  916.15,  756.20
  916.39,  757.00
  916.64,  757.60
  916.88,  756.20
  917.13,  758.20
  917.38,  755.40
  917.62,  756.20
  917.87,  759.40
  918.11,  758.60
  918.36,  755.60
  918.61,  757.80
  918.85,  754.80
  919.10,  754.80
  919.34,  762.00
  919.59,  764.40
  919.83,  762.80
  920.08,  763.20
  920.33,  756.20
  920.57,  760.80
  920.82,  758.20
  921.06,  754.40
  921.31,  748.20
  921.55,  760.60
  921.80,  753.80
  922.05,  759.60
  922.29,  755.80
  922.54,  763.60
  922.78,  757.00
  923.03,  760.00
  923.27,  756.40
  923.52,  762.20
  923.76,  758.80
  924.01,  759.20
  924.26,  762.60
  924.50,  757.20
  924.75,  756.20
  924.99,  755.80
  925.24,  758.20
  925.48,  760.60
  925.73,  759.40
  925.97,  762.40
  926.22,  762.20
  926.47,  755.40
  926.71,  759.00
  926.96,  760.00
  927.20,  756.40
  927.45,  762.00
  927.69,  763.40
  927.94,  759.60
  928.18,  756.60
  928.43,  758.40
  928.67,  756.40
  928.92,  753.60
  929.17,  755.00
  929.41,  764.00
  929.66,  760.60
  929.90,  766.20
  930.15,  753.40
  930.39,  756.00
  930.64,  758.40
  930.88,  759.20
  931.13,  755.40
  931.37,  759.60
  931.62,  756.80
  931.86,  757.00
  932.11,  756.40
  932.35,  754.00
  932.60,  756.20
  932.84,  759.20
  933.09,  758.20
  933.33,  759.20
  933.58,  756.80
  933.83,  756.60
  934.07,  761.00
  934.32,  758.60
  934.56,  758.00
  934.81,  759.00
  935.05,  750.60
  935.30,  755.80
  935.54,  751.40
  935.79,  761.80
  936.03,  756.00
  936.28,  757.00
  936.52,  756.80
  936.77,  759.80
  937.01,  761.00
  937.26,  762.00
  937.50,  761.00
  937.75,  761.00
  937.99,  760.00
  938.24,  760.20
  938.48,  761.40
  938.73,  751.20
  938.97,  760.80
  939.22,  760.40
  939.46,  763.80
  939.71,  757.40
  939.95,  752.00
  940.20,  759.40
  940.44,  758.00
  940.69,  763.40
  940.93,  766.20
  941.18,  766.40
  941.42,  756.00
  941.67,  760.00
  941.91,  755.00
  942.16,  762.80
  942.40,  752.60
  942.65,  757.00
  942.89,  754.20
  943.14,  757.00
  943.38,  754.20
  943.63,  761.80
  943.87,  759.20
  944.11,  756.20
  944.36,  755.60
  944.60,  757.80
  944.85,  757.60
  945.09,  763.40
  945.34,  764.20
  945.58,  763.40
  945.83,  760.80
  946.07,  756.80
  946.32,  758.40
  946.56,  759.00
  946.81,  757.20
  947.05,  762.60
  947.30,  754.60
  947.54,  758.20
  947.79,  759.20
  948.03,  762.20
  948.27,  759.80
  948.52,  759.60
  948.76,  759.20
  949.01,  763.40
  949.25,  754.40
  949.50,  760.80
  949.74,  758.60
  949.99,  760.00
  950.23,  761.00
  950.48,  766.60
  950.72,  765.00
  950.96,  763.80
  951.21,  760.60
  951.45,  754.60
  951.70,  758.60
  951.94,  761.60
  952.19,  760.20
  952.43,  761.80
  952.68,  762.80
  952.92,  758.00
  953.16,  765.00
  953.41,  758.80
  953.65,  766.60
  953.90,  763.40
  954.14,  762.60
  954.39,  761.20
  954.63,  762.20
  954.88,  759.80
  955.12,  765.40
  955.36,  759.80
  955.61,  765.40
  955.85,  763.60
  956.10,  762.40
  956.34,  760.40
  956.59,  764.00
  956.83,  759.20
  957.07,  756.20
  957.32,  763.00
  957.56,  758.20
  957.81,  760.20
  958.05,  761.20
  958.30,  762.80
  958.54,  755.80
  958.78,  763.40
  959.03,  759.00
  959.27,  755.40
  959.52,  760.80
  959.76,  761.80
  960.01,  763.40
  960.25,  760.60
  960.49,  760.40
  960.74,  761.20
  960.98,  756.40
  961.23,  760.80
  961.47,  759.80
  961.71,  758.00
  961.96,  754.20
  962.20,  758.80
  962.45,  763.40
  962.69,  761.40
  962.93,  761.00
  963.18,  760.60
  963.42,  762.20
  963.67,  764.60
  963.91,  766.40
  964.15,  760.60
  964.40,  759.20
  964.64,  760.60
  964.89,  764.20
  965.13,  765.60
  965.37,  758.20
  965.62,  764.80
  965.86,  763.60
  966.11,  761.20
  966.35,  765.00
  966.59,  759.80
  966.84,  758.40
  967.08,  766.20
  967.33,  761.20
  967.57,  763.80
  967.81,  761.60
  968.06,  761.20
  968.30,  757.00
  968.54,  761.60
  968.79,  763.00
  969.03,  758.00
  969.28,  756.40
  969.52,  757.80
  969.76,  758.20
  970.01,  764.20
  970.25,  758.80
  970.49,  760.80
  970.74,  760.80
  970.98,  755.20
  971.23,  760.60
  971.47,  761.80
  971.71,  760.60
  971.96,  760.80
  972.20,  760.60
  972.44,  760.80
  972.69,  761.60
  972.93,  762.00
  973.18,  758.40
  973.42,  759.00
  973.66,  759.20
  973.91,  761.20
  974.15,  763.00
  974.39,  759.60
  974.64,  764.20
  974.88,  758.60
  975.12,  757.60
  975.37,  761.00
  975.61,  755.40
  975.85,  759.00
  976.10,  757.60
  976.34,  756.80
  976.59,  760.60
  976.83,  763.80
  977.07,  757.40
  977.32,  765.00
  977.56,  760.40
  977.80,  762.20
  978.05,  756.60
  978.29,  761.40
  978.53,  768.00
  978.78,  764.60
  979.02,  761.00
  979.26,  763.00
  979.51,  759.40
  979.75,  758.80
  979.99,  762.20
  980.24,  761.00
  980.48,  759.00
  980.72,  759.80
  980.97,  762.00
  981.21,  756.00
  981.45,  759.20
  981.70,  759.00
  981.94,  759.60
  982.18,  756.80
  982.43,  757.80
  982.67,  763.20
  982.91,  762.80
  983.16,  763.00
  983.40,  760.60
  983.64,  758.80
  983.89,  760.20
  984.13,  759.00
  984.37,  765.40
  984.62,  761.40
  984.86,  757.60
  985.10,  763.60
  985.34,  758.80
  985.59,  766.40
  985.83,  765.60
  986.07,  760.20
  986.32,  758.60
  986.56,  763.00
  986.80,  756.80
  987.05,  762.20
  987.29,  760.00
  987.53,  758.20
  987.78,  759.40
  988.02,  752.60
  988.26,  759.00
  988.50,  763.00
  988.75,  762.80
  988.99,  760.20
  989.23,  758.40
  989.48,  764.60
  989.72,  765.40
  989.96,  762.00
  990.21,  760.20
  990.45,  763.60
  990.69,  764.80
  990.93,  762.20
  991.18,  755.20
  991.42,  755.40
  991.66,  764.40
  991.91,  763.00
  992.15,  761.60
  992.39,  759.60
  992.63,  760.40
  992.88,  758.80
  993.12,  765.80
  993.36,  763.40
  993.61,  758.80
  993.85,  757.60
  994.09,  761.40
  994.33,  761.40
  994.58,  760.20
  994.82,  765.00
  995.06,  758.00
  995.31,  759.20
  995.55,  762.80
  995.79,  763.00
  996.03,  757.80
  996.28,  758.40
  996.52,  761.40
  996.76,  763.60
  997.00,  763.00
  997.25,  768.60
  997.49,  760.40
  997.73,  762.60
  997.97,  758.60
  998.22,  761.60
  998.46,  764.20
  998.70,  761.80
  998.95,  756.40
  999.19,  763.20
  999.43,  760.40
  999.67,  761.20
  999.92,  762.00
 1000.16,  758.00
 1000.40,  757.80
 1000.64,  759.00
 1000.89,  768.40
 1001.13,  768.80
 1001.37,  761.80
 1001.61,  764.00
 1001.86,  755.20
 1002.10,  762.40
 1002.34,  759.80
 1002.58,  768.00
 1002.83,  762.60
 1003.07,  764.80
 1003.31,  759.40
 1003.55,  758.60
 1003.80,  757.40
 1004.04,  765.00
 1004.28,  761.20
 1004.52,  764.00
 1004.76,  760.00
 1005.01,  761.00
 1005.25,  754.40
 1005.49,  759.80
 1005.73,  760.60
 1005.98,  767.60
 1006.22,  759.80
 1006.46,  762.00
 1006.70,  763.60
 1006.95,  768.20
 1007.19,  763.00
 1007.43,  761.80
 1007.67,  758.00
 1007.91,  759.40
 1008.16,  755.40
 1008.40,  765.40
 1008.64,  762.20
 1008.88,  766.60
 1009.13,  764.20
 1009.37,  762.00
 1009.61,  759.80
 1009.85,  764.00
 1010.09,  757.00
 1010.34,  762.80
 1010.58,  767.80
 1010.82,  761.60
 1011.06,  766.00
 1011.31,  764.20
 1011.55,  765.40
 1011.79,  758.40
 1012.03,  764.60
 1012.27,  761.80
 1012.52,  763.00
 1012.76,  762.20
 1013.00,  763.80
 1013.24,  759.00
 1013.48,  758.20
 1013.73,  767.80
 1013.97,  762.60
 1014.21,  764.00
 1014.45,  754.80
 1014.69,  761.60
 1014.94,  763.60
 1015.18,  770.60
 1015.42,  765.00
 1015.66,  764.60
 1015.90,  762.00
 1016.15,  761.20
 1016.39,  763.20
 1016.63,  766.40
 1016.87,  759.20
 1017.11,  766.00
 1017.35,  759.20
 1017.60,  762.80
 1017.84,  762.00
 1018.08,  754.60
 1018.32,  762.40
 1018.56,  760.40
 1018.81,  762.80
 1019.05,  761.80
 1019.29,  757.40
 1019.53,  761.20
 1019.77,  761.40
 1020.01,  760.40
 1020.26,  755.60
 1020.50,  763.60
 1020.74,  759.60
 1020.98,  759.40
 1021.22,  764.00
 1021.46,  761.60
 1021.71,  758.00
 1021.95,  762.60
 1022.19,  757.40
 1022.43,  757.80
 1022.67,  764.60
 1022.91,  766.40
 1023.16,  758.60
 1023.40,  762.00
 1023.64,  764.60
 1023.88,  765.40
 1024.12,  761.60
 1024.36,  763.60
 1024.61,  760.00
 1024.85,  764.00
 1025.09,  758.80
 1025.33,  762.80
 1025.57,  756.00
 1025.81,  763.80
 1026.05,  759.20
 1026.30,  758.40
 1026.54,  756.60
 1026.78,  758.00
 1027.02,  764.20
 1027.26,  761.40
 1027.50,  760.60
 1027.75,  760.60
 1027.99,  765.20
 1028.23,  765.60
 1028.47,  757.80
 1028.71,  758.20
 1028.95,  766.20
 1029.19,  765.80
 1029.43,  764.40
 1029.68,  767.20
 1029.92,  760.60
 1030.16,  764.80
 1030.40,  762.60
 1030.64,  761.00
 1030.88,  756.40
 1031.12,  756.40
 1031.37,  761.40
 1031.61,  761.20
 1031.85,  760.20
 1032.09,  760.20
 1032.33,  762.80
 1032.57,  761.20
 1032.81,  761.60
 1033.05,  767.60
 1033.30,  763.80
 1033.54,  764.00
 1033.78,  759.00
 1034.02,  763.80
 1034.26,  760.00
 1034.50,  762.20
 1034.74,  760.20
 1034.98,  763.00
 1035.22,  759.00
 1035.47,  770.00
 1035.71,  762.00
 1035.95,  760.60
 1036.19,  756.00
 1036.43,  756.40
 1036.67,  765.60
 1036.91,  763.00
 1037.15,  763.00
 1037.39,  757.00
 1037.64,  761.00
 1037.88,  756.80
 1038.12,  768.00
 1038.36,  761.40
 1038.60,  764.00
 1038.84,  762.20
 1039.08,  759.40
 1039.32,  765.20
 1039.56,  761.00
 1039.80,  764.20
 1040.04,  759.40
 1040.29,  760.20
 1040.53,  758.00
 1040.77,  763.80
 1041.01,  764.00
 1041.25,  761.60
 1041.49,  759.80
 1041.73,  761.60
 1041.97,  763.20
 1042.21,  764.20
 1042.45,  761.60
 1042.69,  758.80
 1042.94,  758.00
 1043.18,  759.40
 1043.42,  760.40
 1043.66,  762.20
 1043.90,  755.80
 1044.14,  763.20
 1044.38,  758.00
 1044.62,  761.60
 1044.86,  764.00
 1045.10,  762.00
 1045.34,  762.20
 1045.58,  753.40
 1045.82,  758.20
 1046.06,  762.40
 1046.31,  764.60
 1046.55,  763.60
 1046.79,  755.20
 1047.03,  758.60
 1047.27,  763.20
 1047.51,  763.60
 1047.75,  758.00
 1047.99,  761.80
 1048.23,  761.40
 1048.47,  757.20
 1048.71,  757.60
 1048.95,  763.00
 1049.19,  756.40
 1049.43,  763.80
 1049.67,  757.60
 1049.91,  757.00
 1050.15,  764.20
 1050.40,  757.80
 1050.64,  759.60
 1050.88,  764.40
 1051.12,  760.80
 1051.36,  765.80
 1051.60,  765.60
 1051.84,  759.00
 1052.08,  762.00
 1052.32,  760.80
 1052.56,  760.20
 1052.80,  762.00
 1053.04,  761.00
 1053.28,  762.00
 1053.52,  763.20
 1053.76,  759.40
 1054.00,  756.60
 1054.24,  761.40
 1054.48,  766.40
 1054.72,  763.80
 1054.96,  762.60
 1055.20,  762.20
 1055.44,  755.60
 1055.68,  760.60
 1055.92,  757.40
 1056.16,  765.20
 1056.40,  764.40
 1056.64,  760.60
 1056.89,  762.80
 1057.13,  760.20
 1057.37,  760.20
 1057.61,  759.60
 1057.85,  754.40
 1058.09,  759.20
 1058.33,  763.00
 1058.57,  763.40
 1058.81,  759.60
 1059.05,  757.80
 1059.29,  763.00
 1059.53,  761.80
 1059.77,  765.60
 1060.01,  763.00
 1060.25,  763.00
 1060.49,  757.60
 1060.73,  757.80
 1060.97,  761.40
 1061.21,  761.00
 1061.45,  757.80
 1061.69,  762.00
 1061.93,  762.40
 1062.17,  763.40
 1062.41,  759.40
 1062.65,  757.40
 1062.89,  761.00
 1063.13,  762.60
 1063.37,  761.00
 1063.61,  762.40
 1063.85,  756.00
 1064.09,  761.60
 1064.33,  761.60
 1064.57,  754.20
 1064.81,  759.60
 1065.05,  759.00
 1065.29,  763.00
 1065.53,  764.40
 1065.77,  759.40
 1066.01,  759.20
 1066.25,  766.00
 1066.49,  761.80
 1066.73,  755.60
 1066.97,  761.60
 1067.21,  760.40
 1067.45,  757.00
 1067.69,  761.40
 1067.92,  759.40
 1068.16,  760.40
 1068.40,  756.80
 1068.64,  755.60
 1068.88,  758.20
 1069.12,  754.60
 1069.36,  751.80
 1069.60,  758.60
 1069.84,  759.60
 1070.08,  765.20
 1070.32,  759.40
 1070.56,  760.80
 1070.80,  758.80
 1071.04,  760.40
 1071.28,  765.80
 1071.52,  762.00
 1071.76,  761.60
 1072.00,  757.20
 1072.24,  759.40
 1072.48,  763.00
 1072.72,  754.60
 1072.96,  759.60
 1073.20,  759.00
 1073.44,  761.40
 1073.68,  758.60
 1073.92,  757.60
 1074.16,  758.80
 1074.39,  753.60
 1074.63,  759.20
 1074.87,  758.60
 1075.11,  760.60
 1075.35,  768.60
 1075.59,  752.60
 1075.83,  759.20
 1076.07,  756.20
 1076.31,  758.80
 1076.55,  759.80
 1076.79,  759.20
 1077.03,  757.60
 1077.27,  760.20
 1077.51,  756.40
 1077.75,  760.60
 1077.99,  764.20
 1078.23,  758.60
 1078.46,  756.20
 1078.70,  752.80
 1078.94,  763.20
 1079.18,  762.40
 1079.42,  764.00
 1079.66,  764.00
 1079.90,  759.20
 1080.14,  763.60
 1080.38,  758.20
 1080.62,  762.40
 1080.86,  759.80
 1081.10,  758.40
 1081.34,  759.80
 1081.58,  764.20
 1081.81,  760.40
 1082.05,  765.80
 1082.29,  760.00
 1082.53,  757.40
 1082.77,  755.20
 1083.01,  760.60
 1083.25,  757.00
 1083.49,  762.60
 1083.73,  767.60
 1083.97,  762.20
 1084.21,  755.40
 1084.44,  761.00
 1084.68,  754.80
 1084.92,  759.40
 1085.16,  755.60
 1085.40,  762.40
 1085.64,  762.40
 1085.88,  756.40
 1086.12,  760.60
 1086.36,  759.20
 1086.60,  756.00
 1086.84,  761.00
 1087.07,  753.60
 1087.31,  755.60
 1087.55,  755.00
 1087.79,  756.20
 1088.03,  760.40
 1088.27,  758.00
 1088.51,  759.40
 1088.75,  759.00
 1088.99,  755.20
 1089.22,  762.80
 1089.46,  758.20
 1089.70,  759.00
 1089.94,  755.40
 1090.18,  763.20
 1090.42,  760.20
 1090.66,  758.40
 1090.90,  758.60
 1091.13,  756.80
 1091.37,  757.60
 1091.61,  759.00
 1091.85,  756.80
 1092.09,  761.00
 1092.33,  757.60
 1092.57,  756.80
 1092.81,  757.00
 1093.04,  758.60
 1093.28,  751.80
 1093.52,  756.00
 1093.76,  753.60
 1094.00,  757.00
 1094.24,  753.60
 1094.48,  756.80
 1094.72,  757.80
 1094.95,  757.20
 1095.19,  751.40
 1095.43,  757.80
 1095.67,  762.80
 1095.91,  759.60
 1096.15,  758.40
 1096.39,  762.60
 1096.62,  756.80
 1096.86,  759.80
 1097.10,  755.60
 1097.34,  761.80
 1097.58,  759.20
 1097.82,  761.20
 1098.06,  759.40
 1098.29,  763.20
 1098.53,  757.00
 1098.77,  758.00
 1099.01,  750.00
 1099.25,  758.00
 1099.49,  755.40
 1099.72,  761.60
 1099.96,  758.40
 1100.20,  757.40
 1100.44,  761.00
 1100.68,  758.80
 1100.92,  760.60
 1101.16,  756.40
 1101.39,  751.60
 1101.63,  756.80
 1101.87,  756.60
 1102.11,  760.80
 1102.35,  756.00
 1102.59,  760.20
 1102.82,  763.20
 1103.06,  756.20
 1103.30,  756.40
 1103.54,  755.60
 1103.78,  758.00
 1104.01,  755.80
 1104.25,  761.60
 1104.49,  758.80
 1104.73,  759.00
 1104.97,  755.80
 1105.21,  759.60
 1105.44,  756.80
 1105.68,  760.00
 1105.92,  764.60
 1106.16,  761.20
 1106.40,  762.20
 1106.63,  760.80
 1106.87,  757.40
 1107.11,  755.20
 1107.35,  753.80
 1107.59,  754.80
 1107.83,  752.80
 1108.06,  752.00
 1108.30,  754.20
 1108.54,  758.00
 1108.78,  762.60
 1109.02,  754.80
 1109.25,  755.80
 1109.49,  754.00
 1109.73,  760.40
 1109.97,  753.80
 1110.21,  763.40
 1110.44,  758.60
 1110.68,  756.40
 1110.92,  766.20
 1111.16,  759.80
 1111.40,  761.20
 1111.63,  758.80
 1111.87,  754.80
 1112.11,  757.00
 1112.35,  758.80
 1112.59,  758.40
 1112.82,  756.20
 1113.06,  761.20
 1113.30,  759.20
 1113.54,  758.60
 1113.77,  758.00
 1114.01,  757.20
 1114.25,  752.40
 1114.49,  758.40
 1114.73,  758.40
 1114.96,  755.80
 1115.20,  756.20
 1115.44,  759.20
 1115.68,  757.60
 1115.91,  752.60
 1116.15,  752.40
 1116.39,  758.20
 1116.63,  755.80
 1116.87,  761.00
 1117.10,  756.40
 1117.34,  759.20
 1117.58,  757.00
 1117.82,  761.00
 1118.05,  759.00
 1118.29,  763.40
 1118.53,  756.40
 1118.77,  760.00
 1119.00,  753.60
 1119.24,  758.20
 1119.48,  759.20
 1119.72,  764.20
 1119.95,  765.60
 1120.19,  760.00
 1120.43,  758.80
 1120.67,  759.40
 1120.90,  760.00
 1121.14,  762.60
 1121.38,  760.00
 1121.62,  755.80
 1121.85,  755.80
