  562.96,  760.40
  563.22,  765.00
  563.48,  760.40
  563.74,  762.80
  564.00,  763.80
  564.25,  763.60
  564.51,  759.80
  564.77,  762.80
  565.03,  759.80
  565.29,  764.20
  565.55,  762.60
  565.80,  757.80
  566.06,  762.00
  566.32,  760.80
  566.58,  763.60
  566.84,  767.20
  567.10,  770.40
  567.35,  763.20
  567.61,  756.20
  567.87,  762.00
  568.13,  765.60
  568.39,  763.00
  568.65,  759.60
  568.90,  756.20
  569.16,  762.20
  569.42,  756.80
  569.68,  759.40
  569.94,  761.60
  570.19,  757.60
  570.45,  757.20
  570.71,  756.80
  570.97,  759.60
  571.23,  759.20
  571.49,  761.00
  571.74,  763.40
  572.00,  759.80
  572.26,  759.20
  572.52,  759.00
  572.78,  760.00
  573.03,  758.40
  573.29,  767.20
  573.55,  761.00
  573.81,  762.40
  574.07,  760.40
  574.32,  761.20
  574.58,  756.20
  574.84,  757.80
  575.10,  759.00
  575.36,  756.20
  575.61,  758.20
  575.87,  759.00
  576.13,  754.80
  576.39,  758.00
  576.65,  749.20
  576.90,  759.20
  577.16,  755.60
  577.42,  761.20
  577.68,  763.40
  577.94,  755.40
  578.19,  760.60
  578.45,  757.20
  578.71,  757.40
  578.97,  765.40
  579.23,  765.40
  579.48,  764.60
  579.74,  756.60
  580.00,  761.40
  580.26,  757.40
  580.52,  758.60
  580.77,  755.60
  581.03,  758.80
  581.29,  761.40
  581.55,  758.40
  581.80,  756.80
  582.06,  757.60
  582.32,  761.60
  582.58,  762.00
  582.84,  761.80
  583.09,  763.80
  583.35,  755.20
  583.61,  756.80
  583.87,  755.00
  584.12,  757.20
  584.38,  760.20
  584.64,  762.80
  584.90,  760.60
  585.16,  757.60
  585.41,  758.80
  585.67,  760.00
  585.93,  756.40
  586.19,  756.60
  586.44,  754.00
  586.70,  752.40
  586.96,  760.20
  587.22,  761.40
  587.47,  753.20
  587.73,  761.00
  587.99,  759.80
  588.25,  761.80
  588.50,  758.20
  588.76,  758.00
  589.02,  758.40
  589.28,  759.20
  589.53,  765.60
  589.79,  761.00
  590.05,  758.80
  590.31,  764.40
  590.56,  751.80
  590.82,  757.00
  591.08,  758.60
  591.34,  759.40
  591.59,  757.80
  591.85,  758.80
  592.11,  760.80
  592.37,  757.00
  592.62,  757.80
  592.88,  763.20
  593.14,  755.20
  593.40,  758.60
  593.65,  756.80
  593.91,  757.00
  594.17,  758.20
  594.43,  757.60
  594.68,  758.20
  594.94,  756.00
  595.20,  755.00
  595.46,  752.60
  595.71,  751.60
  595.97,  755.40
  596.23,  760.80
  596.49,  758.00
  596.74,  759.60
  597.00,  758.40
  597.26,  756.60
  597.51,  758.00
  597.77,  754.00
  598.03,  761.00
  598.29,  757.60
  598.54,  761.20
  598.80,  756.20
  599.06,  759.20
  599.32,  758.40
  599.57,  755.20
  599.83,  761.40
  600.09,  761.40
  600.34,  760.00
  600.60,  758.20
  600.86,  758.60
  601.12,  764.40
  601.37,  760.00
  601.63,  754.80
  601.89,  756.60
  602.14,  757.00
  602.40,  760.80
  602.66,  756.00
  602.92,  761.80
  603.17,  762.80
  603.43,  761.40
  603.69,  758.60
  603.94,  756.60
  604.20,  762.20
  604.46,  757.40
  604.72,  753.40
  604.97,  756.80
  605.23,  760.60
  605.49,  761.80
  605.74,  757.20
  606.00,  757.60
  606.26,  756.40
  606.51,  752.80
  606.77,  757.40
  607.03,  755.60
  607.29,  763.60
  607.54,  755.60
  607.80,  752.80
  608.06,  755.00
  608.31,  764.00
  608.57,  760.60
  608.83,  763.40
  609.08,  755.60
  609.34,  756.80
  609.60,  755.40
  609.85,  758.60
  610.11,  756.60
  610.37,  758.20
  610.63,  758.80
  610.88,  757.80
  611.14,  753.00
  611.40,  756.40
  611.65,  755.20
  611.91,  759.00
  612.17,  761.00
  612.42,  760.20
  612.68,  756.20
  612.94,  764.20
  613.19,  757.80
  613.45,  752.80
  613.71,  755.00
  613.96,  761.40
  614.22,  752.40
  614.48,  762.80
  614.73,  760.60
  614.99,  753.40
  615.25,  757.20
  615.50,  761.20
  615.76,  754.40
  616.02,  757.40
  616.27,  752.60
  616.53,  762.40
  616.79,  760.20
  617.04,  761.60
  617.30,  756.80
  617.56,  754.00
  617.81,  757.20
  618.07,  761.40
  618.33,  758.60
  618.58,  758.60
  618.84,  753.80
  619.10,  751.80
  619.35,  752.80
  619.61,  760.00
  619.87,  751.60
  620.12,  755.40
  620.38,  756.80
  620.64,  756.40
  620.89,  756.20
  621.15,  757.40
  621.41,  754.60
  621.66,  755.80
  621.92,  754.60
  622.17,  751.20
  622.43,  752.80
  622.69,  760.60
  622.94,  754.60
  623.20,  757.40
  623.46,  753.00
  623.71,  759.80
  623.97,  754.80
  624.23,  755.20
  624.48,  752.00
  624.74,  753.60
  625.00,  754.60
  625.25,  760.80
  625.51,  756.60
  625.76,  756.60
  626.02,  757.20
  626.28,  753.60
  626.53,  759.20
  626.79,  758.20
  627.05,  755.60
  627.30,  757.80
  627.56,  754.20
  627.81,  752.80
  628.07,  757.60
  628.33,  756.00
  628.58,  759.00
  628.84,  760.80
  629.10,  755.00
  629.35,  756.00
  629.61,  761.60
  629.86,  754.00
  630.12,  760.40
  630.38,  759.00
  630.63,  761.00
  630.89,  754.40
  631.15,  751.40
  631.40,  761.00
  631.66,  756.40
  631.91,  755.40
  632.17,  758.00
  632.43,  759.60
  632.68,  752.60
  632.94,  755.80
  633.19,  755.80
  633.45,  750.80
  633.71,  757.40
  633.96,  755.00
  634.22,  758.80
  634.48,  752.60
  634.73,  757.60
  634.99,  752.80
  635.24,  752.20
  635.50,  760.80
  635.76,  764.60
  636.01,  758.60
  636.27,  755.40
  636.52,  754.20
  636.78,  758.20
  637.04,  756.80
  637.29,  761.20
  637.55,  759.20
  637.80,  759.40
  638.06,  752.00
  638.31,  761.20
  638.57,  756.80
  638.83,  752.20
  639.08,  754.60
  639.34,  756.60
  639.59,  756.40
  639.85,  753.20
  640.11,  757.80
  640.36,  755.60
  640.62,  755.00
  640.87,  754.40
  641.13,  758.00
  641.39,  757.20
  641.64,  750.20
  641.90,  757.80
  642.15,  758.20
  642.41,  755.00
  642.66,  763.40
  642.92,  754.00
  643.18,  755.40
  643.43,  756.80
  643.69,  753.60
  643.94,  762.00
  644.20,  751.80
  644.45,  753.20
  644.71,  756.60
  644.97,  760.60
  645.22,  756.20
  645.48,  758.20
  645.73,  758.20
  645.99,  756.40
  646.24,  756.20
  646.50,  758.00
  646.76,  752.80
  647.01,  755.60
  647.27,  758.40
  647.52,  756.80
  647.78,  755.00
  648.03,  750.80
  648.29,  753.40
  648.54,  754.00
  648.80,  756.60
  649.06,  761.40
  649.31,  758.40
  649.57,  757.40
  649.82,  756.40
  650.08,  760.80
  650.33,  757.00
  650.59,  757.60
  650.84,  755.60
  651.10,  756.20
  651.36,  758.60
  651.61,  755.80
  651.87,  753.60
  652.12,  758.60
  652.38,  761.60
  652.63,  758.80
  652.89,  754.20
  653.14,  756.00
  653.40,  750.80
  653.65,  753.00
  653.91,  760.80
  654.17,  756.00
  654.42,  752.60
  654.68,  756.40
  654.93,  761.20
  655.19,  761.00
  655.44,  759.20
  655.70,  754.60
  655.95,  750.40
  656.21,  757.80
  656.46,  758.40
  656.72,  758.40
  656.97,  760.80
  657.23,  762.80
  657.48,  757.80
  657.74,  757.20
  658.00,  751.20
  658.25,  754.40
  658.51,  758.60
  658.76,  754.20
  659.02,  758.40
  659.27,  764.80
  659.53,  760.00
  659.78,  760.80
  660.04,  759.60
  660.29,  753.20
  660.55,  756.00
  660.80,  755.60
  661.06,  761.40
  661.31,  758.80
  661.57,  757.40
  661.82,  755.60
  662.08,  755.60
  662.33,  762.80
  662.59,  754.80
  662.84,  760.00
  663.10,  757.00
  663.35,  756.60
  663.61,  761.40
  663.86,  760.80
  664.12,  758.20
  664.37,  757.00
  664.63,  756.40
  664.88,  755.40
  665.14,  757.80
  665.39,  754.80
  665.65,  756.60
  665.90,  757.60
  666.16,  758.20
  666.41,  761.20
  666.67,  759.80
  666.92,  758.60
  667.18,  758.60
  667.43,  758.80
  667.69,  764.00
  667.94,  759.00
  668.20,  758.80
  668.45,  758.80
  668.71,  756.60
  668.96,  755.40
  669.22,  761.40
  669.47,  755.60
  669.73,  757.80
  669.98,  760.80
  670.24,  757.20
  670.49,  756.40
  670.75,  759.20
  671.00,  757.80
  671.26,  762.60
  671.51,  758.60
  671.77,  755.40
  672.02,  756.80
  672.28,  759.60
  672.53,  753.40
  672.79,  757.20
  673.04,  758.40
  673.29,  759.20
  673.55,  755.20
  673.80,  755.20
  674.06,  757.20
  674.31,  761.80
  674.57,  761.40
  674.82,  762.00
  675.08,  762.00
  675.33,  762.80
  675.59,  761.80
  675.84,  756.60
  676.10,  756.60
  676.35,  761.40
  676.61,  762.00
  676.86,  763.40
  677.11,  762.00
  677.37,  757.40
  677.62,  756.00
  677.88,  751.60
  678.13,  757.80
  678.39,  758.60
  678.64,  755.40
  678.90,  755.20
  679.15,  757.00
  679.41,  762.20
  679.66,  752.40
  679.91,  758.80
  680.17,  756.80
  680.42,  755.00
  680.68,  758.80
  680.93,  759.00
  681.19,  762.80
  681.44,  763.40
  681.70,  757.60
  681.95,  760.00
  682.21,  761.80
  682.46,  758.80
  682.71,  761.60
  682.97,  755.40
  683.22,  752.60
  683.48,  754.00
  683.73,  764.00
  683.99,  764.20
  684.24,  754.80
  684.49,  759.60
  684.75,  754.20
  685.00,  758.40
  685.26,  759.00
  685.51,  761.40
  685.77,  759.60
  686.02,  758.60
  686.27,  761.40
  686.53,  763.20
  686.78,  759.80
  687.04,  757.00
  687.29,  755.00
  687.55,  758.60
  687.80,  759.40
  688.05,  760.80
  688.31,  757.60
  688.56,  761.40
  688.82,  765.20
  689.07,  764.40
  689.33,  753.40
  689.58,  755.60
  689.83,  759.80
  690.09,  759.40
  690.34,  757.00
  690.60,  759.80
  690.85,  759.80
  691.10,  758.00
  691.36,  758.40
  691.61,  760.80
  691.87,  761.80
  692.12,  757.60
  692.37,  758.40
  692.63,  761.00
  692.88,  753.80
  693.14,  763.40
  693.39,  761.60
  693.65,  761.20
  693.90,  758.20
  694.15,  759.60
  694.41,  752.60
  694.66,  760.80
  694.92,  760.60
  695.17,  757.60
  695.42,  757.80
  695.68,  764.60
  695.93,  752.40
  696.19,  755.80
  696.44,  758.60
  696.69,  760.20
  696.95,  756.80
  697.20,  767.40
  697.45,  764.80
  697.71,  757.40
  697.96,  756.00
  698.22,  763.40
  698.47,  762.00
  698.72,  764.60
  698.98,  766.00
  699.23,  764.80
  699.49,  759.60
  699.74,  757.60
  699.99,  753.40
  700.25,  751.20
  700.50,  759.80
  700.75,  761.40
  701.01,  759.40
  701.26,  760.20
  701.52,  762.20
  701.77,  757.00
  702.02,  759.80
  702.28,  757.00
  702.53,  755.60
  702.78,  758.20
  703.04,  758.60
  703.29,  763.20
  703.55,  761.20
  703.80,  755.00
  704.05,  754.40
  704.31,  766.20
  704.56,  758.00
  704.81,  764.20
  705.07,  760.80
  705.32,  762.80
  705.57,  762.60
  705.83,  762.80
  706.08,  755.20
  706.34,  762.20
  706.59,  759.60
  706.84,  760.40
  707.10,  757.80
  707.35,  764.00
  707.60,  762.00
  707.86,  759.80
  708.11,  755.20
  708.36,  756.60
  708.62,  754.60
  708.87,  764.40
  709.12,  761.00
  709.38,  756.00
  709.63,  763.00
  709.88,  760.40
  710.14,  758.00
  710.39,  761.20
  710.65,  756.60
  710.90,  764.00
  711.15,  760.60
  711.41,  752.80
  711.66,  758.40
  711.91,  759.80
  712.17,  764.00
  712.42,  758.20
  712.67,  762.20
  712.93,  756.20
  713.18,  756.40
  713.43,  763.00
  713.69,  760.40
  713.94,  764.40
  714.19,  760.00
  714.45,  768.60
  714.70,  760.00
  714.95,  764.80
  715.21,  757.60
  715.46,  761.20
  715.71,  763.20
  715.97,  760.60
  716.22,  764.00
  716.47,  759.20
  716.73,  759.80
  716.98,  761.80
  717.23,  756.40
  717.48,  766.00
  717.74,  760.00
  717.99,  766.60
  718.24,  766.20
  718.50,  759.00
  718.75,  757.60
  719.00,  764.60
  719.26,  762.20
  719.51,  761.00
  719.76,  762.00
  720.02,  756.80
  720.27,  759.60
  720.52,  765.60
  720.78,  759.20
  721.03,  756.40
  721.28,  766.20
  721.53,  768.80
  721.79,  764.00
  722.04,  761.60
  722.29,  762.80
  722.55,  758.00
  722.80,  755.20
  723.05,  761.60
  723.31,  762.00
  723.56,  760.60
  723.81,  765.20
  724.07,  762.20
  724.32,  760.40
  724.57,  761.00
  724.82,  758.80
  725.08,  763.60
  725.33,  758.80
  725.58,  762.40
  725.84,  761.60
  726.09,  761.00
  726.34,  761.00
  726.59,  761.20
  726.85,  758.00
  727.10,  761.80
  727.35,  757.20
  727.61,  759.80
  727.86,  758.40
  728.11,  759.20
  728.36,  761.40
  728.62,  760.40
  728.87,  761.20
  729.12,  756.20
  729.38,  762.80
  729.63,  762.20
  729.88,  766.40
  730.13,  763.60
  730.39,  761.00
  730.64,  764.40
  730.89,  765.40
  731.14,  760.20
  731.40,  760.80
  731.65,  762.80
  731.90,  759.60
  732.16,  763.00
  732.41,  760.00
  732.66,  760.20
  732.91,  762.20
  733.17,  765.20
  733.42,  760.80
  733.67,  766.20
  733.92,  768.40
  734.18,  765.80
  734.43,  757.80
  734.68,  756.00
  734.93,  755.80
  735.19,  759.20
  735.44,  758.40
  735.69,  761.60
  735.94,  761.00
  736.20,  765.60
  736.45,  762.80
  736.70,  768.60
  736.95,  762.00
  737.21,  766.40
  737.46,  762.80
  737.71,  758.80
  737.96,  761.60
  738.22,  762.00
  738.47,  757.40
  738.72,  761.40
  738.97,  760.80
  739.23,  767.00
  739.48,  760.00
  739.73,  762.40
  739.98,  763.80
  740.24,  757.60
  740.49,  761.80
  740.74,  765.40
  740.99,  760.00
  741.25,  760.80
  741.50,  758.80
  741.75,  756.80
  742.00,  760.80
  742.26,  764.00
  742.51,  761.40
  742.76,  761.60
  743.01,  759.80
  743.26,  766.60
  743.52,  761.80
  743.77,  759.80
  744.02,  756.40
  744.27,  762.80
  744.53,  763.20
  744.78,  767.40
  745.03,  762.40
  745.28,  765.80
  745.53,  766.40
  745.79,  760.20
  746.04,  760.60
  746.29,  763.00
  746.54,  763.40
  746.80,  764.00
  747.05,  761.80
  747.30,  761.00
  747.55,  764.60
  747.80,  767.60
  748.06,  763.80
  748.31,  762.00
  748.56,  761.40
  748.81,  766.40
  749.06,  762.80
  749.32,  765.20
  749.57,  760.80
  749.82,  765.20
  750.07,  763.00
  750.33,  762.40
  750.58,  765.40
  750.83,  762.80
  751.08,  764.80
  751.33,  767.60
  751.59,  765.60
  751.84,  762.00
  752.09,  758.40
  752.34,  759.00
  752.59,  760.00
  752.85,  761.00
  753.10,  766.60
  753.35,  762.20
  753.60,  768.20
  753.85,  768.40
  754.10,  762.60
  754.36,  758.60
  754.61,  765.00
  754.86,  773.40
  755.11,  765.60
  755.36,  763.00
  755.62,  769.60
  755.87,  770.00
  756.12,  765.60
  756.37,  761.60
  756.62,  755.80
  756.87,  762.40
  757.13,  762.20
  757.38,  757.40
  757.63,  761.60
  757.88,  764.60
  758.13,  757.20
  758.39,  764.80
  758.64,  758.00
  758.89,  762.20
  759.14,  757.20
  759.39,  757.20
  759.64,  762.80
  759.90,  760.00
  760.15,  762.60
  760.40,  760.60
  760.65,  758.00
  760.90,  765.80
  761.15,  756.80
  761.41,  761.60
  761.66,  762.40
  761.91,  763.20
  762.16,  762.40
  762.41,  766.20
  762.66,  762.80
  762.92,  762.40
  763.17,  762.60
  763.42,  765.40
  763.67,  760.60
  763.92,  761.60
  764.17,  755.60
  764.42,  763.80
  764.68,  760.20
  764.93,  763.80
  765.18,  761.60
  765.43,  758.80
  765.68,  764.60
  765.93,  758.60
  766.19,  763.40
  766.44,  762.60
  766.69,  766.80
  766.94,  759.80
  767.19,  764.20
  767.44,  763.60
  767.69,  757.40
  767.95,  766.40
  768.20,  760.60
  768.45,  754.40
  768.70,  759.80
  768.95,  762.80
  769.20,  760.60
  769.45,  763.20
  769.71,  762.40
  769.96,  763.80
  770.21,  764.60
  770.46,  762.60
  770.71,  762.60
  770.96,  757.20
  771.21,  760.80
  771.46,  765.80
  771.72,  762.40
  771.97,  760.40
  772.22,  763.20
  772.47,  763.60
  772.72,  757.40
  772.97,  761.40
  773.22,  756.80
  773.47,  763.20
  773.73,  765.40
  773.98,  759.80
  774.23,  765.00
  774.48,  761.00
  774.73,  759.80
  774.98,  757.20
  775.23,  757.80
  775.48,  761.00
  775.73,  758.20
  775.99,  760.20
  776.24,  758.20
  776.49,  758.80
  776.74,  758.40
  776.99,  768.20
  777.24,  766.60
  777.49,  764.00
  777.74,  762.60
  777.99,  767.60
  778.25,  756.20
  778.50,  760.80
  778.75,  762.00
  779.00,  765.80
  779.25,  759.80
  779.50,  757.20
  779.75,  762.20
  780.00,  765.00
  780.25,  764.00
  780.50,  761.40
  780.76,  758.80
  781.01,  765.00
  781.26,  761.60
  781.51,  765.60
  781.76,  761.20
  782.01,  760.60
  782.26,  760.40
  782.51,  758.80
  782.76,  765.60
  783.01,  758.60
  783.26,  762.40
  783.52,  765.80
  783.77,  759.60
  784.02,  764.80
  784.27,  758.20
  784.52,  762.60
  784.77,  759.80
  785.02,  763.80
  785.27,  759.60
  785.52,  762.80
  785.77,  759.00
  786.02,  759.40
  786.27,  760.00
  786.52,  766.40
  786.78,  763.80
  787.03,  757.20
  787.28,  760.60
  787.53,  759.60
  787.78,  762.80
  788.03,  759.00
  788.28,  763.60
  788.53,  763.00
  788.78,  761.40
  789.03,  765.00
  789.28,  763.60
  789.53,  766.20
  789.78,  765.40
  790.03,  762.80
  790.28,  762.40
  790.54,  768.40
  790.79,  769.00
  791.04,  762.00
  791.29,  759.60
  791.54,  764.40
  791.79,  759.60
  792.04,  759.20
  792.29,  766.00
  792.54,  769.00
  792.79,  764.00
  793.04,  754.40
  793.29,  757.40
  793.54,  758.80
  793.79,  759.40
  794.04,  763.00
  794.29,  759.00
  794.54,  761.60
  794.79,  759.60
  795.04,  764.80
  795.29,  762.60
  795.54,  756.40
  795.80,  758.60
  796.05,  762.20
  796.30,  766.20
  796.55,  768.00
  796.80,  761.40
  797.05,  762.60
  797.30,  756.80
  797.55,  763.80
  797.80,  761.80
  798.05,  759.00
  798.30,  761.00
  798.55,  763.60
  798.80,  758.20
  799.05,  765.20
  799.30,  762.80
  799.55,  757.80
  799.80,  767.20
  800.05,  758.80
  800.30,  759.00
  800.55,  761.80
  800.80,  765.00
  801.05,  765.00
  801.30,  763.20
  801.55,  757.00
  801.80,  763.40
  802.05,  764.40
  802.30,  759.60
  802.55,  761.00
  802.80,  756.80
  803.05,  768.00
  803.30,  754.40
  803.55,  758.00
  803.80,  761.40
  804.05,  761.80
  804.30,  759.00
  804.55,  764.80
  804.80,  758.40
  805.05,  763.20
  805.30,  757.20
  805.55,  762.60
  805.80,  758.60
  806.05,  761.80
  806.30,  767.20
  806.55,  764.00
  806.80,  769.40
  807.05,  767.20
  807.30,  754.80
  807.55,  764.20
  807.80,  757.40
  808.05,  760.60
  808.30,  754.60
  808.55,  760.20
  808.80,  757.60
  809.05,  764.60
  809.30,  756.20
  809.55,  761.60
  809.80,  762.20
  810.05,  758.60
  810.30,  761.20
  810.55,  758.00
  810.80,  756.00
  811.05,  756.40
  811.30,  759.00
  811.55,  759.80
  811.80,  760.20
  812.05,  760.00
  812.30,  759.20
  812.55,  760.20
  812.80,  757.80
  813.05,  760.60
  813.30,  761.80
  813.55,  759.40
  813.80,  763.80
  814.05,  758.60
  814.30,  761.80
  814.55,  760.80
  814.80,  756.00
  815.05,  765.60
  815.30,  764.60
  815.55,  760.60
  815.80,  763.00
  816.05,  759.80
  816.30,  763.40
  816.55,  760.00
  816.80,  758.40
  817.05,  760.20
  817.30,  760.00
  817.55,  759.80
  817.79,  761.20
  818.04,  761.20
  818.29,  761.40
  818.54,  764.40
  818.79,  762.20
  819.04,  759.20
  819.29,  757.20
  819.54,  757.60
  819.79,  760.20
  820.04,  765.60
  820.29,  761.60
  820.54,  759.20
  820.79,  761.40
  821.04,  764.60
  821.29,  764.40
  821.54,  761.80
  821.79,  759.00
  822.04,  760.00
  822.29,  752.40
  822.54,  763.00
  822.78,  760.60
  823.03,  765.00
  823.28,  761.80
  823.53,  755.60
  823.78,  760.40
  824.03,  758.80
  824.28,  759.20
  824.53,  763.20
  824.78,  756.00
  825.03,  760.00
  825.28,  763.20
  825.53,  760.00
  825.78,  758.20
  826.03,  766.40
  826.28,  761.40
  826.52,  762.40
  826.77,  761.60
  827.02,  762.80
  827.27,  760.00
  827.52,  757.80
  827.77,  759.00
  828.02,  757.60
  828.27,  759.80
  828.52,  765.20
  828.77,  760.60
  829.02,  762.00
  829.27,  761.20
  829.52,  756.40
  829.76,  757.80
  830.01,  764.00
  830.26,  760.60
  830.51,  757.00
  830.76,  763.00
  831.01,  762.20
  831.26,  762.00
  831.51,  760.20
  831.76,  759.00
  832.01,  759.00
  832.26,  758.20
  832.50,  761.20
  832.75,  761.00
  833.00,  756.20
  833.25,  759.80
  833.50,  759.00
  833.75,  754.60
  834.00,  756.20
  834.25,  761.20
  834.50,  758.20
  834.75,  753.60
  834.99,  755.00
  835.24,  760.80
  835.49,  756.00
  835.74,  753.80
  835.99,  763.20
  836.24,  755.80
  836.49,  757.20
  836.74,  756.00
  836.99,  751.20
  837.23,  756.20
  837.48,  756.80
  837.73,  755.00
  837.98,  758.60
  838.23,  760.60
  838.48,  765.00
  838.73,  755.60
  838.98,  759.80
  839.23,  758.00
  839.47,  764.20
  839.72,  761.80
  839.97,  763.60
  840.22,  760.60
  840.47,  759.00
  840.72,  756.40
  840.97,  755.20
  841.22,  761.40
  841.46,  757.60
  841.71,  754.80
  841.96,  756.20
  842.21,  763.00
  842.46,  760.00
  842.71,  757.60
  842.96,  760.80
  843.20,  761.40
  843.45,  764.60
  843.70,  759.80
  843.95,  765.40
  844.20,  759.00
  844.45,  757.80
  844.70,  762.60
  844.94,  755.00
  845.19,  762.20
  845.44,  759.40
  845.69,  764.80
  845.94,  761.00
  846.19,  763.20
  846.44,  758.80
  846.68,  757.60
  846.93,  761.40
  847.18,  757.40
  847.43,  760.00
  847.68,  756.40
  847.93,  754.00
  848.18,  760.00
  848.42,  760.20
  848.67,  759.00
  848.92,  760.00
  849.17,  756.20
  849.42,  758.60
  849.67,  756.00
  849.91,  749.60
  850.16,  757.40
  850.41,  759.00
  850.66,  761.80
  850.91,  760.20
  851.16,  757.40
  851.40,  755.40
  851.65,  751.80
  851.90,  756.40
  852.15,  755.00
  852.40,  757.60
  852.65,  757.20
  852.89,  759.80
  853.14,  761.20
  853.39,  763.00
  853.64,  762.20
  853.89,  757.80
  854.14,  756.20
  854.38,  756.00
  854.63,  756.20
  854.88,  759.20
  855.13,  754.20
  855.38,  755.20
  855.63,  758.20
  855.87,  756.20
  856.12,  757.20
  856.37,  758.80
  856.62,  757.40
  856.87,  749.80
  857.11,  760.40
  857.36,  760.80
  857.61,  761.20
  857.86,  762.60
  858.11,  759.80
  858.35,  760.60
  858.60,  758.00
  858.85,  760.00
  859.10,  753.20
  859.35,  764.40
  859.59,  755.40
  859.84,  756.80
  860.09,  757.40
  860.34,  756.40
  860.59,  757.60
  860.83,  760.80
  861.08,  754.20
  861.33,  761.80
  861.58,  758.00
  861.83,  760.20
  862.07,  759.00
  862.32,  760.20
  862.57,  755.40
  862.82,  751.40
  863.07,  758.40
  863.31,  756.80
  863.56,  758.80
  863.81,  762.00
  864.06,  758.20
  864.31,  759.20
  864.55,  759.00
  864.80,  756.20
  865.05,  760.60
  865.30,  759.80
  865.54,  757.60
  865.79,  758.60
  866.04,  756.20
  866.29,  756.80
  866.54,  753.80
  866.78,  758.80
  867.03,  760.00
  867.28,  755.60
  867.53,  759.60
  867.77,  759.80
  868.02,  753.80
  868.27,  759.80
  868.52,  758.20
  868.77,  762.60
  869.01,  761.20
  869.26,  758.60
  869.51,  759.40
  869.76,  758.20
  870.00,  756.60
  870.25,  762.80
  870.50,  753.80
  870.75,  756.00
  870.99,  754.80
  871.24,  763.00
  871.49,  759.00
  871.74,  758.00
  871.98,  757.40
  872.23,  756.00
  872.48,  760.60
  872.73,  759.00
  872.97,  759.00
  873.22,  761.80
  873.47,  757.20
  873.72,  761.60
  873.96,  760.00
  874.21,  760.20
  874.46,  765.40
  874.71,  757.80
  874.95,  758.00
  875.20,  764.80
  875.45,  755.20
  875.70,  756.80
  875.94,  752.60
  876.19,  756.00
  876.44,  755.80
  876.69,  756.40
  876.93,  758.80
  877.18,  754.40
  877.43,  759.40
  877.68,  757.40
  877.92,  759.20
  878.17,  761.80
  878.42,  756.00
  878.67,  762.20
  878.91,  753.60
  879.16,  756.60
  879.41,  756.60
  879.65,  758.40
  879.90,  755.80
  880.15,  760.20
  880.40,  758.80
  880.64,  758.40
  880.89,  751.60
  881.14,  753.20
  881.39,  754.20
  881.63,  757.40
  881.88,  759.80
  882.13,  757.20
  882.37,  755.00
  882.62,  759.00
  882.87,  760.00
  883.12,  752.80
  883.36,  753.40
  883.61,  754.40
  883.86,  761.20
  884.10,  755.20
  884.35,  753.60
  884.60,  755.60
  884.85,  759.60
  885.09,  759.00
  885.34,  757.00
  885.59,  754.20
  885.83,  760.20
  886.08,  754.20
  886.33,  747.60
  886.57,  755.40
  886.82,  758.20
  887.07,  755.60
  887.32,  758.80
  887.56,  755.40
  887.81,  754.80
  888.06,  759.00
  888.30,  756.60
  888.55,  755.40
  888.80,  757.00
  889.04,  761.60
  889.29,  758.80
  889.54,  762.20
  889.78,  760.00
  890.03,  758.40
  890.28,  759.00
  890.53,  760.80
  890.77,  755.80
  891.02,  759.60
  891.27,  759.60
  891.51,  759.20
  891.76,  761.00
  892.01,  755.20
  892.25,  753.20
  892.50,  755.40
  892.75,  757.00
  892.99,  758.40
  893.24,  756.40
  893.49,  756.00
  893.73,  758.80
  893.98,  758.40
  894.23,  751.20
  894.47,  761.60
  894.72,  755.00
  894.97,  755.80
  895.21,  756.20
  895.46,  756.00
  895.71,  757.40
  895.95,  760.00
  896.20,  754.80
  896.45,  758.20
  896.69,  756.60
  896.94,  760.40
  897.19,  755.00
  897.43,  761.00
  897.68,  758.40
  897.93,  761.40
  898.17,  754.60
  898.42,  759.80
  898.67,  761.20
  898.91,  759.00
  899.16,  754.00
  899.41,  760.60
  899.65,  757.80
  899.90,  759.60
  900.15,  756.00
  900.39,  761.00
  900.64,  758.20
  900.89,  763.40
  901.13,  755.60
  901.38,  753.00
  901.62,  754.80
  901.87,  752.00
  902.12,  759.20
  902.36,  753.20
  902.61,  760.00
  902.86,  760.80
  903.10,  759.80
  903.35,  760.60
  903.60,  755.60
  903.84,  761.00
  904.09,  758.40
  904.33,  759.80
  904.58,  759.40
  904.83,  761.20
  905.07,  761.20
  905.32,  754.40
  905.57,  755.20
  905.81,  764.00
  906.06,  758.80
  906.30,  755.60
  906.55,  750.40
  906.80,  758.80
  907.04,  759.60
  907.29,  761.60
  907.54,  758.80
  907.78,  755.20
  908.03,  758.80
  908.27,  755.20
  908.52,  759.80
  908.77,  756.00
  909.01,  759.00
  909.26,  753.20
  909.51,  759.60
  909.75,  757.60
  910.00,  753.60
  910.24,  755.80
  910.49,  756.60
  910.74,  757.80
  910.98,  757.20
  911.23,  759.00
  911.47,  754.20
  911.72,  754.20
  911.97,  757.20
  912.21,  757.40
  912.46,  762.20
  912.70,  755.80
  912.95,  759.20
  913.20,  760.60
  913.44,  758.20
  913.69,  755.20
  913.93,  758.00
  914.18,  756.60
  914.43,  756.80
  914.67,  757.40
  914.92,  756.80
  915.16,  757.60
  915.41,  757.60
  915.66,  761.40
  915.90,  761.00
