  562.96,  758.60
  563.22,  768.40
  563.48,  764.20
  563.74,  753.60
  564.00,  757.60
  564.25,  763.60
  564.51,  757.80
  564.77,  757.80
  565.03,  759.20
  565.29,  757.20
  565.55,  756.00
  565.80,  760.80
  566.06,  760.80
  566.32,  765.60
  566.58,  760.80
  566.84,  759.60
  567.10,  760.80
  567.35,  758.60
  567.61,  761.60
  567.87,  764.60
  568.13,  763.20
  568.39,  765.20
  568.65,  759.60
  568.90,  766.00
  569.16,  760.20
  569.42,  761.40
  569.68,  763.60
  569.94,  757.80
  570.19,  761.20
  570.45,  763.80
  570.71,  757.80
  570.97,  756.60
  571.23,  758.40
  571.49,  758.60
  571.74,  762.40
  572.00,  762.60
  572.26,  761.60
  572.52,  761.20
  572.78,  756.00
  573.03,  757.60
  573.29,  760.60
  573.55,  761.60
  573.81,  767.20
  574.07,  758.60
  574.32,  759.00
  574.58,  761.00
  574.84,  756.80
  575.10,  757.00
  575.36,  757.60
  575.61,  762.80
  575.87,  756.20
  576.13,  758.00
  576.39,  760.80
  576.65,  755.40
  576.90,  758.40
  577.16,  760.20
  577.42,  760.20
  577.68,  758.60
  577.94,  756.80
  578.19,  758.20
  578.45,  765.00
  578.71,  754.80
  578.97,  761.60
  579.23,  756.40
  579.48,  760.40
  579.74,  759.20
  580.00,  758.20
  580.26,  758.40
  580.52,  759.00
  580.77,  767.20
  581.03,  765.20
  581.29,  760.00
  581.55,  761.00
  581.80,  763.20
  582.06,  762.40
  582.32,  755.80
  582.58,  754.60
  582.84,  751.60
  583.09,  760.40
  583.35,  757.80
  583.61,  762.80
  583.87,  761.60
  584.12,  760.60
  584.38,  757.80
  584.64,  757.60
  584.90,  757.20
  585.16,  755.60
  585.41,  756.00
  585.67,  756.40
  585.93,  759.60
  586.19,  761.00
  586.44,  758.80
  586.70,  761.80
  586.96,  761.40
  587.22,  765.80
  587.47,  753.00
  587.73,  756.20
  587.99,  764.00
  588.25,  763.60
  588.50,  759.40
  588.76,  766.60
  589.02,  762.40
  589.28,  761.80
  589.53,  761.00
  589.79,  757.40
  590.05,  762.20
  590.31,  758.40
  590.56,  754.80
  590.82,  756.20
  591.08,  763.60
  591.34,  761.20
  591.59,  764.60
  591.85,  758.20
  592.11,  762.80
  592.37,  761.00
  592.62,  758.40
  592.88,  759.00
  593.14,  757.80
  593.40,  760.40
  593.65,  758.40
  593.91,  752.40
  594.17,  755.80
  594.43,  761.40
  594.68,  760.20
  594.94,  757.80
  595.20,  754.60
  595.46,  750.20
  595.71,  754.20
  595.97,  758.80
  596.23,  760.60
  596.49,  757.60
  596.74,  751.40
  597.00,  753.40
  597.26,  761.20
  597.51,  759.80
  597.77,  754.20
  598.03,  759.40
  598.29,  757.80
  598.54,  757.20
  598.80,  753.40
  599.06,  753.40
  599.32,  756.60
  599.57,  756.00
  599.83,  756.80
  600.09,  758.40
  600.34,  750.00
  600.60,  753.00
  600.86,  756.00
  601.12,  760.80
  601.37,  762.00
  601.63,  759.80
  601.89,  753.80
  602.14,  758.20
  602.40,  759.40
  602.66,  755.00
  602.92,  755.60
  603.17,  754.60
  603.43,  758.40
  603.69,  754.40
  603.94,  751.80
  604.20,  758.60
  604.46,  754.40
  604.72,  761.00
  604.97,  755.80
  605.23,  755.20
  605.49,  751.40
  605.74,  759.20
  606.00,  756.40
  606.26,  760.40
  606.51,  751.60
  606.77,  750.00
  607.03,  758.60
  607.29,  758.60
  607.54,  758.80
  607.80,  750.60
  608.06,  756.00
  608.31,  759.20
  608.57,  750.20
  608.83,  759.20
  609.08,  755.60
  609.34,  765.20
  609.60,  758.80
  609.85,  757.00
  610.11,  759.40
  610.37,  757.40
  610.63,  754.40
  610.88,  755.40
  611.14,  756.80
  611.40,  756.00
  611.65,  754.00
  611.91,  757.60
  612.17,  757.00
  612.42,  757.40
  612.68,  756.00
  612.94,  757.00
  613.19,  762.60
  613.45,  757.60
  613.71,  752.20
  613.96,  757.80
  614.22,  755.80
  614.48,  755.60
  614.73,  756.60
  614.99,  756.40
  615.25,  753.20
  615.50,  759.40
  615.76,  755.40
  616.02,  757.40
  616.27,  760.00
  616.53,  758.60
  616.79,  754.00
  617.04,  758.60
  617.30,  757.60
  617.56,  758.00
  617.81,  749.00
  618.07,  757.80
  618.33,  755.20
  618.58,  753.40
  618.84,  757.40
  619.10,  753.60
  619.35,  757.80
  619.61,  755.40
  619.87,  751.60
  620.12,  750.20
  620.38,  751.80
  620.64,  752.60
  620.89,  761.60
  621.15,  756.60
  621.41,  754.80
  621.66,  755.00
  621.92,  754.00
  622.17,  754.60
  622.43,  754.80
  622.69,  752.60
  622.94,  753.00
  623.20,  755.40
  623.46,  760.60
  623.71,  756.20
  623.97,  757.20
  624.23,  758.60
  624.48,  755.80
  624.74,  757.40
  625.00,  764.00
  625.25,  758.20
  625.51,  749.20
  625.76,  756.60
  626.02,  754.80
  626.28,  755.60
  626.53,  757.00
  626.79,  756.20
  627.05,  750.40
  627.30,  752.80
  627.56,  761.80
  627.81,  759.00
  628.07,  757.60
  628.33,  756.80
  628.58,  753.60
  628.84,  755.00
  629.10,  748.80
  629.35,  751.40
  629.61,  752.00
  629.86,  752.00
  630.12,  754.20
  630.38,  756.80
  630.63,  757.60
  630.89,  760.40
  631.15,  759.20
  631.40,  755.40
  631.66,  755.20
  631.91,  755.60
  632.17,  753.60
  632.43,  749.80
  632.68,  750.20
  632.94,  750.60
  633.19,  755.80
  633.45,  756.80
  633.71,  758.60
  633.96,  755.40
  634.22,  756.40
  634.48,  762.40
  634.73,  753.20
  634.99,  760.40
  635.24,  756.20
  635.50,  758.80
  635.76,  757.20
  636.01,  754.80
  636.27,  753.40
  636.52,  753.80
  636.78,  755.20
  637.04,  761.60
  637.29,  756.60
  637.55,  757.60
  637.80,  753.60
  638.06,  756.20
  638.31,  754.80
  638.57,  754.80
  638.83,  758.20
  639.08,  752.00
  639.34,  758.20
  639.59,  752.60
  639.85,  753.60
  640.11,  750.20
  640.36,  757.60
  640.62,  758.40
  640.87,  752.80
  641.13,  764.20
  641.39,  757.80
  641.64,  754.00
  641.90,  754.80
  642.15,  757.20
  642.41,  755.00
  642.66,  757.80
  642.92,  756.60
  643.18,  755.60
  643.43,  759.40
  643.69,  750.20
  643.94,  752.40
  644.20,  759.40
  644.45,  754.40
  644.71,  753.60
  644.97,  752.80
  645.22,  754.00
  645.48,  754.40
  645.73,  755.00
  645.99,  753.40
  646.24,  755.20
  646.50,  757.20
  646.76,  758.40
  647.01,  750.60
  647.27,  757.20
  647.52,  752.40
  647.78,  758.60
  648.03,  756.60
  648.29,  756.80
  648.54,  755.20
  648.80,  753.20
  649.06,  757.60
  649.31,  764.40
  649.57,  749.80
  649.82,  760.20
  650.08,  759.60
  650.33,  756.80
  650.59,  754.60
  650.84,  754.40
  651.10,  752.60
  651.36,  766.20
  651.61,  754.40
  651.87,  756.40
  652.12,  753.80
  652.38,  757.80
  652.63,  760.80
  652.89,  751.00
  653.14,  759.00
  653.40,  760.00
  653.65,  757.60
  653.91,  759.40
  654.17,  754.40
  654.42,  751.00
  654.68,  757.20
  654.93,  754.00
  655.19,  753.80
  655.44,  758.80
  655.70,  755.20
  655.95,  757.00
  656.21,  751.00
  656.46,  761.60
  656.72,  754.00
  656.97,  755.80
  657.23,  753.80
  657.48,  759.60
  657.74,  752.40
  658.00,  756.60
  658.25,  754.00
  658.51,  751.60
  658.76,  760.20
  659.02,  755.40
  659.27,  756.80
  659.53,  761.40
  659.78,  758.60
  660.04,  754.60
  660.29,  753.60
  660.55,  762.40
  660.80,  758.00
  661.06,  760.80
  661.31,  756.40
  661.57,  754.80
  661.82,  758.00
  662.08,  757.60
  662.33,  755.20
  662.59,  756.80
  662.84,  754.60
  663.10,  759.60
  663.35,  759.40
  663.61,  761.60
  663.86,  758.20
  664.12,  756.20
  664.37,  757.20
  664.63,  756.60
  664.88,  751.40
  665.14,  757.80
  665.39,  752.60
  665.65,  756.80
  665.90,  758.40
  666.16,  758.40
  666.41,  757.20
  666.67,  757.40
  666.92,  753.20
  667.18,  753.80
  667.43,  756.60
  667.69,  755.00
  667.94,  754.00
  668.20,  759.00
  668.45,  757.20
  668.71,  759.80
  668.96,  756.60
  669.22,  754.20
  669.47,  757.00
  669.73,  762.00
  669.98,  755.80
  670.24,  757.40
  670.49,  755.00
  670.75,  757.00
  671.00,  759.40
  671.26,  765.00
  671.51,  751.80
  671.77,  760.60
  672.02,  756.80
  672.28,  755.40
  672.53,  757.60
  672.79,  761.00
  673.04,  753.60
  673.29,  761.80
  673.55,  760.40
  673.80,  762.60
  674.06,  760.20
  674.31,  757.60
  674.57,  758.20
  674.82,  760.00
  675.08,  756.20
  675.33,  757.80
  675.59,  755.80
  675.84,  759.20
  676.10,  759.00
  676.35,  757.60
  676.61,  758.00
  676.86,  757.00
  677.11,  759.80
  677.37,  760.40
  677.62,  755.00
  677.88,  752.00
  678.13,  750.80
  678.39,  758.20
  678.64,  754.60
  678.90,  757.00
  679.15,  755.20
  679.41,  757.00
  679.66,  758.20
  679.91,  759.40
  680.17,  760.80
  680.42,  755.00
  680.68,  754.40
  680.93,  757.60
  681.19,  757.20
  681.44,  757.60
  681.70,  757.80
  681.95,  760.20
  682.21,  755.20
  682.46,  761.40
  682.71,  760.40
  682.97,  757.80
  683.22,  757.80
  683.48,  756.60
  683.73,  756.00
  683.99,  756.00
  684.24,  759.60
  684.49,  756.20
  684.75,  759.80
  685.00,  759.40
  685.26,  755.40
  685.51,  759.40
  685.77,  753.60
  686.02,  756.20
  686.27,  754.00
  686.53,  757.20
  686.78,  760.20
  687.04,  755.20
  687.29,  758.00
  687.55,  756.20
  687.80,  751.60
  688.05,  759.80
  688.31,  759.20
  688.56,  762.00
  688.82,  755.00
  689.07,  759.00
  689.33,  763.20
  689.58,  760.60
  689.83,  757.20
  690.09,  759.40
  690.34,  761.60
  690.60,  764.60
  690.85,  751.00
  691.10,  756.20
  691.36,  754.80
  691.61,  759.60
  691.87,  762.20
  692.12,  764.20
  692.37,  757.80
  692.63,  762.00
  692.88,  759.00
  693.14,  762.80
  693.39,  759.80
  693.65,  757.40
  693.90,  762.60
  694.15,  761.20
  694.41,  759.00
  694.66,  752.80
  694.92,  758.60
  695.17,  757.20
  695.42,  759.00
  695.68,  759.40
  695.93,  755.80
  696.19,  762.60
  696.44,  763.80
  696.69,  761.00
  696.95,  762.80
  697.20,  766.40
  697.45,  757.60
  697.71,  755.60
  697.96,  755.20
  698.22,  761.20
  698.47,  759.60
  698.72,  755.40
  698.98,  756.00
  699.23,  759.00
  699.49,  755.20
  699.74,  765.40
  699.99,  764.20
  700.25,  759.00
  700.50,  762.80
  700.75,  763.60
  701.01,  762.20
  701.26,  758.20
  701.52,  754.20
  701.77,  763.80
  702.02,  753.80
  702.28,  758.20
  702.53,  758.00
  702.78,  762.20
  703.04,  762.80
  703.29,  760.40
  703.55,  761.40
  703.80,  759.60
  704.05,  758.60
  704.31,  759.00
  704.56,  754.60
  704.81,  758.40
  705.07,  762.40
  705.32,  759.00
  705.57,  757.40
  705.83,  757.40
  706.08,  760.40
  706.34,  763.00
  706.59,  759.40
  706.84,  760.40
  707.10,  759.00
  707.35,  760.00
  707.60,  761.80
  707.86,  763.20
  708.11,  755.00
  708.36,  759.40
  708.62,  761.80
  708.87,  762.80
  709.12,  759.40
  709.38,  763.00
  709.63,  764.00
  709.88,  762.00
  710.14,  762.40
  710.39,  760.40
  710.65,  756.20
  710.90,  759.00
  711.15,  759.80
  711.41,  764.40
  711.66,  763.20
  711.91,  764.60
  712.17,  762.00
  712.42,  758.80
  712.67,  755.60
  712.93,  765.00
  713.18,  754.80
  713.43,  755.80
  713.69,  761.40
  713.94,  762.00
  714.19,  755.00
  714.45,  760.80
  714.70,  758.80
  714.95,  763.40
  715.21,  761.00
  715.46,  762.20
  715.71,  759.20
  715.97,  762.00
  716.22,  760.20
  716.47,  759.80
  716.73,  763.40
  716.98,  760.80
  717.23,  759.20
  717.48,  760.20
  717.74,  764.00
  717.99,  761.00
  718.24,  762.00
  718.50,  762.60
  718.75,  764.00
  719.00,  765.60
  719.26,  761.20
  719.51,  763.20
  719.76,  762.00
  720.02,  762.60
  720.27,  766.60
  720.52,  763.20
  720.78,  759.20
  721.03,  765.40
  721.28,  755.80
  721.53,  755.80
  721.79,  770.80
  722.04,  757.00
  722.29,  757.80
  722.55,  762.80
  722.80,  760.60
  723.05,  760.80
  723.31,  765.80
  723.56,  763.00
  723.81,  759.60
  724.07,  761.40
  724.32,  757.80
  724.57,  770.20
  724.82,  761.40
  725.08,  764.20
  725.33,  759.80
  725.58,  761.60
  725.84,  761.00
  726.09,  765.60
  726.34,  762.80
  726.59,  764.00
  726.85,  763.20
  727.10,  759.20
  727.35,  765.80
  727.61,  764.40
  727.86,  762.40
  728.11,  763.60
  728.36,  759.60
  728.62,  765.00
  728.87,  764.40
  729.12,  761.60
  729.38,  759.00
  729.63,  761.60
  729.88,  756.20
  730.13,  761.00
  730.39,  756.80
  730.64,  759.20
  730.89,  757.40
  731.14,  761.20
  731.40,  762.00
  731.65,  767.60
  731.90,  760.60
  732.16,  762.80
  732.41,  762.80
  732.66,  763.60
  732.91,  755.60
  733.17,  763.80
  733.42,  761.80
  733.67,  758.20
  733.92,  762.80
  734.18,  759.40
  734.43,  764.60
  734.68,  765.20
  734.93,  757.20
  735.19,  763.00
  735.44,  759.80
  735.69,  762.80
  735.94,  763.40
  736.20,  759.20
  736.45,  757.60
  736.70,  765.20
  736.95,  764.40
  737.21,  760.40
  737.46,  758.40
  737.71,  759.60
  737.96,  759.80
  738.22,  765.60
  738.47,  762.60
  738.72,  762.00
  738.97,  766.80
  739.23,  762.60
  739.48,  761.20
  739.73,  765.60
  739.98,  765.80
  740.24,  758.40
  740.49,  759.20
  740.74,  763.60
  740.99,  762.20
  741.25,  759.20
  741.50,  768.60
  741.75,  764.80
  742.00,  764.00
  742.26,  758.80
  742.51,  763.80
  742.76,  759.40
  743.01,  759.20
  743.26,  758.40
  743.52,  765.40
  743.77,  762.40
  744.02,  763.20
  744.27,  764.00
  744.53,  765.80
  744.78,  764.60
  745.03,  760.80
  745.28,  761.40
  745.53,  762.00
  745.79,  762.80
  746.04,  758.20
  746.29,  765.00
  746.54,  764.60
  746.80,  763.20
  747.05,  762.40
  747.30,  760.60
  747.55,  763.00
  747.80,  764.00
  748.06,  761.80
  748.31,  761.40
  748.56,  759.20
  748.81,  762.40
  749.06,  761.20
  749.32,  763.80
  749.57,  763.40
  749.82,  765.00
  750.07,  762.20
  750.33,  763.40
  750.58,  763.20
  750.83,  765.20
  751.08,  763.40
  751.33,  758.80
  751.59,  755.00
  751.84,  756.00
  752.09,  756.60
  752.34,  764.60
  752.59,  763.20
  752.85,  761.40
  753.10,  761.00
  753.35,  758.40
  753.60,  761.60
  753.85,  766.80
  754.10,  762.60
  754.36,  759.20
  754.61,  762.60
  754.86,  763.20
  755.11,  761.40
  755.36,  764.20
  755.62,  761.80
  755.87,  767.60
  756.12,  766.00
  756.37,  766.60
  756.62,  765.80
  756.87,  764.80
  757.13,  761.20
  757.38,  771.00
  757.63,  762.60
  757.88,  765.60
  758.13,  763.80
  758.39,  766.80
  758.64,  763.40
  758.89,  763.00
  759.14,  759.40
  759.39,  762.20
  759.64,  761.80
  759.90,  764.00
  760.15,  753.40
  760.40,  762.40
  760.65,  763.00
  760.90,  766.40
  761.15,  761.00
  761.41,  765.40
  761.66,  764.60
  761.91,  762.60
  762.16,  761.40
  762.41,  763.40
  762.66,  764.20
  762.92,  763.40
  763.17,  764.40
  763.42,  764.20
  763.67,  763.40
  763.92,  761.20
  764.17,  762.60
  764.42,  758.60
  764.68,  762.00
  764.93,  762.40
  765.18,  765.80
  765.43,  768.80
  765.68,  758.00
  765.93,  766.60
  766.19,  762.80
  766.44,  762.60
  766.69,  759.20
  766.94,  765.00
  767.19,  766.20
  767.44,  769.60
  767.69,  764.20
  767.95,  762.20
  768.20,  765.20
  768.45,  763.40
  768.70,  761.40
  768.95,  769.20
  769.20,  764.80
  769.45,  767.60
  769.71,  766.00
  769.96,  767.80
  770.21,  764.00
  770.46,  764.20
  770.71,  764.80
  770.96,  756.00
  771.21,  754.60
  771.46,  756.80
  771.72,  761.20
  771.97,  762.00
  772.22,  767.40
  772.47,  761.00
  772.72,  767.20
  772.97,  762.40
  773.22,  764.20
  773.47,  761.20
  773.73,  764.00
  773.98,  764.40
  774.23,  768.40
  774.48,  765.20
  774.73,  759.00
  774.98,  759.60
  775.23,  766.40
  775.48,  761.20
  775.73,  766.60
  775.99,  765.60
  776.24,  759.40
  776.49,  763.40
  776.74,  764.80
  776.99,  766.60
  777.24,  768.60
  777.49,  764.60
  777.74,  764.20
  777.99,  763.60
  778.25,  762.80
  778.50,  768.80
  778.75,  762.20
  779.00,  760.60
  779.25,  759.80
  779.50,  762.40
  779.75,  760.40
  780.00,  761.00
  780.25,  755.60
  780.50,  760.00
  780.76,  757.40
  781.01,  762.60
  781.26,  760.40
  781.51,  762.20
  781.76,  758.80
  782.01,  763.00
  782.26,  759.00
  782.51,  756.40
  782.76,  760.20
  783.01,  768.00
  783.26,  768.20
  783.52,  756.20
  783.77,  767.20
  784.02,  761.80
  784.27,  766.60
  784.52,  765.80
  784.77,  762.40
  785.02,  763.80
  785.27,  762.80
  785.52,  763.40
  785.77,  757.60
  786.02,  762.60
  786.27,  767.80
  786.52,  764.00
  786.78,  763.80
  787.03,  767.40
  787.28,  764.40
  787.53,  760.00
  787.78,  768.20
  788.03,  766.60
  788.28,  764.20
  788.53,  766.00
  788.78,  762.60
  789.03,  761.00
  789.28,  765.80
  789.53,  766.00
  789.78,  763.80
  790.03,  758.40
  790.28,  768.60
  790.54,  759.40
  790.79,  761.40
  791.04,  758.20
  791.29,  757.20
  791.54,  763.40
  791.79,  757.60
  792.04,  760.60
  792.29,  765.80
  792.54,  766.60
  792.79,  765.20
  793.04,  760.20
  793.29,  757.00
  793.54,  758.60
  793.79,  760.40
  794.04,  756.40
  794.29,  763.20
  794.54,  766.80
  794.79,  763.40
  795.04,  759.20
  795.29,  765.00
  795.54,  761.60
  795.80,  759.00
  796.05,  761.00
  796.30,  757.40
  796.55,  762.40
  796.80,  755.20
  797.05,  766.20
  797.30,  765.80
  797.55,  763.60
  797.80,  764.80
  798.05,  762.40
  798.30,  762.00
  798.55,  758.00
  798.80,  755.20
  799.05,  767.00
  799.30,  760.20
  799.55,  761.60
  799.80,  763.60
  800.05,  763.20
  800.30,  758.80
  800.55,  760.00
  800.80,  761.40
  801.05,  763.00
  801.30,  759.60
  801.55,  761.60
  801.80,  759.80
  802.05,  753.20
  802.30,  758.20
  802.55,  758.80
  802.80,  761.80
  803.05,  764.60
  803.30,  758.20
  803.55,  764.40
  803.80,  762.80
  804.05,  759.00
  804.30,  765.20
  804.55,  765.60
  804.80,  758.60
  805.05,  759.40
  805.30,  757.00
  805.55,  757.00
  805.80,  758.80
  806.05,  760.40
  806.30,  758.00
  806.55,  760.00
  806.80,  755.80
  807.05,  763.80
  807.30,  762.80
  807.55,  760.40
  807.80,  765.80
  808.05,  760.00
  808.30,  761.80
  808.55,  758.80
  808.80,  761.80
  809.05,  759.00
  809.30,  757.00
  809.55,  757.80
  809.80,  755.80
  810.05,  761.40
  810.30,  756.00
  810.55,  760.80
  810.80,  764.80
  811.05,  754.00
  811.30,  758.20
  811.55,  760.80
  811.80,  764.60
  812.05,  765.60
  812.30,  758.80
  812.55,  760.80
  812.80,  763.00
  813.05,  763.80
  813.30,  758.80
  813.55,  763.40
  813.80,  762.20
  814.05,  758.20
  814.30,  762.20
  814.55,  758.20
  814.80,  759.20
  815.05,  764.80
  815.30,  759.00
  815.55,  756.40
  815.80,  761.80
  816.05,  764.40
  816.30,  762.60
  816.55,  769.20
  816.80,  759.80
  817.05,  767.00
  817.30,  760.40
  817.55,  760.60
  817.79,  762.00
  818.04,  755.00
  818.29,  755.80
  818.54,  757.00
  818.79,  761.00
  819.04,  763.40
  819.29,  758.20
  819.54,  761.20
  819.79,  760.80
  820.04,  761.20
  820.29,  762.60
  820.54,  760.00
  820.79,  761.80
  821.04,  760.20
  821.29,  757.40
  821.54,  761.20
  821.79,  754.40
  822.04,  757.80
  822.29,  761.80
  822.54,  765.40
  822.78,  756.60
  823.03,  761.00
  823.28,  759.80
  823.53,  761.40
  823.78,  758.20
  824.03,  760.20
  824.28,  756.00
  824.53,  759.00
  824.78,  760.00
  825.03,  757.60
  825.28,  755.40
  825.53,  762.40
  825.78,  764.80
  826.03,  762.60
  826.28,  764.60
  826.52,  762.00
  826.77,  759.20
  827.02,  756.20
  827.27,  764.00
  827.52,  758.60
  827.77,  754.00
  828.02,  764.40
  828.27,  758.00
  828.52,  758.20
  828.77,  755.40
  829.02,  756.00
  829.27,  760.00
  829.52,  756.00
  829.76,  756.40
  830.01,  764.20
  830.26,  763.60
  830.51,  758.20
  830.76,  764.80
  831.01,  760.20
  831.26,  758.60
  831.51,  755.60
  831.76,  758.20
  832.01,  758.00
  832.26,  760.00
  832.50,  758.40
  832.75,  759.00
  833.00,  761.00
  833.25,  758.60
  833.50,  759.60
  833.75,  757.40
  834.00,  758.80
  834.25,  759.00
  834.50,  763.40
  834.75,  759.20
  834.99,  761.40
  835.24,  759.60
  835.49,  758.20
  835.74,  758.00
  835.99,  758.60
  836.24,  758.40
  836.49,  758.00
  836.74,  763.00
  836.99,  754.20
  837.23,  760.80
  837.48,  761.20
  837.73,  761.20
  837.98,  766.80
  838.23,  764.40
  838.48,  760.00
  838.73,  754.60
  838.98,  763.20
  839.23,  764.40
  839.47,  760.60
  839.72,  752.40
  839.97,  757.80
  840.22,  758.20
  840.47,  760.60
  840.72,  759.60
  840.97,  759.60
  841.22,  763.40
  841.46,  755.40
  841.71,  756.80
  841.96,  761.60
  842.21,  755.60
  842.46,  760.60
  842.71,  759.20
  842.96,  759.80
  843.20,  759.60
  843.45,  757.40
  843.70,  754.40
  843.95,  763.00
  844.20,  751.80
  844.45,  757.00
  844.70,  755.80
  844.94,  763.60
  845.19,  753.20
  845.44,  758.00
  845.69,  753.40
  845.94,  757.40
  846.19,  755.60
  846.44,  757.40
  846.68,  756.20
  846.93,  758.60
  847.18,  756.60
  847.43,  754.80
  847.68,  758.80
  847.93,  755.60
  848.18,  758.60
  848.42,  761.00
  848.67,  760.80
  848.92,  761.80
  849.17,  755.20
  849.42,  755.20
  849.67,  752.20
  849.91,  756.40
  850.16,  754.40
  850.41,  757.80
  850.66,  758.20
  850.91,  759.40
  851.16,  764.80
  851.40,  755.60
  851.65,  756.00
  851.90,  754.40
  852.15,  751.40
  852.40,  756.20
  852.65,  756.80
  852.89,  758.80
  853.14,  746.80
  853.39,  756.60
  853.64,  755.00
  853.89,  757.40
  854.14,  759.00
  854.38,  757.60
  854.63,  755.40
  854.88,  756.60
  855.13,  757.80
  855.38,  755.60
  855.63,  757.60
  855.87,  756.60
  856.12,  750.80
  856.37,  759.60
  856.62,  759.40
  856.87,  759.60
  857.11,  756.00
  857.36,  762.40
  857.61,  757.80
  857.86,  762.20
  858.11,  759.60
  858.35,  761.20
  858.60,  757.80
  858.85,  754.00
  859.10,  757.80
  859.35,  755.80
  859.59,  754.20
  859.84,  762.40
  860.09,  758.00
  860.34,  757.80
  860.59,  751.80
  860.83,  756.60
  861.08,  752.20
  861.33,  756.60
  861.58,  752.60
  861.83,  764.00
  862.07,  758.20
  862.32,  754.20
  862.57,  760.00
  862.82,  755.60
  863.07,  749.60
  863.31,  760.00
  863.56,  755.00
  863.81,  760.60
  864.06,  756.60
  864.31,  763.40
  864.55,  755.20
  864.80,  758.00
  865.05,  757.20
  865.30,  759.00
  865.54,  756.00
  865.79,  753.80
  866.04,  754.80
  866.29,  752.80
  866.54,  755.40
  866.78,  755.20
  867.03,  762.40
  867.28,  758.00
  867.53,  759.80
  867.77,  753.80
  868.02,  757.20
  868.27,  757.20
  868.52,  759.40
  868.77,  750.40
  869.01,  750.80
  869.26,  757.40
  869.51,  752.80
  869.76,  755.60
  870.00,  755.80
  870.25,  758.60
  870.50,  756.40
  870.75,  753.00
  870.99,  749.60
  871.24,  755.80
  871.49,  756.20
  871.74,  756.60
  871.98,  762.80
  872.23,  759.80
  872.48,  758.00
  872.73,  758.60
  872.97,  754.00
  873.22,  757.00
  873.47,  760.00
  873.72,  761.40
  873.96,  759.20
  874.21,  757.40
  874.46,  754.40
  874.71,  754.80
  874.95,  758.40
  875.20,  755.00
  875.45,  754.20
  875.70,  756.80
  875.94,  762.00
  876.19,  756.00
  876.44,  751.00
  876.69,  753.20
  876.93,  754.00
  877.18,  757.40
  877.43,  758.20
  877.68,  757.60
  877.92,  760.00
  878.17,  756.60
  878.42,  752.80
  878.67,  755.80
  878.91,  745.20
  879.16,  752.80
  879.41,  753.00
  879.65,  758.20
  879.90,  761.60
  880.15,  755.80
  880.40,  755.40
  880.64,  759.20
  880.89,  759.40
  881.14,  759.20
  881.39,  754.20
  881.63,  759.00
  881.88,  754.40
  882.13,  753.60
  882.37,  755.40
  882.62,  756.60
  882.87,  760.80
  883.12,  755.60
  883.36,  756.00
  883.61,  757.00
  883.86,  750.60
  884.10,  745.80
  884.35,  756.60
  884.60,  760.60
  884.85,  755.00
  885.09,  758.80
  885.34,  752.80
  885.59,  754.00
  885.83,  757.00
  886.08,  753.20
  886.33,  757.40
  886.57,  759.00
  886.82,  759.00
  887.07,  760.40
  887.32,  761.80
  887.56,  754.00
  887.81,  757.80
  888.06,  755.80
  888.30,  757.40
  888.55,  759.80
  888.80,  755.00
  889.04,  754.80
  889.29,  753.20
  889.54,  753.80
  889.78,  757.20
  890.03,  760.20
  890.28,  754.20
  890.53,  759.20
  890.77,  754.00
  891.02,  754.00
  891.27,  758.00
  891.51,  753.20
  891.76,  755.00
  892.01,  759.00
  892.25,  758.20
  892.50,  758.40
  892.75,  757.40
  892.99,  755.20
  893.24,  754.60
  893.49,  752.40
  893.73,  759.80
  893.98,  760.40
  894.23,  754.60
  894.47,  761.80
  894.72,  756.00
  894.97,  758.00
  895.21,  754.80
  895.46,  756.60
  895.71,  758.40
  895.95,  761.60
  896.20,  758.40
  896.45,  761.80
  896.69,  755.20
  896.94,  760.00
  897.19,  753.00
  897.43,  752.20
  897.68,  757.60
  897.93,  759.00
  898.17,  760.40
  898.42,  760.20
  898.67,  750.40
  898.91,  758.00
  899.16,  760.00
  899.41,  759.40
  899.65,  757.00
  899.90,  754.40
  900.15,  753.40
  900.39,  757.60
  900.64,  756.40
  900.89,  761.60
  901.13,  757.40
  901.38,  758.40
  901.62,  757.20
  901.87,  756.00
  902.12,  757.40
  902.36,  750.60
  902.61,  757.40
  902.86,  755.80
  903.10,  761.40
  903.35,  758.40
  903.60,  759.20
  903.84,  755.60
  904.09,  756.20
  904.33,  754.20
  904.58,  759.60
  904.83,  759.60
  905.07,  758.00
  905.32,  760.00
  905.57,  755.20
  905.81,  756.80
  906.06,  754.60
  906.30,  756.40
  906.55,  755.60
  906.80,  758.60
  907.04,  759.80
  907.29,  761.40
  907.54,  762.00
  907.78,  755.20
  908.03,  754.20
  908.27,  754.60
  908.52,  756.60
  908.77,  752.40
  909.01,  755.40
  909.26,  752.20
  909.51,  756.80
  909.75,  754.60
  910.00,  758.00
  910.24,  755.80
  910.49,  760.20
  910.74,  754.60
  910.98,  759.60
  911.23,  762.20
  911.47,  757.00
  911.72,  757.60
  911.97,  758.00
  912.21,  756.40
  912.46,  753.80
  912.70,  759.00
  912.95,  754.20
  913.20,  764.00
  913.44,  760.60
  913.69,  759.00
  913.93,  756.00
  914.18,  756.40
  914.43,  751.60
  914.67,  758.20
  914.92,  754.60
  915.16,  753.00
  915.41,  756.80
  915.66,  759.40
  915.90,  762.80
