  562.96,  743.80
  563.22,  746.00
  563.48,  744.40
  563.74,  739.20
  564.00,  740.20
  564.25,  737.80
  564.51,  739.40
  564.77,  738.80
  565.03,  737.60
  565.29,  737.00
  565.55,  743.00
  565.80,  741.60
  566.06,  746.00
  566.32,  745.60
  566.58,  741.60
  566.84,  739.20
  567.10,  744.20
  567.35,  737.20
  567.61,  741.60
  567.87,  744.20
  568.13,  743.40
  568.39,  738.40
  568.65,  742.40
  568.90,  741.60
  569.16,  735.20
  569.42,  732.40
  569.68,  739.20
  569.94,  737.60
  570.19,  738.40
  570.45,  737.00
  570.71,  740.00
  570.97,  740.00
  571.23,  740.00
  571.49,  740.20
  571.74,  739.20
  572.00,  741.00
  572.26,  740.40
  572.52,  739.20
  572.78,  739.40
  573.03,  739.00
  573.29,  738.60
  573.55,  737.00
  573.81,  737.20
  574.07,  731.80
  574.32,  745.20
  574.58,  742.20
  574.84,  740.40
  575.10,  736.00
  575.36,  742.20
  575.61,  740.40
  575.87,  740.20
  576.13,  742.00
  576.39,  742.80
  576.65,  737.60
  576.90,  740.00
  577.16,  740.20
  577.42,  739.80
  577.68,  737.20
  577.94,  735.80
  578.19,  739.40
  578.45,  742.80
  578.71,  735.80
  578.97,  735.40
  579.23,  734.80
  579.48,  737.00
  579.74,  737.80
  580.00,  737.80
  580.26,  737.80
  580.52,  737.60
  580.77,  737.80
  581.03,  741.00
  581.29,  740.00
  581.55,  740.60
  581.80,  733.80
  582.06,  737.20
  582.32,  736.00
  582.58,  741.00
  582.84,  740.60
  583.09,  742.60
  583.35,  740.40
  583.61,  742.20
  583.87,  738.80
  584.12,  738.60
  584.38,  740.80
  584.64,  743.20
  584.90,  742.60
  585.16,  739.60
  585.41,  739.80
  585.67,  738.20
  585.93,  733.60
  586.19,  736.20
  586.44,  742.60
  586.70,  741.00
  586.96,  734.00
  587.22,  742.60
  587.47,  744.40
  587.73,  741.00
  587.99,  741.40
  588.25,  741.40
  588.50,  736.20
  588.76,  738.20
  589.02,  739.00
  589.28,  740.40
  589.53,  736.00
  589.79,  736.20
  590.05,  736.20
  590.31,  747.00
  590.56,  741.80
  590.82,  740.00
  591.08,  736.20
  591.34,  736.00
  591.59,  735.20
  591.85,  740.00
  592.11,  735.00
  592.37,  734.80
  592.62,  734.00
  592.88,  741.40
  593.14,  740.00
  593.40,  736.80
  593.65,  736.60
  593.91,  737.60
  594.17,  735.20
  594.43,  738.20
  594.68,  739.20
  594.94,  736.80
  595.20,  742.40
  595.46,  742.80
  595.71,  735.20
  595.97,  738.20
  596.23,  736.60
  596.49,  743.00
  596.74,  737.00
  597.00,  733.60
  597.26,  735.20
  597.51,  736.60
  597.77,  737.40
  598.03,  739.40
  598.29,  738.80
  598.54,  741.20
  598.80,  736.00
  599.06,  735.80
  599.32,  737.80
  599.57,  736.00
  599.83,  736.00
  600.09,  736.00
  600.34,  735.60
  600.60,  739.60
  600.86,  733.20
  601.12,  738.20
  601.37,  736.20
  601.63,  735.60
  601.89,  737.80
  602.14,  737.40
  602.40,  737.20
  602.66,  738.20
  602.92,  741.40
  603.17,  742.40
  603.43,  734.80
  603.69,  737.00
  603.94,  737.20
  604.20,  737.80
  604.46,  733.40
  604.72,  738.20
  604.97,  735.00
  605.23,  740.80
  605.49,  741.40
  605.74,  737.00
  606.00,  734.40
  606.26,  738.60
  606.51,  739.20
  606.77,  741.80
  607.03,  740.20
  607.29,  735.20
  607.54,  731.40
  607.80,  734.20
  608.06,  734.20
  608.31,  734.00
  608.57,  735.20
  608.83,  739.20
  609.08,  736.80
  609.34,  735.80
  609.60,  734.80
  609.85,  739.40
  610.11,  736.40
  610.37,  735.60
  610.63,  738.40
  610.88,  734.20
  611.14,  742.40
  611.40,  737.20
  611.65,  734.40
  611.91,  743.60
  612.17,  738.00
  612.42,  740.20
  612.68,  734.00
  612.94,  735.60
  613.19,  735.40
  613.45,  734.80
  613.71,  737.00
  613.96,  735.20
  614.22,  736.60
  614.48,  735.20
  614.73,  744.60
  614.99,  742.20
  615.25,  736.40
  615.50,  737.80
  615.76,  739.40
  616.02,  738.40
  616.27,  741.60
  616.53,  735.60
  616.79,  740.60
  617.04,  736.00
  617.30,  737.20
  617.56,  736.20
  617.81,  739.00
  618.07,  739.60
  618.33,  737.80
  618.58,  739.40
  618.84,  743.20
  619.10,  741.60
  619.35,  735.00
  619.61,  740.00
  619.87,  733.60
  620.12,  740.20
  620.38,  739.20
  620.64,  742.20
  620.89,  737.40
  621.15,  739.40
  621.41,  735.20
  621.66,  735.80
  621.92,  736.60
  622.17,  735.40
  622.43,  736.60
  622.69,  735.40
  622.94,  741.80
  623.20,  739.80
  623.46,  740.00
  623.71,  736.60
  623.97,  739.20
  624.23,  736.60
  624.48,  736.40
  624.74,  734.00
  625.00,  735.80
  625.25,  738.40
  625.51,  737.60
  625.76,  740.20
  626.02,  733.00
  626.28,  730.80
  626.53,  734.80
  626.79,  735.00
  627.05,  736.80
  627.30,  734.60
  627.56,  739.20
  627.81,  741.20
  628.07,  734.40
  628.33,  736.80
  628.58,  738.00
  628.84,  738.00
  629.10,  736.20
  629.35,  742.20
  629.61,  734.80
  629.86,  734.00
  630.12,  739.00
  630.38,  733.20
  630.63,  742.60
  630.89,  740.80
  631.15,  733.00
  631.40,  734.20
  631.66,  736.40
  631.91,  736.00
  632.17,  736.40
  632.43,  735.80
  632.68,  733.60
  632.94,  734.80
  633.19,  738.80
  633.45,  741.40
  633.71,  733.00
  633.96,  745.20
  634.22,  737.20
  634.48,  736.60
  634.73,  736.20
  634.99,  734.60
  635.24,  734.20
  635.50,  733.20
  635.76,  739.60
  636.01,  742.20
  636.27,  739.20
  636.52,  738.80
  636.78,  731.20
  637.04,  741.20
  637.29,  739.80
  637.55,  735.40
  637.80,  732.60
  638.06,  735.40
  638.31,  738.20
  638.57,  736.20
  638.83,  737.20
  639.08,  738.60
  639.34,  735.80
  639.59,  738.20
  639.85,  732.20
  640.11,  734.80
  640.36,  735.40
  640.62,  740.00
  640.87,  738.60
  641.13,  735.20
  641.39,  738.40
  641.64,  735.80
  641.90,  739.40
  642.15,  740.60
  642.41,  739.80
  642.66,  736.60
  642.92,  730.60
  643.18,  731.80
  643.43,  736.60
  643.69,  731.40
  643.94,  732.20
  644.20,  734.40
  644.45,  732.00
  644.71,  734.20
  644.97,  735.40
  645.22,  734.00
  645.48,  738.80
  645.73,  736.60
  645.99,  737.60
  646.24,  734.80
  646.50,  740.40
  646.76,  733.20
  647.01,  742.60
  647.27,  737.60
  647.52,  733.20
  647.78,  739.40
  648.03,  738.20
  648.29,  740.60
  648.54,  737.40
  648.80,  737.40
  649.06,  737.40
  649.31,  738.40
  649.57,  732.60
  649.82,  732.20
  650.08,  733.40
  650.33,  739.00
  650.59,  738.80
  650.84,  736.80
  651.10,  735.80
  651.36,  739.20
  651.61,  730.00
  651.87,  737.40
  652.12,  729.60
  652.38,  734.60
  652.63,  738.20
  652.89,  740.00
  653.14,  740.40
  653.40,  738.40
  653.65,  741.20
  653.91,  745.20
  654.17,  739.60
  654.42,  736.60
  654.68,  741.60
  654.93,  737.40
  655.19,  740.40
  655.44,  741.60
  655.70,  738.20
  655.95,  738.80
  656.21,  731.00
  656.46,  738.80
  656.72,  733.80
  656.97,  735.80
  657.23,  737.80
  657.48,  739.20
  657.74,  736.00
  658.00,  736.80
  658.25,  739.40
  658.51,  739.00
  658.76,  736.80
  659.02,  741.60
  659.27,  739.00
  659.53,  735.00
  659.78,  733.40
  660.04,  742.60
  660.29,  735.60
  660.55,  736.60
  660.80,  737.80
  661.06,  737.00
  661.31,  738.20
  661.57,  734.40
  661.82,  737.20
  662.08,  736.20
  662.33,  733.60
  662.59,  739.00
  662.84,  739.00
  663.10,  738.20
  663.35,  736.40
  663.61,  740.60
  663.86,  734.00
  664.12,  742.00
  664.37,  740.60
  664.63,  742.80
  664.88,  738.20
  665.14,  737.60
  665.39,  740.40
  665.65,  740.40
  665.90,  741.80
  666.16,  740.80
  666.41,  734.80
  666.67,  737.20
  666.92,  740.60
  667.18,  737.00
  667.43,  740.40
  667.69,  742.00
  667.94,  732.20
  668.20,  737.80
  668.45,  731.20
  668.71,  737.60
  668.96,  741.60
  669.22,  740.80
  669.47,  737.00
  669.73,  739.80
  669.98,  738.60
  670.24,  737.80
  670.49,  740.60
  670.75,  744.60
  671.00,  737.80
  671.26,  741.00
  671.51,  737.20
  671.77,  736.40
  672.02,  731.60
  672.28,  737.60
  672.53,  737.80
  672.79,  738.60
  673.04,  738.00
  673.29,  737.60
  673.55,  737.40
  673.80,  742.60
  674.06,  735.40
  674.31,  734.40
  674.57,  736.40
  674.82,  733.20
  675.08,  736.00
  675.33,  737.40
  675.59,  739.80
  675.84,  734.80
  676.10,  735.20
  676.35,  736.80
  676.61,  736.80
  676.86,  738.40
  677.11,  742.80
  677.37,  738.80
  677.62,  740.40
  677.88,  740.60
  678.13,  736.80
  678.39,  743.20
  678.64,  733.00
  678.90,  740.60
  679.15,  737.40
  679.41,  734.40
  679.66,  733.20
  679.91,  740.00
  680.17,  737.80
  680.42,  743.20
  680.68,  747.60
  680.93,  739.80
  681.19,  739.80
  681.44,  736.20
  681.70,  733.60
  681.95,  743.40
  682.21,  739.00
  682.46,  743.80
  682.71,  744.20
  682.97,  741.20
  683.22,  737.20
  683.48,  740.00
  683.73,  742.20
  683.99,  741.80
  684.24,  738.60
  684.49,  738.00
  684.75,  737.20
  685.00,  742.80
  685.26,  738.40
  685.51,  741.40
  685.77,  743.20
  686.02,  740.60
  686.27,  736.20
  686.53,  737.40
  686.78,  739.00
  687.04,  736.00
  687.29,  744.00
  687.55,  742.40
  687.80,  743.20
  688.05,  737.60
  688.31,  741.20
  688.56,  744.20
  688.82,  738.00
  689.07,  745.60
  689.33,  742.00
  689.58,  742.80
  689.83,  740.00
  690.09,  737.80
  690.34,  739.20
  690.60,  741.00
  690.85,  735.00
  691.10,  741.00
  691.36,  743.20
  691.61,  744.60
  691.87,  742.20
  692.12,  742.80
  692.37,  750.60
  692.63,  744.60
  692.88,  742.80
  693.14,  739.00
  693.39,  737.00
  693.65,  739.40
  693.90,  740.20
  694.15,  741.40
  694.41,  739.00
  694.66,  736.60
  694.92,  741.00
  695.17,  743.00
  695.42,  742.20
  695.68,  736.20
  695.93,  739.80
  696.19,  742.80
  696.44,  738.60
  696.69,  740.60
  696.95,  736.00
  697.20,  739.80
  697.45,  737.20
  697.71,  743.40
  697.96,  737.80
  698.22,  740.80
  698.47,  735.20
  698.72,  742.20
  698.98,  742.00
  699.23,  741.40
  699.49,  739.60
  699.74,  747.00
  699.99,  739.80
  700.25,  745.20
  700.50,  742.60
  700.75,  742.80
  701.01,  737.00
  701.26,  740.00
  701.52,  742.40
  701.77,  732.20
  702.02,  739.00
  702.28,  737.60
  702.53,  743.80
  702.78,  743.40
  703.04,  739.40
  703.29,  739.00
  703.55,  739.20
  703.80,  739.80
  704.05,  737.20
  704.31,  743.80
  704.56,  739.80
  704.81,  743.60
  705.07,  739.60
  705.32,  743.20
  705.57,  743.40
  705.83,  741.80
  706.08,  736.80
  706.34,  741.20
  706.59,  739.20
  706.84,  742.60
  707.10,  736.60
  707.35,  740.00
  707.60,  745.40
  707.86,  738.00
  708.11,  733.40
  708.36,  745.00
  708.62,  736.60
  708.87,  741.00
  709.12,  742.40
  709.38,  740.00
  709.63,  738.20
  709.88,  741.60
  710.14,  741.60
  710.39,  741.80
  710.65,  739.00
  710.90,  740.00
  711.15,  739.80
  711.41,  747.00
  711.66,  742.40
  711.91,  742.40
  712.17,  744.40
  712.42,  742.40
  712.67,  743.60
  712.93,  743.80
  713.18,  740.40
  713.43,  740.20
  713.69,  741.80
  713.94,  741.40
  714.19,  742.80
  714.45,  743.20
  714.70,  735.00
  714.95,  747.20
  715.21,  744.20
  715.46,  747.20
  715.71,  741.20
  715.97,  743.80
  716.22,  739.20
  716.47,  743.00
  716.73,  748.00
  716.98,  742.80
  717.23,  743.80
  717.48,  744.00
  717.74,  740.00
  717.99,  744.20
  718.24,  737.20
  718.50,  740.20
  718.75,  740.60
  719.00,  742.00
  719.26,  734.20
  719.51,  747.80
  719.76,  747.00
  720.02,  745.20
  720.27,  742.80
  720.52,  739.00
  720.78,  735.60
  721.03,  740.00
  721.28,  744.00
  721.53,  742.80
  721.79,  744.40
  722.04,  740.20
  722.29,  742.20
  722.55,  747.00
  722.80,  743.00
  723.05,  743.80
  723.31,  739.60
  723.56,  745.40
  723.81,  740.00
  724.07,  743.60
  724.32,  740.00
  724.57,  747.00
  724.82,  744.00
  725.08,  748.60
  725.33,  743.00
  725.58,  744.40
  725.84,  741.00
  726.09,  740.20
  726.34,  745.20
  726.59,  739.60
  726.85,  740.80
  727.10,  746.00
  727.35,  746.20
  727.61,  744.80
  727.86,  743.40
  728.11,  743.80
  728.36,  745.40
  728.62,  742.60
  728.87,  738.40
  729.12,  742.60
  729.38,  746.60
  729.63,  744.80
  729.88,  745.20
  730.13,  741.20
  730.39,  743.40
  730.64,  740.20
  730.89,  740.40
  731.14,  745.80
  731.40,  743.60
  731.65,  745.40
  731.90,  743.80
  732.16,  741.20
  732.41,  739.60
  732.66,  743.80
  732.91,  742.80
  733.17,  743.00
  733.42,  746.60
  733.67,  743.60
  733.92,  737.00
  734.18,  738.60
  734.43,  738.80
  734.68,  738.20
  734.93,  744.60
  735.19,  743.40
  735.44,  740.20
  735.69,  742.40
  735.94,  741.60
  736.20,  743.00
  736.45,  740.20
  736.70,  744.60
  736.95,  746.00
  737.21,  742.80
  737.46,  739.60
  737.71,  745.00
  737.96,  742.60
  738.22,  741.80
  738.47,  743.80
  738.72,  742.60
  738.97,  744.80
  739.23,  741.20
  739.48,  743.80
  739.73,  741.00
  739.98,  740.20
  740.24,  739.60
  740.49,  742.00
  740.74,  744.80
  740.99,  738.20
  741.25,  740.20
  741.50,  746.00
  741.75,  743.80
  742.00,  740.80
  742.26,  739.80
  742.51,  737.00
  742.76,  743.40
  743.01,  744.60
  743.26,  739.40
  743.52,  745.60
  743.77,  744.00
  744.02,  742.40
  744.27,  743.00
  744.53,  741.20
  744.78,  742.20
  745.03,  739.40
  745.28,  745.20
  745.53,  747.00
  745.79,  749.00
  746.04,  742.20
  746.29,  745.40
  746.54,  744.20
  746.80,  745.60
  747.05,  745.40
  747.30,  739.40
  747.55,  735.20
  747.80,  743.00
  748.06,  740.80
  748.31,  744.60
  748.56,  739.60
  748.81,  743.40
  749.06,  742.40
  749.32,  740.60
  749.57,  739.20
  749.82,  743.20
  750.07,  744.20
  750.33,  742.40
  750.58,  750.80
  750.83,  747.80
  751.08,  747.00
  751.33,  742.40
  751.59,  739.20
  751.84,  742.00
  752.09,  746.40
  752.34,  741.00
  752.59,  744.20
  752.85,  745.20
  753.10,  741.20
  753.35,  741.60
  753.60,  742.60
  753.85,  747.20
  754.10,  743.40
  754.36,  742.20
  754.61,  747.80
  754.86,  744.60
  755.11,  738.40
  755.36,  745.80
  755.62,  745.60
  755.87,  748.40
  756.12,  742.40
  756.37,  742.60
  756.62,  744.00
  756.87,  741.80
  757.13,  746.00
  757.38,  747.00
  757.63,  746.20
  757.88,  741.60
  758.13,  745.20
  758.39,  746.00
  758.64,  748.20
  758.89,  747.00
  759.14,  745.20
  759.39,  738.20
  759.64,  744.20
  759.90,  744.00
  760.15,  742.60
  760.40,  746.80
  760.65,  744.00
  760.90,  739.80
  761.15,  738.80
  761.41,  747.40
  761.66,  744.20
  761.91,  744.80
  762.16,  742.00
  762.41,  744.60
  762.66,  738.20
  762.92,  744.20
  763.17,  745.80
  763.42,  745.60
  763.67,  749.00
  763.92,  745.00
  764.17,  743.00
  764.42,  743.20
  764.68,  741.40
  764.93,  751.20
  765.18,  748.20
  765.43,  743.20
  765.68,  744.20
  765.93,  744.20
  766.19,  745.80
  766.44,  744.80
  766.69,  739.20
  766.94,  743.00
  767.19,  747.00
  767.44,  746.00
  767.69,  745.60
  767.95,  741.60
  768.20,  736.40
  768.45,  741.60
  768.70,  742.40
  768.95,  745.00
  769.20,  739.60
  769.45,  745.80
  769.71,  738.60
  769.96,  741.80
  770.21,  745.00
  770.46,  737.60
  770.71,  742.40
  770.96,  746.80
  771.21,  739.00
  771.46,  742.80
  771.72,  743.40
  771.97,  750.60
  772.22,  744.00
  772.47,  744.60
  772.72,  738.80
  772.97,  743.00
  773.22,  743.40
  773.47,  747.80
  773.73,  747.60
  773.98,  744.80
  774.23,  746.00
  774.48,  740.20
  774.73,  737.80
  774.98,  740.80
  775.23,  744.20
  775.48,  743.00
  775.73,  743.20
  775.99,  746.20
  776.24,  741.20
  776.49,  744.00
  776.74,  742.40
  776.99,  744.40
  777.24,  741.40
  777.49,  744.60
  777.74,  746.40
  777.99,  739.60
  778.25,  738.20
  778.50,  742.20
  778.75,  745.60
  779.00,  741.00
  779.25,  743.60
  779.50,  745.40
  779.75,  744.40
  780.00,  739.60
  780.25,  740.40
  780.50,  741.60
  780.76,  742.40
  781.01,  743.80
  781.26,  742.80
  781.51,  742.00
  781.76,  744.20
  782.01,  745.20
  782.26,  740.40
  782.51,  746.20
  782.76,  741.20
  783.01,  740.80
  783.26,  742.80
  783.52,  744.60
  783.77,  743.60
  784.02,  737.80
  784.27,  734.80
  784.52,  738.80
  784.77,  744.80
  785.02,  745.60
  785.27,  747.00
  785.52,  748.20
  785.77,  738.60
  786.02,  740.60
  786.27,  739.60
  786.52,  738.00
  786.78,  740.80
  787.03,  744.60
  787.28,  744.80
  787.53,  742.60
  787.78,  739.00
  788.03,  739.80
  788.28,  745.60
  788.53,  743.40
  788.78,  743.00
  789.03,  742.80
  789.28,  738.80
  789.53,  742.20
  789.78,  737.00
  790.03,  748.00
  790.28,  748.80
  790.54,  739.20
  790.79,  744.00
  791.04,  740.40
  791.29,  737.40
  791.54,  739.20
  791.79,  741.40
  792.04,  740.20
  792.29,  744.60
  792.54,  740.80
  792.79,  742.80
  793.04,  741.00
  793.29,  745.20
  793.54,  743.00
  793.79,  744.40
  794.04,  742.60
  794.29,  742.20
  794.54,  740.20
  794.79,  740.20
  795.04,  738.00
  795.29,  740.40
  795.54,  741.80
  795.80,  743.40
  796.05,  743.20
  796.30,  739.00
  796.55,  741.60
  796.80,  736.80
  797.05,  746.20
  797.30,  743.60
  797.55,  743.60
  797.80,  742.40
  798.05,  745.60
  798.30,  742.80
  798.55,  746.20
  798.80,  741.00
  799.05,  741.00
  799.30,  739.20
  799.55,  741.40
  799.80,  741.60
  800.05,  745.60
  800.30,  742.40
  800.55,  742.60
  800.80,  742.80
  801.05,  744.20
  801.30,  742.60
  801.55,  740.40
  801.80,  739.80
  802.05,  742.60
  802.30,  738.60
  802.55,  743.60
  802.80,  741.60
  803.05,  739.20
  803.30,  743.00
  803.55,  739.60
  803.80,  738.00
  804.05,  742.20
  804.30,  740.60
  804.55,  741.00
  804.80,  741.00
  805.05,  737.00
  805.30,  735.40
  805.55,  738.00
  805.80,  740.20
  806.05,  740.60
  806.30,  740.40
  806.55,  745.20
  806.80,  741.60
  807.05,  737.40
  807.30,  739.60
  807.55,  738.40
  807.80,  741.20
  808.05,  742.40
  808.30,  742.00
  808.55,  740.00
  808.80,  743.40
  809.05,  743.20
  809.30,  741.40
  809.55,  740.00
  809.80,  733.60
  810.05,  736.60
  810.30,  739.20
  810.55,  741.00
  810.80,  744.80
  811.05,  742.60
  811.30,  739.20
  811.55,  737.80
  811.80,  738.00
  812.05,  742.80
  812.30,  737.00
  812.55,  744.60
  812.80,  736.20
  813.05,  742.40
  813.30,  740.20
  813.55,  738.40
  813.80,  739.40
  814.05,  743.80
  814.30,  739.00
  814.55,  738.60
  814.80,  745.00
  815.05,  735.80
  815.30,  735.00
  815.55,  737.40
  815.80,  736.20
  816.05,  736.60
  816.30,  740.80
  816.55,  737.60
  816.80,  735.40
  817.05,  737.80
  817.30,  744.00
  817.55,  740.60
  817.79,  740.80
  818.04,  738.00
  818.29,  738.40
  818.54,  741.00
  818.79,  738.20
  819.04,  735.00
  819.29,  738.20
  819.54,  736.60
  819.79,  738.60
  820.04,  736.60
  820.29,  745.20
  820.54,  741.20
  820.79,  737.20
  821.04,  738.80
  821.29,  740.60
  821.54,  739.80
  821.79,  738.00
  822.04,  735.40
  822.29,  733.20
  822.54,  737.80
  822.78,  735.40
  823.03,  739.60
  823.28,  739.00
  823.53,  740.00
  823.78,  738.20
  824.03,  734.60
  824.28,  739.00
  824.53,  738.00
  824.78,  736.60
  825.03,  743.20
  825.28,  744.80
  825.53,  744.20
  825.78,  736.80
  826.03,  737.60
  826.28,  740.00
  826.52,  736.00
  826.77,  738.80
  827.02,  738.80
  827.27,  738.20
  827.52,  742.20
  827.77,  741.20
  828.02,  736.60
  828.27,  737.60
  828.52,  740.60
  828.77,  743.00
  829.02,  733.00
  829.27,  734.80
  829.52,  732.80
  829.76,  734.80
  830.01,  745.40
  830.26,  740.20
  830.51,  738.60
  830.76,  738.60
  831.01,  739.20
  831.26,  740.00
  831.51,  738.20
  831.76,  733.40
  832.01,  737.00
  832.26,  738.60
  832.50,  737.60
  832.75,  736.60
  833.00,  741.20
  833.25,  740.00
  833.50,  736.40
  833.75,  734.20
  834.00,  743.00
  834.25,  735.20
  834.50,  738.60
  834.75,  733.00
  834.99,  736.00
  835.24,  738.60
  835.49,  740.00
  835.74,  739.00
  835.99,  736.80
  836.24,  735.00
  836.49,  737.00
  836.74,  737.60
  836.99,  733.20
  837.23,  740.20
  837.48,  739.20
  837.73,  739.20
  837.98,  732.80
  838.23,  740.40
  838.48,  739.60
  838.73,  741.20
  838.98,  740.80
  839.23,  735.20
  839.47,  734.80
  839.72,  738.20
  839.97,  741.80
  840.22,  736.00
  840.47,  740.40
  840.72,  736.60
  840.97,  741.00
  841.22,  742.80
  841.46,  741.60
  841.71,  736.00
  841.96,  738.80
  842.21,  738.20
  842.46,  742.00
  842.71,  733.40
  842.96,  737.20
  843.20,  739.20
  843.45,  739.40
  843.70,  736.20
  843.95,  732.80
  844.20,  733.20
  844.45,  737.80
  844.70,  735.80
  844.94,  740.60
  845.19,  737.60
  845.44,  739.40
  845.69,  739.20
  845.94,  737.60
  846.19,  734.00
  846.44,  740.60
  846.68,  741.40
  846.93,  738.60
  847.18,  737.20
  847.43,  739.40
  847.68,  734.40
  847.93,  739.60
  848.18,  740.00
  848.42,  743.80
  848.67,  741.20
  848.92,  740.00
  849.17,  736.80
  849.42,  737.00
  849.67,  740.00
  849.91,  742.60
  850.16,  740.00
  850.41,  733.60
  850.66,  737.40
  850.91,  737.00
  851.16,  735.60
  851.40,  736.80
  851.65,  736.00
  851.90,  737.40
  852.15,  738.40
  852.40,  732.00
  852.65,  739.80
  852.89,  735.00
  853.14,  735.40
  853.39,  742.00
  853.64,  741.40
  853.89,  740.60
  854.14,  739.00
  854.38,  739.00
  854.63,  738.80
  854.88,  737.60
  855.13,  741.20
  855.38,  737.40
  855.63,  741.00
  855.87,  739.60
  856.12,  739.20
  856.37,  735.80
  856.62,  733.80
  856.87,  733.20
  857.11,  738.40
  857.36,  736.80
  857.61,  734.80
  857.86,  738.20
  858.11,  743.20
  858.35,  740.00
  858.60,  737.00
  858.85,  739.40
  859.10,  737.20
  859.35,  740.40
  859.59,  733.00
  859.84,  733.40
  860.09,  739.40
  860.34,  737.00
  860.59,  737.40
  860.83,  738.60
  861.08,  738.80
  861.33,  740.00
  861.58,  738.80
  861.83,  736.20
  862.07,  733.40
  862.32,  741.20
  862.57,  732.00
  862.82,  732.40
  863.07,  735.60
  863.31,  738.20
  863.56,  736.40
  863.81,  731.80
  864.06,  734.80
  864.31,  744.60
  864.55,  735.20
  864.80,  739.60
  865.05,  739.60
  865.30,  736.40
  865.54,  738.00
  865.79,  735.40
  866.04,  736.40
  866.29,  741.60
  866.54,  741.80
  866.78,  739.20
  867.03,  732.60
  867.28,  738.40
  867.53,  736.80
  867.77,  743.00
  868.02,  736.00
  868.27,  738.60
  868.52,  739.20
  868.77,  733.00
  869.01,  736.60
  869.26,  738.20
  869.51,  733.20
  869.76,  740.80
  870.00,  739.20
  870.25,  736.80
  870.50,  739.60
  870.75,  735.80
  870.99,  733.40
  871.24,  738.40
  871.49,  735.60
  871.74,  734.60
  871.98,  741.20
  872.23,  741.20
  872.48,  738.40
  872.73,  739.80
  872.97,  735.80
  873.22,  734.40
  873.47,  737.00
  873.72,  740.00
  873.96,  737.20
  874.21,  735.20
  874.46,  739.00
  874.71,  735.80
  874.95,  732.80
  875.20,  737.80
  875.45,  737.20
  875.70,  738.80
  875.94,  736.40
  876.19,  742.20
  876.44,  738.20
  876.69,  736.00
  876.93,  735.40
  877.18,  738.00
  877.43,  733.80
  877.68,  733.60
  877.92,  735.60
  878.17,  734.00
  878.42,  738.20
  878.67,  736.40
  878.91,  733.60
  879.16,  734.80
  879.41,  735.00
  879.65,  738.20
  879.90,  735.00
  880.15,  741.60
  880.40,  739.40
  880.64,  736.20
  880.89,  731.40
  881.14,  735.20
  881.39,  740.20
  881.63,  741.60
  881.88,  736.20
  882.13,  734.60
  882.37,  734.20
  882.62,  739.40
  882.87,  738.00
  883.12,  741.20
  883.36,  738.20
  883.61,  737.00
  883.86,  733.40
  884.10,  735.60
  884.35,  737.40
  884.60,  743.20
  884.85,  734.80
  885.09,  733.60
  885.34,  741.00
  885.59,  737.80
  885.83,  736.40
  886.08,  742.00
  886.33,  736.40
  886.57,  738.20
  886.82,  731.80
  887.07,  737.00
  887.32,  741.60
  887.56,  736.80
  887.81,  739.60
  888.06,  742.60
  888.30,  737.60
  888.55,  732.20
  888.80,  734.40
  889.04,  738.20
  889.29,  741.80
  889.54,  734.60
  889.78,  740.00
  890.03,  739.40
  890.28,  736.40
  890.53,  738.80
  890.77,  739.00
  891.02,  744.20
  891.27,  734.20
  891.51,  740.40
  891.76,  738.00
  892.01,  739.20
  892.25,  740.00
  892.50,  737.80
  892.75,  734.00
  892.99,  738.60
  893.24,  738.80
  893.49,  739.40
  893.73,  735.20
  893.98,  734.20
  894.23,  735.00
  894.47,  738.40
  894.72,  736.00
  894.97,  735.60
  895.21,  734.80
  895.46,  735.60
  895.71,  738.80
  895.95,  736.60
  896.20,  740.60
  896.45,  737.00
  896.69,  742.60
  896.94,  737.80
  897.19,  734.60
  897.43,  743.60
  897.68,  734.40
  897.93,  739.20
  898.17,  738.60
  898.42,  731.80
  898.67,  733.00
  898.91,  735.20
  899.16,  737.60
  899.41,  741.40
  899.65,  736.80
  899.90,  739.80
  900.15,  735.00
  900.39,  739.00
  900.64,  736.00
  900.89,  737.00
  901.13,  733.40
  901.38,  737.60
  901.62,  740.20
  901.87,  737.40
  902.12,  737.40
  902.36,  732.80
  902.61,  742.00
  902.86,  739.60
  903.10,  741.60
  903.35,  741.40
  903.60,  734.00
  903.84,  734.00
  904.09,  739.00
  904.33,  738.80
  904.58,  737.00
  904.83,  733.20
  905.07,  736.80
  905.32,  740.40
  905.57,  739.00
  905.81,  738.00
  906.06,  737.40
  906.30,  738.60
  906.55,  737.20
  906.80,  741.00
  907.04,  738.60
  907.29,  736.00
  907.54,  734.40
  907.78,  739.00
  908.03,  737.40
  908.27,  734.40
  908.52,  736.20
  908.77,  736.40
  909.01,  737.60
  909.26,  736.60
  909.51,  739.20
  909.75,  737.80
  910.00,  735.20
  910.24,  739.60
  910.49,  742.00
  910.74,  742.00
  910.98,  734.20
  911.23,  739.20
  911.47,  735.40
  911.72,  735.20
  911.97,  732.00
  912.21,  737.80
  912.46,  739.80
  912.70,  738.00
  912.95,  739.40
  913.20,  734.80
  913.44,  734.80
  913.69,  738.80
  913.93,  738.20
  914.18,  735.60
  914.43,  736.60
  914.67,  737.00
  914.92,  736.60
  915.16,  735.60
  915.41,  735.80
  915.66,  737.20
  915.90,  739.40
