  916.39,  740.20
  916.64,  738.60
  916.88,  732.40
  917.13,  734.60
  917.38,  736.00
  917.62,  735.40
  917.87,  739.60
  918.11,  742.20
  918.36,  738.80
  918.61,  739.80
  918.85,  734.80
  919.10,  735.60
  919.34,  740.80
  919.59,  734.20
  919.83,  733.00
  920.08,  744.40
  920.33,  738.60
  920.57,  735.80
  920.82,  738.80
  921.06,  732.60
  921.31,  737.80
  921.55,  737.80
  921.80,  740.20
  922.05,  741.00
  922.29,  734.20
  922.54,  740.20
  922.78,  738.60
  923.03,  735.00
  923.27,  736.60
  923.52,  739.60
  923.76,  736.20
  924.01,  742.60
  924.26,  740.40
  924.50,  735.00
  924.75,  732.20
  924.99,  739.80
  925.24,  738.40
  925.48,  737.60
  925.73,  737.60
  925.97,  740.20
  926.22,  740.20
  926.47,  739.80
  926.71,  737.60
  926.96,  736.60
  927.20,  743.00
  927.45,  740.00
  927.69,  737.60
  927.94,  735.60
  928.18,  737.00
  928.43,  734.80
  928.67,  737.60
  928.92,  742.80
  929.17,  744.40
  929.41,  738.40
  929.66,  738.40
  929.90,  737.00
  930.15,  740.40
  930.39,  736.40
  930.64,  737.80
  930.88,  740.60
  931.13,  736.80
  931.37,  738.60
  931.62,  742.60
  931.86,  738.00
  932.11,  733.60
  932.35,  737.60
  932.60,  740.00
  932.84,  741.60
  933.09,  737.60
  933.33,  739.20
  933.58,  743.00
  933.83,  741.20
  934.07,  744.40
  934.32,  741.40
  934.56,  742.00
  934.81,  737.40
  935.05,  736.00
  935.30,  739.00
  935.54,  740.20
  935.79,  741.20
  936.03,  743.80
  936.28,  740.80
  936.52,  740.20
  936.77,  738.60
  937.01,  734.20
  937.26,  739.00
  937.50,  736.60
  937.75,  740.20
  937.99,  739.60
  938.24,  738.00
  938.48,  734.20
  938.73,  739.60
  938.97,  740.20
  939.22,  741.60
  939.46,  738.40
  939.71,  741.00
  939.95,  735.80
  940.20,  743.60
  940.44,  740.80
  940.69,  739.60
  940.93,  736.60
  941.18,  737.00
  941.42,  740.20
  941.67,  742.20
  941.91,  734.80
  942.16,  745.00
  942.40,  742.40
  942.65,  734.60
  942.89,  741.80
  943.14,  736.60
  943.38,  739.40
  943.63,  740.80
  943.87,  737.40
  944.11,  741.40
  944.36,  738.60
  944.60,  739.00
  944.85,  740.80
  945.09,  742.80
  945.34,  737.60
  945.58,  741.00
  945.83,  736.60
  946.07,  740.60
  946.32,  743.40
  946.56,  741.00
  946.81,  736.40
  947.05,  745.00
  947.30,  739.60
  947.54,  744.80
  947.79,  738.00
  948.03,  738.80
  948.27,  743.80
  948.52,  737.40
  948.76,  740.40
  949.01,  743.40
  949.25,  743.20
  949.50,  738.80
  949.74,  735.40
  949.99,  743.80
  950.23,  739.00
  950.48,  746.40
  950.72,  737.80
  950.96,  739.60
  951.21,  736.20
  951.45,  738.60
  951.70,  738.80
  951.94,  740.80
  952.19,  738.80
  952.43,  744.40
  952.68,  735.00
  952.92,  739.20
  953.16,  738.80
  953.41,  741.80
  953.65,  736.80
  953.90,  742.40
  954.14,  740.20
  954.39,  743.80
  954.63,  740.80
  954.88,  742.80
  955.12,  742.60
  955.36,  741.80
  955.61,  744.40
  955.85,  740.40
  956.10,  736.40
  956.34,  745.60
  956.59,  736.20
  956.83,  739.00
  957.07,  740.20
  957.32,  740.40
  957.56,  734.20
  957.81,  741.00
  958.05,  741.40
  958.30,  739.00
  958.54,  737.40
  958.78,  736.80
  959.03,  739.40
  959.27,  740.40
  959.52,  742.00
  959.76,  745.40
  960.01,  740.20
  960.25,  735.00
  960.49,  737.80
  960.74,  743.00
  960.98,  740.40
  961.23,  739.20
  961.47,  739.40
  961.71,  736.80
  961.96,  742.00
  962.20,  738.00
  962.45,  737.00
  962.69,  739.00
  962.93,  738.20
  963.18,  740.60
  963.42,  739.20
  963.67,  740.20
  963.91,  738.20
  964.15,  739.40
  964.40,  739.40
  964.64,  744.80
  964.89,  740.60
  965.13,  739.80
  965.37,  742.40
  965.62,  740.00
  965.86,  743.20
  966.11,  742.20
  966.35,  741.80
  966.59,  741.80
  966.84,  742.40
  967.08,  743.20
  967.33,  739.40
  967.57,  739.20
  967.81,  737.20
  968.06,  740.00
  968.30,  739.80
  968.54,  737.60
  968.79,  740.40
  969.03,  743.80
  969.28,  743.40
  969.52,  736.00
  969.76,  742.80
  970.01,  733.20
  970.25,  741.20
  970.49,  739.60
  970.74,  738.00
  970.98,  741.60
  971.23,  741.20
  971.47,  741.60
  971.71,  736.80
  971.96,  741.00
  972.20,  741.80
  972.44,  741.60
  972.69,  738.20
  972.93,  744.60
  973.18,  745.80
  973.42,  741.80
  973.66,  742.80
  973.91,  737.40
  974.15,  741.40
  974.39,  737.80
  974.64,  738.00
  974.88,  739.20
  975.12,  736.00
  975.37,  743.80
  975.61,  746.20
  975.85,  741.60
  976.10,  740.40
  976.34,  739.40
  976.59,  741.60
  976.83,  739.60
  977.07,  741.80
  977.32,  739.40
  977.56,  745.00
  977.80,  742.40
  978.05,  739.40
  978.29,  740.60
  978.53,  740.60
  978.78,  742.20
  979.02,  739.00
  979.26,  743.00
  979.51,  743.80
  979.75,  740.20
  979.99,  736.80
  980.24,  740.60
  980.48,  739.60
  980.72,  741.00
  980.97,  742.60
  981.21,  743.40
  981.45,  739.60
  981.70,  748.40
  981.94,  742.60
  982.18,  738.00
  982.43,  743.60
  982.67,  739.80
  982.91,  741.20
  983.16,  740.60
  983.40,  746.40
  983.64,  745.20
  983.89,  742.20
  984.13,  740.00
  984.37,  744.40
  984.62,  739.00
  984.86,  742.00
  985.10,  748.40
  985.34,  742.80
  985.59,  740.40
  985.83,  739.80
  986.07,  745.40
  986.32,  741.80
  986.56,  740.20
  986.80,  742.20
  987.05,  741.20
  987.29,  739.00
  987.53,  742.60
  987.78,  744.80
  988.02,  739.20
  988.26,  746.80
  988.50,  743.60
  988.75,  737.40
  988.99,  739.00
  989.23,  736.80
  989.48,  743.00
  989.72,  740.80
  989.96,  750.00
  990.21,  742.40
  990.45,  741.40
  990.69,  740.60
  990.93,  743.20
  991.18,  745.60
  991.42,  740.80
  991.66,  740.40
  991.91,  742.60
  992.15,  739.20
  992.39,  741.00
  992.63,  741.60
  992.88,  741.80
  993.12,  746.40
  993.36,  742.00
  993.61,  742.20
  993.85,  734.40
  994.09,  738.80
  994.33,  742.60
  994.58,  738.20
  994.82,  740.00
  995.06,  746.00
  995.31,  745.20
  995.55,  736.80
  995.79,  741.40
  996.03,  741.60
  996.28,  739.80
  996.52,  746.20
  996.76,  743.20
  997.00,  746.00
  997.25,  741.20
  997.49,  742.80
  997.73,  739.60
  997.97,  743.00
  998.22,  743.60
  998.46,  739.20
  998.70,  743.80
  998.95,  739.60
  999.19,  740.60
  999.43,  745.60
  999.67,  746.40
  999.92,  743.20
 1000.16,  739.20
 1000.40,  745.40
 1000.64,  738.20
 1000.89,  740.20
 1001.13,  741.60
 1001.37,  742.60
 1001.61,  741.00
 1001.86,  742.20
 1002.10,  741.60
 1002.34,  742.40
 1002.58,  741.60
 1002.83,  741.20
 1003.07,  740.60
 1003.31,  741.60
 1003.55,  743.40
 1003.80,  742.00
 1004.04,  744.60
 1004.28,  740.40
 1004.52,  737.20
 1004.76,  741.20
 1005.01,  745.80
 1005.25,  742.40
 1005.49,  747.40
 1005.73,  743.20
 1005.98,  743.60
 1006.22,  742.20
 1006.46,  740.00
 1006.70,  745.00
 1006.95,  743.40
 1007.19,  744.00
 1007.43,  743.40
 1007.67,  744.40
 1007.91,  737.40
 1008.16,  743.00
 1008.40,  739.40
 1008.64,  740.00
 1008.88,  739.60
 1009.13,  739.40
 1009.37,  746.60
 1009.61,  741.40
 1009.85,  739.80
 1010.09,  739.80
 1010.34,  737.80
 1010.58,  742.80
 1010.82,  744.40
 1011.06,  741.60
 1011.31,  746.40
 1011.55,  740.60
 1011.79,  740.60
 1012.03,  741.20
 1012.27,  739.60
 1012.52,  743.60
 1012.76,  745.60
 1013.00,  740.20
 1013.24,  744.00
 1013.48,  739.80
 1013.73,  746.80
 1013.97,  745.80
 1014.21,  740.40
 1014.45,  738.80
 1014.69,  741.60
 1014.94,  746.00
 1015.18,  742.80
 1015.42,  734.00
 1015.66,  741.20
 1015.90,  740.00
 1016.15,  739.00
 1016.39,  739.80
 1016.63,  745.20
 1016.87,  745.80
 1017.11,  742.40
 1017.35,  748.20
 1017.60,  746.80
 1017.84,  740.60
 1018.08,  741.00
 1018.32,  736.40
 1018.56,  743.20
 1018.81,  737.80
 1019.05,  737.40
 1019.29,  741.60
 1019.53,  743.20
 1019.77,  736.20
 1020.01,  739.40
 1020.26,  738.60
 1020.50,  739.60
 1020.74,  740.00
 1020.98,  740.60
 1021.22,  739.80
 1021.46,  737.80
 1021.71,  738.80
 1021.95,  740.00
 1022.19,  741.00
 1022.43,  741.00
 1022.67,  744.00
 1022.91,  744.40
 1023.16,  737.80
 1023.40,  738.00
 1023.64,  743.20
 1023.88,  744.00
 1024.12,  744.20
 1024.36,  736.40
 1024.61,  738.80
 1024.85,  742.40
 1025.09,  739.00
 1025.33,  743.20
 1025.57,  742.40
 1025.81,  747.20
 1026.05,  740.40
 1026.30,  741.60
 1026.54,  746.20
 1026.78,  741.20
 1027.02,  740.60
 1027.26,  740.00
 1027.50,  741.20
 1027.75,  744.80
 1027.99,  747.60
 1028.23,  743.00
 1028.47,  745.40
 1028.71,  744.20
 1028.95,  744.80
 1029.19,  740.40
 1029.43,  741.40
 1029.68,  738.80
 1029.92,  740.80
 1030.16,  739.80
 1030.40,  742.60
 1030.64,  742.20
 1030.88,  739.60
 1031.12,  741.80
 1031.37,  742.20
 1031.61,  740.00
 1031.85,  745.40
 1032.09,  735.40
 1032.33,  742.40
 1032.57,  744.80
 1032.81,  738.20
 1033.05,  737.60
 1033.30,  739.20
 1033.54,  746.40
 1033.78,  743.40
 1034.02,  742.20
 1034.26,  740.60
 1034.50,  739.20
 1034.74,  735.60
 1034.98,  739.80
 1035.22,  741.60
 1035.47,  738.20
 1035.71,  740.00
 1035.95,  740.40
 1036.19,  738.40
 1036.43,  743.60
 1036.67,  742.80
 1036.91,  748.80
 1037.15,  744.00
 1037.39,  743.20
 1037.64,  743.40
 1037.88,  746.80
 1038.12,  741.60
 1038.36,  743.60
 1038.60,  735.60
 1038.84,  741.20
 1039.08,  741.60
 1039.32,  743.20
 1039.56,  740.60
 1039.80,  743.40
 1040.04,  741.00
 1040.29,  744.80
 1040.53,  741.20
 1040.77,  744.00
 1041.01,  739.20
 1041.25,  749.20
 1041.49,  744.00
 1041.73,  743.80
 1041.97,  740.20
 1042.21,  744.00
 1042.45,  740.80
 1042.69,  743.60
 1042.94,  742.40
 1043.18,  743.80
 1043.42,  739.00
 1043.66,  734.80
 1043.90,  735.40
 1044.14,  738.40
 1044.38,  735.20
 1044.62,  745.60
 1044.86,  741.20
 1045.10,  736.40
 1045.34,  743.20
 1045.58,  740.80
 1045.82,  735.60
 1046.06,  742.00
 1046.31,  734.60
 1046.55,  741.60
 1046.79,  740.20
 1047.03,  744.20
 1047.27,  741.40
 1047.51,  740.00
 1047.75,  741.00
 1047.99,  738.60
 1048.23,  735.80
 1048.47,  741.20
 1048.71,  739.60
 1048.95,  739.80
 1049.19,  738.00
 1049.43,  737.60
 1049.67,  741.20
 1049.91,  741.20
 1050.15,  741.40
 1050.40,  738.60
 1050.64,  738.20
 1050.88,  740.40
 1051.12,  734.40
 1051.36,  738.40
 1051.60,  738.20
 1051.84,  741.80
 1052.08,  741.00
 1052.32,  743.00
 1052.56,  741.00
 1052.80,  746.80
 1053.04,  739.80
 1053.28,  743.20
 1053.52,  737.20
 1053.76,  741.40
 1054.00,  739.20
 1054.24,  740.20
 1054.48,  741.60
 1054.72,  739.60
 1054.96,  736.00
 1055.20,  738.80
 1055.44,  738.00
 1055.68,  742.80
 1055.92,  742.20
 1056.16,  742.00
 1056.40,  739.80
 1056.64,  736.60
 1056.89,  736.40
 1057.13,  735.20
 1057.37,  737.40
 1057.61,  739.20
 1057.85,  740.60
 1058.09,  739.00
 1058.33,  739.80
 1058.57,  738.40
 1058.81,  742.20
 1059.05,  744.60
 1059.29,  738.40
 1059.53,  740.40
 1059.77,  739.00
 1060.01,  740.00
 1060.25,  738.00
 1060.49,  740.80
 1060.73,  739.60
 1060.97,  741.40
 1061.21,  739.20
 1061.45,  733.80
 1061.69,  739.80
 1061.93,  741.60
 1062.17,  739.40
 1062.41,  740.40
 1062.65,  738.00
 1062.89,  738.40
 1063.13,  740.00
 1063.37,  735.40
 1063.61,  740.40
 1063.85,  742.60
 1064.09,  740.40
 1064.33,  739.00
 1064.57,  738.20
 1064.81,  741.80
 1065.05,  741.60
 1065.29,  737.20
 1065.53,  737.00
 1065.77,  742.80
 1066.01,  738.60
 1066.25,  741.00
 1066.49,  734.60
 1066.73,  739.60
 1066.97,  740.40
 1067.21,  741.40
 1067.45,  737.60
 1067.69,  741.80
 1067.92,  741.40
 1068.16,  737.80
 1068.40,  738.80
 1068.64,  737.80
 1068.88,  740.80
 1069.12,  738.80
 1069.36,  741.60
 1069.60,  739.60
 1069.84,  741.40
 1070.08,  741.60
 1070.32,  738.80
 1070.56,  737.20
 1070.80,  735.40
 1071.04,  740.00
 1071.28,  738.80
 1071.52,  744.00
 1071.76,  741.20
 1072.00,  743.00
 1072.24,  748.00
 1072.48,  740.00
 1072.72,  736.60
 1072.96,  737.80
 1073.20,  740.00
 1073.44,  738.40
 1073.68,  739.80
 1073.92,  738.60
 1074.16,  738.20
 1074.39,  741.00
 1074.63,  742.00
 1074.87,  736.80
 1075.11,  737.20
 1075.35,  738.60
 1075.59,  737.40
 1075.83,  739.20
 1076.07,  736.20
 1076.31,  739.60
 1076.55,  736.00
 1076.79,  742.80
 1077.03,  742.20
 1077.27,  738.00
 1077.51,  744.20
 1077.75,  735.00
 1077.99,  735.80
 1078.23,  743.00
 1078.46,  733.60
 1078.70,  738.40
 1078.94,  741.80
 1079.18,  734.20
 1079.42,  740.00
 1079.66,  737.40
 1079.90,  736.40
 1080.14,  739.20
 1080.38,  738.40
 1080.62,  737.80
 1080.86,  733.60
 1081.10,  733.00
 1081.34,  739.20
 1081.58,  744.20
 1081.81,  740.40
 1082.05,  739.40
 1082.29,  736.60
 1082.53,  740.80
 1082.77,  740.20
 1083.01,  741.40
 1083.25,  735.40
 1083.49,  739.00
 1083.73,  736.60
 1083.97,  738.20
 1084.21,  739.60
 1084.44,  740.00
 1084.68,  741.20
 1084.92,  744.40
 1085.16,  743.60
 1085.40,  742.00
 1085.64,  736.80
 1085.88,  740.20
 1086.12,  737.00
 1086.36,  741.00
 1086.60,  742.20
 1086.84,  739.40
 1087.07,  734.60
 1087.31,  736.00
 1087.55,  739.60
 1087.79,  737.60
 1088.03,  742.40
 1088.27,  742.20
 1088.51,  739.60
 1088.75,  740.00
 1088.99,  741.20
 1089.22,  737.60
 1089.46,  739.40
 1089.70,  738.20
 1089.94,  736.20
 1090.18,  734.40
 1090.42,  733.80
 1090.66,  737.20
 1090.90,  735.00
 1091.13,  734.20
 1091.37,  741.20
 1091.61,  738.40
 1091.85,  732.00
 1092.09,  734.00
 1092.33,  737.00
 1092.57,  738.60
 1092.81,  735.40
 1093.04,  740.00
 1093.28,  738.40
 1093.52,  743.00
 1093.76,  737.20
 1094.00,  740.20
 1094.24,  739.00
 1094.48,  738.60
 1094.72,  737.40
 1094.95,  737.40
 1095.19,  732.60
 1095.43,  736.40
 1095.67,  741.40
 1095.91,  736.00
 1096.15,  734.40
 1096.39,  743.20
 1096.62,  739.80
 1096.86,  736.40
 1097.10,  737.40
 1097.34,  734.00
 1097.58,  736.00
 1097.82,  736.80
 1098.06,  738.40
 1098.29,  736.40
 1098.53,  738.40
 1098.77,  739.40
 1099.01,  737.20
 1099.25,  740.00
 1099.49,  735.40
 1099.72,  744.00
 1099.96,  736.80
 1100.20,  738.80
 1100.44,  738.40
 1100.68,  735.20
 1100.92,  741.80
 1101.16,  736.20
 1101.39,  741.20
 1101.63,  742.20
 1101.87,  729.20
 1102.11,  740.00
 1102.35,  742.00
 1102.59,  744.40
 1102.82,  734.40
 1103.06,  727.60
 1103.30,  735.20
 1103.54,  741.00
 1103.78,  736.60
 1104.01,  740.00
 1104.25,  737.40
 1104.49,  736.00
 1104.73,  736.80
 1104.97,  739.80
 1105.21,  736.20
 1105.44,  738.00
 1105.68,  741.00
 1105.92,  739.60
 1106.16,  734.40
 1106.40,  739.80
 1106.63,  739.60
 1106.87,  737.80
 1107.11,  742.60
 1107.35,  739.80
 1107.59,  739.00
 1107.83,  736.80
 1108.06,  734.00
 1108.30,  736.00
 1108.54,  732.20
 1108.78,  737.00
 1109.02,  732.80
 1109.25,  731.00
 1109.49,  738.20
 1109.73,  739.20
 1109.97,  741.20
 1110.21,  739.60
 1110.44,  738.20
 1110.68,  741.00
 1110.92,  740.00
 1111.16,  737.20
 1111.40,  741.40
 1111.63,  740.60
 1111.87,  742.20
 1112.11,  735.80
 1112.35,  740.00
 1112.59,  737.60
 1112.82,  740.60
 1113.06,  740.20
 1113.30,  737.80
 1113.54,  738.20
 1113.77,  735.60
 1114.01,  736.60
 1114.25,  736.40
 1114.49,  738.80
 1114.73,  735.00
 1114.96,  737.80
 1115.20,  742.40
 1115.44,  738.20
 1115.68,  737.40
 1115.91,  736.20
 1116.15,  738.00
 1116.39,  740.80
 1116.63,  739.60
 1116.87,  738.60
 1117.10,  733.00
 1117.34,  742.20
 1117.58,  739.60
 1117.82,  739.40
 1118.05,  734.80
 1118.29,  735.20
 1118.53,  735.40
 1118.77,  728.60
 1119.00,  734.20
 1119.24,  739.80
 1119.48,  730.80
 1119.72,  736.40
 1119.95,  735.80
 1120.19,  738.00
 1120.43,  737.00
 1120.67,  736.00
 1120.90,  735.80
 1121.14,  738.20
 1121.38,  736.40
 1121.62,  739.20
 1121.85,  736.40
