  916.39,  739.40
  916.64,  741.20
  916.88,  737.20
  917.13,  741.60
  917.38,  734.20
  917.62,  739.80
  917.87,  738.80
  918.11,  742.80
  918.36,  733.40
  918.61,  736.80
  918.85,  743.60
  919.10,  737.40
  919.34,  735.20
  919.59,  737.00
  919.83,  741.40
  920.08,  743.40
  920.33,  732.80
  920.57,  736.40
  920.82,  738.40
  921.06,  743.40
  921.31,  734.80
  921.55,  739.20
  921.80,  737.80
  922.05,  740.80
  922.29,  740.00
  922.54,  742.00
  922.78,  737.80
  923.03,  736.40
  923.27,  735.00
  923.52,  733.20
  923.76,  734.40
  924.01,  740.60
  924.26,  739.80
  924.50,  739.60
  924.75,  737.00
  924.99,  740.40
  925.24,  735.40
  925.48,  740.20
  925.73,  741.20
  925.97,  740.00
  926.22,  738.20
  926.47,  743.60
  926.71,  740.20
  926.96,  738.60
  927.20,  741.40
  927.45,  738.60
  927.69,  735.80
  927.94,  740.00
  928.18,  742.20
  928.43,  737.60
  928.67,  741.40
  928.92,  740.00
  929.17,  735.40
  929.41,  737.60
  929.66,  731.40
  929.90,  742.80
  930.15,  739.00
  930.39,  741.40
  930.64,  736.60
  930.88,  736.00
  931.13,  741.60
  931.37,  738.20
  931.62,  738.00
  931.86,  743.60
  932.11,  737.40
  932.35,  737.60
  932.60,  743.20
  932.84,  739.80
  933.09,  737.80
  933.33,  734.40
  933.58,  739.60
  933.83,  741.00
  934.07,  734.00
  934.32,  736.20
  934.56,  736.80
  934.81,  741.20
  935.05,  737.40
  935.30,  742.40
  935.54,  741.80
  935.79,  736.40
  936.03,  739.00
  936.28,  740.60
  936.52,  737.40
  936.77,  739.00
  937.01,  737.80
  937.26,  738.00
  937.50,  735.20
  937.75,  735.00
  937.99,  738.00
  938.24,  743.60
  938.48,  738.60
  938.73,  744.00
  938.97,  741.40
  939.22,  742.60
  939.46,  740.40
  939.71,  733.40
  939.95,  733.00
  940.20,  734.40
  940.44,  744.20
  940.69,  739.60
  940.93,  743.80
  941.18,  738.60
  941.42,  740.00
  941.67,  737.20
  941.91,  739.80
  942.16,  745.60
  942.40,  736.40
  942.65,  736.60
  942.89,  738.00
  943.14,  746.40
  943.38,  745.00
  943.63,  739.60
  943.87,  737.20
  944.11,  738.20
  944.36,  740.00
  944.60,  742.80
  944.85,  738.60
  945.09,  741.40
  945.34,  737.00
  945.58,  740.40
  945.83,  738.20
  946.07,  742.40
  946.32,  741.20
  946.56,  741.00
  946.81,  736.40
  947.05,  737.00
  947.30,  741.60
  947.54,  741.20
  947.79,  739.00
  948.03,  740.80
  948.27,  743.80
  948.52,  741.60
  948.76,  737.40
  949.01,  736.20
  949.25,  742.00
  949.50,  742.80
  949.74,  741.00
  949.99,  744.80
  950.23,  740.80
  950.48,  741.80
  950.72,  739.60
  950.96,  736.60
  951.21,  737.80
  951.45,  739.60
  951.70,  740.60
  951.94,  735.80
  952.19,  737.80
  952.43,  738.80
  952.68,  738.80
  952.92,  740.40
  953.16,  738.60
  953.41,  739.80
  953.65,  747.80
  953.90,  748.80
  954.14,  742.00
  954.39,  745.00
  954.63,  746.00
  954.88,  741.40
  955.12,  740.20
  955.36,  744.40
  955.61,  738.20
  955.85,  736.20
  956.10,  736.60
  956.34,  741.60
  956.59,  737.00
  956.83,  736.60
  957.07,  739.40
  957.32,  736.40
  957.56,  746.40
  957.81,  741.00
  958.05,  737.60
  958.30,  736.80
  958.54,  739.00
  958.78,  736.60
  959.03,  739.00
  959.27,  738.40
  959.52,  739.40
  959.76,  740.20
  960.01,  737.80
  960.25,  735.80
  960.49,  741.00
  960.74,  736.60
  960.98,  737.60
  961.23,  737.40
  961.47,  743.60
  961.71,  738.00
  961.96,  737.40
  962.20,  740.20
  962.45,  742.20
  962.69,  737.40
  962.93,  740.20
  963.18,  738.20
  963.42,  736.40
  963.67,  742.40
  963.91,  741.20
  964.15,  741.80
  964.40,  738.20
  964.64,  743.00
  964.89,  742.60
  965.13,  739.20
  965.37,  744.20
  965.62,  744.60
  965.86,  743.80
  966.11,  747.80
  966.35,  741.00
  966.59,  735.00
  966.84,  739.00
  967.08,  743.80
  967.33,  739.40
  967.57,  744.80
  967.81,  739.80
  968.06,  739.80
  968.30,  739.60
  968.54,  745.40
  968.79,  743.00
  969.03,  747.00
  969.28,  741.20
  969.52,  744.60
  969.76,  741.40
  970.01,  736.00
  970.25,  741.00
  970.49,  742.20
  970.74,  739.40
  970.98,  746.80
  971.23,  746.80
  971.47,  742.80
  971.71,  738.40
  971.96,  738.80
  972.20,  739.80
  972.44,  738.20
  972.69,  739.40
  972.93,  747.60
  973.18,  747.60
  973.42,  742.60
  973.66,  737.00
  973.91,  741.00
  974.15,  740.60
  974.39,  738.40
  974.64,  740.00
  974.88,  743.40
  975.12,  739.40
  975.37,  741.20
  975.61,  741.40
  975.85,  732.60
  976.10,  742.40
  976.34,  741.20
  976.59,  742.80
  976.83,  740.20
  977.07,  740.20
  977.32,  742.40
  977.56,  741.60
  977.80,  742.60
  978.05,  739.20
  978.29,  745.20
  978.53,  745.40
  978.78,  741.40
  979.02,  740.00
  979.26,  743.40
  979.51,  738.40
  979.75,  741.60
  979.99,  736.60
  980.24,  737.80
  980.48,  740.00
  980.72,  743.20
  980.97,  741.60
  981.21,  745.20
  981.45,  739.00
  981.70,  738.60
  981.94,  740.60
  982.18,  740.60
  982.43,  741.40
  982.67,  733.80
  982.91,  737.20
  983.16,  741.60
  983.40,  743.00
  983.64,  746.60
  983.89,  742.40
  984.13,  743.60
  984.37,  741.60
  984.62,  743.40
  984.86,  746.00
  985.10,  746.60
  985.34,  743.60
  985.59,  740.00
  985.83,  745.60
  986.07,  744.00
  986.32,  742.80
  986.56,  745.00
  986.80,  739.80
  987.05,  742.40
  987.29,  745.40
  987.53,  740.00
  987.78,  741.60
  988.02,  745.20
  988.26,  741.20
  988.50,  743.60
  988.75,  743.40
  988.99,  738.40
  989.23,  741.80
  989.48,  741.60
  989.72,  740.20
  989.96,  741.20
  990.21,  741.20
  990.45,  740.00
  990.69,  741.60
  990.93,  746.20
  991.18,  743.60
  991.42,  742.40
  991.66,  748.40
  991.91,  744.20
  992.15,  740.80
  992.39,  738.60
  992.63,  738.40
  992.88,  746.40
  993.12,  745.40
  993.36,  744.80
  993.61,  740.80
  993.85,  744.60
  994.09,  742.20
  994.33,  736.00
  994.58,  739.00
  994.82,  744.80
  995.06,  740.00
  995.31,  737.80
  995.55,  740.40
  995.79,  742.20
  996.03,  740.80
  996.28,  742.00
  996.52,  743.40
  996.76,  749.00
  997.00,  735.20
  997.25,  746.40
  997.49,  736.80
  997.73,  740.80
  997.97,  741.80
  998.22,  739.20
  998.46,  741.00
  998.70,  740.40
  998.95,  743.00
  999.19,  736.80
  999.43,  742.00
  999.67,  745.80
  999.92,  740.80
 1000.16,  741.20
 1000.40,  738.00
 1000.64,  741.60
 1000.89,  739.60
 1001.13,  740.40
 1001.37,  741.60
 1001.61,  741.60
 1001.86,  742.80
 1002.10,  738.00
 1002.34,  737.00
 1002.58,  738.00
 1002.83,  742.40
 1003.07,  745.60
 1003.31,  745.40
 1003.55,  746.20
 1003.80,  740.80
 1004.04,  742.20
 1004.28,  741.40
 1004.52,  745.40
 1004.76,  740.20
 1005.01,  740.40
 1005.25,  739.00
 1005.49,  745.40
 1005.73,  740.20
 1005.98,  745.00
 1006.22,  739.00
 1006.46,  741.60
 1006.70,  746.20
 1006.95,  746.60
 1007.19,  742.40
 1007.43,  744.80
 1007.67,  741.80
 1007.91,  739.40
 1008.16,  736.80
 1008.40,  741.60
 1008.64,  738.60
 1008.88,  736.40
 1009.13,  741.60
 1009.37,  745.40
 1009.61,  741.60
 1009.85,  740.80
 1010.09,  743.40
 1010.34,  741.80
 1010.58,  739.60
 1010.82,  739.00
 1011.06,  739.20
 1011.31,  736.20
 1011.55,  735.80
 1011.79,  745.60
 1012.03,  744.00
 1012.27,  745.20
 1012.52,  740.20
 1012.76,  746.60
 1013.00,  741.80
 1013.24,  741.60
 1013.48,  744.80
 1013.73,  746.20
 1013.97,  741.20
 1014.21,  741.80
 1014.45,  743.60
 1014.69,  739.20
 1014.94,  739.40
 1015.18,  742.80
 1015.42,  742.40
 1015.66,  738.80
 1015.90,  741.60
 1016.15,  744.40
 1016.39,  735.80
 1016.63,  738.20
 1016.87,  744.40
 1017.11,  743.60
 1017.35,  742.60
 1017.60,  739.80
 1017.84,  744.00
 1018.08,  747.00
 1018.32,  742.00
 1018.56,  737.40
 1018.81,  745.60
 1019.05,  741.40
 1019.29,  740.00
 1019.53,  738.20
 1019.77,  737.40
 1020.01,  738.20
 1020.26,  743.20
 1020.50,  736.20
 1020.74,  739.60
 1020.98,  741.00
 1021.22,  742.20
 1021.46,  747.20
 1021.71,  741.80
 1021.95,  743.20
 1022.19,  742.60
 1022.43,  742.60
 1022.67,  738.60
 1022.91,  735.80
 1023.16,  741.20
 1023.40,  743.40
 1023.64,  741.40
 1023.88,  742.80
 1024.12,  737.60
 1024.36,  738.20
 1024.61,  737.60
 1024.85,  742.20
 1025.09,  737.40
 1025.33,  739.80
 1025.57,  741.20
 1025.81,  738.20
 1026.05,  740.80
 1026.30,  741.20
 1026.54,  741.20
 1026.78,  742.80
 1027.02,  745.20
 1027.26,  737.80
 1027.50,  741.40
 1027.75,  741.20
 1027.99,  739.60
 1028.23,  744.60
 1028.47,  740.80
 1028.71,  739.40
 1028.95,  739.80
 1029.19,  742.60
 1029.43,  738.00
 1029.68,  742.00
 1029.92,  740.80
 1030.16,  740.40
 1030.40,  743.80
 1030.64,  745.60
 1030.88,  741.80
 1031.12,  738.60
 1031.37,  739.00
 1031.61,  738.80
 1031.85,  740.80
 1032.09,  739.00
 1032.33,  733.60
 1032.57,  740.40
 1032.81,  741.40
 1033.05,  737.20
 1033.30,  743.20
 1033.54,  739.80
 1033.78,  739.00
 1034.02,  737.00
 1034.26,  739.40
 1034.50,  739.80
 1034.74,  742.60
 1034.98,  740.80
 1035.22,  740.80
 1035.47,  742.40
 1035.71,  740.00
 1035.95,  741.80
 1036.19,  741.40
 1036.43,  737.20
 1036.67,  740.80
 1036.91,  742.40
 1037.15,  736.60
 1037.39,  744.60
 1037.64,  735.20
 1037.88,  743.40
 1038.12,  740.60
 1038.36,  746.60
 1038.60,  737.40
 1038.84,  740.80
 1039.08,  739.60
 1039.32,  737.00
 1039.56,  736.00
 1039.80,  739.80
 1040.04,  738.60
 1040.29,  743.40
 1040.53,  745.60
 1040.77,  742.40
 1041.01,  742.40
 1041.25,  741.00
 1041.49,  741.00
 1041.73,  737.80
 1041.97,  739.80
 1042.21,  744.40
 1042.45,  742.20
 1042.69,  741.00
 1042.94,  741.60
 1043.18,  741.20
 1043.42,  737.60
 1043.66,  743.20
 1043.90,  736.20
 1044.14,  734.60
 1044.38,  738.20
 1044.62,  740.00
 1044.86,  740.20
 1045.10,  739.60
 1045.34,  737.40
 1045.58,  736.20
 1045.82,  742.20
 1046.06,  741.60
 1046.31,  744.40
 1046.55,  738.40
 1046.79,  742.80
 1047.03,  748.20
 1047.27,  735.60
 1047.51,  739.60
 1047.75,  744.40
 1047.99,  734.40
 1048.23,  736.20
 1048.47,  740.00
 1048.71,  742.20
 1048.95,  738.80
 1049.19,  736.80
 1049.43,  738.60
 1049.67,  736.80
 1049.91,  743.60
 1050.15,  739.00
 1050.40,  746.00
 1050.64,  737.20
 1050.88,  740.80
 1051.12,  736.80
 1051.36,  737.80
 1051.60,  738.80
 1051.84,  735.00
 1052.08,  733.40
 1052.32,  739.20
 1052.56,  742.00
 1052.80,  737.80
 1053.04,  736.20
 1053.28,  741.40
 1053.52,  740.20
 1053.76,  739.40
 1054.00,  741.00
 1054.24,  746.40
 1054.48,  735.80
 1054.72,  738.80
 1054.96,  743.20
 1055.20,  739.00
 1055.44,  743.40
 1055.68,  741.20
 1055.92,  734.20
 1056.16,  737.80
 1056.40,  739.60
 1056.64,  737.00
 1056.89,  738.00
 1057.13,  736.20
 1057.37,  743.20
 1057.61,  741.40
 1057.85,  735.40
 1058.09,  739.80
 1058.33,  739.80
 1058.57,  747.60
 1058.81,  741.80
 1059.05,  739.00
 1059.29,  736.40
 1059.53,  742.00
 1059.77,  736.80
 1060.01,  738.80
 1060.25,  744.20
 1060.49,  742.80
 1060.73,  739.20
 1060.97,  738.60
 1061.21,  739.60
 1061.45,  737.40
 1061.69,  742.80
 1061.93,  737.60
 1062.17,  739.80
 1062.41,  747.20
 1062.65,  745.80
 1062.89,  749.60
 1063.13,  739.80
 1063.37,  736.20
 1063.61,  737.60
 1063.85,  739.80
 1064.09,  740.20
 1064.33,  740.60
 1064.57,  740.20
 1064.81,  740.00
 1065.05,  737.80
 1065.29,  740.20
 1065.53,  733.80
 1065.77,  739.60
 1066.01,  738.80
 1066.25,  742.40
 1066.49,  737.40
 1066.73,  741.80
 1066.97,  742.00
 1067.21,  744.80
 1067.45,  741.00
 1067.69,  748.40
 1067.92,  740.00
 1068.16,  741.20
 1068.40,  738.60
 1068.64,  738.40
 1068.88,  736.80
 1069.12,  737.00
 1069.36,  741.40
 1069.60,  737.40
 1069.84,  743.00
 1070.08,  749.20
 1070.32,  733.20
 1070.56,  741.80
 1070.80,  739.40
 1071.04,  738.60
 1071.28,  737.20
 1071.52,  736.00
 1071.76,  742.40
 1072.00,  739.20
 1072.24,  737.40
 1072.48,  745.20
 1072.72,  739.20
 1072.96,  738.80
 1073.20,  735.60
 1073.44,  746.40
 1073.68,  739.40
 1073.92,  742.20
 1074.16,  739.20
 1074.39,  738.00
 1074.63,  737.40
 1074.87,  739.20
 1075.11,  741.60
 1075.35,  743.60
 1075.59,  740.20
 1075.83,  742.00
 1076.07,  739.20
 1076.31,  735.80
 1076.55,  738.80
 1076.79,  738.80
 1077.03,  735.20
 1077.27,  736.80
 1077.51,  733.20
 1077.75,  737.60
 1077.99,  737.80
 1078.23,  739.20
 1078.46,  739.60
 1078.70,  740.20
 1078.94,  742.60
 1079.18,  742.40
 1079.42,  739.80
 1079.66,  741.20
 1079.90,  738.00
 1080.14,  738.20
 1080.38,  734.40
 1080.62,  740.40
 1080.86,  739.40
 1081.10,  736.20
 1081.34,  733.40
 1081.58,  735.20
 1081.81,  732.60
 1082.05,  743.80
 1082.29,  742.20
 1082.53,  735.40
 1082.77,  729.00
 1083.01,  737.80
 1083.25,  741.60
 1083.49,  737.60
 1083.73,  734.80
 1083.97,  739.60
 1084.21,  734.20
 1084.44,  739.20
 1084.68,  736.20
 1084.92,  736.60
 1085.16,  742.20
 1085.40,  742.20
 1085.64,  737.80
 1085.88,  740.00
 1086.12,  738.40
 1086.36,  734.00
 1086.60,  735.40
 1086.84,  739.00
 1087.07,  738.60
 1087.31,  739.40
 1087.55,  740.00
 1087.79,  738.60
 1088.03,  738.20
 1088.27,  739.00
 1088.51,  737.60
 1088.75,  735.60
 1088.99,  730.40
 1089.22,  742.40
 1089.46,  743.00
 1089.70,  743.40
 1089.94,  738.60
 1090.18,  739.40
 1090.42,  738.60
 1090.66,  737.60
 1090.90,  739.80
 1091.13,  738.80
 1091.37,  739.80
 1091.61,  739.00
 1091.85,  739.20
 1092.09,  741.40
 1092.33,  735.00
 1092.57,  735.40
 1092.81,  735.60
 1093.04,  739.20
 1093.28,  741.40
 1093.52,  741.40
 1093.76,  739.60
 1094.00,  737.00
 1094.24,  736.80
 1094.48,  735.80
 1094.72,  734.00
 1094.95,  731.80
 1095.19,  733.20
 1095.43,  738.40
 1095.67,  733.80
 1095.91,  733.00
 1096.15,  735.40
 1096.39,  738.60
 1096.62,  737.00
 1096.86,  738.00
 1097.10,  739.20
 1097.34,  736.40
 1097.58,  739.80
 1097.82,  740.40
 1098.06,  737.80
 1098.29,  739.60
 1098.53,  733.40
 1098.77,  741.60
 1099.01,  737.20
 1099.25,  738.00
 1099.49,  736.80
 1099.72,  740.20
 1099.96,  740.20
 1100.20,  740.60
 1100.44,  738.80
 1100.68,  738.40
 1100.92,  736.20
 1101.16,  741.40
 1101.39,  737.60
 1101.63,  737.80
 1101.87,  736.80
 1102.11,  734.40
 1102.35,  733.60
 1102.59,  741.00
 1102.82,  740.80
 1103.06,  742.20
 1103.30,  740.60
 1103.54,  738.40
 1103.78,  740.60
 1104.01,  736.20
 1104.25,  733.80
 1104.49,  735.40
 1104.73,  737.60
 1104.97,  737.40
 1105.21,  729.20
 1105.44,  738.20
 1105.68,  737.40
 1105.92,  738.80
 1106.16,  731.80
 1106.40,  734.00
 1106.63,  738.20
 1106.87,  736.20
 1107.11,  735.80
 1107.35,  735.40
 1107.59,  738.00
 1107.83,  739.80
 1108.06,  736.00
 1108.30,  741.40
 1108.54,  736.40
 1108.78,  741.60
 1109.02,  737.60
 1109.25,  743.40
 1109.49,  738.60
 1109.73,  741.80
 1109.97,  740.40
 1110.21,  740.00
 1110.44,  738.00
 1110.68,  740.00
 1110.92,  736.20
 1111.16,  738.80
 1111.40,  733.00
 1111.63,  733.00
 1111.87,  743.00
 1112.11,  731.80
 1112.35,  734.80
 1112.59,  733.00
 1112.82,  736.20
 1113.06,  744.80
 1113.30,  735.00
 1113.54,  736.80
 1113.77,  736.20
 1114.01,  741.00
 1114.25,  738.40
 1114.49,  738.60
 1114.73,  741.20
 1114.96,  733.20
 1115.20,  734.20
 1115.44,  735.80
 1115.68,  736.40
 1115.91,  737.20
 1116.15,  735.00
 1116.39,  734.40
 1116.63,  737.20
 1116.87,  740.60
 1117.10,  733.60
 1117.34,  738.20
 1117.58,  735.60
 1117.82,  739.80
 1118.05,  735.80
 1118.29,  738.80
 1118.53,  741.40
 1118.77,  741.80
 1119.00,  733.80
 1119.24,  738.00
 1119.48,  732.20
 1119.72,  737.60
 1119.95,  734.60
 1120.19,  734.20
 1120.43,  730.20
 1120.67,  733.20
 1120.90,  739.80
 1121.14,  741.00
 1121.38,  737.40
 1121.62,  739.40
 1121.85,  737.80
