  916.39,  738.60
  916.64,  737.80
  916.88,  738.40
  917.13,  735.40
  917.38,  739.80
  917.62,  744.40
  917.87,  741.00
  918.11,  737.40
  918.36,  737.20
  918.61,  741.60
  918.85,  741.20
  919.10,  737.80
  919.34,  741.20
  919.59,  740.60
  919.83,  744.20
  920.08,  744.00
  920.33,  741.80
  920.57,  735.00
  920.82,  738.80
  921.06,  732.80
  921.31,  739.40
  921.55,  739.40
  921.80,  737.80
  922.05,  742.40
  922.29,  735.40
  922.54,  739.20
  922.78,  739.00
  923.03,  741.40
  923.27,  741.40
  923.52,  740.80
  923.76,  734.60
  924.01,  742.00
  924.26,  739.20
  924.50,  739.80
  924.75,  736.40
  924.99,  739.00
  925.24,  737.00
  925.48,  735.40
  925.73,  740.60
  925.97,  738.80
  926.22,  735.80
  926.47,  738.00
  926.71,  736.00
  926.96,  737.00
  927.20,  735.20
  927.45,  740.80
  927.69,  735.20
  927.94,  741.80
  928.18,  738.00
  928.43,  736.00
  928.67,  734.80
  928.92,  739.80
  929.17,  740.80
  929.41,  740.60
  929.66,  733.00
  929.90,  740.80
  930.15,  737.80
  930.39,  740.40
  930.64,  732.60
  930.88,  738.20
  931.13,  740.80
  931.37,  733.20
  931.62,  734.20
  931.86,  741.40
  932.11,  735.80
  932.35,  740.00
  932.60,  737.60
  932.84,  741.60
  933.09,  744.60
  933.33,  742.60
  933.58,  734.80
  933.83,  744.00
  934.07,  737.60
  934.32,  738.20
  934.56,  732.60
  934.81,  738.20
  935.05,  737.40
  935.30,  742.40
  935.54,  737.60
  935.79,  738.20
  936.03,  737.80
  936.28,  738.40
  936.52,  739.80
  936.77,  746.40
  937.01,  739.60
  937.26,  741.20
  937.50,  734.60
  937.75,  740.40
  937.99,  741.20
  938.24,  742.60
  938.48,  738.40
  938.73,  742.00
  938.97,  733.80
  939.22,  738.80
  939.46,  739.20
  939.71,  739.40
  939.95,  742.00
  940.20,  740.60
  940.44,  741.20
  940.69,  744.00
  940.93,  741.60
  941.18,  744.80
  941.42,  741.40
  941.67,  737.40
  941.91,  738.00
  942.16,  737.60
  942.40,  740.40
  942.65,  742.00
  942.89,  740.60
  943.14,  743.00
  943.38,  735.80
  943.63,  737.40
  943.87,  737.00
  944.11,  741.00
  944.36,  736.60
  944.60,  739.00
  944.85,  740.00
  945.09,  740.60
  945.34,  734.80
  945.58,  738.80
  945.83,  740.60
  946.07,  736.60
  946.32,  741.00
  946.56,  733.40
  946.81,  738.60
  947.05,  739.20
  947.30,  738.80
  947.54,  740.40
  947.79,  741.00
  948.03,  739.20
  948.27,  738.20
  948.52,  739.20
  948.76,  740.60
  949.01,  738.80
  949.25,  739.00
  949.50,  738.20
  949.74,  741.60
  949.99,  738.20
  950.23,  735.40
  950.48,  737.00
  950.72,  737.40
  950.96,  743.60
  951.21,  744.00
  951.45,  739.20
  951.70,  741.40
  951.94,  738.80
  952.19,  737.40
  952.43,  743.40
  952.68,  739.40
  952.92,  744.60
  953.16,  745.60
  953.41,  740.40
  953.65,  738.80
  953.90,  738.60
  954.14,  736.20
  954.39,  735.00
  954.63,  741.00
  954.88,  737.40
  955.12,  738.80
  955.36,  741.00
  955.61,  742.80
  955.85,  740.20
  956.10,  740.60
  956.34,  747.00
  956.59,  740.20
  956.83,  746.20
  957.07,  743.00
  957.32,  743.20
  957.56,  735.40
  957.81,  738.20
  958.05,  739.60
  958.30,  741.60
  958.54,  733.60
  958.78,  739.80
  959.03,  737.00
  959.27,  744.60
  959.52,  736.60
  959.76,  742.00
  960.01,  742.00
  960.25,  741.00
  960.49,  740.20
  960.74,  741.00
  960.98,  741.60
  961.23,  740.40
  961.47,  734.40
  961.71,  736.80
  961.96,  737.60
  962.20,  741.80
  962.45,  737.60
  962.69,  743.60
  962.93,  744.80
  963.18,  746.40
  963.42,  739.00
  963.67,  739.40
  963.91,  743.20
  964.15,  742.80
  964.40,  744.40
  964.64,  746.00
  964.89,  740.20
  965.13,  740.20
  965.37,  741.60
  965.62,  747.60
  965.86,  741.60
  966.11,  737.40
  966.35,  740.40
  966.59,  742.60
  966.84,  739.60
  967.08,  738.20
  967.33,  740.60
  967.57,  738.80
  967.81,  738.40
  968.06,  743.80
  968.30,  741.00
  968.54,  739.00
  968.79,  743.60
  969.03,  742.60
  969.28,  739.40
  969.52,  740.40
  969.76,  737.40
  970.01,  739.60
  970.25,  737.80
  970.49,  735.40
  970.74,  735.40
  970.98,  742.00
  971.23,  734.80
  971.47,  742.40
  971.71,  743.60
  971.96,  742.20
  972.20,  740.40
  972.44,  743.00
  972.69,  742.00
  972.93,  741.20
  973.18,  742.40
  973.42,  741.20
  973.66,  738.20
  973.91,  739.40
  974.15,  739.00
  974.39,  742.60
  974.64,  743.00
  974.88,  739.00
  975.12,  738.00
  975.37,  744.60
  975.61,  736.00
  975.85,  739.20
  976.10,  738.00
  976.34,  741.60
  976.59,  739.00
  976.83,  742.00
  977.07,  741.60
  977.32,  739.80
  977.56,  742.80
  977.80,  743.80
  978.05,  737.80
  978.29,  745.60
  978.53,  738.80
  978.78,  738.80
  979.02,  736.20
  979.26,  742.20
  979.51,  738.40
  979.75,  735.40
  979.99,  741.40
  980.24,  744.00
  980.48,  741.00
  980.72,  740.20
  980.97,  737.60
  981.21,  739.40
  981.45,  737.40
  981.70,  741.00
  981.94,  743.00
  982.18,  739.20
  982.43,  737.80
  982.67,  743.20
  982.91,  738.00
  983.16,  736.60
  983.40,  741.40
  983.64,  735.80
  983.89,  739.60
  984.13,  743.40
  984.37,  745.40
  984.62,  739.20
  984.86,  744.20
  985.10,  736.40
  985.34,  738.40
  985.59,  740.80
  985.83,  741.40
  986.07,  741.20
  986.32,  735.60
  986.56,  741.00
  986.80,  738.80
  987.05,  738.00
  987.29,  736.80
  987.53,  737.40
  987.78,  740.40
  988.02,  742.20
  988.26,  741.00
  988.50,  737.60
  988.75,  741.20
  988.99,  748.40
  989.23,  740.40
  989.48,  737.40
  989.72,  740.00
  989.96,  735.40
  990.21,  742.40
  990.45,  743.60
  990.69,  743.80
  990.93,  739.40
  991.18,  743.00
  991.42,  745.40
  991.66,  746.80
  991.91,  742.40
  992.15,  739.00
  992.39,  745.20
  992.63,  740.60
  992.88,  745.20
  993.12,  745.20
  993.36,  737.60
  993.61,  738.80
  993.85,  741.20
  994.09,  740.00
  994.33,  742.60
  994.58,  737.80
  994.82,  743.80
  995.06,  744.00
  995.31,  745.80
  995.55,  742.80
  995.79,  737.60
  996.03,  744.40
  996.28,  746.00
  996.52,  739.40
  996.76,  740.00
  997.00,  745.20
  997.25,  742.20
  997.49,  741.00
  997.73,  738.00
  997.97,  739.60
  998.22,  738.20
  998.46,  734.60
  998.70,  742.20
  998.95,  742.00
  999.19,  739.80
  999.43,  739.00
  999.67,  742.40
  999.92,  741.20
 1000.16,  739.40
 1000.40,  738.80
 1000.64,  738.00
 1000.89,  739.00
 1001.13,  739.40
 1001.37,  739.60
 1001.61,  744.40
 1001.86,  740.40
 1002.10,  738.60
 1002.34,  740.00
 1002.58,  743.20
 1002.83,  740.20
 1003.07,  741.00
 1003.31,  745.40
 1003.55,  743.60
 1003.80,  738.40
 1004.04,  746.40
 1004.28,  740.20
 1004.52,  743.60
 1004.76,  740.60
 1005.01,  738.40
 1005.25,  744.80
 1005.49,  740.00
 1005.73,  740.00
 1005.98,  737.40
 1006.22,  737.80
 1006.46,  739.20
 1006.70,  740.00
 1006.95,  741.00
 1007.19,  738.20
 1007.43,  742.40
 1007.67,  736.60
 1007.91,  738.00
 1008.16,  746.20
 1008.40,  740.00
 1008.64,  746.20
 1008.88,  745.40
 1009.13,  743.20
 1009.37,  741.80
 1009.61,  742.20
 1009.85,  747.40
 1010.09,  736.60
 1010.34,  737.20
 1010.58,  741.00
 1010.82,  739.20
 1011.06,  738.20
 1011.31,  741.00
 1011.55,  740.40
 1011.79,  740.00
 1012.03,  740.80
 1012.27,  740.00
 1012.52,  745.00
 1012.76,  738.60
 1013.00,  741.60
 1013.24,  740.20
 1013.48,  742.80
 1013.73,  740.80
 1013.97,  744.60
 1014.21,  736.80
 1014.45,  742.60
 1014.69,  743.00
 1014.94,  734.00
 1015.18,  741.00
 1015.42,  739.80
 1015.66,  740.00
 1015.90,  740.20
 1016.15,  739.20
 1016.39,  740.40
 1016.63,  744.20
 1016.87,  737.00
 1017.11,  742.40
 1017.35,  747.20
 1017.60,  742.80
 1017.84,  740.80
 1018.08,  736.80
 1018.32,  742.80
 1018.56,  737.00
 1018.81,  733.60
 1019.05,  743.00
 1019.29,  746.60
 1019.53,  743.60
 1019.77,  741.60
 1020.01,  746.40
 1020.26,  739.80
 1020.50,  744.40
 1020.74,  742.80
 1020.98,  737.80
 1021.22,  734.00
 1021.46,  740.60
 1021.71,  741.80
 1021.95,  741.40
 1022.19,  743.20
 1022.43,  743.20
 1022.67,  738.80
 1022.91,  741.20
 1023.16,  737.40
 1023.40,  741.00
 1023.64,  736.60
 1023.88,  740.80
 1024.12,  742.80
 1024.36,  741.00
 1024.61,  737.60
 1024.85,  741.40
 1025.09,  738.80
 1025.33,  738.00
 1025.57,  741.20
 1025.81,  741.20
 1026.05,  740.80
 1026.30,  740.80
 1026.54,  738.00
 1026.78,  739.60
 1027.02,  738.00
 1027.26,  739.20
 1027.50,  738.80
 1027.75,  739.00
 1027.99,  735.00
 1028.23,  738.40
 1028.47,  738.60
 1028.71,  740.40
 1028.95,  740.40
 1029.19,  736.00
 1029.43,  740.00
 1029.68,  744.20
 1029.92,  742.80
 1030.16,  737.60
 1030.40,  741.60
 1030.64,  741.00
 1030.88,  737.80
 1031.12,  738.80
 1031.37,  734.40
 1031.61,  739.00
 1031.85,  741.00
 1032.09,  742.80
 1032.33,  738.20
 1032.57,  738.60
 1032.81,  743.20
 1033.05,  737.00
 1033.30,  739.20
 1033.54,  739.80
 1033.78,  733.20
 1034.02,  742.80
 1034.26,  735.20
 1034.50,  739.40
 1034.74,  741.80
 1034.98,  738.40
 1035.22,  740.00
 1035.47,  737.00
 1035.71,  737.80
 1035.95,  743.60
 1036.19,  741.00
 1036.43,  736.40
 1036.67,  743.40
 1036.91,  739.20
 1037.15,  734.60
 1037.39,  739.40
 1037.64,  742.20
 1037.88,  739.00
 1038.12,  740.60
 1038.36,  742.20
 1038.60,  738.40
 1038.84,  740.20
 1039.08,  737.60
 1039.32,  743.40
 1039.56,  741.20
 1039.80,  737.40
 1040.04,  741.80
 1040.29,  734.00
 1040.53,  736.00
 1040.77,  734.20
 1041.01,  740.00
 1041.25,  739.00
 1041.49,  739.00
 1041.73,  738.20
 1041.97,  736.60
 1042.21,  741.40
 1042.45,  738.20
 1042.69,  741.80
 1042.94,  744.20
 1043.18,  737.20
 1043.42,  735.80
 1043.66,  741.20
 1043.90,  736.80
 1044.14,  734.60
 1044.38,  733.40
 1044.62,  741.00
 1044.86,  739.20
 1045.10,  740.20
 1045.34,  738.60
 1045.58,  737.80
 1045.82,  737.40
 1046.06,  741.80
 1046.31,  736.60
 1046.55,  737.80
 1046.79,  740.80
 1047.03,  740.60
 1047.27,  737.40
 1047.51,  737.60
 1047.75,  734.00
 1047.99,  741.00
 1048.23,  739.40
 1048.47,  741.60
 1048.71,  735.20
 1048.95,  737.20
 1049.19,  740.60
 1049.43,  741.80
 1049.67,  738.00
 1049.91,  739.00
 1050.15,  737.60
 1050.40,  737.80
 1050.64,  740.40
 1050.88,  740.60
 1051.12,  741.00
 1051.36,  741.00
 1051.60,  739.00
 1051.84,  739.60
 1052.08,  738.00
 1052.32,  741.00
 1052.56,  738.20
 1052.80,  739.60
 1053.04,  733.20
 1053.28,  737.40
 1053.52,  735.40
 1053.76,  736.20
 1054.00,  735.00
 1054.24,  737.80
 1054.48,  735.20
 1054.72,  743.60
 1054.96,  737.80
 1055.20,  739.20
 1055.44,  738.00
 1055.68,  736.40
 1055.92,  738.80
 1056.16,  735.00
 1056.40,  738.40
 1056.64,  743.00
 1056.89,  739.40
 1057.13,  743.80
 1057.37,  739.40
 1057.61,  738.60
 1057.85,  737.60
 1058.09,  741.40
 1058.33,  735.80
 1058.57,  737.80
 1058.81,  734.60
 1059.05,  738.60
 1059.29,  739.80
 1059.53,  741.80
 1059.77,  739.00
 1060.01,  739.20
 1060.25,  743.40
 1060.49,  745.00
 1060.73,  737.20
 1060.97,  738.80
 1061.21,  734.60
 1061.45,  744.00
 1061.69,  733.80
 1061.93,  741.40
 1062.17,  734.80
 1062.41,  734.40
 1062.65,  735.80
 1062.89,  737.20
 1063.13,  745.80
 1063.37,  740.40
 1063.61,  739.80
 1063.85,  736.20
 1064.09,  734.40
 1064.33,  739.60
 1064.57,  738.00
 1064.81,  738.80
 1065.05,  733.80
 1065.29,  739.80
 1065.53,  737.00
 1065.77,  735.60
 1066.01,  735.20
 1066.25,  743.00
 1066.49,  739.60
 1066.73,  738.20
 1066.97,  742.00
 1067.21,  741.20
 1067.45,  740.40
 1067.69,  739.80
 1067.92,  739.20
 1068.16,  738.40
 1068.40,  742.40
 1068.64,  737.60
 1068.88,  734.40
 1069.12,  735.80
 1069.36,  739.60
 1069.60,  738.60
 1069.84,  739.40
 1070.08,  744.60
 1070.32,  741.80
 1070.56,  737.00
 1070.80,  734.60
 1071.04,  734.80
 1071.28,  737.20
 1071.52,  737.40
 1071.76,  741.40
 1072.00,  743.20
 1072.24,  741.00
 1072.48,  738.20
 1072.72,  733.00
 1072.96,  741.80
 1073.20,  732.20
 1073.44,  738.00
 1073.68,  738.00
 1073.92,  738.20
 1074.16,  739.20
 1074.39,  745.40
 1074.63,  739.40
 1074.87,  736.20
 1075.11,  733.00
 1075.35,  735.00
 1075.59,  736.60
 1075.83,  737.60
 1076.07,  734.20
 1076.31,  739.00
 1076.55,  732.40
 1076.79,  737.00
 1077.03,  738.80
 1077.27,  736.40
 1077.51,  738.40
 1077.75,  735.40
 1077.99,  738.60
 1078.23,  736.60
 1078.46,  732.40
 1078.70,  736.80
 1078.94,  734.00
 1079.18,  735.40
 1079.42,  735.20
 1079.66,  734.40
 1079.90,  738.80
 1080.14,  741.00
 1080.38,  738.00
 1080.62,  737.20
 1080.86,  741.00
 1081.10,  738.20
 1081.34,  745.20
 1081.58,  742.40
 1081.81,  732.00
 1082.05,  741.40
 1082.29,  743.20
 1082.53,  737.40
 1082.77,  737.00
 1083.01,  735.20
 1083.25,  738.40
 1083.49,  743.20
 1083.73,  735.20
 1083.97,  733.40
 1084.21,  734.80
 1084.44,  734.40
 1084.68,  738.60
 1084.92,  742.00
 1085.16,  738.80
 1085.40,  737.60
 1085.64,  735.80
 1085.88,  741.80
 1086.12,  736.80
 1086.36,  742.00
 1086.60,  739.80
 1086.84,  737.00
 1087.07,  736.00
 1087.31,  744.60
 1087.55,  736.20
 1087.79,  737.80
 1088.03,  734.60
 1088.27,  735.00
 1088.51,  734.20
 1088.75,  732.20
 1088.99,  737.00
 1089.22,  741.20
 1089.46,  740.00
 1089.70,  740.60
 1089.94,  735.80
 1090.18,  736.60
 1090.42,  733.80
 1090.66,  733.80
 1090.90,  736.20
 1091.13,  742.80
 1091.37,  739.00
 1091.61,  736.20
 1091.85,  739.60
 1092.09,  737.00
 1092.33,  737.60
 1092.57,  735.00
 1092.81,  736.40
 1093.04,  737.80
 1093.28,  739.40
 1093.52,  737.60
 1093.76,  738.40
 1094.00,  737.00
 1094.24,  740.20
 1094.48,  736.80
 1094.72,  739.00
 1094.95,  736.80
 1095.19,  733.00
 1095.43,  735.40
 1095.67,  735.60
 1095.91,  739.60
 1096.15,  738.60
 1096.39,  736.60
 1096.62,  737.00
 1096.86,  742.40
 1097.10,  742.40
 1097.34,  737.40
 1097.58,  738.60
 1097.82,  735.60
 1098.06,  736.60
 1098.29,  740.40
 1098.53,  735.60
 1098.77,  738.60
 1099.01,  738.20
 1099.25,  734.60
 1099.49,  736.20
 1099.72,  740.80
 1099.96,  737.60
 1100.20,  735.20
 1100.44,  738.20
 1100.68,  739.00
 1100.92,  739.60
 1101.16,  738.00
 1101.39,  735.60
 1101.63,  737.80
 1101.87,  738.00
 1102.11,  741.80
 1102.35,  734.20
 1102.59,  738.60
 1102.82,  737.20
 1103.06,  743.80
 1103.30,  737.80
 1103.54,  740.80
 1103.78,  735.20
 1104.01,  735.20
 1104.25,  740.00
 1104.49,  740.60
 1104.73,  737.40
 1104.97,  740.40
 1105.21,  740.40
 1105.44,  737.60
 1105.68,  736.00
 1105.92,  735.00
 1106.16,  740.40
 1106.40,  738.80
 1106.63,  736.60
 1106.87,  742.40
 1107.11,  733.20
 1107.35,  738.00
 1107.59,  738.60
 1107.83,  735.00
 1108.06,  733.60
 1108.30,  734.20
 1108.54,  728.40
 1108.78,  734.00
 1109.02,  730.20
 1109.25,  736.80
 1109.49,  736.80
 1109.73,  735.40
 1109.97,  739.40
 1110.21,  741.00
 1110.44,  738.00
 1110.68,  741.60
 1110.92,  735.40
 1111.16,  738.60
 1111.40,  738.80
 1111.63,  730.00
 1111.87,  733.20
 1112.11,  736.80
 1112.35,  737.00
 1112.59,  738.40
 1112.82,  736.00
 1113.06,  738.80
 1113.30,  736.60
 1113.54,  744.20
 1113.77,  739.60
 1114.01,  735.20
 1114.25,  735.20
 1114.49,  735.80
 1114.73,  739.40
 1114.96,  742.40
 1115.20,  742.00
 1115.44,  734.60
 1115.68,  734.80
 1115.91,  737.20
 1116.15,  738.00
 1116.39,  735.00
 1116.63,  740.00
 1116.87,  736.80
 1117.10,  741.60
 1117.34,  736.20
 1117.58,  736.80
 1117.82,  741.00
 1118.05,  734.20
 1118.29,  738.00
 1118.53,  738.20
 1118.77,  739.00
 1119.00,  740.80
 1119.24,  737.80
 1119.48,  739.80
 1119.72,  742.20
 1119.95,  738.40
 1120.19,  739.00
 1120.43,  741.20
 1120.67,  734.60
 1120.90,  738.80
 1121.14,  740.40
 1121.38,  733.40
 1121.62,  741.60
 1121.85,  739.20
