  916.64,  736.80
  916.88,  735.00
  917.13,  735.40
  917.38,  736.20
  917.62,  738.20
  917.87,  739.00
  918.11,  742.60
  918.36,  738.80
  918.61,  742.40
  918.85,  733.00
  919.10,  736.40
  919.34,  734.20
  919.59,  734.60
  919.83,  731.80
  920.08,  741.80
  920.33,  737.80
  920.57,  736.40
  920.82,  736.60
  921.06,  739.60
  921.31,  736.80
  921.55,  734.00
  921.80,  735.80
  922.05,  736.20
  922.29,  733.40
  922.54,  737.60
  922.78,  735.00
  923.03,  734.80
  923.27,  736.40
  923.52,  734.00
  923.76,  735.80
  924.01,  741.00
  924.26,  736.00
  924.50,  740.60
  924.75,  736.20
  924.99,  733.40
  925.24,  736.20
  925.48,  733.60
  925.73,  734.80
  925.97,  741.20
  926.22,  729.80
  926.47,  739.20
  926.71,  733.20
  926.96,  739.60
  927.20,  736.60
  927.45,  733.80
  927.69,  732.60
  927.94,  735.00
  928.18,  734.40
  928.43,  733.80
  928.67,  733.40
  928.92,  738.40
  929.17,  735.60
  929.41,  743.80
  929.66,  736.80
  929.90,  738.40
  930.15,  738.60
  930.39,  739.20
  930.64,  740.80
  930.88,  740.60
  931.13,  731.40
  931.37,  739.00
  931.62,  734.00
  931.86,  738.00
  932.11,  733.20
  932.35,  740.00
  932.60,  735.20
  932.84,  737.80
  933.09,  733.40
  933.33,  736.20
  933.58,  741.60
  933.83,  738.00
  934.07,  738.60
  934.32,  740.00
  934.56,  739.40
  934.81,  733.20
  935.05,  737.20
  935.30,  735.60
  935.54,  736.40
  935.79,  736.80
  936.03,  734.20
  936.28,  732.20
  936.52,  732.00
  936.77,  735.60
  937.01,  738.00
  937.26,  735.40
  937.50,  737.60
  937.75,  740.60
  937.99,  734.20
  938.24,  739.60
  938.48,  737.20
  938.73,  744.60
  938.97,  735.60
  939.22,  738.40
  939.46,  735.60
  939.71,  737.20
  939.95,  734.00
  940.20,  738.40
  940.44,  736.60
  940.69,  742.80
  940.93,  743.60
  941.18,  735.40
  941.42,  729.60
  941.67,  739.40
  941.91,  736.00
  942.16,  734.20
  942.40,  736.40
  942.65,  730.20
  942.89,  740.00
  943.14,  737.20
  943.38,  734.80
  943.63,  742.20
  943.87,  734.80
  944.11,  738.40
  944.36,  738.00
  944.60,  741.40
  944.85,  734.40
  945.09,  737.20
  945.34,  733.20
  945.58,  740.40
  945.83,  741.80
  946.07,  731.80
  946.32,  737.40
  946.56,  737.60
  946.81,  737.20
  947.05,  740.00
  947.30,  741.80
  947.54,  744.40
  947.79,  735.60
  948.03,  736.80
  948.27,  732.00
  948.52,  734.40
  948.76,  739.00
  949.01,  736.20
  949.25,  736.00
  949.50,  734.60
  949.74,  741.00
  949.99,  741.20
  950.23,  737.00
  950.48,  737.60
  950.72,  739.80
  950.96,  739.20
  951.21,  738.80
  951.45,  742.80
  951.70,  738.40
  951.94,  736.80
  952.19,  740.20
  952.43,  737.00
  952.68,  739.00
  952.92,  736.60
  953.16,  740.60
  953.41,  735.20
  953.65,  741.40
  953.90,  738.80
  954.14,  741.20
  954.39,  737.60
  954.63,  737.80
  954.88,  742.00
  955.12,  734.00
  955.36,  737.20
  955.61,  739.40
  955.85,  741.60
  956.10,  743.00
  956.34,  738.00
  956.59,  734.20
  956.83,  742.40
  957.07,  738.60
  957.32,  741.40
  957.56,  738.60
  957.81,  741.80
  958.05,  738.40
  958.30,  740.80
  958.54,  742.20
  958.78,  737.00
  959.03,  739.40
  959.27,  737.80
  959.52,  736.20
  959.76,  738.40
  960.01,  739.80
  960.25,  739.80
  960.49,  740.80
  960.74,  741.80
  960.98,  739.40
  961.23,  739.40
  961.47,  737.60
  961.71,  735.20
  961.96,  737.40
  962.20,  742.60
  962.45,  744.00
  962.69,  736.80
  962.93,  735.60
  963.18,  740.60
  963.42,  741.00
  963.67,  741.80
  963.91,  739.20
  964.15,  735.80
  964.40,  737.00
  964.64,  737.60
  964.89,  742.40
  965.13,  744.20
  965.37,  741.60
  965.62,  739.80
  965.86,  739.40
  966.11,  740.40
  966.35,  738.00
  966.59,  737.60
  966.84,  734.40
  967.08,  736.80
  967.33,  733.80
  967.57,  741.60
  967.81,  742.60
  968.06,  740.60
  968.30,  741.40
  968.54,  747.20
  968.79,  735.80
  969.03,  743.80
  969.28,  743.20
  969.52,  741.20
  969.76,  737.80
  970.01,  736.60
  970.25,  737.20
  970.49,  737.20
  970.74,  741.20
  970.98,  738.60
  971.23,  739.60
  971.47,  743.00
  971.71,  739.40
  971.96,  741.80
  972.20,  742.40
  972.44,  736.40
  972.69,  739.00
  972.93,  739.00
  973.18,  738.60
  973.42,  741.60
  973.66,  734.60
  973.91,  743.20
  974.15,  740.60
  974.39,  744.80
  974.64,  742.40
  974.88,  743.00
  975.12,  742.00
  975.37,  741.60
  975.61,  739.80
  975.85,  741.20
  976.10,  741.20
  976.34,  741.80
  976.59,  733.40
  976.83,  736.00
  977.07,  741.20
  977.32,  741.20
  977.56,  741.00
  977.80,  741.40
  978.05,  738.60
  978.29,  745.20
  978.53,  742.00
  978.78,  737.20
  979.02,  742.80
  979.26,  738.00
  979.51,  739.40
  979.75,  739.80
  979.99,  740.80
  980.24,  739.80
  980.48,  741.80
  980.72,  736.20
  980.97,  739.60
  981.21,  737.20
  981.45,  735.20
  981.70,  740.40
  981.94,  742.20
  982.18,  738.20
  982.43,  742.60
  982.67,  740.20
  982.91,  737.60
  983.16,  744.40
  983.40,  740.00
  983.64,  740.40
  983.89,  739.60
  984.13,  740.40
  984.37,  738.40
  984.62,  737.20
  984.86,  731.60
  985.10,  734.00
  985.34,  736.60
  985.59,  743.60
  985.83,  741.40
  986.07,  741.60
  986.32,  738.40
  986.56,  742.20
  986.80,  734.40
  987.05,  740.60
  987.29,  740.20
  987.53,  739.00
  987.78,  740.60
  988.02,  744.00
  988.26,  739.80
  988.50,  739.00
  988.75,  737.80
  988.99,  734.80
  989.23,  739.80
  989.48,  744.20
  989.72,  740.20
  989.96,  739.00
  990.21,  736.40
  990.45,  737.40
  990.69,  741.80
  990.93,  739.20
  991.18,  736.80
  991.42,  742.40
  991.66,  740.00
  991.91,  740.60
  992.15,  738.20
  992.39,  741.00
  992.63,  741.40
  992.88,  747.00
  993.12,  736.20
  993.36,  740.20
  993.61,  740.40
  993.85,  741.60
  994.09,  739.20
  994.33,  738.20
  994.58,  740.60
  994.82,  737.40
  995.06,  737.40
  995.31,  740.40
  995.55,  737.60
  995.79,  736.00
  996.03,  737.40
  996.28,  746.60
  996.52,  746.40
  996.76,  738.00
  997.00,  735.20
  997.25,  739.20
  997.49,  741.20
  997.73,  736.80
  997.97,  738.00
  998.22,  742.40
  998.46,  736.60
  998.70,  742.20
  998.95,  735.40
  999.19,  737.80
  999.43,  738.60
  999.67,  739.60
  999.92,  738.80
 1000.16,  741.60
 1000.40,  740.60
 1000.64,  740.40
 1000.89,  733.40
 1001.13,  739.20
 1001.37,  736.40
 1001.61,  738.80
 1001.86,  739.60
 1002.10,  739.00
 1002.34,  735.00
 1002.58,  742.80
 1002.83,  737.40
 1003.07,  736.20
 1003.31,  738.20
 1003.55,  742.60
 1003.80,  742.60
 1004.04,  742.20
 1004.28,  738.20
 1004.52,  741.20
 1004.76,  744.20
 1005.01,  737.40
 1005.25,  739.80
 1005.49,  741.80
 1005.73,  735.20
 1005.98,  737.80
 1006.22,  737.40
 1006.46,  737.20
 1006.70,  738.00
 1006.95,  743.40
 1007.19,  737.60
 1007.43,  738.40
 1007.67,  738.20
 1007.91,  740.20
 1008.16,  739.60
 1008.40,  740.80
 1008.64,  739.00
 1008.88,  742.60
 1009.13,  741.20
 1009.37,  741.80
 1009.61,  735.40
 1009.85,  739.60
 1010.09,  742.40
 1010.34,  742.00
 1010.58,  738.00
 1010.82,  738.40
 1011.06,  739.60
 1011.31,  732.60
 1011.55,  733.40
 1011.79,  737.80
 1012.03,  734.80
 1012.27,  739.60
 1012.52,  740.40
 1012.76,  744.40
 1013.00,  737.80
 1013.24,  743.40
 1013.48,  736.00
 1013.73,  733.60
 1013.97,  738.20
 1014.21,  736.00
 1014.45,  739.80
 1014.69,  737.20
 1014.94,  737.80
 1015.18,  738.80
 1015.42,  740.00
 1015.66,  738.60
 1015.90,  735.80
 1016.15,  741.60
 1016.39,  739.60
 1016.63,  739.60
 1016.87,  738.80
 1017.11,  742.00
 1017.35,  732.80
 1017.60,  736.80
 1017.84,  740.60
 1018.08,  745.40
 1018.32,  741.00
 1018.56,  742.20
 1018.81,  735.40
 1019.05,  739.80
 1019.29,  738.60
 1019.53,  738.60
 1019.77,  742.60
 1020.01,  739.00
 1020.26,  736.00
 1020.50,  742.00
 1020.74,  744.60
 1020.98,  736.00
 1021.22,  744.80
 1021.46,  739.40
 1021.71,  741.60
 1021.95,  744.00
 1022.19,  737.60
 1022.43,  738.60
 1022.67,  742.20
 1022.91,  744.00
 1023.16,  738.80
 1023.40,  743.20
 1023.64,  746.40
 1023.88,  738.60
 1024.12,  737.80
 1024.36,  739.60
 1024.61,  735.80
 1024.85,  741.80
 1025.09,  739.00
 1025.33,  740.20
 1025.57,  735.60
 1025.81,  736.20
 1026.05,  737.60
 1026.30,  741.00
 1026.54,  733.00
 1026.78,  739.80
 1027.02,  738.80
 1027.26,  736.60
 1027.50,  735.20
 1027.75,  737.60
 1027.99,  739.40
 1028.23,  746.00
 1028.47,  744.60
 1028.71,  740.40
 1028.95,  741.00
 1029.19,  739.80
 1029.43,  743.20
 1029.68,  737.20
 1029.92,  739.20
 1030.16,  734.80
 1030.40,  740.20
 1030.64,  741.00
 1030.88,  738.40
 1031.12,  733.80
 1031.37,  740.60
 1031.61,  738.40
 1031.85,  736.40
 1032.09,  739.40
 1032.33,  744.40
 1032.57,  736.60
 1032.81,  741.40
 1033.05,  735.40
 1033.30,  737.80
 1033.54,  737.00
 1033.78,  730.00
 1034.02,  740.00
 1034.26,  740.80
 1034.50,  742.00
 1034.74,  733.80
 1034.98,  733.80
 1035.22,  737.00
 1035.47,  735.00
 1035.71,  741.60
 1035.95,  740.00
 1036.19,  740.00
 1036.43,  736.20
 1036.67,  737.40
 1036.91,  735.00
 1037.15,  739.80
 1037.39,  742.60
 1037.64,  741.20
 1037.88,  737.80
 1038.12,  744.80
 1038.36,  737.20
 1038.60,  740.20
 1038.84,  741.20
 1039.08,  738.40
 1039.32,  734.80
 1039.56,  736.60
 1039.80,  742.00
 1040.04,  732.40
 1040.29,  738.80
 1040.53,  737.80
 1040.77,  740.40
 1041.01,  736.40
 1041.25,  733.00
 1041.49,  738.00
 1041.73,  740.40
 1041.97,  737.40
 1042.21,  736.80
 1042.45,  733.40
 1042.69,  736.40
 1042.94,  738.60
 1043.18,  734.60
 1043.42,  735.80
 1043.66,  733.60
 1043.90,  736.20
 1044.14,  737.60
 1044.38,  735.00
 1044.62,  740.20
 1044.86,  738.00
 1045.10,  736.40
 1045.34,  740.60
 1045.58,  732.00
 1045.82,  739.00
 1046.06,  737.80
 1046.31,  740.20
 1046.55,  740.80
 1046.79,  744.00
 1047.03,  738.60
 1047.27,  735.00
 1047.51,  745.00
 1047.75,  743.60
 1047.99,  740.20
 1048.23,  741.80
 1048.47,  743.00
 1048.71,  738.20
 1048.95,  737.20
 1049.19,  736.80
 1049.43,  741.80
 1049.67,  739.20
 1049.91,  737.80
 1050.15,  735.20
 1050.40,  739.60
 1050.64,  736.80
 1050.88,  730.60
 1051.12,  742.20
 1051.36,  738.00
 1051.60,  732.40
 1051.84,  736.00
 1052.08,  740.00
 1052.32,  736.60
 1052.56,  744.80
 1052.80,  742.20
 1053.04,  736.60
 1053.28,  741.00
 1053.52,  739.40
 1053.76,  740.60
 1054.00,  740.00
 1054.24,  735.00
 1054.48,  735.80
 1054.72,  736.80
 1054.96,  744.40
 1055.20,  738.00
 1055.44,  742.20
 1055.68,  739.00
 1055.92,  736.80
 1056.16,  733.00
 1056.40,  732.60
 1056.64,  737.80
 1056.89,  737.60
 1057.13,  739.00
 1057.37,  740.20
 1057.61,  734.40
 1057.85,  734.60
 1058.09,  744.20
 1058.33,  741.60
 1058.57,  737.80
 1058.81,  739.00
 1059.05,  741.80
 1059.29,  734.60
 1059.53,  738.40
 1059.77,  738.00
 1060.01,  735.40
 1060.25,  736.40
 1060.49,  738.60
 1060.73,  733.60
 1060.97,  738.40
 1061.21,  733.40
 1061.45,  741.00
 1061.69,  738.00
 1061.93,  737.20
 1062.17,  734.80
 1062.41,  740.80
 1062.65,  731.40
 1062.89,  739.80
 1063.13,  738.20
 1063.37,  739.20
 1063.61,  735.00
 1063.85,  737.20
 1064.09,  733.60
 1064.33,  738.80
 1064.57,  739.20
 1064.81,  740.20
 1065.05,  735.00
 1065.29,  739.80
 1065.53,  743.40
 1065.77,  739.80
 1066.01,  739.40
 1066.25,  737.60
 1066.49,  733.40
 1066.73,  738.60
 1066.97,  738.00
 1067.21,  736.00
 1067.45,  735.80
 1067.69,  741.00
 1067.92,  731.60
 1068.16,  738.60
 1068.40,  743.40
 1068.64,  739.20
 1068.88,  732.00
 1069.12,  736.80
 1069.36,  738.20
 1069.60,  744.00
 1069.84,  738.40
 1070.08,  737.60
 1070.32,  740.00
 1070.56,  741.00
 1070.80,  736.60
 1071.04,  736.80
 1071.28,  737.60
 1071.52,  743.00
 1071.76,  741.60
 1072.00,  744.60
 1072.24,  744.20
 1072.48,  744.40
 1072.72,  737.80
 1072.96,  737.20
 1073.20,  736.00
 1073.44,  745.00
 1073.68,  741.40
 1073.92,  733.40
 1074.16,  737.80
 1074.39,  736.20
 1074.63,  736.40
 1074.87,  744.00
 1075.11,  738.60
 1075.35,  737.40
 1075.59,  738.20
 1075.83,  733.00
 1076.07,  734.60
 1076.31,  737.80
 1076.55,  736.20
 1076.79,  737.80
 1077.03,  736.80
 1077.27,  737.00
 1077.51,  733.20
 1077.75,  732.20
 1077.99,  734.80
 1078.23,  733.00
 1078.46,  735.80
 1078.70,  734.80
 1078.94,  729.20
 1079.18,  737.80
 1079.42,  737.00
 1079.66,  742.40
 1079.90,  740.20
 1080.14,  737.40
 1080.38,  741.80
 1080.62,  734.80
 1080.86,  738.60
 1081.10,  740.40
 1081.34,  735.40
 1081.58,  735.60
 1081.81,  733.60
 1082.05,  738.80
 1082.29,  737.40
 1082.53,  736.80
 1082.77,  735.40
 1083.01,  739.40
 1083.25,  741.80
 1083.49,  743.60
 1083.73,  735.60
 1083.97,  735.80
 1084.21,  733.80
 1084.44,  736.60
 1084.68,  738.60
 1084.92,  746.60
 1085.16,  736.20
 1085.40,  738.00
 1085.64,  737.20
 1085.88,  740.00
 1086.12,  735.20
 1086.36,  737.80
 1086.60,  741.40
 1086.84,  739.20
 1087.07,  738.40
 1087.31,  741.40
 1087.55,  735.00
 1087.79,  738.80
 1088.03,  736.40
 1088.27,  741.60
 1088.51,  736.20
 1088.75,  734.80
 1088.99,  737.40
 1089.22,  740.60
 1089.46,  735.80
 1089.70,  737.20
 1089.94,  732.60
 1090.18,  737.40
 1090.42,  736.00
 1090.66,  741.60
 1090.90,  738.00
 1091.13,  733.80
 1091.37,  742.20
 1091.61,  738.80
 1091.85,  732.80
 1092.09,  737.80
 1092.33,  740.00
 1092.57,  734.60
 1092.81,  737.00
 1093.04,  735.80
 1093.28,  737.60
 1093.52,  740.40
 1093.76,  737.80
 1094.00,  734.00
 1094.24,  735.00
 1094.48,  737.40
 1094.72,  735.00
 1094.95,  735.60
 1095.19,  736.80
 1095.43,  736.20
 1095.67,  734.20
 1095.91,  734.60
 1096.15,  733.60
 1096.39,  737.20
 1096.62,  741.00
 1096.86,  739.20
 1097.10,  744.60
 1097.34,  735.40
 1097.58,  737.00
 1097.82,  738.00
 1098.06,  733.20
 1098.29,  735.20
 1098.53,  738.20
 1098.77,  735.20
 1099.01,  738.80
 1099.25,  736.20
 1099.49,  738.80
 1099.72,  737.20
 1099.96,  740.60
 1100.20,  740.40
 1100.44,  735.60
 1100.68,  737.60
 1100.92,  739.20
 1101.16,  737.60
 1101.39,  740.40
 1101.63,  737.20
 1101.87,  738.40
 1102.11,  734.80
 1102.35,  740.60
 1102.59,  733.00
 1102.82,  736.80
 1103.06,  738.80
 1103.30,  737.00
 1103.54,  731.20
 1103.78,  733.00
 1104.01,  733.20
 1104.25,  731.80
 1104.49,  739.40
 1104.73,  736.60
 1104.97,  737.00
 1105.21,  737.80
 1105.44,  737.00
 1105.68,  735.40
 1105.92,  735.80
 1106.16,  735.60
 1106.40,  738.20
 1106.63,  740.60
 1106.87,  738.60
 1107.11,  740.80
 1107.35,  735.40
 1107.59,  739.80
 1107.83,  738.20
 1108.06,  734.60
 1108.30,  738.40
 1108.54,  739.00
 1108.78,  739.00
 1109.02,  738.80
 1109.25,  739.00
 1109.49,  732.60
 1109.73,  739.00
 1109.97,  739.80
 1110.21,  740.40
 1110.44,  740.00
 1110.68,  733.80
 1110.92,  740.80
 1111.16,  729.80
 1111.40,  732.80
 1111.63,  729.60
 1111.87,  735.60
 1112.11,  734.80
 1112.35,  732.80
 1112.59,  733.60
 1112.82,  735.20
 1113.06,  734.00
 1113.30,  733.80
 1113.54,  735.80
 1113.77,  733.20
 1114.01,  737.60
 1114.25,  734.40
 1114.49,  738.80
 1114.73,  734.40
 1114.96,  740.80
 1115.20,  737.40
 1115.44,  736.40
 1115.68,  739.00
 1115.91,  737.00
 1116.15,  735.00
 1116.39,  735.20
 1116.63,  733.60
 1116.87,  734.80
 1117.10,  736.00
 1117.34,  737.80
 1117.58,  735.20
 1117.82,  736.60
 1118.05,  735.60
 1118.29,  737.20
 1118.53,  734.60
 1118.77,  735.00
 1119.00,  733.20
 1119.24,  733.00
 1119.48,  737.80
 1119.72,  739.00
 1119.95,  739.00
 1120.19,  736.40
 1120.43,  741.20
 1120.67,  737.00
 1120.90,  735.20
 1121.14,  739.00
 1121.38,  737.80
 1121.62,  737.80
 1121.85,  736.80
