  916.88,  738.00
  917.13,  738.00
  917.38,  734.40
  917.62,  738.60
  917.87,  737.40
  918.11,  733.40
  918.36,  733.40
  918.61,  738.20
  918.85,  735.00
  919.10,  733.40
  919.34,  733.00
  919.59,  735.40
  919.83,  738.00
  920.08,  735.40
  920.33,  740.60
  920.57,  743.20
  920.82,  736.80
  921.06,  732.60
  921.31,  737.20
  921.55,  735.20
  921.80,  736.40
  922.05,  734.80
  922.29,  736.20
  922.54,  738.80
  922.78,  739.60
  923.03,  739.00
  923.27,  738.80
  923.52,  735.80
  923.76,  741.40
  924.01,  737.80
  924.26,  732.20
  924.50,  736.80
  924.75,  740.80
  924.99,  734.40
  925.24,  737.40
  925.48,  738.00
  925.73,  741.60
  925.97,  735.00
  926.22,  737.60
  926.47,  736.40
  926.71,  735.00
  926.96,  736.00
  927.20,  730.20
  927.45,  736.00
  927.69,  734.00
  927.94,  732.40
  928.18,  741.00
  928.43,  740.00
  928.67,  737.20
  928.92,  735.40
  929.17,  735.60
  929.41,  731.20
  929.66,  733.00
  929.90,  734.00
  930.15,  739.40
  930.39,  742.80
  930.64,  739.40
  930.88,  733.00
  931.13,  734.80
  931.37,  736.00
  931.62,  734.20
  931.86,  737.00
  932.11,  735.60
  932.35,  737.80
  932.60,  732.20
  932.84,  735.00
  933.09,  737.40
  933.33,  739.60
  933.58,  740.40
  933.83,  743.40
  934.07,  739.60
  934.32,  735.60
  934.56,  740.40
  934.81,  738.80
  935.05,  738.00
  935.30,  736.00
  935.54,  734.20
  935.79,  736.40
  936.03,  736.80
  936.28,  737.40
  936.52,  736.20
  936.77,  734.60
  937.01,  736.00
  937.26,  738.20
  937.50,  742.80
  937.75,  735.60
  937.99,  730.80
  938.24,  737.60
  938.48,  735.20
  938.73,  732.80
  938.97,  736.80
  939.22,  738.60
  939.46,  735.80
  939.71,  735.40
  939.95,  738.80
  940.20,  731.00
  940.44,  737.40
  940.69,  731.20
  940.93,  739.60
  941.18,  738.60
  941.42,  737.00
  941.67,  740.80
  941.91,  738.80
  942.16,  741.60
  942.40,  738.20
  942.65,  742.00
  942.89,  736.00
  943.14,  740.00
  943.38,  739.00
  943.63,  735.80
  943.87,  740.20
  944.11,  740.80
  944.36,  738.00
  944.60,  735.80
  944.85,  738.40
  945.09,  738.20
  945.34,  739.40
  945.58,  736.80
  945.83,  737.20
  946.07,  732.60
  946.32,  734.80
  946.56,  732.20
  946.81,  734.40
  947.05,  737.00
  947.30,  737.60
  947.54,  741.20
  947.79,  735.20
  948.03,  734.60
  948.27,  740.60
  948.52,  739.80
  948.76,  739.20
  949.01,  736.40
  949.25,  733.60
  949.50,  741.40
  949.74,  741.40
  949.99,  736.20
  950.23,  740.40
  950.48,  739.20
  950.72,  739.20
  950.96,  738.20
  951.21,  735.80
  951.45,  734.00
  951.70,  739.60
  951.94,  737.40
  952.19,  731.60
  952.43,  738.20
  952.68,  737.60
  952.92,  737.00
  953.16,  738.20
  953.41,  742.20
  953.65,  738.00
  953.90,  736.80
  954.14,  741.60
  954.39,  740.40
  954.63,  736.80
  954.88,  738.20
  955.12,  737.20
  955.36,  734.40
  955.61,  744.60
  955.85,  735.20
  956.10,  735.40
  956.34,  737.40
  956.59,  739.60
  956.83,  740.20
  957.07,  739.60
  957.32,  736.80
  957.56,  740.00
  957.81,  740.80
  958.05,  735.40
  958.30,  739.40
  958.54,  743.20
  958.78,  740.80
  959.03,  737.80
  959.27,  741.60
  959.52,  739.80
  959.76,  741.20
  960.01,  733.60
  960.25,  738.00
  960.49,  738.80
  960.74,  736.20
  960.98,  742.80
  961.23,  742.00
  961.47,  741.20
  961.71,  734.80
  961.96,  738.00
  962.20,  739.80
  962.45,  738.00
  962.69,  741.20
  962.93,  737.20
  963.18,  738.80
  963.42,  738.00
  963.67,  737.20
  963.91,  737.80
  964.15,  742.40
  964.40,  738.40
  964.64,  739.00
  964.89,  739.80
  965.13,  741.60
  965.37,  739.40
  965.62,  742.00
  965.86,  739.40
  966.11,  738.20
  966.35,  740.20
  966.59,  739.20
  966.84,  740.20
  967.08,  740.20
  967.33,  741.40
  967.57,  739.80
  967.81,  736.20
  968.06,  737.80
  968.30,  733.20
  968.54,  732.60
  968.79,  739.80
  969.03,  736.40
  969.28,  736.20
  969.52,  737.00
  969.76,  740.60
  970.01,  740.00
  970.25,  738.20
  970.49,  738.80
  970.74,  738.20
  970.98,  739.60
  971.23,  740.40
  971.47,  741.80
  971.71,  733.20
  971.96,  736.40
  972.20,  736.00
  972.44,  736.60
  972.69,  739.80
  972.93,  736.00
  973.18,  737.40
  973.42,  738.40
  973.66,  738.80
  973.91,  736.60
  974.15,  742.60
  974.39,  737.80
  974.64,  739.00
  974.88,  740.80
  975.12,  737.00
  975.37,  741.40
  975.61,  732.20
  975.85,  736.20
  976.10,  741.60
  976.34,  743.00
  976.59,  743.60
  976.83,  739.80
  977.07,  741.00
  977.32,  734.20
  977.56,  737.80
  977.80,  738.40
  978.05,  739.00
  978.29,  736.80
  978.53,  734.80
  978.78,  737.60
  979.02,  741.60
  979.26,  738.40
  979.51,  729.40
  979.75,  738.60
  979.99,  734.40
  980.24,  738.40
  980.48,  736.40
  980.72,  734.20
  980.97,  735.60
  981.21,  736.80
  981.45,  736.80
  981.70,  735.60
  981.94,  735.00
  982.18,  740.60
  982.43,  735.80
  982.67,  741.60
  982.91,  737.60
  983.16,  742.60
  983.40,  740.40
  983.64,  744.60
  983.89,  738.60
  984.13,  734.20
  984.37,  739.40
  984.62,  741.20
  984.86,  737.20
  985.10,  741.00
  985.34,  744.80
  985.59,  736.20
  985.83,  737.20
  986.07,  737.60
  986.32,  743.00
  986.56,  740.00
  986.80,  737.00
  987.05,  741.80
  987.29,  737.00
  987.53,  740.60
  987.78,  746.40
  988.02,  740.60
  988.26,  739.00
  988.50,  741.40
  988.75,  737.80
  988.99,  735.60
  989.23,  738.00
  989.48,  740.80
  989.72,  741.00
  989.96,  733.00
  990.21,  739.00
  990.45,  739.80
  990.69,  740.40
  990.93,  738.80
  991.18,  736.60
  991.42,  738.00
  991.66,  736.60
  991.91,  744.80
  992.15,  738.20
  992.39,  736.20
  992.63,  740.80
  992.88,  741.40
  993.12,  746.00
  993.36,  741.20
  993.61,  742.00
  993.85,  738.20
  994.09,  739.40
  994.33,  735.80
  994.58,  739.60
  994.82,  740.20
  995.06,  739.00
  995.31,  743.40
  995.55,  738.80
  995.79,  744.00
  996.03,  737.20
  996.28,  742.00
  996.52,  737.20
  996.76,  736.60
  997.00,  736.20
  997.25,  742.00
  997.49,  738.20
  997.73,  739.20
  997.97,  736.40
  998.22,  744.20
  998.46,  737.20
  998.70,  741.00
  998.95,  742.40
  999.19,  737.00
  999.43,  738.20
  999.67,  735.40
  999.92,  738.40
 1000.16,  743.40
 1000.40,  748.80
 1000.64,  739.20
 1000.89,  737.40
 1001.13,  735.40
 1001.37,  736.80
 1001.61,  739.00
 1001.86,  737.20
 1002.10,  737.20
 1002.34,  736.60
 1002.58,  740.40
 1002.83,  734.80
 1003.07,  740.60
 1003.31,  738.20
 1003.55,  737.00
 1003.80,  737.40
 1004.04,  739.20
 1004.28,  732.20
 1004.52,  741.60
 1004.76,  744.80
 1005.01,  740.80
 1005.25,  734.80
 1005.49,  737.20
 1005.73,  738.60
 1005.98,  744.00
 1006.22,  734.40
 1006.46,  741.40
 1006.70,  738.40
 1006.95,  739.80
 1007.19,  738.60
 1007.43,  740.60
 1007.67,  739.00
 1007.91,  738.40
 1008.16,  736.80
 1008.40,  734.60
 1008.64,  738.60
 1008.88,  733.80
 1009.13,  736.60
 1009.37,  737.20
 1009.61,  738.80
 1009.85,  742.40
 1010.09,  737.60
 1010.34,  742.20
 1010.58,  739.00
 1010.82,  734.40
 1011.06,  741.60
 1011.31,  740.80
 1011.55,  737.60
 1011.79,  735.80
 1012.03,  739.80
 1012.27,  739.40
 1012.52,  739.00
 1012.76,  740.80
 1013.00,  738.80
 1013.24,  738.00
 1013.48,  740.60
 1013.73,  738.00
 1013.97,  736.60
 1014.21,  736.40
 1014.45,  738.20
 1014.69,  739.00
 1014.94,  735.40
 1015.18,  740.20
 1015.42,  738.60
 1015.66,  736.80
 1015.90,  738.00
 1016.15,  741.20
 1016.39,  744.20
 1016.63,  742.60
 1016.87,  740.20
 1017.11,  735.60
 1017.35,  743.20
 1017.60,  741.80
 1017.84,  743.60
 1018.08,  741.40
 1018.32,  738.20
 1018.56,  739.00
 1018.81,  740.20
 1019.05,  740.40
 1019.29,  740.60
 1019.53,  736.60
 1019.77,  736.00
 1020.01,  739.80
 1020.26,  738.00
 1020.50,  735.40
 1020.74,  739.80
 1020.98,  735.60
 1021.22,  738.00
 1021.46,  739.60
 1021.71,  741.40
 1021.95,  737.60
 1022.19,  737.60
 1022.43,  739.40
 1022.67,  734.80
 1022.91,  743.00
 1023.16,  736.60
 1023.40,  733.20
 1023.64,  736.00
 1023.88,  741.00
 1024.12,  737.00
 1024.36,  739.60
 1024.61,  738.20
 1024.85,  743.40
 1025.09,  737.40
 1025.33,  735.40
 1025.57,  735.00
 1025.81,  736.40
 1026.05,  736.60
 1026.30,  742.00
 1026.54,  736.80
 1026.78,  737.40
 1027.02,  742.00
 1027.26,  740.40
 1027.50,  735.40
 1027.75,  740.60
 1027.99,  741.20
 1028.23,  746.40
 1028.47,  745.00
 1028.71,  742.00
 1028.95,  740.20
 1029.19,  738.80
 1029.43,  741.20
 1029.68,  744.60
 1029.92,  736.60
 1030.16,  736.80
 1030.40,  742.60
 1030.64,  742.60
 1030.88,  735.00
 1031.12,  738.60
 1031.37,  740.40
 1031.61,  739.40
 1031.85,  734.80
 1032.09,  745.00
 1032.33,  739.20
 1032.57,  736.60
 1032.81,  733.20
 1033.05,  745.60
 1033.30,  739.80
 1033.54,  735.00
 1033.78,  742.20
 1034.02,  737.80
 1034.26,  731.80
 1034.50,  734.40
 1034.74,  736.60
 1034.98,  737.40
 1035.22,  737.80
 1035.47,  739.00
 1035.71,  737.60
 1035.95,  736.20
 1036.19,  733.60
 1036.43,  739.60
 1036.67,  740.00
 1036.91,  737.40
 1037.15,  736.00
 1037.39,  742.20
 1037.64,  736.80
 1037.88,  737.20
 1038.12,  743.00
 1038.36,  736.60
 1038.60,  734.00
 1038.84,  741.80
 1039.08,  740.60
 1039.32,  738.00
 1039.56,  735.60
 1039.80,  734.60
 1040.04,  733.80
 1040.29,  740.20
 1040.53,  737.20
 1040.77,  735.20
 1041.01,  733.20
 1041.25,  739.20
 1041.49,  738.60
 1041.73,  739.40
 1041.97,  737.20
 1042.21,  735.00
 1042.45,  735.40
 1042.69,  733.80
 1042.94,  743.00
 1043.18,  741.80
 1043.42,  739.40
 1043.66,  739.20
 1043.90,  738.40
 1044.14,  734.80
 1044.38,  737.00
 1044.62,  739.60
 1044.86,  735.20
 1045.10,  738.40
 1045.34,  739.60
 1045.58,  735.80
 1045.82,  739.00
 1046.06,  735.60
 1046.31,  739.40
 1046.55,  742.60
 1046.79,  741.60
 1047.03,  742.00
 1047.27,  735.80
 1047.51,  736.60
 1047.75,  734.60
 1047.99,  736.60
 1048.23,  736.60
 1048.47,  733.00
 1048.71,  733.20
 1048.95,  738.00
 1049.19,  736.20
 1049.43,  734.60
 1049.67,  736.20
 1049.91,  743.00
 1050.15,  734.60
 1050.40,  740.80
 1050.64,  737.40
 1050.88,  733.20
 1051.12,  737.80
 1051.36,  738.40
 1051.60,  738.40
 1051.84,  738.80
 1052.08,  734.60
 1052.32,  742.00
 1052.56,  741.00
 1052.80,  740.60
 1053.04,  735.60
 1053.28,  740.00
 1053.52,  739.80
 1053.76,  737.80
 1054.00,  737.60
 1054.24,  737.00
 1054.48,  736.60
 1054.72,  739.40
 1054.96,  734.80
 1055.20,  735.40
 1055.44,  740.80
 1055.68,  739.20
 1055.92,  736.20
 1056.16,  743.40
 1056.40,  735.20
 1056.64,  735.40
 1056.89,  739.20
 1057.13,  737.60
 1057.37,  735.60
 1057.61,  740.80
 1057.85,  735.00
 1058.09,  739.20
 1058.33,  738.60
 1058.57,  736.00
 1058.81,  737.00
 1059.05,  737.00
 1059.29,  739.20
 1059.53,  741.40
 1059.77,  736.80
 1060.01,  735.60
 1060.25,  740.60
 1060.49,  738.20
 1060.73,  741.80
 1060.97,  742.60
 1061.21,  737.00
 1061.45,  734.20
 1061.69,  734.00
 1061.93,  740.40
 1062.17,  736.00
 1062.41,  729.80
 1062.65,  740.20
 1062.89,  738.40
 1063.13,  737.80
 1063.37,  736.40
 1063.61,  734.60
 1063.85,  740.00
 1064.09,  733.00
 1064.33,  735.20
 1064.57,  737.00
 1064.81,  735.00
 1065.05,  737.80
 1065.29,  738.00
 1065.53,  730.80
 1065.77,  734.40
 1066.01,  741.00
 1066.25,  739.60
 1066.49,  743.80
 1066.73,  736.40
 1066.97,  737.60
 1067.21,  739.40
 1067.45,  738.20
 1067.69,  734.00
 1067.92,  741.00
 1068.16,  738.60
 1068.40,  736.40
 1068.64,  736.40
 1068.88,  732.60
 1069.12,  733.00
 1069.36,  734.20
 1069.60,  735.00
 1069.84,  736.60
 1070.08,  733.80
 1070.32,  734.00
 1070.56,  734.40
 1070.80,  734.40
 1071.04,  737.00
 1071.28,  735.80
 1071.52,  740.80
 1071.76,  732.60
 1072.00,  737.00
 1072.24,  737.00
 1072.48,  742.80
 1072.72,  734.60
 1072.96,  737.80
 1073.20,  736.60
 1073.44,  737.00
 1073.68,  738.00
 1073.92,  738.20
 1074.16,  737.60
 1074.39,  738.80
 1074.63,  733.80
 1074.87,  736.00
 1075.11,  736.20
 1075.35,  736.80
 1075.59,  740.00
 1075.83,  736.80
 1076.07,  738.60
 1076.31,  736.80
 1076.55,  732.60
 1076.79,  738.40
 1077.03,  740.20
 1077.27,  733.00
 1077.51,  738.80
 1077.75,  736.80
 1077.99,  735.60
 1078.23,  739.40
 1078.46,  735.00
 1078.70,  736.00
 1078.94,  733.60
 1079.18,  739.40
 1079.42,  740.00
 1079.66,  737.20
 1079.90,  733.00
 1080.14,  731.00
 1080.38,  733.00
 1080.62,  735.20
 1080.86,  740.20
 1081.10,  733.20
 1081.34,  736.60
 1081.58,  736.00
 1081.81,  734.80
 1082.05,  738.60
 1082.29,  739.40
 1082.53,  736.00
 1082.77,  740.00
 1083.01,  741.80
 1083.25,  732.20
 1083.49,  737.60
 1083.73,  737.00
 1083.97,  737.40
 1084.21,  735.40
 1084.44,  733.00
 1084.68,  736.60
 1084.92,  737.40
 1085.16,  736.20
 1085.40,  732.80
 1085.64,  737.20
 1085.88,  739.00
 1086.12,  731.20
 1086.36,  740.00
 1086.60,  739.00
 1086.84,  740.40
 1087.07,  734.80
 1087.31,  740.20
 1087.55,  736.80
 1087.79,  737.80
 1088.03,  731.00
 1088.27,  735.60
 1088.51,  741.40
 1088.75,  734.20
 1088.99,  736.40
 1089.22,  737.40
 1089.46,  731.60
 1089.70,  738.20
 1089.94,  732.80
 1090.18,  736.00
 1090.42,  733.20
 1090.66,  735.40
 1090.90,  735.20
 1091.13,  730.20
 1091.37,  732.00
 1091.61,  734.00
 1091.85,  734.40
 1092.09,  739.80
 1092.33,  738.00
 1092.57,  736.40
 1092.81,  734.60
 1093.04,  740.20
 1093.28,  734.60
 1093.52,  743.00
 1093.76,  739.20
 1094.00,  733.00
 1094.24,  737.00
 1094.48,  736.80
 1094.72,  739.00
 1094.95,  733.60
 1095.19,  733.40
 1095.43,  737.40
 1095.67,  734.80
 1095.91,  736.40
 1096.15,  739.20
 1096.39,  736.80
 1096.62,  742.00
 1096.86,  732.60
 1097.10,  733.20
 1097.34,  733.60
 1097.58,  734.60
 1097.82,  743.00
 1098.06,  738.60
 1098.29,  735.80
 1098.53,  740.00
 1098.77,  738.40
 1099.01,  734.60
 1099.25,  737.00
 1099.49,  737.80
 1099.72,  737.40
 1099.96,  731.80
 1100.20,  740.60
 1100.44,  734.80
 1100.68,  733.00
 1100.92,  738.60
 1101.16,  737.40
 1101.39,  730.80
 1101.63,  733.40
 1101.87,  734.80
 1102.11,  732.40
 1102.35,  734.20
 1102.59,  731.40
 1102.82,  733.20
 1103.06,  736.20
 1103.30,  731.40
 1103.54,  737.20
 1103.78,  737.00
 1104.01,  738.60
 1104.25,  734.20
 1104.49,  736.80
 1104.73,  733.60
 1104.97,  736.80
 1105.21,  735.40
 1105.44,  736.40
 1105.68,  738.00
 1105.92,  739.80
 1106.16,  732.40
 1106.40,  732.40
 1106.63,  735.60
 1106.87,  729.80
 1107.11,  734.20
 1107.35,  734.20
 1107.59,  735.60
 1107.83,  736.40
 1108.06,  730.00
 1108.30,  732.00
 1108.54,  737.20
 1108.78,  737.20
 1109.02,  732.40
 1109.25,  733.20
 1109.49,  737.40
 1109.73,  735.60
 1109.97,  739.20
 1110.21,  737.40
 1110.44,  734.60
 1110.68,  738.00
 1110.92,  735.80
 1111.16,  737.40
 1111.40,  735.20
 1111.63,  736.80
 1111.87,  735.20
 1112.11,  732.20
 1112.35,  732.20
 1112.59,  741.40
 1112.82,  733.20
 1113.06,  736.80
 1113.30,  731.00
 1113.54,  735.80
 1113.77,  735.00
 1114.01,  737.40
 1114.25,  735.80
 1114.49,  735.60
 1114.73,  734.00
 1114.96,  737.20
 1115.20,  734.40
 1115.44,  731.80
 1115.68,  736.20
 1115.91,  734.40
 1116.15,  735.20
 1116.39,  734.80
 1116.63,  738.00
 1116.87,  738.80
 1117.10,  741.80
 1117.34,  733.80
 1117.58,  736.40
 1117.82,  735.40
 1118.05,  735.20
 1118.29,  741.00
 1118.53,  738.40
 1118.77,  739.00
 1119.00,  738.40
 1119.24,  739.40
 1119.48,  738.00
 1119.72,  736.80
 1119.95,  734.00
 1120.19,  730.00
 1120.43,  732.80
 1120.67,  737.20
 1120.90,  735.80
 1121.14,  736.20
 1121.38,  734.40
 1121.62,  733.40
 1121.85,  735.20
