  916.64,  736.20
  916.88,  732.80
  917.13,  737.60
  917.38,  737.00
  917.62,  740.00
  917.87,  738.60
  918.11,  736.60
  918.36,  736.20
  918.61,  735.00
  918.85,  737.40
  919.10,  731.20
  919.34,  736.40
  919.59,  735.60
  919.83,  736.80
  920.08,  737.20
  920.33,  736.40
  920.57,  732.40
  920.82,  731.40
  921.06,  734.40
  921.31,  741.80
  921.55,  736.20
  921.80,  736.80
  922.05,  740.60
  922.29,  737.00
  922.54,  737.00
  922.78,  736.80
  923.03,  736.20
  923.27,  732.20
  923.52,  739.20
  923.76,  735.60
  924.01,  737.40
  924.26,  734.60
  924.50,  735.80
  924.75,  743.40
  924.99,  744.60
  925.24,  735.20
  925.48,  742.40
  925.73,  738.00
  925.97,  736.40
  926.22,  739.80
  926.47,  736.60
  926.71,  735.00
  926.96,  740.80
  927.20,  735.00
  927.45,  735.20
  927.69,  733.00
  927.94,  738.80
  928.18,  735.40
  928.43,  739.00
  928.67,  736.00
  928.92,  743.60
  929.17,  738.00
  929.41,  737.60
  929.66,  745.40
  929.90,  738.80
  930.15,  737.00
  930.39,  738.80
  930.64,  730.80
  930.88,  729.80
  931.13,  735.60
  931.37,  738.20
  931.62,  736.40
  931.86,  738.60
  932.11,  734.80
  932.35,  737.60
  932.60,  735.40
  932.84,  737.40
  933.09,  739.60
  933.33,  737.40
  933.58,  736.20
  933.83,  739.80
  934.07,  741.20
  934.32,  737.40
  934.56,  734.60
  934.81,  733.80
  935.05,  731.80
  935.30,  738.40
  935.54,  734.80
  935.79,  738.60
  936.03,  737.80
  936.28,  739.00
  936.52,  733.40
  936.77,  736.40
  937.01,  735.60
  937.26,  741.80
  937.50,  739.40
  937.75,  741.80
  937.99,  737.00
  938.24,  739.00
  938.48,  734.60
  938.73,  734.40
  938.97,  737.40
  939.22,  745.20
  939.46,  737.00
  939.71,  736.80
  939.95,  736.60
  940.20,  740.20
  940.44,  743.20
  940.69,  737.60
  940.93,  737.00
  941.18,  738.60
  941.42,  740.20
  941.67,  743.80
  941.91,  732.80
  942.16,  741.40
  942.40,  740.60
  942.65,  739.40
  942.89,  742.00
  943.14,  740.20
  943.38,  737.60
  943.63,  731.60
  943.87,  738.40
  944.11,  740.00
  944.36,  736.80
  944.60,  739.00
  944.85,  736.60
  945.09,  741.80
  945.34,  736.00
  945.58,  738.60
  945.83,  740.20
  946.07,  739.00
  946.32,  736.40
  946.56,  738.00
  946.81,  734.40
  947.05,  740.20
  947.30,  741.60
  947.54,  739.00
  947.79,  739.20
  948.03,  738.80
  948.27,  735.80
  948.52,  739.40
  948.76,  738.00
  949.01,  741.00
  949.25,  737.80
  949.50,  740.20
  949.74,  734.00
  949.99,  744.40
  950.23,  740.00
  950.48,  731.40
  950.72,  737.00
  950.96,  737.00
  951.21,  743.40
  951.45,  737.00
  951.70,  739.00
  951.94,  738.60
  952.19,  737.00
  952.43,  738.60
  952.68,  736.80
  952.92,  739.40
  953.16,  743.20
  953.41,  736.00
  953.65,  736.00
  953.90,  736.60
  954.14,  738.80
  954.39,  740.60
  954.63,  739.40
  954.88,  743.20
  955.12,  734.60
  955.36,  736.00
  955.61,  738.40
  955.85,  734.60
  956.10,  748.20
  956.34,  737.60
  956.59,  738.60
  956.83,  735.20
  957.07,  737.40
  957.32,  742.20
  957.56,  738.60
  957.81,  736.00
  958.05,  736.60
  958.30,  739.40
  958.54,  739.80
  958.78,  740.80
  959.03,  736.60
  959.27,  736.40
  959.52,  738.40
  959.76,  736.60
  960.01,  737.80
  960.25,  741.00
  960.49,  740.60
  960.74,  740.00
  960.98,  738.20
  961.23,  736.80
  961.47,  739.00
  961.71,  740.20
  961.96,  739.40
  962.20,  742.20
  962.45,  736.80
  962.69,  731.20
  962.93,  733.20
  963.18,  744.20
  963.42,  737.80
  963.67,  739.60
  963.91,  737.20
  964.15,  739.40
  964.40,  741.40
  964.64,  740.20
  964.89,  737.80
  965.13,  736.20
  965.37,  738.00
  965.62,  738.60
  965.86,  738.00
  966.11,  738.00
  966.35,  744.80
  966.59,  745.60
  966.84,  737.00
  967.08,  738.80
  967.33,  743.40
  967.57,  740.60
  967.81,  738.20
  968.06,  740.80
  968.30,  741.40
  968.54,  739.40
  968.79,  734.00
  969.03,  739.40
  969.28,  743.00
  969.52,  740.00
  969.76,  742.60
  970.01,  741.60
  970.25,  741.80
  970.49,  739.20
  970.74,  742.60
  970.98,  738.40
  971.23,  738.20
  971.47,  739.40
  971.71,  739.40
  971.96,  740.60
  972.20,  736.00
  972.44,  737.20
  972.69,  738.00
  972.93,  743.80
  973.18,  738.80
  973.42,  740.60
  973.66,  739.40
  973.91,  739.80
  974.15,  742.20
  974.39,  740.60
  974.64,  737.40
  974.88,  737.40
  975.12,  742.80
  975.37,  744.60
  975.61,  740.20
  975.85,  737.40
  976.10,  739.00
  976.34,  745.20
  976.59,  740.80
  976.83,  744.60
  977.07,  741.00
  977.32,  740.40
  977.56,  739.80
  977.80,  737.40
  978.05,  740.60
  978.29,  740.40
  978.53,  747.00
  978.78,  739.40
  979.02,  741.40
  979.26,  737.00
  979.51,  738.00
  979.75,  736.60
  979.99,  741.60
  980.24,  738.20
  980.48,  735.60
  980.72,  745.00
  980.97,  742.60
  981.21,  740.40
  981.45,  736.20
  981.70,  743.80
  981.94,  738.20
  982.18,  741.40
  982.43,  740.60
  982.67,  739.40
  982.91,  736.20
  983.16,  744.00
  983.40,  743.00
  983.64,  732.80
  983.89,  739.20
  984.13,  738.60
  984.37,  744.00
  984.62,  737.60
  984.86,  742.00
  985.10,  743.00
  985.34,  743.00
  985.59,  746.20
  985.83,  745.60
  986.07,  743.80
  986.32,  742.20
  986.56,  740.40
  986.80,  741.60
  987.05,  741.00
  987.29,  738.40
  987.53,  744.00
  987.78,  743.60
  988.02,  740.60
  988.26,  733.60
  988.50,  735.40
  988.75,  735.20
  988.99,  739.80
  989.23,  740.40
  989.48,  742.20
  989.72,  741.60
  989.96,  737.00
  990.21,  741.60
  990.45,  736.80
  990.69,  739.20
  990.93,  735.00
  991.18,  743.80
  991.42,  741.40
  991.66,  740.40
  991.91,  740.60
  992.15,  736.40
  992.39,  739.20
  992.63,  735.20
  992.88,  740.20
  993.12,  733.20
  993.36,  737.80
  993.61,  738.60
  993.85,  741.60
  994.09,  740.60
  994.33,  740.80
  994.58,  741.60
  994.82,  738.20
  995.06,  733.60
  995.31,  739.80
  995.55,  738.60
  995.79,  740.80
  996.03,  732.80
  996.28,  738.80
  996.52,  735.20
  996.76,  742.80
  997.00,  737.40
  997.25,  743.80
  997.49,  743.80
  997.73,  741.20
  997.97,  737.60
  998.22,  741.80
  998.46,  736.80
  998.70,  743.40
  998.95,  742.00
  999.19,  737.80
  999.43,  735.80
  999.67,  747.20
  999.92,  741.40
 1000.16,  740.40
 1000.40,  741.00
 1000.64,  736.20
 1000.89,  742.40
 1001.13,  742.20
 1001.37,  740.00
 1001.61,  742.80
 1001.86,  738.00
 1002.10,  743.00
 1002.34,  740.60
 1002.58,  737.40
 1002.83,  736.00
 1003.07,  741.00
 1003.31,  744.20
 1003.55,  737.80
 1003.80,  741.60
 1004.04,  738.20
 1004.28,  737.20
 1004.52,  740.00
 1004.76,  739.20
 1005.01,  737.00
 1005.25,  736.20
 1005.49,  735.00
 1005.73,  738.20
 1005.98,  734.00
 1006.22,  739.80
 1006.46,  738.80
 1006.70,  738.80
 1006.95,  738.40
 1007.19,  741.60
 1007.43,  737.20
 1007.67,  740.80
 1007.91,  736.00
 1008.16,  736.00
 1008.40,  740.60
 1008.64,  743.00
 1008.88,  739.20
 1009.13,  743.00
 1009.37,  736.00
 1009.61,  740.60
 1009.85,  740.80
 1010.09,  733.00
 1010.34,  740.80
 1010.58,  741.80
 1010.82,  741.80
 1011.06,  737.60
 1011.31,  738.40
 1011.55,  738.60
 1011.79,  744.00
 1012.03,  741.40
 1012.27,  740.40
 1012.52,  740.80
 1012.76,  738.60
 1013.00,  738.80
 1013.24,  739.40
 1013.48,  739.20
 1013.73,  736.00
 1013.97,  737.80
 1014.21,  732.60
 1014.45,  736.60
 1014.69,  743.00
 1014.94,  738.20
 1015.18,  733.60
 1015.42,  737.40
 1015.66,  740.20
 1015.90,  739.80
 1016.15,  740.80
 1016.39,  743.00
 1016.63,  739.20
 1016.87,  745.60
 1017.11,  744.20
 1017.35,  742.20
 1017.60,  739.80
 1017.84,  738.00
 1018.08,  738.00
 1018.32,  738.40
 1018.56,  744.40
 1018.81,  739.00
 1019.05,  737.60
 1019.29,  738.80
 1019.53,  739.40
 1019.77,  739.20
 1020.01,  746.20
 1020.26,  734.80
 1020.50,  739.80
 1020.74,  742.00
 1020.98,  739.60
 1021.22,  735.00
 1021.46,  740.00
 1021.71,  738.80
 1021.95,  740.00
 1022.19,  739.40
 1022.43,  739.40
 1022.67,  737.00
 1022.91,  734.60
 1023.16,  738.80
 1023.40,  740.80
 1023.64,  735.80
 1023.88,  741.40
 1024.12,  738.20
 1024.36,  740.60
 1024.61,  735.40
 1024.85,  742.80
 1025.09,  740.20
 1025.33,  743.60
 1025.57,  740.60
 1025.81,  737.80
 1026.05,  739.20
 1026.30,  735.60
 1026.54,  739.40
 1026.78,  737.40
 1027.02,  741.40
 1027.26,  739.00
 1027.50,  738.60
 1027.75,  742.80
 1027.99,  743.40
 1028.23,  736.60
 1028.47,  736.20
 1028.71,  736.00
 1028.95,  740.00
 1029.19,  741.20
 1029.43,  739.60
 1029.68,  737.00
 1029.92,  738.80
 1030.16,  738.80
 1030.40,  733.00
 1030.64,  738.80
 1030.88,  741.60
 1031.12,  737.60
 1031.37,  744.60
 1031.61,  745.00
 1031.85,  743.80
 1032.09,  743.20
 1032.33,  742.00
 1032.57,  741.00
 1032.81,  734.80
 1033.05,  735.00
 1033.30,  737.40
 1033.54,  742.20
 1033.78,  740.00
 1034.02,  733.20
 1034.26,  737.80
 1034.50,  742.40
 1034.74,  741.00
 1034.98,  739.40
 1035.22,  742.40
 1035.47,  737.60
 1035.71,  741.00
 1035.95,  735.80
 1036.19,  735.60
 1036.43,  738.60
 1036.67,  735.60
 1036.91,  737.20
 1037.15,  736.00
 1037.39,  736.60
 1037.64,  734.00
 1037.88,  738.40
 1038.12,  738.20
 1038.36,  741.20
 1038.60,  734.40
 1038.84,  737.20
 1039.08,  737.80
 1039.32,  736.40
 1039.56,  743.20
 1039.80,  734.20
 1040.04,  737.40
 1040.29,  740.00
 1040.53,  736.20
 1040.77,  739.20
 1041.01,  739.20
 1041.25,  743.40
 1041.49,  742.80
 1041.73,  737.00
 1041.97,  738.40
 1042.21,  737.60
 1042.45,  735.20
 1042.69,  734.40
 1042.94,  739.20
 1043.18,  740.00
 1043.42,  741.80
 1043.66,  737.00
 1043.90,  732.60
 1044.14,  734.40
 1044.38,  739.00
 1044.62,  742.20
 1044.86,  741.40
 1045.10,  740.60
 1045.34,  739.00
 1045.58,  738.60
 1045.82,  738.80
 1046.06,  736.00
 1046.31,  738.60
 1046.55,  738.20
 1046.79,  736.60
 1047.03,  743.20
 1047.27,  739.20
 1047.51,  736.80
 1047.75,  739.20
 1047.99,  746.00
 1048.23,  737.80
 1048.47,  737.80
 1048.71,  740.80
 1048.95,  735.40
 1049.19,  733.80
 1049.43,  737.00
 1049.67,  740.60
 1049.91,  739.40
 1050.15,  736.40
 1050.40,  738.40
 1050.64,  735.20
 1050.88,  734.40
 1051.12,  735.40
 1051.36,  739.60
 1051.60,  737.20
 1051.84,  733.00
 1052.08,  741.40
 1052.32,  737.80
 1052.56,  740.00
 1052.80,  733.20
 1053.04,  738.80
 1053.28,  738.20
 1053.52,  735.20
 1053.76,  741.20
 1054.00,  738.00
 1054.24,  738.40
 1054.48,  735.00
 1054.72,  738.80
 1054.96,  735.40
 1055.20,  736.40
 1055.44,  737.60
 1055.68,  740.60
 1055.92,  737.40
 1056.16,  734.80
 1056.40,  737.20
 1056.64,  741.00
 1056.89,  740.20
 1057.13,  739.20
 1057.37,  737.40
 1057.61,  736.20
 1057.85,  739.60
 1058.09,  737.80
 1058.33,  739.80
 1058.57,  740.20
 1058.81,  736.00
 1059.05,  737.80
 1059.29,  730.60
 1059.53,  735.80
 1059.77,  736.80
 1060.01,  743.00
 1060.25,  739.80
 1060.49,  740.20
 1060.73,  739.20
 1060.97,  735.00
 1061.21,  735.40
 1061.45,  738.40
 1061.69,  736.40
 1061.93,  738.20
 1062.17,  736.80
 1062.41,  736.40
 1062.65,  737.20
 1062.89,  736.00
 1063.13,  736.60
 1063.37,  735.20
 1063.61,  736.80
 1063.85,  733.80
 1064.09,  737.20
 1064.33,  734.20
 1064.57,  735.80
 1064.81,  734.80
 1065.05,  735.20
 1065.29,  739.60
 1065.53,  734.00
 1065.77,  740.00
 1066.01,  736.40
 1066.25,  738.00
 1066.49,  733.60
 1066.73,  736.80
 1066.97,  739.20
 1067.21,  735.00
 1067.45,  735.20
 1067.69,  735.80
 1067.92,  731.80
 1068.16,  732.20
 1068.40,  734.20
 1068.64,  737.00
 1068.88,  738.20
 1069.12,  739.60
 1069.36,  735.60
 1069.60,  739.80
 1069.84,  734.60
 1070.08,  734.40
 1070.32,  735.00
 1070.56,  735.60
 1070.80,  737.00
 1071.04,  740.60
 1071.28,  734.40
 1071.52,  732.80
 1071.76,  736.00
 1072.00,  740.80
 1072.24,  734.80
 1072.48,  735.40
 1072.72,  734.60
 1072.96,  735.80
 1073.20,  741.80
 1073.44,  737.00
 1073.68,  737.40
 1073.92,  737.60
 1074.16,  740.00
 1074.39,  735.20
 1074.63,  739.00
 1074.87,  742.20
 1075.11,  738.20
 1075.35,  741.20
 1075.59,  737.00
 1075.83,  737.20
 1076.07,  737.00
 1076.31,  733.60
 1076.55,  737.00
 1076.79,  735.40
 1077.03,  736.80
 1077.27,  737.60
 1077.51,  737.00
 1077.75,  736.00
 1077.99,  734.80
 1078.23,  734.20
 1078.46,  733.00
 1078.70,  741.00
 1078.94,  734.20
 1079.18,  733.80
 1079.42,  729.00
 1079.66,  734.20
 1079.90,  736.40
 1080.14,  740.40
 1080.38,  735.20
 1080.62,  737.40
 1080.86,  741.20
 1081.10,  735.40
 1081.34,  739.60
 1081.58,  736.40
 1081.81,  737.40
 1082.05,  734.00
 1082.29,  731.60
 1082.53,  735.80
 1082.77,  736.40
 1083.01,  736.00
 1083.25,  738.00
 1083.49,  736.80
 1083.73,  740.40
 1083.97,  731.80
 1084.21,  736.60
 1084.44,  738.80
 1084.68,  738.60
 1084.92,  736.80
 1085.16,  737.40
 1085.40,  733.60
 1085.64,  737.00
 1085.88,  735.60
 1086.12,  735.80
 1086.36,  738.00
 1086.60,  735.40
 1086.84,  732.40
 1087.07,  733.80
 1087.31,  736.80
 1087.55,  736.00
 1087.79,  735.40
 1088.03,  734.00
 1088.27,  735.40
 1088.51,  737.40
 1088.75,  736.20
 1088.99,  735.00
 1089.22,  729.40
 1089.46,  734.60
 1089.70,  738.40
 1089.94,  732.80
 1090.18,  736.80
 1090.42,  735.40
 1090.66,  740.00
 1090.90,  737.20
 1091.13,  737.80
 1091.37,  736.40
 1091.61,  737.00
 1091.85,  734.00
 1092.09,  736.40
 1092.33,  736.40
 1092.57,  744.20
 1092.81,  740.40
 1093.04,  734.60
 1093.28,  736.20
 1093.52,  738.40
 1093.76,  735.60
 1094.00,  742.40
 1094.24,  732.60
 1094.48,  732.40
 1094.72,  734.60
 1094.95,  737.00
 1095.19,  735.00
 1095.43,  735.80
 1095.67,  737.40
 1095.91,  741.20
 1096.15,  735.40
 1096.39,  734.80
 1096.62,  733.20
 1096.86,  738.60
 1097.10,  732.80
 1097.34,  734.00
 1097.58,  735.80
 1097.82,  736.40
 1098.06,  738.40
 1098.29,  736.00
 1098.53,  739.80
 1098.77,  739.00
 1099.01,  733.00
 1099.25,  731.80
 1099.49,  731.60
 1099.72,  734.20
 1099.96,  735.60
 1100.20,  731.00
 1100.44,  730.60
 1100.68,  736.00
 1100.92,  742.00
 1101.16,  731.00
 1101.39,  737.40
 1101.63,  740.80
 1101.87,  736.00
 1102.11,  730.40
 1102.35,  727.80
 1102.59,  735.60
 1102.82,  735.40
 1103.06,  735.20
 1103.30,  734.80
 1103.54,  728.20
 1103.78,  732.20
 1104.01,  736.00
 1104.25,  736.60
 1104.49,  734.40
 1104.73,  740.60
 1104.97,  735.00
 1105.21,  734.80
 1105.44,  734.80
 1105.68,  736.40
 1105.92,  735.00
 1106.16,  734.20
 1106.40,  735.40
 1106.63,  732.20
 1106.87,  734.80
 1107.11,  739.80
 1107.35,  737.60
 1107.59,  732.80
 1107.83,  732.60
 1108.06,  735.60
 1108.30,  735.80
 1108.54,  740.60
 1108.78,  739.60
 1109.02,  738.60
 1109.25,  731.00
 1109.49,  740.40
 1109.73,  731.80
 1109.97,  735.00
 1110.21,  737.20
 1110.44,  732.40
 1110.68,  734.40
 1110.92,  738.00
 1111.16,  733.40
 1111.40,  729.80
 1111.63,  735.00
 1111.87,  735.40
 1112.11,  728.80
 1112.35,  736.80
 1112.59,  737.00
 1112.82,  727.20
 1113.06,  731.40
 1113.30,  735.00
 1113.54,  738.40
 1113.77,  740.60
 1114.01,  734.20
 1114.25,  733.00
 1114.49,  738.60
 1114.73,  735.00
 1114.96,  736.80
 1115.20,  736.20
 1115.44,  738.40
 1115.68,  736.40
 1115.91,  741.80
 1116.15,  730.00
 1116.39,  738.20
 1116.63,  736.40
 1116.87,  736.20
 1117.10,  731.80
 1117.34,  733.80
 1117.58,  735.60
 1117.82,  742.60
 1118.05,  737.40
 1118.29,  739.20
 1118.53,  736.00
 1118.77,  745.80
 1119.00,  734.80
 1119.24,  735.40
 1119.48,  736.60
 1119.72,  735.60
 1119.95,  739.60
 1120.19,  736.40
 1120.43,  744.80
 1120.67,  739.60
 1120.90,  737.00
 1121.14,  736.60
 1121.38,  740.80
 1121.62,  733.60
 1121.85,  735.60
