  916.64,  732.80
  916.88,  731.40
  917.13,  736.00
  917.38,  733.60
  917.62,  738.00
  917.87,  736.40
  918.11,  736.80
  918.36,  737.40
  918.61,  738.00
  918.85,  741.80
  919.10,  738.40
  919.34,  736.60
  919.59,  736.20
  919.83,  737.00
  920.08,  737.80
  920.33,  737.20
  920.57,  733.20
  920.82,  735.00
  921.06,  740.80
  921.31,  737.20
  921.55,  734.40
  921.80,  731.80
  922.05,  736.40
  922.29,  739.40
  922.54,  736.60
  922.78,  739.60
  923.03,  737.20
  923.27,  734.00
  923.52,  736.80
  923.76,  737.40
  924.01,  738.00
  924.26,  735.40
  924.50,  739.80
  924.75,  738.60
  924.99,  739.60
  925.24,  735.60
  925.48,  740.20
  925.73,  739.00
  925.97,  743.00
  926.22,  739.20
  926.47,  743.80
  926.71,  733.60
  926.96,  738.80
  927.20,  742.00
  927.45,  738.40
  927.69,  731.20
  927.94,  739.20
  928.18,  736.20
  928.43,  740.00
  928.67,  735.20
  928.92,  740.40
  929.17,  735.60
  929.41,  733.60
  929.66,  743.80
  929.90,  742.00
  930.15,  739.00
  930.39,  743.60
  930.64,  732.00
  930.88,  738.20
  931.13,  737.20
  931.37,  737.20
  931.62,  739.60
  931.86,  735.20
  932.11,  736.80
  932.35,  740.20
  932.60,  741.20
  932.84,  737.60
  933.09,  738.20
  933.33,  744.00
  933.58,  740.40
  933.83,  738.40
  934.07,  744.20
  934.32,  738.00
  934.56,  741.40
  934.81,  739.80
  935.05,  741.20
  935.30,  736.00
  935.54,  740.40
  935.79,  739.40
  936.03,  742.60
  936.28,  741.20
  936.52,  736.80
  936.77,  739.60
  937.01,  735.40
  937.26,  736.00
  937.50,  736.40
  937.75,  742.00
  937.99,  741.20
  938.24,  739.00
  938.48,  739.80
  938.73,  740.40
  938.97,  742.40
  939.22,  739.40
  939.46,  736.00
  939.71,  735.40
  939.95,  741.00
  940.20,  738.00
  940.44,  738.00
  940.69,  737.80
  940.93,  739.60
  941.18,  740.20
  941.42,  737.60
  941.67,  744.00
  941.91,  741.40
  942.16,  734.00
  942.40,  736.20
  942.65,  738.40
  942.89,  741.20
  943.14,  741.20
  943.38,  739.60
  943.63,  740.80
  943.87,  742.20
  944.11,  740.80
  944.36,  735.20
  944.60,  738.20
  944.85,  735.60
  945.09,  740.20
  945.34,  742.20
  945.58,  740.80
  945.83,  738.40
  946.07,  736.20
  946.32,  738.60
  946.56,  738.60
  946.81,  734.20
  947.05,  738.60
  947.30,  739.60
  947.54,  740.60
  947.79,  744.60
  948.03,  734.40
  948.27,  732.40
  948.52,  736.80
  948.76,  740.00
  949.01,  739.20
  949.25,  739.20
  949.50,  740.60
  949.74,  739.20
  949.99,  735.20
  950.23,  741.00
  950.48,  739.60
  950.72,  740.00
  950.96,  739.20
  951.21,  739.00
  951.45,  740.60
  951.70,  739.40
  951.94,  737.00
  952.19,  738.20
  952.43,  739.60
  952.68,  739.00
  952.92,  736.20
  953.16,  736.20
  953.41,  740.20
  953.65,  735.60
  953.90,  741.80
  954.14,  735.80
  954.39,  744.20
  954.63,  738.00
  954.88,  735.80
  955.12,  740.40
  955.36,  739.00
  955.61,  736.00
  955.85,  736.80
  956.10,  738.20
  956.34,  736.80
  956.59,  739.00
  956.83,  737.40
  957.07,  740.40
  957.32,  734.60
  957.56,  736.60
  957.81,  736.60
  958.05,  740.40
  958.30,  736.80
  958.54,  737.00
  958.78,  741.40
  959.03,  741.40
  959.27,  738.80
  959.52,  735.00
  959.76,  736.00
  960.01,  740.40
  960.25,  741.40
  960.49,  739.20
  960.74,  739.60
  960.98,  738.60
  961.23,  739.60
  961.47,  743.20
  961.71,  742.00
  961.96,  736.40
  962.20,  740.80
  962.45,  745.20
  962.69,  741.60
  962.93,  739.60
  963.18,  737.60
  963.42,  740.40
  963.67,  744.00
  963.91,  740.00
  964.15,  738.60
  964.40,  743.80
  964.64,  742.40
  964.89,  736.20
  965.13,  743.20
  965.37,  745.80
  965.62,  740.80
  965.86,  737.00
  966.11,  741.60
  966.35,  742.20
  966.59,  738.40
  966.84,  741.40
  967.08,  743.00
  967.33,  740.60
  967.57,  741.00
  967.81,  739.60
  968.06,  735.00
  968.30,  745.00
  968.54,  739.80
  968.79,  740.80
  969.03,  743.60
  969.28,  739.60
  969.52,  741.00
  969.76,  734.80
  970.01,  738.40
  970.25,  734.40
  970.49,  745.80
  970.74,  740.80
  970.98,  738.60
  971.23,  739.00
  971.47,  744.40
  971.71,  746.80
  971.96,  736.20
  972.20,  739.00
  972.44,  740.20
  972.69,  741.00
  972.93,  741.40
  973.18,  744.40
  973.42,  738.80
  973.66,  737.80
  973.91,  741.40
  974.15,  739.60
  974.39,  736.40
  974.64,  740.00
  974.88,  736.20
  975.12,  739.00
  975.37,  743.00
  975.61,  735.60
  975.85,  741.20
  976.10,  739.20
  976.34,  738.60
  976.59,  738.00
  976.83,  737.40
  977.07,  741.40
  977.32,  746.00
  977.56,  745.40
  977.80,  738.20
  978.05,  740.20
  978.29,  736.60
  978.53,  739.60
  978.78,  736.80
  979.02,  735.40
  979.26,  734.80
  979.51,  740.80
  979.75,  743.80
  979.99,  736.40
  980.24,  744.60
  980.48,  740.20
  980.72,  737.60
  980.97,  737.20
  981.21,  743.40
  981.45,  737.80
  981.70,  740.60
  981.94,  742.40
  982.18,  740.80
  982.43,  743.60
  982.67,  741.60
  982.91,  739.40
  983.16,  742.40
  983.40,  745.60
  983.64,  742.00
  983.89,  737.20
  984.13,  742.20
  984.37,  739.80
  984.62,  740.20
  984.86,  737.80
  985.10,  745.80
  985.34,  733.20
  985.59,  737.80
  985.83,  741.00
  986.07,  736.80
  986.32,  735.80
  986.56,  738.80
  986.80,  743.20
  987.05,  740.20
  987.29,  739.20
  987.53,  738.80
  987.78,  741.40
  988.02,  738.80
  988.26,  739.00
  988.50,  739.60
  988.75,  739.60
  988.99,  736.80
  989.23,  749.00
  989.48,  745.00
  989.72,  739.00
  989.96,  742.20
  990.21,  739.00
  990.45,  739.00
  990.69,  745.40
  990.93,  738.40
  991.18,  738.20
  991.42,  743.80
  991.66,  736.00
  991.91,  742.40
  992.15,  740.80
  992.39,  741.00
  992.63,  738.20
  992.88,  737.80
  993.12,  737.60
  993.36,  742.20
  993.61,  736.00
  993.85,  740.00
  994.09,  740.40
  994.33,  738.60
  994.58,  739.80
  994.82,  738.80
  995.06,  741.20
  995.31,  740.60
  995.55,  739.40
  995.79,  745.00
  996.03,  738.00
  996.28,  740.40
  996.52,  742.80
  996.76,  744.20
  997.00,  734.00
  997.25,  739.40
  997.49,  741.80
  997.73,  740.20
  997.97,  739.60
  998.22,  736.20
  998.46,  739.20
  998.70,  742.60
  998.95,  741.00
  999.19,  733.80
  999.43,  740.80
  999.67,  737.40
  999.92,  738.60
 1000.16,  741.40
 1000.40,  740.60
 1000.64,  742.00
 1000.89,  736.80
 1001.13,  739.60
 1001.37,  737.40
 1001.61,  736.20
 1001.86,  736.80
 1002.10,  740.20
 1002.34,  738.60
 1002.58,  737.80
 1002.83,  739.80
 1003.07,  739.40
 1003.31,  742.20
 1003.55,  742.20
 1003.80,  738.60
 1004.04,  745.40
 1004.28,  746.20
 1004.52,  743.60
 1004.76,  743.00
 1005.01,  740.60
 1005.25,  735.20
 1005.49,  734.80
 1005.73,  740.80
 1005.98,  743.20
 1006.22,  742.60
 1006.46,  746.60
 1006.70,  734.40
 1006.95,  738.40
 1007.19,  738.20
 1007.43,  734.60
 1007.67,  740.40
 1007.91,  743.40
 1008.16,  737.40
 1008.40,  738.20
 1008.64,  738.00
 1008.88,  738.00
 1009.13,  741.00
 1009.37,  738.80
 1009.61,  741.20
 1009.85,  740.00
 1010.09,  738.60
 1010.34,  740.00
 1010.58,  737.40
 1010.82,  734.60
 1011.06,  732.40
 1011.31,  741.60
 1011.55,  741.80
 1011.79,  739.80
 1012.03,  739.40
 1012.27,  740.80
 1012.52,  740.80
 1012.76,  739.00
 1013.00,  740.20
 1013.24,  740.60
 1013.48,  742.80
 1013.73,  735.80
 1013.97,  741.80
 1014.21,  742.00
 1014.45,  737.80
 1014.69,  740.00
 1014.94,  739.40
 1015.18,  740.20
 1015.42,  737.20
 1015.66,  739.80
 1015.90,  736.80
 1016.15,  748.20
 1016.39,  740.20
 1016.63,  742.80
 1016.87,  744.60
 1017.11,  739.60
 1017.35,  739.60
 1017.60,  740.40
 1017.84,  738.40
 1018.08,  743.80
 1018.32,  740.60
 1018.56,  737.60
 1018.81,  742.40
 1019.05,  742.60
 1019.29,  740.80
 1019.53,  738.60
 1019.77,  739.60
 1020.01,  736.80
 1020.26,  737.80
 1020.50,  740.80
 1020.74,  738.60
 1020.98,  737.80
 1021.22,  741.20
 1021.46,  739.80
 1021.71,  744.20
 1021.95,  740.60
 1022.19,  738.40
 1022.43,  737.00
 1022.67,  738.60
 1022.91,  743.00
 1023.16,  740.20
 1023.40,  737.00
 1023.64,  735.40
 1023.88,  741.20
 1024.12,  739.80
 1024.36,  740.60
 1024.61,  744.80
 1024.85,  740.40
 1025.09,  739.40
 1025.33,  745.60
 1025.57,  738.40
 1025.81,  737.40
 1026.05,  738.60
 1026.30,  737.80
 1026.54,  737.00
 1026.78,  738.80
 1027.02,  736.40
 1027.26,  737.40
 1027.50,  733.20
 1027.75,  735.60
 1027.99,  735.20
 1028.23,  737.20
 1028.47,  736.60
 1028.71,  741.40
 1028.95,  741.20
 1029.19,  742.40
 1029.43,  737.00
 1029.68,  738.20
 1029.92,  737.40
 1030.16,  743.20
 1030.40,  737.00
 1030.64,  739.40
 1030.88,  741.60
 1031.12,  737.20
 1031.37,  738.40
 1031.61,  744.00
 1031.85,  737.40
 1032.09,  737.60
 1032.33,  736.20
 1032.57,  738.00
 1032.81,  737.80
 1033.05,  738.80
 1033.30,  739.80
 1033.54,  741.40
 1033.78,  743.00
 1034.02,  738.40
 1034.26,  741.20
 1034.50,  738.60
 1034.74,  739.60
 1034.98,  738.60
 1035.22,  736.40
 1035.47,  742.20
 1035.71,  738.00
 1035.95,  740.40
 1036.19,  738.40
 1036.43,  742.60
 1036.67,  735.60
 1036.91,  736.60
 1037.15,  744.60
 1037.39,  734.60
 1037.64,  738.00
 1037.88,  741.00
 1038.12,  736.40
 1038.36,  739.20
 1038.60,  738.60
 1038.84,  734.60
 1039.08,  731.60
 1039.32,  740.20
 1039.56,  740.80
 1039.80,  741.40
 1040.04,  746.20
 1040.29,  739.20
 1040.53,  739.20
 1040.77,  738.20
 1041.01,  743.80
 1041.25,  738.60
 1041.49,  737.40
 1041.73,  740.60
 1041.97,  738.20
 1042.21,  734.60
 1042.45,  736.80
 1042.69,  740.60
 1042.94,  741.00
 1043.18,  738.00
 1043.42,  740.20
 1043.66,  738.20
 1043.90,  740.40
 1044.14,  742.00
 1044.38,  729.80
 1044.62,  738.00
 1044.86,  739.00
 1045.10,  737.20
 1045.34,  738.60
 1045.58,  738.00
 1045.82,  742.40
 1046.06,  738.80
 1046.31,  738.60
 1046.55,  738.60
 1046.79,  736.80
 1047.03,  743.00
 1047.27,  743.00
 1047.51,  740.00
 1047.75,  737.20
 1047.99,  738.80
 1048.23,  738.80
 1048.47,  740.60
 1048.71,  737.00
 1048.95,  738.60
 1049.19,  737.40
 1049.43,  738.00
 1049.67,  739.60
 1049.91,  740.80
 1050.15,  735.20
 1050.40,  741.20
 1050.64,  739.00
 1050.88,  739.20
 1051.12,  743.00
 1051.36,  736.00
 1051.60,  739.60
 1051.84,  741.60
 1052.08,  734.80
 1052.32,  739.40
 1052.56,  735.60
 1052.80,  736.60
 1053.04,  739.60
 1053.28,  740.80
 1053.52,  738.80
 1053.76,  741.60
 1054.00,  739.00
 1054.24,  738.20
 1054.48,  738.20
 1054.72,  739.40
 1054.96,  739.80
 1055.20,  736.00
 1055.44,  738.00
 1055.68,  743.40
 1055.92,  739.40
 1056.16,  738.60
 1056.40,  734.00
 1056.64,  734.40
 1056.89,  736.40
 1057.13,  734.60
 1057.37,  739.60
 1057.61,  734.60
 1057.85,  738.00
 1058.09,  739.40
 1058.33,  740.60
 1058.57,  740.60
 1058.81,  736.40
 1059.05,  740.20
 1059.29,  731.00
 1059.53,  737.20
 1059.77,  738.40
 1060.01,  737.20
 1060.25,  740.80
 1060.49,  741.20
 1060.73,  735.20
 1060.97,  743.60
 1061.21,  735.80
 1061.45,  738.80
 1061.69,  736.00
 1061.93,  736.60
 1062.17,  739.60
 1062.41,  738.00
 1062.65,  742.20
 1062.89,  738.80
 1063.13,  733.00
 1063.37,  738.60
 1063.61,  731.60
 1063.85,  738.00
 1064.09,  740.60
 1064.33,  735.80
 1064.57,  736.00
 1064.81,  739.80
 1065.05,  740.00
 1065.29,  736.40
 1065.53,  735.80
 1065.77,  739.60
 1066.01,  733.60
 1066.25,  738.20
 1066.49,  731.40
 1066.73,  738.40
 1066.97,  737.00
 1067.21,  737.00
 1067.45,  735.20
 1067.69,  739.60
 1067.92,  736.60
 1068.16,  737.00
 1068.40,  733.80
 1068.64,  738.60
 1068.88,  736.60
 1069.12,  739.40
 1069.36,  738.20
 1069.60,  738.00
 1069.84,  733.60
 1070.08,  735.40
 1070.32,  736.40
 1070.56,  733.80
 1070.80,  732.20
 1071.04,  733.80
 1071.28,  735.40
 1071.52,  733.00
 1071.76,  733.20
 1072.00,  737.00
 1072.24,  732.80
 1072.48,  731.20
 1072.72,  737.20
 1072.96,  740.00
 1073.20,  736.20
 1073.44,  741.00
 1073.68,  738.60
 1073.92,  736.80
 1074.16,  735.60
 1074.39,  739.40
 1074.63,  738.40
 1074.87,  741.00
 1075.11,  738.40
 1075.35,  735.40
 1075.59,  739.60
 1075.83,  736.60
 1076.07,  738.80
 1076.31,  736.40
 1076.55,  734.80
 1076.79,  738.20
 1077.03,  737.20
 1077.27,  733.40
 1077.51,  729.60
 1077.75,  737.60
 1077.99,  736.80
 1078.23,  736.80
 1078.46,  731.20
 1078.70,  735.60
 1078.94,  734.80
 1079.18,  738.20
 1079.42,  737.80
 1079.66,  737.00
 1079.90,  738.20
 1080.14,  739.40
 1080.38,  734.80
 1080.62,  735.20
 1080.86,  737.40
 1081.10,  736.40
 1081.34,  733.20
 1081.58,  736.60
 1081.81,  735.20
 1082.05,  742.60
 1082.29,  741.20
 1082.53,  732.40
 1082.77,  733.40
 1083.01,  739.80
 1083.25,  735.60
 1083.49,  734.80
 1083.73,  737.00
 1083.97,  740.00
 1084.21,  735.80
 1084.44,  736.80
 1084.68,  740.60
 1084.92,  736.80
 1085.16,  735.20
 1085.40,  737.60
 1085.64,  736.40
 1085.88,  738.40
 1086.12,  739.20
 1086.36,  737.80
 1086.60,  735.80
 1086.84,  738.20
 1087.07,  737.20
 1087.31,  736.20
 1087.55,  736.40
 1087.79,  730.40
 1088.03,  735.00
 1088.27,  742.20
 1088.51,  739.80
 1088.75,  739.00
 1088.99,  733.00
 1089.22,  735.80
 1089.46,  742.60
 1089.70,  737.00
 1089.94,  738.20
 1090.18,  742.60
 1090.42,  733.80
 1090.66,  742.80
 1090.90,  736.80
 1091.13,  740.20
 1091.37,  736.20
 1091.61,  732.40
 1091.85,  733.60
 1092.09,  734.00
 1092.33,  735.00
 1092.57,  736.00
 1092.81,  735.60
 1093.04,  741.00
 1093.28,  736.20
 1093.52,  737.60
 1093.76,  737.60
 1094.00,  737.60
 1094.24,  736.40
 1094.48,  733.40
 1094.72,  738.00
 1094.95,  733.20
 1095.19,  743.40
 1095.43,  739.60
 1095.67,  739.00
 1095.91,  740.20
 1096.15,  740.60
 1096.39,  741.40
 1096.62,  735.80
 1096.86,  736.20
 1097.10,  731.00
 1097.34,  735.40
 1097.58,  736.60
 1097.82,  740.40
 1098.06,  731.40
 1098.29,  735.20
 1098.53,  734.20
 1098.77,  735.60
 1099.01,  738.20
 1099.25,  734.00
 1099.49,  737.00
 1099.72,  729.60
 1099.96,  730.60
 1100.20,  737.20
 1100.44,  738.40
 1100.68,  736.40
 1100.92,  737.80
 1101.16,  732.80
 1101.39,  734.00
 1101.63,  736.00
 1101.87,  733.00
 1102.11,  736.60
 1102.35,  735.20
 1102.59,  734.40
 1102.82,  732.00
 1103.06,  735.80
 1103.30,  736.00
 1103.54,  738.00
 1103.78,  734.00
 1104.01,  736.40
 1104.25,  737.20
 1104.49,  729.00
 1104.73,  736.80
 1104.97,  738.00
 1105.21,  739.20
 1105.44,  741.60
 1105.68,  738.80
 1105.92,  737.80
 1106.16,  735.40
 1106.40,  738.00
 1106.63,  736.40
 1106.87,  738.00
 1107.11,  736.00
 1107.35,  738.60
 1107.59,  729.40
 1107.83,  732.40
 1108.06,  732.80
 1108.30,  737.80
 1108.54,  731.60
 1108.78,  733.60
 1109.02,  735.00
 1109.25,  736.60
 1109.49,  739.00
 1109.73,  740.40
 1109.97,  732.80
 1110.21,  736.40
 1110.44,  738.80
 1110.68,  728.20
 1110.92,  734.40
 1111.16,  738.00
 1111.40,  732.60
 1111.63,  734.20
 1111.87,  731.00
 1112.11,  738.80
 1112.35,  738.60
 1112.59,  738.60
 1112.82,  737.20
 1113.06,  742.60
 1113.30,  738.80
 1113.54,  742.00
 1113.77,  735.40
 1114.01,  737.40
 1114.25,  737.00
 1114.49,  742.20
 1114.73,  733.60
 1114.96,  731.60
 1115.20,  736.00
 1115.44,  733.60
 1115.68,  734.40
 1115.91,  741.20
 1116.15,  735.20
 1116.39,  731.80
 1116.63,  737.00
 1116.87,  734.20
 1117.10,  736.40
 1117.34,  741.00
 1117.58,  737.80
 1117.82,  739.80
 1118.05,  738.00
 1118.29,  742.00
 1118.53,  738.60
 1118.77,  732.00
 1119.00,  734.80
 1119.24,  731.20
 1119.48,  734.60
 1119.72,  740.60
 1119.95,  737.20
 1120.19,  735.60
 1120.43,  740.20
 1120.67,  744.20
 1120.90,  739.40
 1121.14,  738.60
 1121.38,  740.20
 1121.62,  739.60
 1121.85,  736.20
