  563.22,  746.80
  563.48,  743.00
  563.74,  737.80
  564.00,  739.60
  564.25,  740.60
  564.51,  740.00
  564.77,  741.20
  565.03,  740.20
  565.29,  735.80
  565.55,  736.60
  565.80,  739.20
  566.06,  743.20
  566.32,  737.60
  566.58,  740.00
  566.84,  738.60
  567.10,  744.60
  567.35,  735.00
  567.61,  742.00
  567.87,  738.20
  568.13,  734.80
  568.39,  735.20
  568.65,  741.40
  568.90,  735.20
  569.16,  740.80
  569.42,  741.40
  569.68,  735.20
  569.94,  734.20
  570.19,  735.40
  570.45,  741.20
  570.71,  740.80
  570.97,  740.60
  571.23,  737.60
  571.49,  742.80
  571.74,  740.40
  572.00,  744.20
  572.26,  743.80
  572.52,  741.20
  572.78,  742.40
  573.03,  739.80
  573.29,  742.40
  573.55,  733.20
  573.81,  744.60
  574.07,  737.80
  574.32,  736.20
  574.58,  736.40
  574.84,  738.60
  575.10,  737.20
  575.36,  737.40
  575.61,  736.40
  575.87,  740.20
  576.13,  738.60
  576.39,  738.40
  576.65,  743.40
  576.90,  739.80
  577.16,  736.40
  577.42,  738.00
  577.68,  735.40
  577.94,  736.00
  578.19,  732.80
  578.45,  740.80
  578.71,  738.20
  578.97,  739.00
  579.23,  734.80
  579.48,  738.00
  579.74,  735.80
  580.00,  739.60
  580.26,  739.40
  580.52,  736.20
  580.77,  739.20
  581.03,  737.20
  581.29,  736.40
  581.55,  739.00
  581.80,  737.60
  582.06,  740.60
  582.32,  740.00
  582.58,  737.80
  582.84,  736.60
  583.09,  737.20
  583.35,  738.60
  583.61,  737.20
  583.87,  738.60
  584.12,  731.40
  584.38,  736.20
  584.64,  739.40
  584.90,  740.60
  585.16,  743.00
  585.41,  738.60
  585.67,  734.00
  585.93,  727.20
  586.19,  737.60
  586.44,  737.60
  586.70,  739.40
  586.96,  736.60
  587.22,  737.40
  587.47,  732.80
  587.73,  738.20
  587.99,  732.20
  588.25,  743.60
  588.50,  743.00
  588.76,  741.40
  589.02,  735.80
  589.28,  733.20
  589.53,  735.60
  589.79,  740.40
  590.05,  736.40
  590.31,  737.20
  590.56,  743.80
  590.82,  736.80
  591.08,  734.20
  591.34,  733.40
  591.59,  735.60
  591.85,  733.60
  592.11,  735.40
  592.37,  734.00
  592.62,  739.20
  592.88,  738.40
  593.14,  733.60
  593.40,  733.40
  593.65,  734.40
  593.91,  734.40
  594.17,  737.40
  594.43,  739.80
  594.68,  738.20
  594.94,  738.60
  595.20,  737.80
  595.46,  740.00
  595.71,  738.60
  595.97,  738.20
  596.23,  737.60
  596.49,  734.80
  596.74,  737.00
  597.00,  736.80
  597.26,  738.80
  597.51,  743.00
  597.77,  737.60
  598.03,  738.00
  598.29,  739.60
  598.54,  739.80
  598.80,  736.20
  599.06,  735.80
  599.32,  732.60
  599.57,  743.40
  599.83,  736.40
  600.09,  733.20
  600.34,  735.60
  600.60,  738.00
  600.86,  731.80
  601.12,  736.00
  601.37,  739.40
  601.63,  729.40
  601.89,  734.00
  602.14,  734.40
  602.40,  736.00
  602.66,  738.20
  602.92,  739.20
  603.17,  737.80
  603.43,  741.00
  603.69,  739.20
  603.94,  735.80
  604.20,  738.00
  604.46,  734.00
  604.72,  735.00
  604.97,  742.00
  605.23,  734.40
  605.49,  735.40
  605.74,  735.20
  606.00,  734.20
  606.26,  735.20
  606.51,  734.40
  606.77,  735.20
  607.03,  739.40
  607.29,  740.80
  607.54,  736.60
  607.80,  739.60
  608.06,  732.40
  608.31,  735.60
  608.57,  732.20
  608.83,  738.80
  609.08,  736.00
  609.34,  740.40
  609.60,  737.40
  609.85,  734.40
  610.11,  735.40
  610.37,  732.40
  610.63,  727.60
  610.88,  737.60
  611.14,  739.20
  611.40,  733.20
  611.65,  737.40
  611.91,  733.60
  612.17,  735.00
  612.42,  730.20
  612.68,  734.80
  612.94,  736.00
  613.19,  732.40
  613.45,  736.40
  613.71,  733.20
  613.96,  732.80
  614.22,  735.40
  614.48,  732.80
  614.73,  735.80
  614.99,  737.40
  615.25,  734.60
  615.50,  738.00
  615.76,  738.00
  616.02,  736.60
  616.27,  734.00
  616.53,  734.80
  616.79,  734.40
  617.04,  737.40
  617.30,  735.80
  617.56,  733.40
  617.81,  740.00
  618.07,  733.20
  618.33,  726.60
  618.58,  734.20
  618.84,  734.40
  619.10,  733.80
  619.35,  734.80
  619.61,  735.40
  619.87,  738.20
  620.12,  740.40
  620.38,  737.80
  620.64,  732.40
  620.89,  735.40
  621.15,  740.00
  621.41,  737.00
  621.66,  739.00
  621.92,  738.80
  622.17,  735.60
  622.43,  741.40
  622.69,  734.00
  622.94,  737.20
  623.20,  739.20
  623.46,  738.60
  623.71,  732.80
  623.97,  733.60
  624.23,  737.60
  624.48,  736.40
  624.74,  731.20
  625.00,  740.00
  625.25,  738.80
  625.51,  741.20
  625.76,  737.80
  626.02,  735.40
  626.28,  738.00
  626.53,  731.00
  626.79,  736.20
  627.05,  734.60
  627.30,  738.80
  627.56,  735.60
  627.81,  729.60
  628.07,  737.00
  628.33,  739.40
  628.58,  736.00
  628.84,  735.80
  629.10,  732.80
  629.35,  738.20
  629.61,  732.40
  629.86,  738.40
  630.12,  731.80
  630.38,  740.80
  630.63,  736.00
  630.89,  736.40
  631.15,  736.40
  631.40,  736.40
  631.66,  739.80
  631.91,  736.80
  632.17,  733.40
  632.43,  735.60
  632.68,  737.40
  632.94,  733.00
  633.19,  738.80
  633.45,  736.60
  633.71,  739.00
  633.96,  734.40
  634.22,  732.80
  634.48,  736.40
  634.73,  732.60
  634.99,  735.60
  635.24,  737.40
  635.50,  735.20
  635.76,  738.00
  636.01,  738.60
  636.27,  733.60
  636.52,  733.20
  636.78,  736.40
  637.04,  738.80
  637.29,  733.60
  637.55,  733.60
  637.80,  733.20
  638.06,  739.80
  638.31,  735.20
  638.57,  740.40
  638.83,  731.80
  639.08,  737.20
  639.34,  735.40
  639.59,  738.00
  639.85,  737.60
  640.11,  733.60
  640.36,  734.60
  640.62,  735.00
  640.87,  739.40
  641.13,  734.40
  641.39,  738.20
  641.64,  737.60
  641.90,  737.20
  642.15,  735.60
  642.41,  735.80
  642.66,  734.40
  642.92,  733.40
  643.18,  734.40
  643.43,  728.20
  643.69,  739.40
  643.94,  736.80
  644.20,  736.40
  644.45,  736.80
  644.71,  736.20
  644.97,  735.00
  645.22,  741.00
  645.48,  740.00
  645.73,  737.80
  645.99,  730.80
  646.24,  738.20
  646.50,  731.80
  646.76,  737.60
  647.01,  733.40
  647.27,  733.40
  647.52,  729.80
  647.78,  734.20
  648.03,  736.20
  648.29,  738.60
  648.54,  736.20
  648.80,  736.80
  649.06,  737.60
  649.31,  739.20
  649.57,  740.80
  649.82,  737.80
  650.08,  736.00
  650.33,  738.00
  650.59,  733.80
  650.84,  737.60
  651.10,  736.40
  651.36,  736.20
  651.61,  730.60
  651.87,  739.80
  652.12,  733.00
  652.38,  735.00
  652.63,  735.80
  652.89,  739.00
  653.14,  736.20
  653.40,  739.20
  653.65,  735.20
  653.91,  732.60
  654.17,  731.80
  654.42,  741.40
  654.68,  743.40
  654.93,  734.20
  655.19,  738.60
  655.44,  736.80
  655.70,  734.60
  655.95,  738.40
  656.21,  734.00
  656.46,  735.20
  656.72,  729.60
  656.97,  739.60
  657.23,  732.00
  657.48,  737.20
  657.74,  741.20
  658.00,  737.00
  658.25,  735.80
  658.51,  735.60
  658.76,  733.00
  659.02,  737.20
  659.27,  735.80
  659.53,  734.40
  659.78,  735.60
  660.04,  735.60
  660.29,  734.40
  660.55,  741.20
  660.80,  740.00
  661.06,  736.40
  661.31,  737.20
  661.57,  735.00
  661.82,  739.20
  662.08,  740.60
  662.33,  734.60
  662.59,  739.00
  662.84,  739.20
  663.10,  738.60
  663.35,  737.40
  663.61,  742.40
  663.86,  740.00
  664.12,  732.80
  664.37,  733.20
  664.63,  738.20
  664.88,  737.60
  665.14,  737.80
  665.39,  735.80
  665.65,  736.40
  665.90,  736.60
  666.16,  735.20
  666.41,  734.20
  666.67,  731.20
  666.92,  738.80
  667.18,  735.00
  667.43,  734.00
  667.69,  739.00
  667.94,  737.80
  668.20,  738.20
  668.45,  742.00
  668.71,  740.40
  668.96,  736.20
  669.22,  741.00
  669.47,  736.80
  669.73,  741.00
  669.98,  737.20
  670.24,  737.80
  670.49,  733.40
  670.75,  737.80
  671.00,  734.40
  671.26,  736.60
  671.51,  735.80
  671.77,  734.60
  672.02,  738.00
  672.28,  745.80
  672.53,  738.60
  672.79,  738.80
  673.04,  738.60
  673.29,  736.80
  673.55,  735.40
  673.80,  737.80
  674.06,  741.00
  674.31,  738.40
  674.57,  735.60
  674.82,  739.20
  675.08,  742.00
  675.33,  736.80
  675.59,  739.20
  675.84,  737.80
  676.10,  744.00
  676.35,  739.40
  676.61,  740.00
  676.86,  735.80
  677.11,  736.00
  677.37,  743.60
  677.62,  734.40
  677.88,  735.60
  678.13,  746.60
  678.39,  739.80
  678.64,  736.40
  678.90,  739.20
  679.15,  738.00
  679.41,  741.80
  679.66,  737.20
  679.91,  737.20
  680.17,  737.60
  680.42,  739.60
  680.68,  735.60
  680.93,  740.80
  681.19,  735.00
  681.44,  734.20
  681.70,  735.00
  681.95,  736.00
  682.21,  737.00
  682.46,  737.80
  682.71,  737.60
  682.97,  736.80
  683.22,  740.20
  683.48,  736.40
  683.73,  739.20
  683.99,  736.80
  684.24,  736.20
  684.49,  735.00
  684.75,  740.80
  685.00,  740.20
  685.26,  737.80
  685.51,  730.60
  685.77,  732.80
  686.02,  736.40
  686.27,  738.00
  686.53,  735.40
  686.78,  737.40
  687.04,  737.60
  687.29,  735.40
  687.55,  737.40
  687.80,  737.00
  688.05,  742.20
  688.31,  739.80
  688.56,  735.60
  688.82,  739.60
  689.07,  732.20
  689.33,  741.80
  689.58,  746.00
  689.83,  738.00
  690.09,  736.40
  690.34,  738.80
  690.60,  741.60
  690.85,  741.20
  691.10,  738.00
  691.36,  737.00
  691.61,  741.60
  691.87,  742.20
  692.12,  735.40
  692.37,  736.40
  692.63,  738.20
  692.88,  737.80
  693.14,  741.20
  693.39,  738.40
  693.65,  742.80
  693.90,  745.40
  694.15,  739.00
  694.41,  741.00
  694.66,  740.20
  694.92,  743.80
  695.17,  743.40
  695.42,  737.80
  695.68,  734.40
  695.93,  740.60
  696.19,  736.00
  696.44,  734.00
  696.69,  736.40
  696.95,  739.60
  697.20,  743.60
  697.45,  742.00
  697.71,  738.20
  697.96,  736.60
  698.22,  741.40
  698.47,  739.20
  698.72,  737.00
  698.98,  731.80
  699.23,  736.20
  699.49,  741.40
  699.74,  737.20
  699.99,  736.00
  700.25,  739.80
  700.50,  743.00
  700.75,  739.00
  701.01,  739.20
  701.26,  744.00
  701.52,  744.00
  701.77,  737.80
  702.02,  740.60
  702.28,  737.80
  702.53,  739.40
  702.78,  742.00
  703.04,  739.80
  703.29,  742.20
  703.55,  744.20
  703.80,  739.00
  704.05,  738.60
  704.31,  738.60
  704.56,  738.00
  704.81,  742.20
  705.07,  736.20
  705.32,  742.80
  705.57,  738.80
  705.83,  738.60
  706.08,  736.60
  706.34,  740.40
  706.59,  741.40
  706.84,  742.00
  707.10,  729.20
  707.35,  737.00
  707.60,  740.60
  707.86,  746.20
  708.11,  744.60
  708.36,  741.00
  708.62,  739.00
  708.87,  747.00
  709.12,  741.60
  709.38,  743.80
  709.63,  741.00
  709.88,  739.00
  710.14,  740.20
  710.39,  738.80
  710.65,  743.00
  710.90,  740.60
  711.15,  737.00
  711.41,  743.20
  711.66,  739.20
  711.91,  741.40
  712.17,  744.60
  712.42,  742.00
  712.67,  739.40
  712.93,  739.60
  713.18,  736.40
  713.43,  741.80
  713.69,  734.60
  713.94,  737.80
  714.19,  738.00
  714.45,  743.60
  714.70,  736.60
  714.95,  741.00
  715.21,  741.80
  715.46,  737.80
  715.71,  735.40
  715.97,  740.80
  716.22,  742.60
  716.47,  738.00
  716.73,  741.40
  716.98,  741.40
  717.23,  744.60
  717.48,  739.00
  717.74,  744.80
  717.99,  745.60
  718.24,  739.80
  718.50,  742.80
  718.75,  745.80
  719.00,  743.20
  719.26,  745.20
  719.51,  745.40
  719.76,  744.20
  720.02,  746.20
  720.27,  743.80
  720.52,  741.40
  720.78,  741.60
  721.03,  741.20
  721.28,  742.40
  721.53,  741.00
  721.79,  743.00
  722.04,  746.20
  722.29,  741.20
  722.55,  743.20
  722.80,  742.80
  723.05,  744.60
  723.31,  742.40
  723.56,  738.60
  723.81,  738.00
  724.07,  744.00
  724.32,  740.60
  724.57,  744.00
  724.82,  746.00
  725.08,  739.40
  725.33,  741.00
  725.58,  738.60
  725.84,  740.60
  726.09,  737.60
  726.34,  735.40
  726.59,  741.00
  726.85,  742.20
  727.10,  744.60
  727.35,  741.80
  727.61,  745.20
  727.86,  735.20
  728.11,  744.00
  728.36,  740.60
  728.62,  739.00
  728.87,  741.60
  729.12,  743.20
  729.38,  739.80
  729.63,  742.20
  729.88,  740.80
  730.13,  746.00
  730.39,  742.20
  730.64,  745.40
  730.89,  744.00
  731.14,  746.40
  731.40,  741.80
  731.65,  751.40
  731.90,  739.40
  732.16,  740.60
  732.41,  738.80
  732.66,  742.60
  732.91,  744.40
  733.17,  736.00
  733.42,  739.00
  733.67,  742.40
  733.92,  743.20
  734.18,  747.80
  734.43,  743.00
  734.68,  746.60
  734.93,  746.60
  735.19,  741.60
  735.44,  736.60
  735.69,  745.40
  735.94,  736.80
  736.20,  737.80
  736.45,  740.20
  736.70,  744.60
  736.95,  740.00
  737.21,  744.00
  737.46,  739.40
  737.71,  741.80
  737.96,  742.40
  738.22,  745.00
  738.47,  740.80
  738.72,  738.60
  738.97,  741.40
  739.23,  741.40
  739.48,  736.80
  739.73,  742.40
  739.98,  743.60
  740.24,  739.60
  740.49,  735.00
  740.74,  743.60
  740.99,  736.40
  741.25,  744.80
  741.50,  740.20
  741.75,  745.00
  742.00,  740.60
  742.26,  743.00
  742.51,  738.60
  742.76,  742.60
  743.01,  746.20
  743.26,  741.60
  743.52,  736.40
  743.77,  737.80
  744.02,  739.80
  744.27,  743.60
  744.53,  743.20
  744.78,  746.20
  745.03,  741.00
  745.28,  739.80
  745.53,  735.40
  745.79,  743.80
  746.04,  739.40
  746.29,  742.00
  746.54,  749.40
  746.80,  746.60
  747.05,  741.80
  747.30,  736.80
  747.55,  739.80
  747.80,  740.20
  748.06,  740.20
  748.31,  739.80
  748.56,  736.00
  748.81,  744.40
  749.06,  748.20
  749.32,  743.60
  749.57,  744.00
  749.82,  745.20
  750.07,  740.00
  750.33,  742.60
  750.58,  740.40
  750.83,  742.00
  751.08,  739.20
  751.33,  744.00
  751.59,  743.40
  751.84,  742.80
  752.09,  738.20
  752.34,  747.80
  752.59,  743.00
  752.85,  747.80
  753.10,  742.00
  753.35,  748.20
  753.60,  739.40
  753.85,  745.40
  754.10,  743.40
  754.36,  736.60
  754.61,  740.60
  754.86,  749.00
  755.11,  750.80
  755.36,  745.40
  755.62,  738.40
  755.87,  746.20
  756.12,  740.00
  756.37,  742.20
  756.62,  736.00
  756.87,  740.80
  757.13,  740.60
  757.38,  745.40
  757.63,  743.20
  757.88,  743.60
  758.13,  744.40
  758.39,  746.00
  758.64,  738.20
  758.89,  744.80
  759.14,  740.80
  759.39,  739.40
  759.64,  738.80
  759.90,  744.60
  760.15,  743.60
  760.40,  743.40
  760.65,  747.20
  760.90,  742.80
  761.15,  744.60
  761.41,  743.60
  761.66,  740.60
  761.91,  741.20
  762.16,  736.20
  762.41,  746.80
  762.66,  741.40
  762.92,  738.20
  763.17,  742.40
  763.42,  740.00
  763.67,  744.80
  763.92,  742.00
  764.17,  741.80
  764.42,  747.60
  764.68,  743.60
  764.93,  744.80
  765.18,  745.40
  765.43,  741.20
  765.68,  744.20
  765.93,  742.40
  766.19,  739.20
  766.44,  742.20
  766.69,  742.20
  766.94,  743.40
  767.19,  744.20
  767.44,  743.40
  767.69,  744.00
  767.95,  741.00
  768.20,  740.60
  768.45,  733.80
  768.70,  749.00
  768.95,  747.80
  769.20,  743.00
  769.45,  741.20
  769.71,  743.00
  769.96,  744.40
  770.21,  742.60
  770.46,  742.20
  770.71,  742.20
  770.96,  746.00
  771.21,  746.00
  771.46,  747.40
  771.72,  736.20
  771.97,  735.80
  772.22,  743.00
  772.47,  748.60
  772.72,  741.60
  772.97,  740.60
  773.22,  740.00
  773.47,  746.60
  773.73,  747.00
  773.98,  742.60
  774.23,  746.00
  774.48,  741.40
  774.73,  736.60
  774.98,  742.40
  775.23,  744.60
  775.48,  738.60
  775.73,  745.80
  775.99,  743.80
  776.24,  741.40
  776.49,  738.40
  776.74,  742.60
  776.99,  735.00
  777.24,  744.20
  777.49,  745.60
  777.74,  742.00
  777.99,  739.80
  778.25,  740.60
  778.50,  742.60
  778.75,  745.00
  779.00,  736.80
  779.25,  746.40
  779.50,  747.20
  779.75,  743.60
  780.00,  741.60
  780.25,  745.00
  780.50,  741.00
  780.76,  743.40
  781.01,  739.20
  781.26,  740.80
  781.51,  744.00
  781.76,  740.00
  782.01,  738.40
  782.26,  735.80
  782.51,  742.00
  782.76,  747.20
  783.01,  742.40
  783.26,  743.80
  783.52,  744.20
  783.77,  749.40
  784.02,  741.80
  784.27,  741.00
  784.52,  739.20
  784.77,  739.20
  785.02,  740.40
  785.27,  741.40
  785.52,  740.00
  785.77,  743.60
  786.02,  741.00
  786.27,  736.00
  786.52,  744.80
  786.78,  742.40
  787.03,  744.40
  787.28,  743.60
  787.53,  736.00
  787.78,  735.60
  788.03,  739.20
  788.28,  743.60
  788.53,  745.20
  788.78,  742.20
  789.03,  742.40
  789.28,  741.00
  789.53,  743.40
  789.78,  743.20
  790.03,  743.40
  790.28,  744.00
  790.54,  742.80
  790.79,  743.00
  791.04,  741.40
  791.29,  742.00
  791.54,  740.80
  791.79,  740.40
  792.04,  743.60
  792.29,  741.80
  792.54,  745.40
  792.79,  740.00
  793.04,  738.00
  793.29,  740.20
  793.54,  736.80
  793.79,  738.20
  794.04,  744.20
  794.29,  742.60
  794.54,  741.00
  794.79,  739.20
  795.04,  735.80
  795.29,  742.40
  795.54,  739.20
  795.80,  736.60
  796.05,  738.80
  796.30,  738.00
  796.55,  739.40
  796.80,  744.00
  797.05,  740.20
  797.30,  742.40
  797.55,  742.60
  797.80,  740.40
  798.05,  743.40
  798.30,  734.80
  798.55,  742.20
  798.80,  743.00
  799.05,  743.40
  799.30,  735.60
  799.55,  737.40
  799.80,  736.00
  800.05,  735.20
  800.30,  728.60
  800.55,  734.20
  800.80,  736.20
  801.05,  741.00
  801.30,  742.60
  801.55,  742.40
  801.80,  740.80
  802.05,  741.00
  802.30,  739.60
  802.55,  739.20
  802.80,  742.20
  803.05,  736.60
  803.30,  742.40
  803.55,  740.40
  803.80,  738.20
  804.05,  739.60
  804.30,  739.80
  804.55,  740.00
  804.80,  738.20
  805.05,  743.60
  805.30,  735.20
  805.55,  744.40
  805.80,  735.60
  806.05,  740.80
  806.30,  740.60
  806.55,  744.80
  806.80,  741.20
  807.05,  744.40
  807.30,  737.00
  807.55,  742.60
  807.80,  734.40
  808.05,  740.80
  808.30,  738.80
  808.55,  739.20
  808.80,  736.60
  809.05,  736.20
  809.30,  743.00
  809.55,  736.80
  809.80,  734.80
  810.05,  741.60
  810.30,  738.00
  810.55,  739.80
  810.80,  738.80
  811.05,  739.60
  811.30,  733.80
  811.55,  743.40
  811.80,  740.80
  812.05,  745.40
  812.30,  739.20
  812.55,  744.60
  812.80,  745.00
  813.05,  739.00
  813.30,  741.00
  813.55,  740.20
  813.80,  741.00
  814.05,  745.60
  814.30,  739.60
  814.55,  741.60
  814.80,  741.40
  815.05,  738.80
  815.30,  737.80
  815.55,  739.00
  815.80,  740.00
  816.05,  741.60
  816.30,  743.20
  816.55,  737.80
  816.80,  743.60
  817.05,  742.60
  817.30,  736.80
  817.55,  743.60
  817.79,  739.60
  818.04,  738.40
  818.29,  734.00
  818.54,  741.20
  818.79,  735.80
  819.04,  737.20
  819.29,  738.00
  819.54,  742.40
  819.79,  739.00
  820.04,  739.20
  820.29,  738.40
  820.54,  742.60
  820.79,  736.60
  821.04,  739.40
  821.29,  741.00
  821.54,  744.80
  821.79,  737.00
  822.04,  738.80
  822.29,  740.20
  822.54,  742.60
  822.78,  735.80
  823.03,  737.40
  823.28,  739.60
  823.53,  738.80
  823.78,  739.60
  824.03,  744.20
  824.28,  743.20
  824.53,  738.20
  824.78,  736.40
  825.03,  741.20
  825.28,  738.40
  825.53,  745.20
  825.78,  736.40
  826.03,  738.40
  826.28,  739.40
  826.52,  735.80
  826.77,  745.60
  827.02,  745.40
  827.27,  739.00
  827.52,  740.60
  827.77,  736.20
  828.02,  740.20
  828.27,  740.40
  828.52,  738.20
  828.77,  741.00
  829.02,  740.00
  829.27,  744.80
  829.52,  736.20
  829.76,  732.60
  830.01,  741.00
  830.26,  735.80
  830.51,  740.40
  830.76,  734.40
  831.01,  733.80
  831.26,  737.20
  831.51,  737.00
  831.76,  741.60
  832.01,  740.00
  832.26,  738.00
  832.50,  740.60
  832.75,  734.80
  833.00,  736.60
  833.25,  735.00
  833.50,  734.40
  833.75,  735.40
  834.00,  735.20
  834.25,  735.00
  834.50,  739.60
  834.75,  733.60
  834.99,  741.40
  835.24,  741.20
  835.49,  743.40
  835.74,  731.80
  835.99,  736.60
  836.24,  731.20
  836.49,  735.20
  836.74,  739.40
  836.99,  738.40
  837.23,  740.40
  837.48,  738.20
  837.73,  739.40
  837.98,  738.40
  838.23,  740.20
  838.48,  737.00
  838.73,  738.00
  838.98,  739.00
  839.23,  735.20
  839.47,  740.20
  839.72,  741.80
  839.97,  736.60
  840.22,  739.80
  840.47,  733.80
  840.72,  736.80
  840.97,  737.80
  841.22,  744.40
  841.46,  741.00
  841.71,  736.60
  841.96,  737.80
  842.21,  736.00
  842.46,  734.40
  842.71,  737.60
  842.96,  735.60
  843.20,  737.00
  843.45,  738.80
  843.70,  738.60
  843.95,  741.80
  844.20,  742.00
  844.45,  741.40
  844.70,  742.40
  844.94,  738.40
  845.19,  731.40
  845.44,  734.00
  845.69,  736.00
  845.94,  739.20
  846.19,  739.00
  846.44,  737.20
  846.68,  739.60
  846.93,  734.60
  847.18,  737.60
  847.43,  737.20
  847.68,  739.60
  847.93,  737.80
  848.18,  736.00
  848.42,  732.00
  848.67,  738.60
  848.92,  736.80
  849.17,  740.60
  849.42,  734.20
  849.67,  738.80
  849.91,  740.80
  850.16,  733.60
  850.41,  737.00
  850.66,  733.00
  850.91,  734.20
  851.16,  739.00
  851.40,  737.20
  851.65,  734.60
  851.90,  740.80
  852.15,  733.40
  852.40,  732.80
  852.65,  744.00
  852.89,  739.80
  853.14,  739.40
  853.39,  737.40
  853.64,  737.20
  853.89,  739.80
  854.14,  738.20
  854.38,  735.40
  854.63,  740.60
  854.88,  740.20
  855.13,  741.20
  855.38,  740.60
  855.63,  734.40
  855.87,  735.60
  856.12,  737.40
  856.37,  737.20
  856.62,  736.60
  856.87,  739.00
  857.11,  737.80
  857.36,  734.60
  857.61,  733.20
  857.86,  731.60
  858.11,  735.80
  858.35,  730.60
  858.60,  733.40
  858.85,  737.00
  859.10,  735.80
  859.35,  736.40
  859.59,  736.20
  859.84,  738.20
  860.09,  738.40
  860.34,  734.00
  860.59,  736.60
  860.83,  740.40
  861.08,  740.80
  861.33,  741.60
  861.58,  733.40
  861.83,  734.00
  862.07,  738.20
  862.32,  735.00
  862.57,  735.40
  862.82,  734.60
  863.07,  733.40
  863.31,  738.40
  863.56,  733.40
  863.81,  739.60
  864.06,  733.20
  864.31,  729.60
  864.55,  737.80
  864.80,  735.40
  865.05,  740.60
  865.30,  731.60
  865.54,  738.60
  865.79,  733.40
  866.04,  732.80
  866.29,  738.00
  866.54,  732.00
  866.78,  737.60
  867.03,  738.40
  867.28,  735.40
  867.53,  731.40
  867.77,  737.60
  868.02,  740.20
  868.27,  738.20
  868.52,  734.80
  868.77,  741.80
  869.01,  742.00
  869.26,  736.40
  869.51,  734.20
  869.76,  732.20
  870.00,  734.60
  870.25,  739.40
  870.50,  729.40
  870.75,  733.00
  870.99,  737.40
  871.24,  730.80
  871.49,  737.20
  871.74,  733.60
  871.98,  729.40
  872.23,  732.40
  872.48,  735.40
  872.73,  734.80
  872.97,  733.80
  873.22,  736.60
  873.47,  733.80
  873.72,  736.40
  873.96,  733.00
  874.21,  733.20
  874.46,  730.40
  874.71,  735.20
  874.95,  739.80
  875.20,  736.80
  875.45,  734.60
  875.70,  729.40
  875.94,  735.40
  876.19,  734.00
  876.44,  733.80
  876.69,  740.20
  876.93,  732.40
  877.18,  731.60
  877.43,  736.40
  877.68,  734.20
  877.92,  734.20
  878.17,  734.80
  878.42,  738.60
  878.67,  737.00
  878.91,  736.80
  879.16,  735.80
  879.41,  738.60
  879.65,  735.40
  879.90,  733.80
  880.15,  737.20
  880.40,  734.40
  880.64,  736.40
  880.89,  740.80
  881.14,  737.40
  881.39,  736.80
  881.63,  734.40
  881.88,  736.40
  882.13,  740.60
  882.37,  734.80
  882.62,  733.40
  882.87,  735.40
  883.12,  741.80
  883.36,  737.00
  883.61,  739.20
  883.86,  738.60
  884.10,  734.60
  884.35,  732.40
  884.60,  739.80
  884.85,  738.00
  885.09,  736.00
  885.34,  739.80
  885.59,  734.60
  885.83,  741.00
  886.08,  737.80
  886.33,  729.60
  886.57,  740.60
  886.82,  740.20
  887.07,  738.60
  887.32,  734.20
  887.56,  742.40
  887.81,  734.20
  888.06,  736.40
  888.30,  734.00
  888.55,  736.80
  888.80,  735.00
  889.04,  738.60
  889.29,  737.40
  889.54,  733.80
  889.78,  729.20
  890.03,  735.60
  890.28,  735.80
  890.53,  734.40
  890.77,  737.20
  891.02,  739.40
  891.27,  735.80
  891.51,  739.60
  891.76,  731.20
  892.01,  741.00
  892.25,  740.60
  892.50,  737.80
  892.75,  737.00
  892.99,  737.40
  893.24,  733.00
  893.49,  739.00
  893.73,  736.40
  893.98,  742.00
  894.23,  736.40
  894.47,  737.00
  894.72,  735.60
  894.97,  740.40
  895.21,  733.60
  895.46,  738.60
  895.71,  731.60
  895.95,  740.40
  896.20,  738.20
  896.45,  738.60
  896.69,  734.00
  896.94,  737.80
  897.19,  733.20
  897.43,  737.60
  897.68,  733.00
  897.93,  734.80
  898.17,  732.40
  898.42,  742.60
  898.67,  733.00
  898.91,  740.00
  899.16,  740.20
  899.41,  740.80
  899.65,  733.60
  899.90,  739.60
  900.15,  741.80
  900.39,  740.80
  900.64,  732.40
  900.89,  735.00
  901.13,  736.60
  901.38,  736.00
  901.62,  735.00
  901.87,  737.00
  902.12,  731.60
  902.36,  736.80
  902.61,  738.60
  902.86,  739.20
  903.10,  733.40
  903.35,  739.00
  903.60,  735.40
  903.84,  734.40
  904.09,  736.40
  904.33,  733.80
  904.58,  732.40
  904.83,  728.40
  905.07,  729.80
  905.32,  735.20
  905.57,  737.80
  905.81,  739.40
  906.06,  735.00
  906.30,  734.00
  906.55,  735.40
  906.80,  736.80
  907.04,  734.40
  907.29,  738.80
  907.54,  736.80
  907.78,  736.20
  908.03,  741.60
  908.27,  736.60
  908.52,  732.60
  908.77,  736.60
  909.01,  741.20
  909.26,  740.80
  909.51,  738.40
  909.75,  745.60
  910.00,  739.80
  910.24,  741.80
  910.49,  740.00
  910.74,  739.20
  910.98,  733.40
  911.23,  733.80
  911.47,  735.60
  911.72,  739.00
  911.97,  734.00
  912.21,  739.60
  912.46,  735.00
  912.70,  741.20
  912.95,  738.40
  913.20,  740.60
  913.44,  737.80
  913.69,  735.60
  913.93,  737.20
  914.18,  736.00
  914.43,  740.40
  914.67,  737.20
  914.92,  735.60
  915.16,  738.60
  915.41,  737.60
  915.66,  733.40
  915.90,  733.80
  916.15,  735.40
