  916.88,  739.20
  917.13,  736.00
  917.38,  733.00
  917.62,  734.60
  917.87,  733.00
  918.11,  735.40
  918.36,  737.20
  918.61,  741.20
  918.85,  734.00
  919.10,  738.40
  919.34,  733.20
  919.59,  732.80
  919.83,  734.20
  920.08,  733.40
  920.33,  736.20
  920.57,  737.20
  920.82,  737.40
  921.06,  736.00
  921.31,  732.80
  921.55,  736.80
  921.80,  734.60
  922.05,  734.40
  922.29,  738.00
  922.54,  735.00
  922.78,  735.80
  923.03,  736.40
  923.27,  736.40
  923.52,  735.80
  923.76,  739.00
  924.01,  733.80
  924.26,  735.80
  924.50,  737.00
  924.75,  735.20
  924.99,  737.40
  925.24,  740.20
  925.48,  735.40
  925.73,  737.00
  925.97,  735.20
  926.22,  730.20
  926.47,  730.20
  926.71,  735.20
  926.96,  737.60
  927.20,  736.60
  927.45,  735.80
  927.69,  739.20
  927.94,  734.80
  928.18,  737.40
  928.43,  738.60
  928.67,  737.60
  928.92,  741.60
  929.17,  733.80
  929.41,  735.80
  929.66,  735.40
  929.90,  735.80
  930.15,  734.00
  930.39,  735.60
  930.64,  739.00
  930.88,  736.80
  931.13,  732.40
  931.37,  736.00
  931.62,  741.80
  931.86,  733.80
  932.11,  733.20
  932.35,  736.20
  932.60,  740.20
  932.84,  735.20
  933.09,  738.20
  933.33,  740.80
  933.58,  738.80
  933.83,  735.20
  934.07,  738.40
  934.32,  732.80
  934.56,  736.80
  934.81,  735.80
  935.05,  737.40
  935.30,  733.00
  935.54,  734.00
  935.79,  738.40
  936.03,  741.00
  936.28,  743.20
  936.52,  736.60
  936.77,  731.80
  937.01,  737.80
  937.26,  738.60
  937.50,  736.00
  937.75,  736.60
  937.99,  739.20
  938.24,  739.00
  938.48,  736.40
  938.73,  739.20
  938.97,  737.80
  939.22,  740.40
  939.46,  737.60
  939.71,  737.00
  939.95,  735.00
  940.20,  736.20
  940.44,  738.40
  940.69,  731.60
  940.93,  738.20
  941.18,  734.00
  941.42,  732.60
  941.67,  744.00
  941.91,  732.20
  942.16,  737.20
  942.40,  740.40
  942.65,  735.20
  942.89,  735.40
  943.14,  736.80
  943.38,  737.00
  943.63,  738.60
  943.87,  736.20
  944.11,  745.40
  944.36,  737.00
  944.60,  738.80
  944.85,  734.20
  945.09,  734.00
  945.34,  731.60
  945.58,  733.60
  945.83,  739.20
  946.07,  739.60
  946.32,  735.40
  946.56,  735.40
  946.81,  739.60
  947.05,  735.00
  947.30,  738.00
  947.54,  735.60
  947.79,  737.20
  948.03,  736.60
  948.27,  735.40
  948.52,  740.80
  948.76,  737.40
  949.01,  733.60
  949.25,  744.40
  949.50,  739.00
  949.74,  736.80
  949.99,  734.60
  950.23,  732.40
  950.48,  732.60
  950.72,  738.60
  950.96,  734.00
  951.21,  737.00
  951.45,  737.80
  951.70,  739.00
  951.94,  737.20
  952.19,  739.80
  952.43,  740.00
  952.68,  739.40
  952.92,  740.80
  953.16,  740.40
  953.41,  743.20
  953.65,  741.60
  953.90,  737.60
  954.14,  734.60
  954.39,  739.80
  954.63,  736.00
  954.88,  738.20
  955.12,  736.60
  955.36,  735.80
  955.61,  742.80
  955.85,  737.80
  956.10,  735.80
  956.34,  735.00
  956.59,  736.00
  956.83,  740.60
  957.07,  739.20
  957.32,  738.20
  957.56,  736.60
  957.81,  739.20
  958.05,  734.60
  958.30,  738.00
  958.54,  738.00
  958.78,  742.40
  959.03,  736.20
  959.27,  739.40
  959.52,  737.80
  959.76,  737.00
  960.01,  739.00
  960.25,  739.60
  960.49,  735.60
  960.74,  744.60
  960.98,  740.80
  961.23,  737.60
  961.47,  738.80
  961.71,  737.80
  961.96,  739.20
  962.20,  737.80
  962.45,  740.60
  962.69,  736.20
  962.93,  738.40
  963.18,  739.60
  963.42,  736.20
  963.67,  737.20
  963.91,  739.40
  964.15,  740.60
  964.40,  739.00
  964.64,  736.80
  964.89,  737.20
  965.13,  737.00
  965.37,  738.20
  965.62,  743.00
  965.86,  739.00
  966.11,  740.80
  966.35,  738.20
  966.59,  743.20
  966.84,  736.40
  967.08,  738.80
  967.33,  742.20
  967.57,  739.00
  967.81,  739.20
  968.06,  740.00
  968.30,  739.40
  968.54,  739.00
  968.79,  737.00
  969.03,  740.20
  969.28,  742.00
  969.52,  735.60
  969.76,  735.80
  970.01,  739.80
  970.25,  736.80
  970.49,  734.60
  970.74,  744.20
  970.98,  739.80
  971.23,  736.80
  971.47,  742.20
  971.71,  734.20
  971.96,  740.60
  972.20,  741.00
  972.44,  738.20
  972.69,  741.40
  972.93,  737.60
  973.18,  735.40
  973.42,  741.20
  973.66,  736.60
  973.91,  739.40
  974.15,  738.80
  974.39,  741.60
  974.64,  745.80
  974.88,  745.40
  975.12,  739.40
  975.37,  741.40
  975.61,  738.60
  975.85,  740.80
  976.10,  739.80
  976.34,  735.60
  976.59,  740.00
  976.83,  740.00
  977.07,  742.40
  977.32,  740.20
  977.56,  738.40
  977.80,  737.60
  978.05,  737.20
  978.29,  735.20
  978.53,  735.00
  978.78,  738.00
  979.02,  736.80
  979.26,  735.20
  979.51,  738.60
  979.75,  737.00
  979.99,  737.00
  980.24,  740.20
  980.48,  736.80
  980.72,  739.00
  980.97,  738.20
  981.21,  736.60
  981.45,  736.00
  981.70,  745.40
  981.94,  742.80
  982.18,  739.00
  982.43,  740.40
  982.67,  738.40
  982.91,  743.40
  983.16,  741.80
  983.40,  741.60
  983.64,  741.40
  983.89,  741.60
  984.13,  737.40
  984.37,  733.80
  984.62,  735.60
  984.86,  735.60
  985.10,  739.80
  985.34,  738.00
  985.59,  735.20
  985.83,  735.60
  986.07,  743.20
  986.32,  737.20
  986.56,  737.00
  986.80,  738.60
  987.05,  740.20
  987.29,  742.20
  987.53,  742.20
  987.78,  741.80
  988.02,  740.60
  988.26,  738.80
  988.50,  738.80
  988.75,  741.80
  988.99,  735.20
  989.23,  738.20
  989.48,  740.60
  989.72,  737.40
  989.96,  737.40
  990.21,  741.80
  990.45,  743.60
  990.69,  734.20
  990.93,  734.00
  991.18,  735.20
  991.42,  738.00
  991.66,  734.40
  991.91,  737.00
  992.15,  735.40
  992.39,  737.80
  992.63,  737.80
  992.88,  744.00
  993.12,  736.40
  993.36,  742.00
  993.61,  737.80
  993.85,  739.80
  994.09,  739.00
  994.33,  735.60
  994.58,  736.60
  994.82,  743.60
  995.06,  742.40
  995.31,  742.00
  995.55,  735.40
  995.79,  743.20
  996.03,  738.20
  996.28,  737.00
  996.52,  741.60
  996.76,  740.60
  997.00,  746.20
  997.25,  738.00
  997.49,  732.60
  997.73,  736.80
  997.97,  737.40
  998.22,  735.40
  998.46,  734.80
  998.70,  737.60
  998.95,  736.80
  999.19,  737.60
  999.43,  738.80
  999.67,  742.20
  999.92,  738.40
 1000.16,  738.80
 1000.40,  735.60
 1000.64,  733.60
 1000.89,  738.40
 1001.13,  737.60
 1001.37,  737.80
 1001.61,  742.20
 1001.86,  737.60
 1002.10,  742.60
 1002.34,  736.60
 1002.58,  736.20
 1002.83,  741.00
 1003.07,  741.20
 1003.31,  739.40
 1003.55,  737.80
 1003.80,  734.80
 1004.04,  738.80
 1004.28,  736.00
 1004.52,  736.40
 1004.76,  736.60
 1005.01,  742.80
 1005.25,  733.80
 1005.49,  732.20
 1005.73,  735.40
 1005.98,  736.40
 1006.22,  737.00
 1006.46,  743.60
 1006.70,  738.80
 1006.95,  737.20
 1007.19,  735.60
 1007.43,  738.60
 1007.67,  739.40
 1007.91,  738.40
 1008.16,  741.00
 1008.40,  736.20
 1008.64,  739.40
 1008.88,  740.60
 1009.13,  744.80
 1009.37,  741.40
 1009.61,  742.20
 1009.85,  739.00
 1010.09,  740.00
 1010.34,  737.20
 1010.58,  735.80
 1010.82,  737.60
 1011.06,  732.60
 1011.31,  738.20
 1011.55,  740.40
 1011.79,  741.20
 1012.03,  737.80
 1012.27,  742.00
 1012.52,  738.20
 1012.76,  739.00
 1013.00,  739.20
 1013.24,  741.20
 1013.48,  736.60
 1013.73,  740.40
 1013.97,  739.60
 1014.21,  736.00
 1014.45,  738.60
 1014.69,  742.80
 1014.94,  736.20
 1015.18,  736.20
 1015.42,  735.40
 1015.66,  740.80
 1015.90,  740.40
 1016.15,  738.80
 1016.39,  739.80
 1016.63,  733.80
 1016.87,  734.40
 1017.11,  741.60
 1017.35,  739.40
 1017.60,  734.20
 1017.84,  738.40
 1018.08,  740.20
 1018.32,  734.40
 1018.56,  739.20
 1018.81,  741.40
 1019.05,  736.40
 1019.29,  739.00
 1019.53,  737.80
 1019.77,  739.80
 1020.01,  741.20
 1020.26,  739.80
 1020.50,  739.60
 1020.74,  738.60
 1020.98,  744.00
 1021.22,  738.60
 1021.46,  738.40
 1021.71,  737.00
 1021.95,  742.80
 1022.19,  736.80
 1022.43,  737.60
 1022.67,  737.80
 1022.91,  734.80
 1023.16,  735.40
 1023.40,  738.60
 1023.64,  742.60
 1023.88,  739.60
 1024.12,  739.20
 1024.36,  736.60
 1024.61,  741.40
 1024.85,  739.00
 1025.09,  736.00
 1025.33,  740.00
 1025.57,  738.00
 1025.81,  743.40
 1026.05,  738.40
 1026.30,  739.20
 1026.54,  738.00
 1026.78,  736.20
 1027.02,  735.40
 1027.26,  743.20
 1027.50,  738.00
 1027.75,  732.60
 1027.99,  734.40
 1028.23,  739.40
 1028.47,  737.20
 1028.71,  740.60
 1028.95,  741.80
 1029.19,  736.40
 1029.43,  738.40
 1029.68,  744.80
 1029.92,  736.00
 1030.16,  741.60
 1030.40,  734.80
 1030.64,  735.00
 1030.88,  734.60
 1031.12,  736.00
 1031.37,  734.80
 1031.61,  742.00
 1031.85,  740.80
 1032.09,  737.00
 1032.33,  737.00
 1032.57,  735.60
 1032.81,  741.20
 1033.05,  738.80
 1033.30,  734.80
 1033.54,  741.40
 1033.78,  739.60
 1034.02,  736.20
 1034.26,  732.60
 1034.50,  738.00
 1034.74,  732.40
 1034.98,  735.20
 1035.22,  737.60
 1035.47,  734.80
 1035.71,  737.00
 1035.95,  743.00
 1036.19,  733.60
 1036.43,  739.80
 1036.67,  737.60
 1036.91,  742.20
 1037.15,  739.80
 1037.39,  739.40
 1037.64,  739.20
 1037.88,  738.40
 1038.12,  735.60
 1038.36,  736.40
 1038.60,  738.60
 1038.84,  736.40
 1039.08,  740.80
 1039.32,  737.60
 1039.56,  738.40
 1039.80,  734.60
 1040.04,  734.20
 1040.29,  739.00
 1040.53,  733.40
 1040.77,  738.40
 1041.01,  733.00
 1041.25,  742.80
 1041.49,  736.20
 1041.73,  734.40
 1041.97,  733.00
 1042.21,  731.60
 1042.45,  739.80
 1042.69,  739.40
 1042.94,  738.20
 1043.18,  733.80
 1043.42,  737.80
 1043.66,  734.20
 1043.90,  731.80
 1044.14,  733.80
 1044.38,  734.40
 1044.62,  741.40
 1044.86,  739.20
 1045.10,  734.80
 1045.34,  732.20
 1045.58,  739.00
 1045.82,  733.60
 1046.06,  737.60
 1046.31,  738.00
 1046.55,  734.80
 1046.79,  737.60
 1047.03,  741.20
 1047.27,  734.80
 1047.51,  736.80
 1047.75,  735.20
 1047.99,  736.80
 1048.23,  737.80
 1048.47,  734.20
 1048.71,  733.40
 1048.95,  734.60
 1049.19,  736.80
 1049.43,  733.80
 1049.67,  737.40
 1049.91,  736.40
 1050.15,  740.00
 1050.40,  739.00
 1050.64,  736.20
 1050.88,  734.20
 1051.12,  740.40
 1051.36,  739.40
 1051.60,  735.20
 1051.84,  736.80
 1052.08,  735.00
 1052.32,  737.40
 1052.56,  736.40
 1052.80,  737.60
 1053.04,  733.40
 1053.28,  735.60
 1053.52,  732.20
 1053.76,  737.00
 1054.00,  731.20
 1054.24,  735.60
 1054.48,  736.20
 1054.72,  736.60
 1054.96,  741.20
 1055.20,  739.40
 1055.44,  729.40
 1055.68,  738.00
 1055.92,  738.00
 1056.16,  743.20
 1056.40,  735.80
 1056.64,  734.60
 1056.89,  733.80
 1057.13,  734.60
 1057.37,  742.20
 1057.61,  736.80
 1057.85,  735.00
 1058.09,  732.40
 1058.33,  731.20
 1058.57,  736.40
 1058.81,  736.00
 1059.05,  737.80
 1059.29,  735.80
 1059.53,  734.00
 1059.77,  733.00
 1060.01,  735.80
 1060.25,  740.00
 1060.49,  735.20
 1060.73,  738.60
 1060.97,  734.60
 1061.21,  730.40
 1061.45,  726.60
 1061.69,  731.20
 1061.93,  736.80
 1062.17,  737.60
 1062.41,  736.20
 1062.65,  738.00
 1062.89,  735.40
 1063.13,  734.20
 1063.37,  735.40
 1063.61,  737.20
 1063.85,  734.60
 1064.09,  735.80
 1064.33,  735.80
 1064.57,  736.60
 1064.81,  734.80
 1065.05,  734.00
 1065.29,  731.80
 1065.53,  739.20
 1065.77,  731.40
 1066.01,  737.60
 1066.25,  727.20
 1066.49,  738.00
 1066.73,  735.40
 1066.97,  736.40
 1067.21,  739.00
 1067.45,  736.80
 1067.69,  732.20
 1067.92,  736.80
 1068.16,  731.20
 1068.40,  736.80
 1068.64,  735.80
 1068.88,  735.00
 1069.12,  733.80
 1069.36,  733.60
 1069.60,  732.40
 1069.84,  737.40
 1070.08,  735.80
 1070.32,  731.20
 1070.56,  733.20
 1070.80,  731.20
 1071.04,  733.00
 1071.28,  733.40
 1071.52,  733.40
 1071.76,  734.40
 1072.00,  729.20
 1072.24,  730.60
 1072.48,  738.40
 1072.72,  730.20
 1072.96,  734.80
 1073.20,  732.40
 1073.44,  736.20
 1073.68,  737.40
 1073.92,  738.20
 1074.16,  733.00
 1074.39,  735.40
 1074.63,  736.00
 1074.87,  733.80
 1075.11,  735.40
 1075.35,  740.00
 1075.59,  735.40
 1075.83,  734.20
 1076.07,  735.40
 1076.31,  734.40
 1076.55,  729.20
 1076.79,  732.80
 1077.03,  738.60
 1077.27,  736.60
 1077.51,  734.60
 1077.75,  740.40
 1077.99,  734.80
 1078.23,  739.60
 1078.46,  733.60
 1078.70,  736.00
 1078.94,  741.00
 1079.18,  735.00
 1079.42,  737.00
 1079.66,  736.60
 1079.90,  736.80
 1080.14,  735.80
 1080.38,  738.20
 1080.62,  735.40
 1080.86,  729.60
 1081.10,  735.40
 1081.34,  731.20
 1081.58,  733.60
 1081.81,  734.20
 1082.05,  733.60
 1082.29,  735.20
 1082.53,  733.40
 1082.77,  733.60
 1083.01,  741.20
 1083.25,  736.60
 1083.49,  733.80
 1083.73,  735.60
 1083.97,  734.00
 1084.21,  734.40
 1084.44,  733.80
 1084.68,  732.00
 1084.92,  739.80
 1085.16,  737.00
 1085.40,  730.40
 1085.64,  733.40
 1085.88,  735.00
 1086.12,  731.20
 1086.36,  734.40
 1086.60,  740.60
 1086.84,  732.60
 1087.07,  734.20
 1087.31,  739.00
 1087.55,  734.40
 1087.79,  738.60
 1088.03,  736.80
 1088.27,  740.40
 1088.51,  732.40
 1088.75,  730.20
 1088.99,  739.20
 1089.22,  734.60
 1089.46,  734.20
 1089.70,  736.80
 1089.94,  736.20
 1090.18,  736.60
 1090.42,  736.60
 1090.66,  733.60
 1090.90,  737.60
 1091.13,  734.20
 1091.37,  733.20
 1091.61,  730.20
 1091.85,  735.00
 1092.09,  734.00
 1092.33,  735.80
 1092.57,  734.80
 1092.81,  731.60
 1093.04,  733.20
 1093.28,  730.60
 1093.52,  736.40
 1093.76,  736.60
 1094.00,  734.40
 1094.24,  737.00
 1094.48,  739.40
 1094.72,  733.20
 1094.95,  734.00
 1095.19,  732.60
 1095.43,  730.60
 1095.67,  732.20
 1095.91,  740.20
 1096.15,  733.00
 1096.39,  734.00
 1096.62,  740.00
 1096.86,  735.80
 1097.10,  730.20
 1097.34,  735.40
 1097.58,  737.80
 1097.82,  729.60
 1098.06,  730.40
 1098.29,  734.40
 1098.53,  736.40
 1098.77,  733.40
 1099.01,  734.40
 1099.25,  740.80
 1099.49,  738.00
 1099.72,  736.80
 1099.96,  733.40
 1100.20,  736.00
 1100.44,  736.80
 1100.68,  736.80
 1100.92,  733.80
 1101.16,  737.60
 1101.39,  735.40
 1101.63,  733.40
 1101.87,  736.60
 1102.11,  736.40
 1102.35,  737.20
 1102.59,  740.40
 1102.82,  729.20
 1103.06,  731.60
 1103.30,  736.40
 1103.54,  736.40
 1103.78,  734.00
 1104.01,  738.20
 1104.25,  735.00
 1104.49,  739.00
 1104.73,  733.80
 1104.97,  737.40
 1105.21,  739.60
 1105.44,  733.60
 1105.68,  737.20
 1105.92,  735.20
 1106.16,  737.00
 1106.40,  739.40
 1106.63,  733.20
 1106.87,  733.20
 1107.11,  737.00
 1107.35,  731.40
 1107.59,  740.00
 1107.83,  736.40
 1108.06,  732.60
 1108.30,  731.60
 1108.54,  738.20
 1108.78,  726.60
 1109.02,  735.80
 1109.25,  735.00
 1109.49,  736.80
 1109.73,  734.00
 1109.97,  735.80
 1110.21,  738.20
 1110.44,  737.00
 1110.68,  736.00
 1110.92,  734.80
 1111.16,  734.60
 1111.40,  736.80
 1111.63,  736.00
 1111.87,  730.80
 1112.11,  732.60
 1112.35,  738.60
 1112.59,  739.40
 1112.82,  733.80
 1113.06,  739.40
 1113.30,  739.40
 1113.54,  737.00
 1113.77,  732.40
 1114.01,  734.00
 1114.25,  732.20
 1114.49,  733.40
 1114.73,  734.60
 1114.96,  730.00
 1115.20,  737.20
 1115.44,  736.60
 1115.68,  734.00
 1115.91,  731.40
 1116.15,  735.00
 1116.39,  736.60
 1116.63,  735.00
 1116.87,  733.20
 1117.10,  733.40
 1117.34,  734.80
 1117.58,  735.40
 1117.82,  732.40
 1118.05,  730.20
 1118.29,  733.60
 1118.53,  732.40
 1118.77,  736.00
 1119.00,  737.60
 1119.24,  737.20
 1119.48,  734.00
 1119.72,  734.20
 1119.95,  734.40
 1120.19,  739.40
 1120.43,  732.40
 1120.67,  735.60
 1120.90,  732.20
 1121.14,  740.80
 1121.38,  734.20
 1121.62,  734.40
 1121.85,  733.60
