  563.22,  747.20
  563.48,  745.00
  563.74,  746.60
  564.00,  745.40
  564.25,  745.00
  564.51,  746.00
  564.77,  745.80
  565.03,  747.00
  565.29,  739.60
  565.55,  748.20
  565.80,  744.80
  566.06,  742.80
  566.32,  741.60
  566.58,  736.60
  566.84,  739.80
  567.10,  736.00
  567.35,  739.80
  567.61,  745.40
  567.87,  741.40
  568.13,  743.00
  568.39,  742.20
  568.65,  741.20
  568.90,  743.20
  569.16,  746.20
  569.42,  745.80
  569.68,  743.80
  569.94,  743.20
  570.19,  742.40
  570.45,  746.40
  570.71,  748.80
  570.97,  743.00
  571.23,  741.60
  571.49,  744.40
  571.74,  741.20
  572.00,  740.80
  572.26,  746.80
  572.52,  745.60
  572.78,  742.40
  573.03,  742.60
  573.29,  741.00
  573.55,  746.00
  573.81,  746.20
  574.07,  739.00
  574.32,  745.40
  574.58,  746.40
  574.84,  744.40
  575.10,  746.80
  575.36,  740.60
  575.61,  740.80
  575.87,  740.80
  576.13,  741.20
  576.39,  742.80
  576.65,  738.40
  576.90,  740.80
  577.16,  740.20
  577.42,  740.80
  577.68,  742.40
  577.94,  744.00
  578.19,  741.80
  578.45,  740.80
  578.71,  744.00
  578.97,  739.60
  579.23,  733.00
  579.48,  742.40
  579.74,  733.20
  580.00,  745.80
  580.26,  740.00
  580.52,  741.60
  580.77,  736.20
  581.03,  739.40
  581.29,  740.00
  581.55,  746.40
  581.80,  742.60
  582.06,  743.00
  582.32,  741.00
  582.58,  745.00
  582.84,  743.60
  583.09,  742.40
  583.35,  741.20
  583.61,  743.60
  583.87,  740.60
  584.12,  740.60
  584.38,  738.60
  584.64,  737.00
  584.90,  741.60
  585.16,  745.40
  585.41,  741.80
  585.67,  738.60
  585.93,  743.20
  586.19,  740.80
  586.44,  743.00
  586.70,  745.60
  586.96,  745.60
  587.22,  745.60
  587.47,  738.20
  587.73,  739.20
  587.99,  734.00
  588.25,  745.00
  588.50,  738.20
  588.76,  742.60
  589.02,  741.20
  589.28,  740.60
  589.53,  735.20
  589.79,  739.80
  590.05,  742.20
  590.31,  739.20
  590.56,  742.40
  590.82,  741.20
  591.08,  740.20
  591.34,  742.80
  591.59,  743.60
  591.85,  741.00
  592.11,  737.40
  592.37,  737.20
  592.62,  740.20
  592.88,  739.20
  593.14,  740.40
  593.40,  740.80
  593.65,  742.20
  593.91,  742.80
  594.17,  739.80
  594.43,  743.60
  594.68,  742.00
  594.94,  737.40
  595.20,  743.20
  595.46,  741.20
  595.71,  736.00
  595.97,  745.20
  596.23,  742.00
  596.49,  742.60
  596.74,  741.60
  597.00,  735.60
  597.26,  740.00
  597.51,  745.20
  597.77,  736.00
  598.03,  740.00
  598.29,  735.40
  598.54,  742.40
  598.80,  742.20
  599.06,  744.40
  599.32,  744.20
  599.57,  743.60
  599.83,  736.60
  600.09,  738.00
  600.34,  741.20
  600.60,  738.20
  600.86,  736.80
  601.12,  740.20
  601.37,  742.20
  601.63,  741.80
  601.89,  740.00
  602.14,  740.60
  602.40,  738.20
  602.66,  736.40
  602.92,  747.00
  603.17,  739.00
  603.43,  743.60
  603.69,  737.20
  603.94,  739.00
  604.20,  735.60
  604.46,  740.20
  604.72,  739.40
  604.97,  740.80
  605.23,  745.80
  605.49,  738.20
  605.74,  738.80
  606.00,  736.00
  606.26,  741.60
  606.51,  742.60
  606.77,  740.20
  607.03,  737.40
  607.29,  741.60
  607.54,  741.00
  607.80,  737.40
  608.06,  740.40
  608.31,  742.80
  608.57,  741.60
  608.83,  741.00
  609.08,  746.00
  609.34,  742.60
  609.60,  736.00
  609.85,  740.00
  610.11,  740.40
  610.37,  738.40
  610.63,  736.80
  610.88,  743.20
  611.14,  745.80
  611.40,  741.00
  611.65,  740.00
  611.91,  735.80
  612.17,  732.40
  612.42,  742.60
  612.68,  742.80
  612.94,  740.20
  613.19,  738.40
  613.45,  739.00
  613.71,  742.40
  613.96,  743.20
  614.22,  741.40
  614.48,  741.60
  614.73,  742.00
  614.99,  739.40
  615.25,  737.60
  615.50,  740.40
  615.76,  740.80
  616.02,  737.80
  616.27,  738.40
  616.53,  739.60
  616.79,  735.40
  617.04,  733.40
  617.30,  741.20
  617.56,  742.00
  617.81,  739.80
  618.07,  736.60
  618.33,  741.60
  618.58,  736.00
  618.84,  740.40
  619.10,  744.20
  619.35,  744.00
  619.61,  740.00
  619.87,  736.60
  620.12,  740.60
  620.38,  742.60
  620.64,  741.80
  620.89,  744.80
  621.15,  735.20
  621.41,  736.20
  621.66,  740.20
  621.92,  736.00
  622.17,  736.40
  622.43,  735.20
  622.69,  740.60
  622.94,  737.20
  623.20,  736.80
  623.46,  740.20
  623.71,  734.80
  623.97,  735.00
  624.23,  738.80
  624.48,  740.80
  624.74,  740.40
  625.00,  737.80
  625.25,  743.80
  625.51,  738.20
  625.76,  738.20
  626.02,  739.80
  626.28,  735.20
  626.53,  741.40
  626.79,  737.20
  627.05,  739.00
  627.30,  738.40
  627.56,  735.00
  627.81,  737.00
  628.07,  740.00
  628.33,  743.80
  628.58,  736.20
  628.84,  736.60
  629.10,  739.00
  629.35,  738.00
  629.61,  735.60
  629.86,  738.80
  630.12,  742.20
  630.38,  745.40
  630.63,  739.40
  630.89,  737.00
  631.15,  733.60
  631.40,  735.40
  631.66,  734.20
  631.91,  737.20
  632.17,  737.00
  632.43,  734.40
  632.68,  737.60
  632.94,  735.80
  633.19,  733.80
  633.45,  741.00
  633.71,  735.60
  633.96,  743.00
  634.22,  741.00
  634.48,  741.80
  634.73,  732.60
  634.99,  741.00
  635.24,  737.40
  635.50,  740.20
  635.76,  739.60
  636.01,  738.60
  636.27,  737.80
  636.52,  741.20
  636.78,  740.80
  637.04,  740.20
  637.29,  735.20
  637.55,  737.20
  637.80,  737.40
  638.06,  740.60
  638.31,  742.60
  638.57,  740.80
  638.83,  743.20
  639.08,  740.40
  639.34,  740.20
  639.59,  738.80
  639.85,  735.00
  640.11,  737.20
  640.36,  737.20
  640.62,  741.00
  640.87,  743.00
  641.13,  741.60
  641.39,  737.20
  641.64,  739.20
  641.90,  739.00
  642.15,  740.60
  642.41,  738.60
  642.66,  742.40
  642.92,  737.20
  643.18,  738.60
  643.43,  735.80
  643.69,  744.20
  643.94,  743.60
  644.20,  741.00
  644.45,  742.60
  644.71,  741.20
  644.97,  740.00
  645.22,  740.60
  645.48,  736.40
  645.73,  741.80
  645.99,  738.60
  646.24,  741.60
  646.50,  736.40
  646.76,  742.80
  647.01,  742.60
  647.27,  737.60
  647.52,  739.80
  647.78,  738.00
  648.03,  735.60
  648.29,  739.40
  648.54,  739.60
  648.80,  750.00
  649.06,  740.40
  649.31,  741.20
  649.57,  738.40
  649.82,  740.20
  650.08,  736.40
  650.33,  743.20
  650.59,  741.80
  650.84,  738.40
  651.10,  740.20
  651.36,  744.40
  651.61,  742.40
  651.87,  741.20
  652.12,  735.60
  652.38,  737.40
  652.63,  738.80
  652.89,  745.80
  653.14,  737.80
  653.40,  736.80
  653.65,  738.40
  653.91,  743.60
  654.17,  737.40
  654.42,  740.20
  654.68,  738.40
  654.93,  741.00
  655.19,  738.00
  655.44,  747.00
  655.70,  738.00
  655.95,  741.60
  656.21,  736.40
  656.46,  737.40
  656.72,  741.00
  656.97,  742.80
  657.23,  743.20
  657.48,  734.80
  657.74,  741.80
  658.00,  746.60
  658.25,  742.60
  658.51,  740.40
  658.76,  740.00
  659.02,  741.80
  659.27,  743.80
  659.53,  740.40
  659.78,  742.20
  660.04,  735.00
  660.29,  742.00
  660.55,  740.00
  660.80,  743.40
  661.06,  740.20
  661.31,  735.60
  661.57,  736.60
  661.82,  737.60
  662.08,  741.00
  662.33,  738.80
  662.59,  735.60
  662.84,  739.00
  663.10,  742.80
  663.35,  743.80
  663.61,  736.60
  663.86,  745.40
  664.12,  744.80
  664.37,  742.00
  664.63,  739.40
  664.88,  739.40
  665.14,  742.00
  665.39,  736.60
  665.65,  735.80
  665.90,  739.40
  666.16,  740.40
  666.41,  736.20
  666.67,  743.20
  666.92,  737.20
  667.18,  737.60
  667.43,  741.80
  667.69,  741.40
  667.94,  741.80
  668.20,  737.60
  668.45,  738.00
  668.71,  739.00
  668.96,  738.00
  669.22,  739.60
  669.47,  739.60
  669.73,  740.80
  669.98,  738.80
  670.24,  738.40
  670.49,  740.20
  670.75,  739.80
  671.00,  741.00
  671.26,  741.60
  671.51,  735.60
  671.77,  739.00
  672.02,  741.80
  672.28,  741.20
  672.53,  738.20
  672.79,  740.60
  673.04,  742.60
  673.29,  739.40
  673.55,  740.60
  673.80,  741.40
  674.06,  742.20
  674.31,  742.60
  674.57,  736.00
  674.82,  740.80
  675.08,  738.40
  675.33,  740.60
  675.59,  739.40
  675.84,  737.00
  676.10,  738.80
  676.35,  741.20
  676.61,  738.20
  676.86,  742.20
  677.11,  739.80
  677.37,  744.80
  677.62,  741.80
  677.88,  747.40
  678.13,  744.20
  678.39,  743.60
  678.64,  744.20
  678.90,  741.00
  679.15,  740.60
  679.41,  743.80
  679.66,  740.40
  679.91,  744.00
  680.17,  742.20
  680.42,  739.40
  680.68,  741.80
  680.93,  747.60
  681.19,  742.80
  681.44,  745.20
  681.70,  741.80
  681.95,  741.20
  682.21,  741.80
  682.46,  742.80
  682.71,  739.00
  682.97,  744.00
  683.22,  739.80
  683.48,  743.40
  683.73,  741.20
  683.99,  740.60
  684.24,  744.00
  684.49,  742.60
  684.75,  737.60
  685.00,  748.20
  685.26,  738.60
  685.51,  741.60
  685.77,  736.80
  686.02,  738.40
  686.27,  742.40
  686.53,  742.80
  686.78,  741.80
  687.04,  739.00
  687.29,  743.40
  687.55,  747.40
  687.80,  745.00
  688.05,  742.60
  688.31,  741.80
  688.56,  746.80
  688.82,  739.00
  689.07,  744.40
  689.33,  735.20
  689.58,  747.60
  689.83,  740.80
  690.09,  745.20
  690.34,  742.00
  690.60,  744.80
  690.85,  747.20
  691.10,  751.40
  691.36,  744.40
  691.61,  747.00
  691.87,  742.60
  692.12,  741.00
  692.37,  743.20
  692.63,  743.80
  692.88,  742.80
  693.14,  738.00
  693.39,  743.40
  693.65,  740.40
  693.90,  740.60
  694.15,  738.60
  694.41,  737.20
  694.66,  738.00
  694.92,  738.00
  695.17,  745.40
  695.42,  740.60
  695.68,  739.20
  695.93,  745.40
  696.19,  742.00
  696.44,  743.40
  696.69,  744.60
  696.95,  743.00
  697.20,  744.20
  697.45,  739.00
  697.71,  746.20
  697.96,  743.00
  698.22,  744.20
  698.47,  742.60
  698.72,  742.20
  698.98,  741.80
  699.23,  742.80
  699.49,  749.40
  699.74,  741.60
  699.99,  739.60
  700.25,  741.40
  700.50,  746.80
  700.75,  744.40
  701.01,  743.00
  701.26,  745.60
  701.52,  743.20
  701.77,  743.00
  702.02,  739.00
  702.28,  744.60
  702.53,  737.60
  702.78,  745.00
  703.04,  745.40
  703.29,  746.00
  703.55,  743.40
  703.80,  745.80
  704.05,  744.00
  704.31,  741.60
  704.56,  741.60
  704.81,  740.00
  705.07,  736.20
  705.32,  743.40
  705.57,  745.20
  705.83,  747.00
  706.08,  748.60
  706.34,  746.40
  706.59,  746.60
  706.84,  746.80
  707.10,  740.80
  707.35,  738.60
  707.60,  743.40
  707.86,  744.80
  708.11,  741.60
  708.36,  747.00
  708.62,  745.00
  708.87,  740.60
  709.12,  743.40
  709.38,  745.20
  709.63,  742.20
  709.88,  744.20
  710.14,  745.60
  710.39,  745.00
  710.65,  742.00
  710.90,  748.80
  711.15,  739.40
  711.41,  742.60
  711.66,  743.80
  711.91,  743.60
  712.17,  744.80
  712.42,  740.80
  712.67,  744.60
  712.93,  742.20
  713.18,  745.00
  713.43,  744.80
  713.69,  744.60
  713.94,  745.40
  714.19,  744.20
  714.45,  745.40
  714.70,  746.00
  714.95,  751.80
  715.21,  749.20
  715.46,  748.80
  715.71,  746.40
  715.97,  742.00
  716.22,  745.40
  716.47,  748.20
  716.73,  748.20
  716.98,  741.00
  717.23,  742.60
  717.48,  744.40
  717.74,  749.00
  717.99,  740.20
  718.24,  743.00
  718.50,  744.40
  718.75,  743.80
  719.00,  747.00
  719.26,  746.20
  719.51,  746.80
  719.76,  747.00
  720.02,  747.60
  720.27,  745.60
  720.52,  747.40
  720.78,  745.20
  721.03,  749.80
  721.28,  742.20
  721.53,  743.00
  721.79,  747.60
  722.04,  744.80
  722.29,  744.00
  722.55,  745.20
  722.80,  753.40
  723.05,  744.40
  723.31,  741.20
  723.56,  741.20
  723.81,  749.20
  724.07,  744.20
  724.32,  749.40
  724.57,  750.80
  724.82,  740.40
  725.08,  744.20
  725.33,  748.40
  725.58,  744.60
  725.84,  742.00
  726.09,  747.80
  726.34,  746.60
  726.59,  742.60
  726.85,  742.80
  727.10,  744.60
  727.35,  742.80
  727.61,  748.40
  727.86,  741.60
  728.11,  745.80
  728.36,  745.40
  728.62,  745.00
  728.87,  743.20
  729.12,  745.40
  729.38,  746.80
  729.63,  744.40
  729.88,  743.00
  730.13,  746.60
  730.39,  747.00
  730.64,  744.40
  730.89,  745.60
  731.14,  750.20
  731.40,  743.00
  731.65,  747.60
  731.90,  742.60
  732.16,  749.00
  732.41,  742.80
  732.66,  745.40
  732.91,  745.00
  733.17,  741.60
  733.42,  740.00
  733.67,  748.80
  733.92,  746.60
  734.18,  749.60
  734.43,  743.40
  734.68,  743.60
  734.93,  744.00
  735.19,  743.40
  735.44,  744.80
  735.69,  743.60
  735.94,  740.40
  736.20,  741.80
  736.45,  744.60
  736.70,  743.60
  736.95,  742.40
  737.21,  748.40
  737.46,  746.20
  737.71,  741.60
  737.96,  747.80
  738.22,  746.60
  738.47,  744.80
  738.72,  745.40
  738.97,  743.40
  739.23,  744.20
  739.48,  749.00
  739.73,  748.00
  739.98,  742.40
  740.24,  748.00
  740.49,  747.00
  740.74,  744.00
  740.99,  742.80
  741.25,  745.40
  741.50,  741.60
  741.75,  745.40
  742.00,  746.20
  742.26,  748.40
  742.51,  748.00
  742.76,  749.00
  743.01,  747.80
  743.26,  748.80
  743.52,  744.60
  743.77,  744.60
  744.02,  742.00
  744.27,  742.60
  744.53,  742.00
  744.78,  742.60
  745.03,  748.60
  745.28,  746.80
  745.53,  744.60
  745.79,  750.40
  746.04,  748.40
  746.29,  748.60
  746.54,  743.80
  746.80,  743.40
  747.05,  749.60
  747.30,  747.80
  747.55,  746.60
  747.80,  748.80
  748.06,  749.20
  748.31,  742.80
  748.56,  742.40
  748.81,  747.20
  749.06,  742.80
  749.32,  747.20
  749.57,  738.60
  749.82,  749.20
  750.07,  745.20
  750.33,  744.80
  750.58,  743.60
  750.83,  746.80
  751.08,  743.40
  751.33,  745.60
  751.59,  744.80
  751.84,  747.20
  752.09,  740.60
  752.34,  741.40
  752.59,  742.20
  752.85,  745.60
  753.10,  741.60
  753.35,  748.20
  753.60,  746.00
  753.85,  746.00
  754.10,  745.40
  754.36,  750.20
  754.61,  747.60
  754.86,  744.80
  755.11,  745.00
  755.36,  748.40
  755.62,  749.80
  755.87,  747.00
  756.12,  748.00
  756.37,  749.40
  756.62,  747.40
  756.87,  750.20
  757.13,  746.40
  757.38,  745.20
  757.63,  749.20
  757.88,  749.20
  758.13,  746.20
  758.39,  747.80
  758.64,  743.60
  758.89,  749.80
  759.14,  745.00
  759.39,  741.00
  759.64,  748.20
  759.90,  743.80
  760.15,  747.60
  760.40,  745.80
  760.65,  747.20
  760.90,  744.20
  761.15,  742.20
  761.41,  742.40
  761.66,  746.80
  761.91,  745.40
  762.16,  746.80
  762.41,  746.80
  762.66,  743.60
  762.92,  742.80
  763.17,  743.40
  763.42,  746.00
  763.67,  745.20
  763.92,  744.80
  764.17,  744.80
  764.42,  745.40
  764.68,  746.80
  764.93,  745.60
  765.18,  746.80
  765.43,  739.60
  765.68,  746.00
  765.93,  744.60
  766.19,  748.40
  766.44,  744.00
  766.69,  746.60
  766.94,  745.40
  767.19,  744.80
  767.44,  749.80
  767.69,  745.40
  767.95,  750.60
  768.20,  744.60
  768.45,  747.80
  768.70,  744.40
  768.95,  744.80
  769.20,  743.60
  769.45,  742.60
  769.71,  745.20
  769.96,  747.20
  770.21,  740.40
  770.46,  746.40
  770.71,  746.00
  770.96,  746.60
  771.21,  745.20
  771.46,  744.20
  771.72,  746.20
  771.97,  746.00
  772.22,  745.00
  772.47,  750.60
  772.72,  747.40
  772.97,  741.80
  773.22,  742.00
  773.47,  746.40
  773.73,  746.20
  773.98,  746.00
  774.23,  744.80
  774.48,  748.20
  774.73,  747.40
  774.98,  744.40
  775.23,  741.60
  775.48,  745.20
  775.73,  747.00
  775.99,  743.00
  776.24,  749.80
  776.49,  747.60
  776.74,  741.40
  776.99,  742.00
  777.24,  745.20
  777.49,  743.80
  777.74,  746.20
  777.99,  744.40
  778.25,  746.00
  778.50,  750.60
  778.75,  746.20
  779.00,  744.40
  779.25,  741.00
  779.50,  753.00
  779.75,  743.60
  780.00,  742.60
  780.25,  744.60
  780.50,  749.00
  780.76,  747.80
  781.01,  744.40
  781.26,  746.20
  781.51,  747.60
  781.76,  748.40
  782.01,  743.20
  782.26,  744.00
  782.51,  739.00
  782.76,  743.40
  783.01,  745.60
  783.26,  743.00
  783.52,  748.40
  783.77,  743.00
  784.02,  742.40
  784.27,  748.40
  784.52,  742.60
  784.77,  747.60
  785.02,  747.60
  785.27,  742.80
  785.52,  746.20
  785.77,  749.00
  786.02,  747.00
  786.27,  743.20
  786.52,  741.00
  786.78,  742.80
  787.03,  744.20
  787.28,  743.20
  787.53,  742.00
  787.78,  743.60
  788.03,  748.00
  788.28,  744.20
  788.53,  743.20
  788.78,  740.40
  789.03,  746.00
  789.28,  744.20
  789.53,  740.20
  789.78,  745.80
  790.03,  744.00
  790.28,  742.60
  790.54,  747.60
  790.79,  748.20
  791.04,  744.00
  791.29,  740.40
  791.54,  748.60
  791.79,  748.00
  792.04,  746.60
  792.29,  738.60
  792.54,  745.00
  792.79,  743.80
  793.04,  743.00
  793.29,  743.60
  793.54,  749.00
  793.79,  743.60
  794.04,  745.00
  794.29,  742.60
  794.54,  751.00
  794.79,  741.40
  795.04,  739.80
  795.29,  741.60
  795.54,  748.20
  795.80,  743.80
  796.05,  748.00
  796.30,  740.20
  796.55,  746.40
  796.80,  743.40
  797.05,  745.60
  797.30,  738.60
  797.55,  749.60
  797.80,  745.60
  798.05,  748.80
  798.30,  736.20
  798.55,  744.60
  798.80,  745.20
  799.05,  745.20
  799.30,  741.40
  799.55,  745.80
  799.80,  743.40
  800.05,  748.80
  800.30,  744.40
  800.55,  748.40
  800.80,  745.80
  801.05,  747.40
  801.30,  741.00
  801.55,  749.80
  801.80,  746.00
  802.05,  749.00
  802.30,  740.40
  802.55,  744.20
  802.80,  740.00
  803.05,  738.80
  803.30,  740.60
  803.55,  742.40
  803.80,  746.20
  804.05,  743.80
  804.30,  747.60
  804.55,  745.60
  804.80,  746.00
  805.05,  744.40
  805.30,  743.80
  805.55,  741.20
  805.80,  745.80
  806.05,  748.00
  806.30,  737.00
  806.55,  737.40
  806.80,  747.20
  807.05,  747.40
  807.30,  743.00
  807.55,  738.60
  807.80,  742.60
  808.05,  741.00
  808.30,  743.80
  808.55,  741.80
  808.80,  736.40
  809.05,  742.20
  809.30,  743.80
  809.55,  742.40
  809.80,  747.20
  810.05,  747.20
  810.30,  744.80
  810.55,  739.40
  810.80,  740.40
  811.05,  745.80
  811.30,  743.20
  811.55,  739.40
  811.80,  736.60
  812.05,  739.00
  812.30,  740.60
  812.55,  739.60
  812.80,  746.60
  813.05,  747.40
  813.30,  746.20
  813.55,  743.20
  813.80,  739.60
  814.05,  740.40
  814.30,  738.00
  814.55,  739.40
  814.80,  741.40
  815.05,  745.00
  815.30,  743.00
  815.55,  742.40
  815.80,  745.60
  816.05,  737.80
  816.30,  743.00
  816.55,  748.00
  816.80,  748.40
  817.05,  745.00
  817.30,  745.00
  817.55,  743.00
  817.79,  741.80
  818.04,  742.40
  818.29,  737.60
  818.54,  737.20
  818.79,  748.00
  819.04,  748.20
  819.29,  744.20
  819.54,  739.60
  819.79,  742.80
  820.04,  747.60
  820.29,  740.40
  820.54,  745.20
  820.79,  744.00
  821.04,  738.00
  821.29,  741.60
  821.54,  746.40
  821.79,  742.20
  822.04,  741.80
  822.29,  741.00
  822.54,  744.60
  822.78,  739.80
  823.03,  740.20
  823.28,  741.60
  823.53,  736.60
  823.78,  740.20
  824.03,  745.80
  824.28,  740.60
  824.53,  744.00
  824.78,  744.80
  825.03,  744.40
  825.28,  742.40
  825.53,  743.40
  825.78,  743.40
  826.03,  737.20
  826.28,  743.20
  826.52,  740.60
  826.77,  734.60
  827.02,  737.40
  827.27,  741.40
  827.52,  739.20
  827.77,  738.60
  828.02,  738.00
  828.27,  744.80
  828.52,  747.20
  828.77,  742.00
  829.02,  738.60
  829.27,  742.40
  829.52,  740.40
  829.76,  740.20
  830.01,  740.20
  830.26,  739.80
  830.51,  744.20
  830.76,  740.60
  831.01,  742.00
  831.26,  741.80
  831.51,  740.80
  831.76,  735.40
  832.01,  741.60
  832.26,  743.20
  832.50,  735.80
  832.75,  735.00
  833.00,  741.60
  833.25,  743.60
  833.50,  740.80
  833.75,  741.40
  834.00,  746.00
  834.25,  744.20
  834.50,  740.40
  834.75,  740.20
  834.99,  738.20
  835.24,  732.80
  835.49,  743.00
  835.74,  741.60
  835.99,  740.40
  836.24,  738.60
  836.49,  736.80
  836.74,  739.00
  836.99,  742.20
  837.23,  736.20
  837.48,  735.20
  837.73,  738.00
  837.98,  743.80
  838.23,  740.20
  838.48,  746.40
  838.73,  744.60
  838.98,  742.00
  839.23,  739.40
  839.47,  738.00
  839.72,  740.40
  839.97,  743.80
  840.22,  738.00
  840.47,  743.20
  840.72,  740.00
  840.97,  741.60
  841.22,  739.40
  841.46,  743.40
  841.71,  741.60
  841.96,  739.80
  842.21,  740.00
  842.46,  739.00
  842.71,  732.00
  842.96,  740.40
  843.20,  742.00
  843.45,  744.40
  843.70,  741.40
  843.95,  739.20
  844.20,  734.40
  844.45,  746.40
  844.70,  735.40
  844.94,  739.00
  845.19,  735.40
  845.44,  737.60
  845.69,  740.80
  845.94,  743.60
  846.19,  740.00
  846.44,  742.40
  846.68,  740.80
  846.93,  742.00
  847.18,  740.80
  847.43,  739.00
  847.68,  740.80
  847.93,  736.40
  848.18,  738.20
  848.42,  741.20
  848.67,  739.80
  848.92,  734.40
  849.17,  737.60
  849.42,  744.40
  849.67,  740.60
  849.91,  742.20
  850.16,  738.20
  850.41,  738.60
  850.66,  737.00
  850.91,  732.20
  851.16,  737.60
  851.40,  742.00
  851.65,  734.00
  851.90,  736.80
  852.15,  740.40
  852.40,  745.40
  852.65,  740.20
  852.89,  739.40
  853.14,  739.20
  853.39,  744.80
  853.64,  738.00
  853.89,  741.60
  854.14,  744.60
  854.38,  743.00
  854.63,  745.80
  854.88,  737.40
  855.13,  732.60
  855.38,  732.60
  855.63,  734.80
  855.87,  741.60
  856.12,  738.80
  856.37,  743.40
  856.62,  740.20
  856.87,  731.80
  857.11,  738.40
  857.36,  740.00
  857.61,  738.20
  857.86,  737.60
  858.11,  738.20
  858.35,  736.00
  858.60,  737.20
  858.85,  739.00
  859.10,  741.60
  859.35,  734.00
  859.59,  742.00
  859.84,  743.60
  860.09,  744.40
  860.34,  739.40
  860.59,  736.60
  860.83,  747.80
  861.08,  742.20
  861.33,  736.20
  861.58,  731.60
  861.83,  742.00
  862.07,  743.40
  862.32,  742.80
  862.57,  735.00
  862.82,  739.40
  863.07,  733.00
  863.31,  735.60
  863.56,  739.00
  863.81,  746.40
  864.06,  745.80
  864.31,  739.00
  864.55,  739.40
  864.80,  737.00
  865.05,  743.20
  865.30,  741.20
  865.54,  739.20
  865.79,  738.40
  866.04,  742.20
  866.29,  738.00
  866.54,  736.80
  866.78,  738.20
  867.03,  739.20
  867.28,  741.20
  867.53,  738.00
  867.77,  739.40
  868.02,  733.40
  868.27,  736.80
  868.52,  733.40
  868.77,  740.00
  869.01,  735.00
  869.26,  739.60
  869.51,  743.00
  869.76,  741.00
  870.00,  735.20
  870.25,  733.00
  870.50,  741.20
  870.75,  736.60
  870.99,  741.80
  871.24,  744.40
  871.49,  740.00
  871.74,  742.00
  871.98,  738.00
  872.23,  742.20
  872.48,  746.00
  872.73,  746.40
  872.97,  741.60
  873.22,  740.00
  873.47,  739.40
  873.72,  736.80
  873.96,  734.80
  874.21,  738.00
  874.46,  740.20
  874.71,  739.60
  874.95,  738.20
  875.20,  738.00
  875.45,  738.80
  875.70,  742.40
  875.94,  743.60
  876.19,  741.60
  876.44,  744.00
  876.69,  741.00
  876.93,  741.00
  877.18,  738.80
  877.43,  737.40
  877.68,  739.80
  877.92,  736.40
  878.17,  742.00
  878.42,  737.60
  878.67,  732.80
  878.91,  735.20
  879.16,  739.20
  879.41,  738.00
  879.65,  740.40
  879.90,  737.80
  880.15,  742.20
  880.40,  737.40
  880.64,  734.80
  880.89,  739.20
  881.14,  737.80
  881.39,  732.80
  881.63,  737.60
  881.88,  738.60
  882.13,  740.40
  882.37,  742.40
  882.62,  739.40
  882.87,  742.20
  883.12,  737.40
  883.36,  740.20
  883.61,  740.40
  883.86,  737.00
  884.10,  741.40
  884.35,  735.20
  884.60,  735.00
  884.85,  743.00
  885.09,  735.00
  885.34,  739.00
  885.59,  740.60
  885.83,  733.60
  886.08,  740.80
  886.33,  740.80
  886.57,  743.40
  886.82,  738.60
  887.07,  741.20
  887.32,  736.00
  887.56,  735.60
  887.81,  741.80
  888.06,  739.00
  888.30,  740.60
  888.55,  739.60
  888.80,  742.20
  889.04,  739.40
  889.29,  741.40
  889.54,  745.40
  889.78,  735.20
  890.03,  742.00
  890.28,  741.00
  890.53,  740.80
  890.77,  740.60
  891.02,  740.60
  891.27,  738.60
  891.51,  743.80
  891.76,  737.80
  892.01,  740.00
  892.25,  743.60
  892.50,  744.40
  892.75,  741.00
  892.99,  742.60
  893.24,  739.60
  893.49,  738.60
  893.73,  740.20
  893.98,  742.20
  894.23,  741.80
  894.47,  736.80
  894.72,  738.80
  894.97,  739.00
  895.21,  736.40
  895.46,  742.40
  895.71,  740.40
  895.95,  739.00
  896.20,  739.80
  896.45,  736.40
  896.69,  738.00
  896.94,  740.20
  897.19,  733.60
  897.43,  732.20
  897.68,  742.80
  897.93,  739.80
  898.17,  736.00
  898.42,  739.60
  898.67,  744.60
  898.91,  743.00
  899.16,  740.60
  899.41,  737.60
  899.65,  737.60
  899.90,  740.20
  900.15,  742.20
  900.39,  746.40
  900.64,  735.80
  900.89,  741.20
  901.13,  745.80
  901.38,  743.20
  901.62,  740.60
  901.87,  741.00
  902.12,  736.80
  902.36,  740.00
  902.61,  743.80
  902.86,  740.40
  903.10,  742.80
  903.35,  737.40
  903.60,  741.80
  903.84,  740.20
  904.09,  742.60
  904.33,  741.80
  904.58,  736.20
  904.83,  742.00
  905.07,  741.40
  905.32,  738.20
  905.57,  740.40
  905.81,  740.80
  906.06,  745.80
  906.30,  739.60
  906.55,  736.20
  906.80,  741.40
  907.04,  737.00
  907.29,  737.80
  907.54,  740.00
  907.78,  742.00
  908.03,  740.20
  908.27,  738.80
  908.52,  737.80
  908.77,  741.80
  909.01,  741.00
  909.26,  742.60
  909.51,  740.00
  909.75,  738.60
  910.00,  736.00
  910.24,  741.60
  910.49,  740.20
  910.74,  738.00
  910.98,  738.80
  911.23,  743.20
  911.47,  739.40
  911.72,  742.00
  911.97,  743.40
  912.21,  746.60
  912.46,  746.80
  912.70,  740.80
  912.95,  742.80
  913.20,  744.00
  913.44,  743.20
  913.69,  739.80
  913.93,  738.80
  914.18,  738.40
  914.43,  737.80
  914.67,  740.60
  914.92,  740.40
  915.16,  740.40
  915.41,  742.60
  915.66,  742.60
  915.90,  740.80
  916.15,  742.20
