  916.64,  736.20
  916.88,  737.80
  917.13,  735.20
  917.38,  735.40
  917.62,  732.60
  917.87,  731.20
  918.11,  737.20
  918.36,  743.60
  918.61,  730.20
  918.85,  732.00
  919.10,  731.80
  919.34,  731.60
  919.59,  741.20
  919.83,  738.40
  920.08,  736.00
  920.33,  741.20
  920.57,  736.20
  920.82,  735.20
  921.06,  738.60
  921.31,  733.60
  921.55,  732.80
  921.80,  734.80
  922.05,  738.40
  922.29,  735.00
  922.54,  737.00
  922.78,  735.20
  923.03,  738.40
  923.27,  743.80
  923.52,  735.60
  923.76,  737.20
  924.01,  736.60
  924.26,  739.40
  924.50,  731.60
  924.75,  736.00
  924.99,  737.60
  925.24,  734.00
  925.48,  734.60
  925.73,  735.60
  925.97,  739.80
  926.22,  734.80
  926.47,  737.80
  926.71,  737.00
  926.96,  731.40
  927.20,  734.80
  927.45,  743.00
  927.69,  740.00
  927.94,  741.40
  928.18,  741.40
  928.43,  741.20
  928.67,  740.40
  928.92,  733.60
  929.17,  734.20
  929.41,  735.80
  929.66,  737.40
  929.90,  736.40
  930.15,  740.00
  930.39,  737.80
  930.64,  733.80
  930.88,  738.00
  931.13,  742.40
  931.37,  733.00
  931.62,  739.60
  931.86,  739.40
  932.11,  739.40
  932.35,  737.60
  932.60,  738.60
  932.84,  737.60
  933.09,  731.60
  933.33,  740.40
  933.58,  737.20
  933.83,  741.20
  934.07,  735.00
  934.32,  734.20
  934.56,  736.80
  934.81,  732.00
  935.05,  738.60
  935.30,  736.60
  935.54,  742.80
  935.79,  744.40
  936.03,  740.40
  936.28,  735.40
  936.52,  737.00
  936.77,  743.20
  937.01,  741.20
  937.26,  741.00
  937.50,  735.20
  937.75,  736.80
  937.99,  738.40
  938.24,  736.40
  938.48,  746.40
  938.73,  741.80
  938.97,  738.00
  939.22,  738.00
  939.46,  738.60
  939.71,  742.60
  939.95,  737.40
  940.20,  732.20
  940.44,  737.40
  940.69,  737.80
  940.93,  737.00
  941.18,  736.80
  941.42,  738.80
  941.67,  734.60
  941.91,  739.00
  942.16,  737.80
  942.40,  739.20
  942.65,  741.20
  942.89,  737.60
  943.14,  741.00
  943.38,  737.00
  943.63,  735.60
  943.87,  739.00
  944.11,  741.00
  944.36,  737.60
  944.60,  740.40
  944.85,  737.60
  945.09,  739.20
  945.34,  738.60
  945.58,  739.80
  945.83,  740.60
  946.07,  737.60
  946.32,  741.00
  946.56,  738.00
  946.81,  738.20
  947.05,  732.20
  947.30,  737.80
  947.54,  740.80
  947.79,  735.80
  948.03,  732.40
  948.27,  739.00
  948.52,  736.80
  948.76,  738.40
  949.01,  740.20
  949.25,  740.00
  949.50,  737.60
  949.74,  744.40
  949.99,  737.80
  950.23,  734.80
  950.48,  735.60
  950.72,  735.40
  950.96,  737.40
  951.21,  737.00
  951.45,  738.40
  951.70,  736.40
  951.94,  743.00
  952.19,  737.00
  952.43,  739.00
  952.68,  739.60
  952.92,  736.40
  953.16,  738.40
  953.41,  733.00
  953.65,  741.00
  953.90,  739.00
  954.14,  740.20
  954.39,  742.80
  954.63,  739.00
  954.88,  737.00
  955.12,  737.20
  955.36,  738.40
  955.61,  738.00
  955.85,  737.20
  956.10,  742.00
  956.34,  739.80
  956.59,  739.20
  956.83,  738.80
  957.07,  740.60
  957.32,  747.60
  957.56,  741.40
  957.81,  745.20
  958.05,  738.80
  958.30,  736.40
  958.54,  738.20
  958.78,  737.20
  959.03,  739.40
  959.27,  744.20
  959.52,  737.00
  959.76,  740.80
  960.01,  731.40
  960.25,  741.40
  960.49,  736.20
  960.74,  742.00
  960.98,  739.60
  961.23,  743.60
  961.47,  741.40
  961.71,  739.00
  961.96,  738.60
  962.20,  742.00
  962.45,  742.40
  962.69,  744.00
  962.93,  733.80
  963.18,  745.40
  963.42,  738.20
  963.67,  735.80
  963.91,  738.60
  964.15,  735.40
  964.40,  734.80
  964.64,  740.60
  964.89,  735.00
  965.13,  739.00
  965.37,  739.20
  965.62,  740.60
  965.86,  742.60
  966.11,  740.40
  966.35,  738.80
  966.59,  737.00
  966.84,  734.00
  967.08,  739.00
  967.33,  735.60
  967.57,  740.60
  967.81,  740.00
  968.06,  740.80
  968.30,  735.60
  968.54,  738.20
  968.79,  738.80
  969.03,  740.20
  969.28,  742.20
  969.52,  742.60
  969.76,  740.40
  970.01,  739.00
  970.25,  737.00
  970.49,  740.20
  970.74,  735.40
  970.98,  742.00
  971.23,  737.80
  971.47,  741.40
  971.71,  739.00
  971.96,  740.80
  972.20,  741.20
  972.44,  740.80
  972.69,  741.00
  972.93,  742.60
  973.18,  740.20
  973.42,  744.40
  973.66,  737.20
  973.91,  740.00
  974.15,  740.80
  974.39,  745.40
  974.64,  736.20
  974.88,  737.40
  975.12,  738.40
  975.37,  738.00
  975.61,  744.80
  975.85,  742.00
  976.10,  736.00
  976.34,  741.20
  976.59,  740.40
  976.83,  738.20
  977.07,  739.80
  977.32,  743.80
  977.56,  738.60
  977.80,  745.20
  978.05,  743.60
  978.29,  742.00
  978.53,  740.20
  978.78,  742.60
  979.02,  743.00
  979.26,  742.40
  979.51,  739.20
  979.75,  743.20
  979.99,  743.40
  980.24,  738.40
  980.48,  740.80
  980.72,  737.60
  980.97,  736.20
  981.21,  742.00
  981.45,  745.60
  981.70,  745.40
  981.94,  740.00
  982.18,  740.00
  982.43,  736.40
  982.67,  740.60
  982.91,  740.60
  983.16,  741.00
  983.40,  736.00
  983.64,  736.40
  983.89,  741.00
  984.13,  739.00
  984.37,  741.00
  984.62,  742.20
  984.86,  741.20
  985.10,  739.20
  985.34,  737.00
  985.59,  737.80
  985.83,  742.80
  986.07,  737.00
  986.32,  738.80
  986.56,  741.40
  986.80,  739.40
  987.05,  743.80
  987.29,  737.20
  987.53,  739.40
  987.78,  731.40
  988.02,  742.20
  988.26,  739.60
  988.50,  741.60
  988.75,  741.40
  988.99,  740.60
  989.23,  737.00
  989.48,  740.20
  989.72,  745.20
  989.96,  738.60
  990.21,  738.00
  990.45,  740.20
  990.69,  739.40
  990.93,  741.60
  991.18,  742.60
  991.42,  739.80
  991.66,  739.60
  991.91,  739.00
  992.15,  737.20
  992.39,  735.60
  992.63,  736.20
  992.88,  737.60
  993.12,  732.40
  993.36,  738.40
  993.61,  742.60
  993.85,  741.80
  994.09,  739.40
  994.33,  741.20
  994.58,  742.40
  994.82,  738.80
  995.06,  739.00
  995.31,  739.00
  995.55,  742.60
  995.79,  742.00
  996.03,  736.20
  996.28,  739.60
  996.52,  744.60
  996.76,  739.00
  997.00,  739.40
  997.25,  742.00
  997.49,  741.20
  997.73,  744.40
  997.97,  745.20
  998.22,  742.80
  998.46,  743.20
  998.70,  743.20
  998.95,  737.80
  999.19,  736.60
  999.43,  737.80
  999.67,  745.40
  999.92,  741.20
 1000.16,  740.60
 1000.40,  741.20
 1000.64,  736.80
 1000.89,  740.40
 1001.13,  743.00
 1001.37,  738.20
 1001.61,  739.60
 1001.86,  740.20
 1002.10,  735.60
 1002.34,  741.40
 1002.58,  740.00
 1002.83,  740.40
 1003.07,  743.80
 1003.31,  741.40
 1003.55,  736.60
 1003.80,  740.40
 1004.04,  743.20
 1004.28,  743.80
 1004.52,  742.40
 1004.76,  739.40
 1005.01,  737.00
 1005.25,  740.20
 1005.49,  740.60
 1005.73,  742.60
 1005.98,  740.40
 1006.22,  744.00
 1006.46,  741.00
 1006.70,  741.40
 1006.95,  745.20
 1007.19,  740.00
 1007.43,  741.20
 1007.67,  741.60
 1007.91,  737.80
 1008.16,  736.20
 1008.40,  740.40
 1008.64,  737.00
 1008.88,  743.20
 1009.13,  742.60
 1009.37,  737.60
 1009.61,  734.80
 1009.85,  742.60
 1010.09,  740.60
 1010.34,  744.40
 1010.58,  735.80
 1010.82,  739.20
 1011.06,  746.20
 1011.31,  735.60
 1011.55,  741.20
 1011.79,  740.40
 1012.03,  740.80
 1012.27,  742.20
 1012.52,  738.60
 1012.76,  741.60
 1013.00,  738.40
 1013.24,  745.00
 1013.48,  738.20
 1013.73,  735.60
 1013.97,  738.40
 1014.21,  739.80
 1014.45,  739.20
 1014.69,  740.00
 1014.94,  739.60
 1015.18,  740.40
 1015.42,  732.20
 1015.66,  739.00
 1015.90,  740.60
 1016.15,  740.20
 1016.39,  736.40
 1016.63,  739.60
 1016.87,  738.00
 1017.11,  739.20
 1017.35,  741.60
 1017.60,  734.60
 1017.84,  735.80
 1018.08,  743.60
 1018.32,  742.20
 1018.56,  741.20
 1018.81,  737.80
 1019.05,  739.20
 1019.29,  737.00
 1019.53,  743.40
 1019.77,  734.80
 1020.01,  739.40
 1020.26,  734.80
 1020.50,  741.80
 1020.74,  741.00
 1020.98,  741.00
 1021.22,  736.80
 1021.46,  741.40
 1021.71,  742.40
 1021.95,  739.20
 1022.19,  739.20
 1022.43,  740.00
 1022.67,  735.20
 1022.91,  736.40
 1023.16,  740.40
 1023.40,  737.20
 1023.64,  738.80
 1023.88,  742.80
 1024.12,  736.60
 1024.36,  739.20
 1024.61,  740.00
 1024.85,  737.20
 1025.09,  739.40
 1025.33,  742.60
 1025.57,  738.20
 1025.81,  740.00
 1026.05,  737.60
 1026.30,  738.00
 1026.54,  741.80
 1026.78,  737.60
 1027.02,  737.00
 1027.26,  740.40
 1027.50,  740.20
 1027.75,  743.20
 1027.99,  737.40
 1028.23,  740.00
 1028.47,  742.80
 1028.71,  742.00
 1028.95,  741.00
 1029.19,  740.40
 1029.43,  737.00
 1029.68,  736.60
 1029.92,  737.60
 1030.16,  736.00
 1030.40,  737.20
 1030.64,  739.20
 1030.88,  736.60
 1031.12,  739.40
 1031.37,  741.40
 1031.61,  742.60
 1031.85,  737.00
 1032.09,  742.80
 1032.33,  739.80
 1032.57,  736.40
 1032.81,  740.40
 1033.05,  743.20
 1033.30,  736.60
 1033.54,  736.00
 1033.78,  739.60
 1034.02,  741.00
 1034.26,  734.00
 1034.50,  736.00
 1034.74,  736.00
 1034.98,  746.60
 1035.22,  738.00
 1035.47,  743.20
 1035.71,  735.40
 1035.95,  741.20
 1036.19,  743.80
 1036.43,  748.20
 1036.67,  735.40
 1036.91,  742.80
 1037.15,  739.40
 1037.39,  742.80
 1037.64,  735.80
 1037.88,  740.60
 1038.12,  735.40
 1038.36,  737.00
 1038.60,  741.60
 1038.84,  738.40
 1039.08,  735.40
 1039.32,  740.60
 1039.56,  736.40
 1039.80,  735.20
 1040.04,  739.60
 1040.29,  737.80
 1040.53,  736.80
 1040.77,  739.60
 1041.01,  740.00
 1041.25,  735.80
 1041.49,  735.80
 1041.73,  735.20
 1041.97,  743.20
 1042.21,  739.20
 1042.45,  742.80
 1042.69,  740.20
 1042.94,  735.00
 1043.18,  739.60
 1043.42,  740.80
 1043.66,  733.80
 1043.90,  738.20
 1044.14,  748.40
 1044.38,  735.40
 1044.62,  735.00
 1044.86,  734.20
 1045.10,  739.80
 1045.34,  735.80
 1045.58,  735.60
 1045.82,  736.20
 1046.06,  740.80
 1046.31,  735.00
 1046.55,  740.20
 1046.79,  734.80
 1047.03,  732.40
 1047.27,  732.20
 1047.51,  735.80
 1047.75,  733.00
 1047.99,  731.80
 1048.23,  730.60
 1048.47,  740.00
 1048.71,  736.00
 1048.95,  738.80
 1049.19,  731.80
 1049.43,  738.60
 1049.67,  737.80
 1049.91,  735.20
 1050.15,  735.40
 1050.40,  739.40
 1050.64,  731.40
 1050.88,  737.00
 1051.12,  734.00
 1051.36,  737.00
 1051.60,  735.00
 1051.84,  735.00
 1052.08,  735.40
 1052.32,  735.80
 1052.56,  739.60
 1052.80,  735.00
 1053.04,  741.60
 1053.28,  738.40
 1053.52,  740.60
 1053.76,  738.80
 1054.00,  735.20
 1054.24,  744.20
 1054.48,  736.40
 1054.72,  736.80
 1054.96,  738.00
 1055.20,  739.40
 1055.44,  735.40
 1055.68,  744.60
 1055.92,  737.60
 1056.16,  739.20
 1056.40,  734.20
 1056.64,  738.40
 1056.89,  738.20
 1057.13,  736.00
 1057.37,  736.20
 1057.61,  735.80
 1057.85,  737.40
 1058.09,  742.60
 1058.33,  740.20
 1058.57,  739.00
 1058.81,  735.40
 1059.05,  741.20
 1059.29,  735.60
 1059.53,  739.00
 1059.77,  739.00
 1060.01,  737.60
 1060.25,  737.40
 1060.49,  733.80
 1060.73,  732.80
 1060.97,  733.60
 1061.21,  733.80
 1061.45,  738.60
 1061.69,  730.60
 1061.93,  737.60
 1062.17,  735.80
 1062.41,  737.00
 1062.65,  736.00
 1062.89,  734.40
 1063.13,  738.60
 1063.37,  739.60
 1063.61,  735.40
 1063.85,  731.40
 1064.09,  738.00
 1064.33,  739.00
 1064.57,  736.40
 1064.81,  736.00
 1065.05,  736.60
 1065.29,  736.80
 1065.53,  735.80
 1065.77,  745.00
 1066.01,  736.40
 1066.25,  738.20
 1066.49,  738.40
 1066.73,  738.80
 1066.97,  742.00
 1067.21,  745.40
 1067.45,  736.80
 1067.69,  736.40
 1067.92,  736.20
 1068.16,  738.20
 1068.40,  738.20
 1068.64,  742.80
 1068.88,  734.80
 1069.12,  734.40
 1069.36,  735.20
 1069.60,  738.00
 1069.84,  737.80
 1070.08,  737.40
 1070.32,  734.00
 1070.56,  738.00
 1070.80,  732.60
 1071.04,  734.60
 1071.28,  734.60
 1071.52,  738.00
 1071.76,  733.00
 1072.00,  737.80
 1072.24,  741.60
 1072.48,  735.60
 1072.72,  738.60
 1072.96,  737.00
 1073.20,  738.00
 1073.44,  740.40
 1073.68,  738.40
 1073.92,  738.00
 1074.16,  737.00
 1074.39,  738.20
 1074.63,  740.80
 1074.87,  729.00
 1075.11,  738.40
 1075.35,  735.60
 1075.59,  735.00
 1075.83,  738.40
 1076.07,  737.20
 1076.31,  737.00
 1076.55,  735.00
 1076.79,  736.80
 1077.03,  736.80
 1077.27,  735.20
 1077.51,  734.80
 1077.75,  736.80
 1077.99,  737.60
 1078.23,  736.60
 1078.46,  739.80
 1078.70,  737.00
 1078.94,  735.80
 1079.18,  736.60
 1079.42,  736.60
 1079.66,  737.20
 1079.90,  737.40
 1080.14,  737.80
 1080.38,  734.60
 1080.62,  734.20
 1080.86,  738.00
 1081.10,  735.20
 1081.34,  735.60
 1081.58,  745.60
 1081.81,  733.80
 1082.05,  737.00
 1082.29,  740.60
 1082.53,  734.60
 1082.77,  733.60
 1083.01,  735.80
 1083.25,  736.80
 1083.49,  734.20
 1083.73,  733.40
 1083.97,  736.80
 1084.21,  735.20
 1084.44,  733.60
 1084.68,  731.40
 1084.92,  732.20
 1085.16,  734.00
 1085.40,  736.40
 1085.64,  742.60
 1085.88,  735.60
 1086.12,  735.00
 1086.36,  738.60
 1086.60,  731.80
 1086.84,  736.60
 1087.07,  732.00
 1087.31,  735.00
 1087.55,  737.20
 1087.79,  737.80
 1088.03,  734.20
 1088.27,  736.60
 1088.51,  737.80
 1088.75,  736.20
 1088.99,  735.80
 1089.22,  736.60
 1089.46,  735.80
 1089.70,  730.80
 1089.94,  736.00
 1090.18,  736.40
 1090.42,  731.40
 1090.66,  736.80
 1090.90,  736.00
 1091.13,  737.20
 1091.37,  736.20
 1091.61,  737.80
 1091.85,  734.20
 1092.09,  737.20
 1092.33,  738.40
 1092.57,  736.40
 1092.81,  739.20
 1093.04,  734.40
 1093.28,  733.80
 1093.52,  732.40
 1093.76,  742.20
 1094.00,  732.60
 1094.24,  735.80
 1094.48,  735.00
 1094.72,  742.80
 1094.95,  738.40
 1095.19,  735.40
 1095.43,  739.20
 1095.67,  735.00
 1095.91,  737.80
 1096.15,  739.20
 1096.39,  733.20
 1096.62,  734.20
 1096.86,  734.40
 1097.10,  734.40
 1097.34,  731.40
 1097.58,  735.80
 1097.82,  734.60
 1098.06,  735.40
 1098.29,  740.00
 1098.53,  738.00
 1098.77,  734.60
 1099.01,  739.80
 1099.25,  736.80
 1099.49,  735.40
 1099.72,  733.20
 1099.96,  736.40
 1100.20,  736.80
 1100.44,  739.20
 1100.68,  739.40
 1100.92,  732.80
 1101.16,  732.80
 1101.39,  737.80
 1101.63,  734.20
 1101.87,  730.80
 1102.11,  733.80
 1102.35,  733.00
 1102.59,  736.20
 1102.82,  735.00
 1103.06,  735.60
 1103.30,  736.20
 1103.54,  738.20
 1103.78,  738.00
 1104.01,  743.00
 1104.25,  736.60
 1104.49,  741.00
 1104.73,  735.40
 1104.97,  737.40
 1105.21,  735.80
 1105.44,  730.40
 1105.68,  736.60
 1105.92,  733.00
 1106.16,  731.80
 1106.40,  736.00
 1106.63,  735.20
 1106.87,  734.00
 1107.11,  735.20
 1107.35,  740.60
 1107.59,  739.60
 1107.83,  737.40
 1108.06,  733.80
 1108.30,  738.00
 1108.54,  736.20
 1108.78,  737.00
 1109.02,  731.20
 1109.25,  731.40
 1109.49,  733.00
 1109.73,  735.40
 1109.97,  728.80
 1110.21,  740.00
 1110.44,  736.00
 1110.68,  740.40
 1110.92,  736.60
 1111.16,  735.00
 1111.40,  734.60
 1111.63,  734.80
 1111.87,  731.00
 1112.11,  736.00
 1112.35,  732.00
 1112.59,  738.40
 1112.82,  733.80
 1113.06,  733.80
 1113.30,  734.20
 1113.54,  735.00
 1113.77,  733.00
 1114.01,  736.00
 1114.25,  733.60
 1114.49,  736.80
 1114.73,  736.40
 1114.96,  736.80
 1115.20,  734.00
 1115.44,  739.20
 1115.68,  735.40
 1115.91,  737.20
 1116.15,  733.20
 1116.39,  740.20
 1116.63,  735.40
 1116.87,  736.00
 1117.10,  729.00
 1117.34,  731.40
 1117.58,  729.80
 1117.82,  732.20
 1118.05,  736.20
 1118.29,  740.00
 1118.53,  740.80
 1118.77,  737.60
 1119.00,  732.80
 1119.24,  736.60
 1119.48,  735.40
 1119.72,  735.60
 1119.95,  735.40
 1120.19,  738.60
 1120.43,  737.80
 1120.67,  732.20
 1120.90,  734.00
 1121.14,  731.40
 1121.38,  736.20
 1121.62,  734.40
 1121.85,  736.20
