  916.88,  735.80
  917.13,  736.40
  917.38,  731.40
  917.62,  736.20
  917.87,  736.80
  918.11,  737.00
  918.36,  740.20
  918.61,  737.80
  918.85,  733.60
  919.10,  732.40
  919.34,  734.40
  919.59,  739.40
  919.83,  734.40
  920.08,  732.20
  920.33,  732.60
  920.57,  729.60
  920.82,  735.60
  921.06,  734.80
  921.31,  734.00
  921.55,  735.40
  921.80,  733.80
  922.05,  735.60
  922.29,  737.00
  922.54,  734.20
  922.78,  735.00
  923.03,  734.20
  923.27,  737.40
  923.52,  739.60
  923.76,  734.60
  924.01,  736.00
  924.26,  735.80
  924.50,  737.20
  924.75,  735.40
  924.99,  740.00
  925.24,  740.20
  925.48,  737.40
  925.73,  736.40
  925.97,  736.40
  926.22,  729.40
  926.47,  733.80
  926.71,  735.60
  926.96,  734.80
  927.20,  735.60
  927.45,  734.20
  927.69,  729.00
  927.94,  740.20
  928.18,  736.20
  928.43,  735.60
  928.67,  743.60
  928.92,  738.80
  929.17,  737.00
  929.41,  733.80
  929.66,  732.80
  929.90,  736.80
  930.15,  735.20
  930.39,  738.20
  930.64,  734.00
  930.88,  735.60
  931.13,  736.20
  931.37,  739.60
  931.62,  737.40
  931.86,  739.80
  932.11,  742.80
  932.35,  734.80
  932.60,  742.40
  932.84,  737.20
  933.09,  737.60
  933.33,  731.40
  933.58,  736.00
  933.83,  737.00
  934.07,  738.00
  934.32,  736.80
  934.56,  735.80
  934.81,  739.00
  935.05,  733.40
  935.30,  737.00
  935.54,  733.40
  935.79,  739.80
  936.03,  733.80
  936.28,  735.20
  936.52,  736.40
  936.77,  737.40
  937.01,  731.60
  937.26,  741.20
  937.50,  738.60
  937.75,  738.20
  937.99,  734.60
  938.24,  739.60
  938.48,  737.20
  938.73,  736.00
  938.97,  734.40
  939.22,  735.40
  939.46,  737.40
  939.71,  737.40
  939.95,  735.40
  940.20,  743.20
  940.44,  737.40
  940.69,  739.60
  940.93,  741.80
  941.18,  740.80
  941.42,  739.80
  941.67,  738.40
  941.91,  739.40
  942.16,  738.80
  942.40,  737.40
  942.65,  739.00
  942.89,  732.00
  943.14,  736.40
  943.38,  738.80
  943.63,  739.60
  943.87,  740.00
  944.11,  740.60
  944.36,  735.20
  944.60,  735.60
  944.85,  738.20
  945.09,  741.80
  945.34,  735.80
  945.58,  738.00
  945.83,  735.20
  946.07,  738.20
  946.32,  739.60
  946.56,  730.40
  946.81,  734.40
  947.05,  736.40
  947.30,  737.80
  947.54,  737.20
  947.79,  744.40
  948.03,  740.40
  948.27,  734.60
  948.52,  736.00
  948.76,  734.80
  949.01,  737.40
  949.25,  736.00
  949.50,  739.00
  949.74,  731.40
  949.99,  741.40
  950.23,  740.00
  950.48,  740.20
  950.72,  738.20
  950.96,  739.80
  951.21,  736.80
  951.45,  742.00
  951.70,  735.40
  951.94,  738.20
  952.19,  738.00
  952.43,  740.20
  952.68,  735.20
  952.92,  741.80
  953.16,  740.00
  953.41,  738.20
  953.65,  743.00
  953.90,  739.80
  954.14,  734.20
  954.39,  736.40
  954.63,  734.80
  954.88,  737.20
  955.12,  739.80
  955.36,  736.40
  955.61,  741.20
  955.85,  737.00
  956.10,  736.00
  956.34,  735.00
  956.59,  735.80
  956.83,  738.60
  957.07,  737.60
  957.32,  734.80
  957.56,  735.00
  957.81,  736.40
  958.05,  735.00
  958.30,  742.20
  958.54,  736.00
  958.78,  732.60
  959.03,  735.00
  959.27,  743.40
  959.52,  737.60
  959.76,  735.40
  960.01,  737.60
  960.25,  734.80
  960.49,  735.00
  960.74,  737.20
  960.98,  738.20
  961.23,  740.00
  961.47,  737.60
  961.71,  737.80
  961.96,  740.60
  962.20,  742.00
  962.45,  740.40
  962.69,  739.60
  962.93,  738.80
  963.18,  738.20
  963.42,  733.80
  963.67,  739.20
  963.91,  735.00
  964.15,  736.20
  964.40,  734.60
  964.64,  739.20
  964.89,  740.20
  965.13,  743.00
  965.37,  740.00
  965.62,  739.40
  965.86,  737.80
  966.11,  738.00
  966.35,  736.80
  966.59,  741.80
  966.84,  740.00
  967.08,  735.60
  967.33,  733.80
  967.57,  739.00
  967.81,  737.60
  968.06,  734.40
  968.30,  739.40
  968.54,  742.80
  968.79,  735.40
  969.03,  742.00
  969.28,  736.20
  969.52,  737.80
  969.76,  734.60
  970.01,  744.60
  970.25,  742.20
  970.49,  739.60
  970.74,  738.00
  970.98,  730.20
  971.23,  730.40
  971.47,  737.60
  971.71,  739.60
  971.96,  736.60
  972.20,  744.40
  972.44,  740.40
  972.69,  734.80
  972.93,  737.20
  973.18,  738.00
  973.42,  736.20
  973.66,  735.00
  973.91,  736.80
  974.15,  735.60
  974.39,  737.80
  974.64,  736.60
  974.88,  738.60
  975.12,  739.40
  975.37,  734.00
  975.61,  735.80
  975.85,  739.80
  976.10,  737.60
  976.34,  735.80
  976.59,  742.60
  976.83,  737.40
  977.07,  740.40
  977.32,  738.60
  977.56,  738.20
  977.80,  740.80
  978.05,  737.00
  978.29,  738.20
  978.53,  738.20
  978.78,  740.40
  979.02,  739.20
  979.26,  735.40
  979.51,  740.60
  979.75,  748.00
  979.99,  743.20
  980.24,  744.00
  980.48,  740.00
  980.72,  742.00
  980.97,  742.40
  981.21,  733.20
  981.45,  735.80
  981.70,  740.00
  981.94,  736.60
  982.18,  739.20
  982.43,  737.80
  982.67,  737.60
  982.91,  737.20
  983.16,  740.00
  983.40,  742.40
  983.64,  743.80
  983.89,  738.60
  984.13,  742.20
  984.37,  738.20
  984.62,  735.60
  984.86,  736.80
  985.10,  735.00
  985.34,  735.80
  985.59,  742.20
  985.83,  731.20
  986.07,  738.20
  986.32,  734.80
  986.56,  737.00
  986.80,  738.40
  987.05,  741.00
  987.29,  739.40
  987.53,  736.00
  987.78,  741.80
  988.02,  738.00
  988.26,  737.40
  988.50,  737.20
  988.75,  738.00
  988.99,  738.00
  989.23,  738.80
  989.48,  738.80
  989.72,  736.60
  989.96,  739.40
  990.21,  742.20
  990.45,  741.00
  990.69,  746.00
  990.93,  738.60
  991.18,  736.20
  991.42,  737.20
  991.66,  735.40
  991.91,  741.60
  992.15,  738.40
  992.39,  735.20
  992.63,  738.40
  992.88,  741.00
  993.12,  741.00
  993.36,  733.60
  993.61,  737.40
  993.85,  737.20
  994.09,  741.80
  994.33,  737.80
  994.58,  736.00
  994.82,  735.80
  995.06,  732.20
  995.31,  740.80
  995.55,  741.40
  995.79,  733.20
  996.03,  736.00
  996.28,  734.40
  996.52,  739.00
  996.76,  737.80
  997.00,  736.60
  997.25,  737.60
  997.49,  739.60
  997.73,  737.60
  997.97,  734.80
  998.22,  735.60
  998.46,  737.80
  998.70,  741.60
  998.95,  740.60
  999.19,  735.80
  999.43,  735.00
  999.67,  735.60
  999.92,  736.20
 1000.16,  735.00
 1000.40,  740.00
 1000.64,  733.80
 1000.89,  733.80
 1001.13,  731.20
 1001.37,  737.40
 1001.61,  739.20
 1001.86,  734.60
 1002.10,  740.40
 1002.34,  742.20
 1002.58,  741.00
 1002.83,  735.80
 1003.07,  738.40
 1003.31,  739.80
 1003.55,  735.40
 1003.80,  737.00
 1004.04,  738.00
 1004.28,  739.80
 1004.52,  736.80
 1004.76,  742.20
 1005.01,  743.60
 1005.25,  735.20
 1005.49,  741.80
 1005.73,  740.20
 1005.98,  733.40
 1006.22,  737.00
 1006.46,  733.20
 1006.70,  736.20
 1006.95,  736.60
 1007.19,  744.00
 1007.43,  741.40
 1007.67,  741.20
 1007.91,  743.80
 1008.16,  735.40
 1008.40,  742.00
 1008.64,  738.80
 1008.88,  738.60
 1009.13,  738.00
 1009.37,  735.60
 1009.61,  741.60
 1009.85,  735.00
 1010.09,  737.80
 1010.34,  743.40
 1010.58,  741.40
 1010.82,  742.00
 1011.06,  734.40
 1011.31,  740.20
 1011.55,  736.00
 1011.79,  736.80
 1012.03,  738.40
 1012.27,  738.40
 1012.52,  738.00
 1012.76,  736.40
 1013.00,  736.60
 1013.24,  742.20
 1013.48,  739.40
 1013.73,  735.60
 1013.97,  736.60
 1014.21,  738.60
 1014.45,  737.20
 1014.69,  737.40
 1014.94,  738.60
 1015.18,  738.40
 1015.42,  735.80
 1015.66,  741.20
 1015.90,  739.40
 1016.15,  738.80
 1016.39,  742.00
 1016.63,  735.40
 1016.87,  733.60
 1017.11,  737.60
 1017.35,  734.40
 1017.60,  734.60
 1017.84,  735.00
 1018.08,  737.00
 1018.32,  733.20
 1018.56,  740.00
 1018.81,  734.60
 1019.05,  738.80
 1019.29,  735.60
 1019.53,  737.20
 1019.77,  738.40
 1020.01,  738.20
 1020.26,  738.40
 1020.50,  737.20
 1020.74,  738.80
 1020.98,  734.20
 1021.22,  738.60
 1021.46,  738.40
 1021.71,  737.00
 1021.95,  738.40
 1022.19,  737.00
 1022.43,  740.20
 1022.67,  738.00
 1022.91,  737.40
 1023.16,  732.00
 1023.40,  738.80
 1023.64,  735.00
 1023.88,  740.00
 1024.12,  738.40
 1024.36,  736.20
 1024.61,  739.00
 1024.85,  739.40
 1025.09,  734.80
 1025.33,  737.40
 1025.57,  738.80
 1025.81,  735.20
 1026.05,  737.40
 1026.30,  736.00
 1026.54,  737.00
 1026.78,  743.20
 1027.02,  740.00
 1027.26,  739.00
 1027.50,  739.60
 1027.75,  736.40
 1027.99,  732.80
 1028.23,  741.60
 1028.47,  735.00
 1028.71,  738.80
 1028.95,  734.60
 1029.19,  738.00
 1029.43,  737.00
 1029.68,  738.40
 1029.92,  737.40
 1030.16,  739.60
 1030.40,  733.40
 1030.64,  734.00
 1030.88,  731.40
 1031.12,  728.20
 1031.37,  735.20
 1031.61,  737.20
 1031.85,  733.60
 1032.09,  733.60
 1032.33,  735.20
 1032.57,  736.80
 1032.81,  734.80
 1033.05,  741.40
 1033.30,  733.80
 1033.54,  734.80
 1033.78,  734.40
 1034.02,  732.20
 1034.26,  732.80
 1034.50,  737.40
 1034.74,  738.00
 1034.98,  736.60
 1035.22,  739.60
 1035.47,  731.40
 1035.71,  738.60
 1035.95,  732.00
 1036.19,  733.60
 1036.43,  733.20
 1036.67,  736.00
 1036.91,  738.40
 1037.15,  736.60
 1037.39,  738.20
 1037.64,  739.40
 1037.88,  738.00
 1038.12,  736.40
 1038.36,  735.40
 1038.60,  737.40
 1038.84,  736.80
 1039.08,  736.20
 1039.32,  734.40
 1039.56,  737.40
 1039.80,  738.60
 1040.04,  731.80
 1040.29,  737.80
 1040.53,  731.80
 1040.77,  737.20
 1041.01,  736.80
 1041.25,  733.40
 1041.49,  739.00
 1041.73,  741.00
 1041.97,  732.20
 1042.21,  738.20
 1042.45,  735.40
 1042.69,  738.40
 1042.94,  736.60
 1043.18,  738.80
 1043.42,  734.00
 1043.66,  733.20
 1043.90,  737.20
 1044.14,  734.00
 1044.38,  735.20
 1044.62,  735.60
 1044.86,  735.20
 1045.10,  744.00
 1045.34,  734.80
 1045.58,  733.80
 1045.82,  735.80
 1046.06,  740.40
 1046.31,  735.00
 1046.55,  735.00
 1046.79,  736.60
 1047.03,  731.60
 1047.27,  739.60
 1047.51,  737.40
 1047.75,  736.80
 1047.99,  736.00
 1048.23,  736.20
 1048.47,  737.80
 1048.71,  736.60
 1048.95,  736.80
 1049.19,  733.80
 1049.43,  734.40
 1049.67,  740.60
 1049.91,  738.00
 1050.15,  735.20
 1050.40,  739.80
 1050.64,  734.00
 1050.88,  737.40
 1051.12,  736.40
 1051.36,  732.40
 1051.60,  732.00
 1051.84,  733.00
 1052.08,  733.20
 1052.32,  738.60
 1052.56,  737.00
 1052.80,  737.40
 1053.04,  738.00
 1053.28,  733.80
 1053.52,  733.80
 1053.76,  733.60
 1054.00,  738.80
 1054.24,  739.60
 1054.48,  735.60
 1054.72,  736.80
 1054.96,  738.00
 1055.20,  738.60
 1055.44,  738.00
 1055.68,  734.80
 1055.92,  731.80
 1056.16,  740.00
 1056.40,  740.20
 1056.64,  738.80
 1056.89,  736.20
 1057.13,  736.20
 1057.37,  736.00
 1057.61,  739.80
 1057.85,  743.40
 1058.09,  736.60
 1058.33,  733.60
 1058.57,  734.40
 1058.81,  733.20
 1059.05,  734.80
 1059.29,  733.20
 1059.53,  736.20
 1059.77,  738.20
 1060.01,  734.20
 1060.25,  733.20
 1060.49,  734.40
 1060.73,  734.40
 1060.97,  739.60
 1061.21,  732.20
 1061.45,  734.40
 1061.69,  737.80
 1061.93,  730.00
 1062.17,  731.80
 1062.41,  736.60
 1062.65,  737.80
 1062.89,  737.40
 1063.13,  738.60
 1063.37,  739.00
 1063.61,  735.60
 1063.85,  731.20
 1064.09,  738.40
 1064.33,  732.60
 1064.57,  732.40
 1064.81,  736.60
 1065.05,  728.40
 1065.29,  734.40
 1065.53,  737.20
 1065.77,  735.60
 1066.01,  735.60
 1066.25,  737.60
 1066.49,  740.20
 1066.73,  731.60
 1066.97,  734.00
 1067.21,  737.20
 1067.45,  737.60
 1067.69,  731.00
 1067.92,  738.60
 1068.16,  737.20
 1068.40,  739.00
 1068.64,  733.40
 1068.88,  735.60
 1069.12,  734.20
 1069.36,  735.40
 1069.60,  740.80
 1069.84,  737.80
 1070.08,  736.80
 1070.32,  734.60
 1070.56,  736.80
 1070.80,  738.60
 1071.04,  737.80
 1071.28,  733.20
 1071.52,  736.00
 1071.76,  737.40
 1072.00,  736.40
 1072.24,  734.00
 1072.48,  735.40
 1072.72,  732.00
 1072.96,  732.00
 1073.20,  734.20
 1073.44,  735.60
 1073.68,  736.00
 1073.92,  738.80
 1074.16,  733.40
 1074.39,  734.60
 1074.63,  733.60
 1074.87,  734.40
 1075.11,  731.60
 1075.35,  735.40
 1075.59,  736.00
 1075.83,  738.60
 1076.07,  737.80
 1076.31,  739.60
 1076.55,  733.20
 1076.79,  736.80
 1077.03,  739.80
 1077.27,  734.20
 1077.51,  736.60
 1077.75,  732.80
 1077.99,  735.20
 1078.23,  735.00
 1078.46,  733.00
 1078.70,  739.60
 1078.94,  731.00
 1079.18,  736.40
 1079.42,  734.60
 1079.66,  734.60
 1079.90,  732.40
 1080.14,  739.20
 1080.38,  736.40
 1080.62,  737.00
 1080.86,  734.40
 1081.10,  733.40
 1081.34,  733.00
 1081.58,  737.20
 1081.81,  730.40
 1082.05,  733.00
 1082.29,  731.60
 1082.53,  739.00
 1082.77,  739.60
 1083.01,  732.20
 1083.25,  734.00
 1083.49,  739.80
 1083.73,  739.00
 1083.97,  739.40
 1084.21,  736.00
 1084.44,  730.20
 1084.68,  734.40
 1084.92,  736.80
 1085.16,  741.80
 1085.40,  734.80
 1085.64,  729.80
 1085.88,  736.60
 1086.12,  733.20
 1086.36,  729.20
 1086.60,  739.00
 1086.84,  732.60
 1087.07,  734.40
 1087.31,  742.00
 1087.55,  740.40
 1087.79,  738.20
 1088.03,  736.40
 1088.27,  731.60
 1088.51,  730.80
 1088.75,  734.40
 1088.99,  736.80
 1089.22,  739.20
 1089.46,  735.60
 1089.70,  730.60
 1089.94,  731.60
 1090.18,  737.00
 1090.42,  731.20
 1090.66,  736.60
 1090.90,  736.20
 1091.13,  740.60
 1091.37,  734.00
 1091.61,  732.20
 1091.85,  730.60
 1092.09,  735.40
 1092.33,  736.20
 1092.57,  737.00
 1092.81,  736.00
 1093.04,  733.20
 1093.28,  727.00
 1093.52,  732.20
 1093.76,  737.00
 1094.00,  736.60
 1094.24,  736.80
 1094.48,  737.40
 1094.72,  731.80
 1094.95,  738.80
 1095.19,  735.40
 1095.43,  736.80
 1095.67,  733.40
 1095.91,  737.00
 1096.15,  732.80
 1096.39,  731.80
 1096.62,  735.00
 1096.86,  734.80
 1097.10,  734.60
 1097.34,  736.80
 1097.58,  733.00
 1097.82,  740.20
 1098.06,  736.00
 1098.29,  731.40
 1098.53,  732.20
 1098.77,  736.40
 1099.01,  733.60
 1099.25,  734.40
 1099.49,  734.40
 1099.72,  734.80
 1099.96,  731.20
 1100.20,  732.80
 1100.44,  734.00
 1100.68,  733.00
 1100.92,  735.80
 1101.16,  734.80
 1101.39,  729.80
 1101.63,  738.60
 1101.87,  729.80
 1102.11,  736.40
 1102.35,  733.80
 1102.59,  742.20
 1102.82,  734.00
 1103.06,  736.40
 1103.30,  730.20
 1103.54,  734.00
 1103.78,  731.80
 1104.01,  736.80
 1104.25,  732.60
 1104.49,  732.60
 1104.73,  735.20
 1104.97,  735.00
 1105.21,  728.20
 1105.44,  732.60
 1105.68,  734.60
 1105.92,  735.00
 1106.16,  730.40
 1106.40,  729.80
 1106.63,  736.00
 1106.87,  731.40
 1107.11,  736.80
 1107.35,  734.60
 1107.59,  732.80
 1107.83,  735.20
 1108.06,  731.60
 1108.30,  738.20
 1108.54,  735.00
 1108.78,  736.40
 1109.02,  733.60
 1109.25,  739.20
 1109.49,  733.40
 1109.73,  737.60
 1109.97,  736.40
 1110.21,  735.40
 1110.44,  733.00
 1110.68,  737.60
 1110.92,  736.20
 1111.16,  737.20
 1111.40,  735.60
 1111.63,  737.20
 1111.87,  732.60
 1112.11,  733.00
 1112.35,  736.80
 1112.59,  733.00
 1112.82,  730.20
 1113.06,  737.60
 1113.30,  733.40
 1113.54,  735.20
 1113.77,  735.00
 1114.01,  734.60
 1114.25,  732.60
 1114.49,  733.60
 1114.73,  729.00
 1114.96,  736.80
 1115.20,  731.80
 1115.44,  736.20
 1115.68,  735.60
 1115.91,  734.60
 1116.15,  736.40
 1116.39,  740.00
 1116.63,  734.60
 1116.87,  731.40
 1117.10,  734.60
 1117.34,  739.20
 1117.58,  738.80
 1117.82,  738.20
 1118.05,  735.60
 1118.29,  735.40
 1118.53,  730.40
 1118.77,  734.20
 1119.00,  736.00
 1119.24,  737.60
 1119.48,  733.40
 1119.72,  734.00
 1119.95,  728.00
 1120.19,  732.40
 1120.43,  737.00
 1120.67,  735.80
 1120.90,  735.20
 1121.14,  732.60
 1121.38,  730.60
 1121.62,  738.00
 1121.85,  736.00
