  562.96,  741.60
  563.22,  738.40
  563.48,  742.60
  563.74,  748.20
  564.00,  747.40
  564.25,  744.00
  564.51,  746.80
  564.77,  749.80
  565.03,  744.80
  565.29,  742.60
  565.55,  745.80
  565.80,  737.00
  566.06,  741.40
  566.32,  747.00
  566.58,  748.60
  566.84,  747.80
  567.10,  742.80
  567.35,  744.60
  567.61,  748.00
  567.87,  748.00
  568.13,  747.20
  568.39,  745.80
  568.65,  746.40
  568.90,  745.60
  569.16,  749.20
  569.42,  751.60
  569.68,  746.20
  569.94,  744.60
  570.19,  744.60
  570.45,  743.40
  570.71,  742.00
  570.97,  741.40
  571.23,  738.60
  571.49,  741.80
  571.74,  742.40
  572.00,  745.60
  572.26,  740.20
  572.52,  743.40
  572.78,  741.60
  573.03,  737.40
  573.29,  744.20
  573.55,  741.80
  573.81,  742.60
  574.07,  738.00
  574.32,  745.80
  574.58,  742.20
  574.84,  743.20
  575.10,  745.00
  575.36,  742.40
  575.61,  744.20
  575.87,  747.80
  576.13,  743.00
  576.39,  742.00
  576.65,  743.60
  576.90,  741.20
  577.16,  748.40
  577.42,  741.00
  577.68,  740.00
  577.94,  744.40
  578.19,  750.60
  578.45,  743.80
  578.71,  749.40
  578.97,  742.40
  579.23,  748.20
  579.48,  740.80
  579.74,  740.60
  580.00,  743.20
  580.26,  746.00
  580.52,  744.80
  580.77,  746.20
  581.03,  753.80
  581.29,  745.40
  581.55,  747.60
  581.80,  746.20
  582.06,  743.40
  582.32,  741.60
  582.58,  745.00
  582.84,  741.00
  583.09,  742.40
  583.35,  742.20
  583.61,  743.00
  583.87,  743.40
  584.12,  749.40
  584.38,  747.60
  584.64,  744.60
  584.90,  738.60
  585.16,  745.20
  585.41,  742.60
  585.67,  739.00
  585.93,  745.00
  586.19,  743.20
  586.44,  742.20
  586.70,  739.60
  586.96,  733.80
  587.22,  742.00
  587.47,  742.40
  587.73,  745.20
  587.99,  740.60
  588.25,  739.60
  588.50,  740.00
  588.76,  741.80
  589.02,  740.40
  589.28,  743.20
  589.53,  742.80
  589.79,  744.00
  590.05,  741.20
  590.31,  738.00
  590.56,  741.20
  590.82,  739.80
  591.08,  744.40
  591.34,  743.60
  591.59,  745.80
  591.85,  740.20
  592.11,  741.60
  592.37,  742.20
  592.62,  743.60
  592.88,  742.40
  593.14,  742.20
  593.40,  740.60
  593.65,  738.80
  593.91,  744.60
  594.17,  743.20
  594.43,  742.60
  594.68,  744.60
  594.94,  743.40
  595.20,  739.20
  595.46,  743.80
  595.71,  741.00
  595.97,  740.00
  596.23,  744.00
  596.49,  740.40
  596.74,  744.20
  597.00,  739.20
  597.26,  742.40
  597.51,  742.80
  597.77,  736.20
  598.03,  740.00
  598.29,  744.20
  598.54,  736.60
  598.80,  740.40
  599.06,  740.00
  599.32,  745.60
  599.57,  738.40
  599.83,  739.00
  600.09,  742.80
  600.34,  747.80
  600.60,  741.80
  600.86,  739.20
  601.12,  738.60
  601.37,  742.60
  601.63,  741.40
  601.89,  743.00
  602.14,  743.00
  602.40,  735.40
  602.66,  740.60
  602.92,  744.20
  603.17,  743.20
  603.43,  737.00
  603.69,  745.60
  603.94,  743.00
  604.20,  744.20
  604.46,  743.00
  604.72,  742.20
  604.97,  738.60
  605.23,  741.40
  605.49,  740.60
  605.74,  739.80
  606.00,  737.00
  606.26,  745.00
  606.51,  742.80
  606.77,  741.80
  607.03,  745.60
  607.29,  743.40
  607.54,  743.40
  607.80,  740.80
  608.06,  739.80
  608.31,  746.00
  608.57,  743.40
  608.83,  738.20
  609.08,  741.40
  609.34,  742.20
  609.60,  742.60
  609.85,  739.40
  610.11,  735.40
  610.37,  747.20
  610.63,  742.00
  610.88,  737.60
  611.14,  740.40
  611.40,  740.00
  611.65,  746.20
  611.91,  737.40
  612.17,  741.40
  612.42,  737.20
  612.68,  742.80
  612.94,  745.60
  613.19,  736.80
  613.45,  742.60
  613.71,  739.20
  613.96,  740.80
  614.22,  741.60
  614.48,  740.40
  614.73,  742.80
  614.99,  742.60
  615.25,  737.40
  615.50,  741.40
  615.76,  735.20
  616.02,  742.40
  616.27,  738.00
  616.53,  749.80
  616.79,  741.60
  617.04,  739.40
  617.30,  741.60
  617.56,  742.20
  617.81,  736.80
  618.07,  741.80
  618.33,  741.80
  618.58,  742.20
  618.84,  742.60
  619.10,  740.20
  619.35,  745.20
  619.61,  743.60
  619.87,  742.00
  620.12,  735.40
  620.38,  742.80
  620.64,  740.80
  620.89,  736.00
  621.15,  738.60
  621.41,  745.60
  621.66,  738.00
  621.92,  739.20
  622.17,  742.80
  622.43,  734.60
  622.69,  738.80
  622.94,  740.40
  623.20,  740.80
  623.46,  741.80
  623.71,  740.00
  623.97,  735.40
  624.23,  742.80
  624.48,  737.80
  624.74,  736.60
  625.00,  743.60
  625.25,  739.80
  625.51,  731.40
  625.76,  742.40
  626.02,  736.00
  626.28,  740.40
  626.53,  743.40
  626.79,  741.40
  627.05,  743.80
  627.30,  742.20
  627.56,  739.40
  627.81,  744.20
  628.07,  742.60
  628.33,  742.60
  628.58,  739.60
  628.84,  734.20
  629.10,  737.20
  629.35,  739.20
  629.61,  740.60
  629.86,  738.40
  630.12,  741.60
  630.38,  742.40
  630.63,  739.20
  630.89,  736.20
  631.15,  742.00
  631.40,  741.80
  631.66,  740.80
  631.91,  741.00
  632.17,  741.20
  632.43,  738.60
  632.68,  744.60
  632.94,  740.80
  633.19,  741.00
  633.45,  739.80
  633.71,  738.60
  633.96,  740.60
  634.22,  741.00
  634.48,  744.00
  634.73,  739.80
  634.99,  738.20
  635.24,  738.40
  635.50,  739.40
  635.76,  738.20
  636.01,  738.40
  636.27,  740.20
  636.52,  739.60
  636.78,  740.80
  637.04,  740.20
  637.29,  740.40
  637.55,  742.40
  637.80,  738.60
  638.06,  741.60
  638.31,  738.80
  638.57,  737.40
  638.83,  738.20
  639.08,  736.80
  639.34,  744.60
  639.59,  738.00
  639.85,  740.20
  640.11,  742.00
  640.36,  738.60
  640.62,  740.40
  640.87,  741.00
  641.13,  746.40
  641.39,  738.40
  641.64,  735.60
  641.90,  739.80
  642.15,  742.80
  642.41,  741.40
  642.66,  738.00
  642.92,  739.60
  643.18,  739.80
  643.43,  746.00
  643.69,  742.40
  643.94,  744.20
  644.20,  739.80
  644.45,  738.80
  644.71,  746.40
  644.97,  740.60
  645.22,  738.80
  645.48,  740.00
  645.73,  744.60
  645.99,  737.20
  646.24,  741.80
  646.50,  741.40
  646.76,  744.40
  647.01,  741.40
  647.27,  739.20
  647.52,  739.40
  647.78,  742.40
  648.03,  744.60
  648.29,  747.20
  648.54,  741.40
  648.80,  742.00
  649.06,  741.40
  649.31,  740.20
  649.57,  738.20
  649.82,  736.00
  650.08,  741.80
  650.33,  742.00
  650.59,  740.20
  650.84,  738.60
  651.10,  741.40
  651.36,  744.00
  651.61,  745.40
  651.87,  737.60
  652.12,  738.20
  652.38,  737.40
  652.63,  741.00
  652.89,  736.00
  653.14,  737.20
  653.40,  736.00
  653.65,  743.20
  653.91,  738.20
  654.17,  738.80
  654.42,  741.80
  654.68,  739.40
  654.93,  744.00
  655.19,  747.00
  655.44,  745.20
  655.70,  738.60
  655.95,  744.60
  656.21,  738.60
  656.46,  738.80
  656.72,  736.40
  656.97,  740.20
  657.23,  742.60
  657.48,  742.60
  657.74,  746.00
  658.00,  746.60
  658.25,  744.40
  658.51,  740.60
  658.76,  743.40
  659.02,  738.60
  659.27,  740.40
  659.53,  738.60
  659.78,  742.20
  660.04,  745.60
  660.29,  743.40
  660.55,  739.00
  660.80,  742.80
  661.06,  741.00
  661.31,  739.60
  661.57,  741.00
  661.82,  741.20
  662.08,  747.60
  662.33,  744.60
  662.59,  737.00
  662.84,  742.60
  663.10,  743.20
  663.35,  740.00
  663.61,  743.60
  663.86,  744.60
  664.12,  745.60
  664.37,  740.40
  664.63,  739.40
  664.88,  742.00
  665.14,  739.40
  665.39,  741.80
  665.65,  742.20
  665.90,  743.60
  666.16,  742.80
  666.41,  738.20
  666.67,  741.80
  666.92,  738.20
  667.18,  740.20
  667.43,  741.00
  667.69,  745.60
  667.94,  742.20
  668.20,  738.20
  668.45,  742.00
  668.71,  748.00
  668.96,  739.40
  669.22,  748.40
  669.47,  742.80
  669.73,  744.40
  669.98,  739.80
  670.24,  737.20
  670.49,  743.00
  670.75,  741.80
  671.00,  737.80
  671.26,  746.80
  671.51,  744.20
  671.77,  741.40
  672.02,  742.60
  672.28,  740.60
  672.53,  737.20
  672.79,  740.40
  673.04,  743.60
  673.29,  741.20
  673.55,  742.20
  673.80,  745.60
  674.06,  738.20
  674.31,  738.00
  674.57,  742.00
  674.82,  747.80
  675.08,  735.60
  675.33,  741.00
  675.59,  737.40
  675.84,  745.60
  676.10,  741.00
  676.35,  744.20
  676.61,  741.40
  676.86,  742.60
  677.11,  743.60
  677.37,  744.80
  677.62,  740.80
  677.88,  738.40
  678.13,  742.40
  678.39,  739.20
  678.64,  738.80
  678.90,  745.40
  679.15,  744.40
  679.41,  749.20
  679.66,  740.20
  679.91,  745.80
  680.17,  742.80
  680.42,  743.20
  680.68,  742.00
  680.93,  741.60
  681.19,  745.20
  681.44,  743.40
  681.70,  740.80
  681.95,  744.00
  682.21,  742.20
  682.46,  741.20
  682.71,  741.40
  682.97,  742.00
  683.22,  744.40
  683.48,  745.00
  683.73,  741.80
  683.99,  750.20
  684.24,  744.60
  684.49,  744.80
  684.75,  740.60
  685.00,  748.80
  685.26,  746.80
  685.51,  743.20
  685.77,  739.60
  686.02,  744.20
  686.27,  743.80
  686.53,  744.00
  686.78,  740.60
  687.04,  744.40
  687.29,  744.80
  687.55,  745.00
  687.80,  743.20
  688.05,  743.40
  688.31,  736.80
  688.56,  747.20
  688.82,  743.80
  689.07,  741.40
  689.33,  746.80
  689.58,  738.60
  689.83,  746.00
  690.09,  745.20
  690.34,  743.20
  690.60,  742.80
  690.85,  741.40
  691.10,  747.60
  691.36,  745.20
  691.61,  743.80
  691.87,  742.40
  692.12,  743.40
  692.37,  741.80
  692.63,  743.60
  692.88,  740.60
  693.14,  745.40
  693.39,  740.00
  693.65,  743.00
  693.90,  743.60
  694.15,  742.00
  694.41,  736.20
  694.66,  742.60
  694.92,  747.80
  695.17,  745.20
  695.42,  746.20
  695.68,  745.00
  695.93,  740.60
  696.19,  744.20
  696.44,  748.80
  696.69,  740.40
  696.95,  741.60
  697.20,  743.20
  697.45,  735.40
  697.71,  742.80
  697.96,  743.40
  698.22,  747.60
  698.47,  744.20
  698.72,  750.20
  698.98,  741.80
  699.23,  742.80
  699.49,  739.40
  699.74,  741.00
  699.99,  739.40
  700.25,  745.00
  700.50,  740.80
  700.75,  739.60
  701.01,  744.80
  701.26,  747.40
  701.52,  746.80
  701.77,  745.20
  702.02,  742.60
  702.28,  747.20
  702.53,  746.40
  702.78,  747.20
  703.04,  745.20
  703.29,  743.40
  703.55,  742.40
  703.80,  743.20
  704.05,  740.80
  704.31,  740.40
  704.56,  737.80
  704.81,  739.80
  705.07,  746.60
  705.32,  747.80
  705.57,  740.40
  705.83,  741.60
  706.08,  743.80
  706.34,  745.20
  706.59,  745.20
  706.84,  744.20
  707.10,  743.60
  707.35,  750.20
  707.60,  748.60
  707.86,  742.20
  708.11,  746.60
  708.36,  746.80
  708.62,  741.80
  708.87,  743.00
  709.12,  743.80
  709.38,  743.40
  709.63,  744.00
  709.88,  745.20
  710.14,  742.40
  710.39,  747.80
  710.65,  744.00
  710.90,  743.40
  711.15,  744.60
  711.41,  744.80
  711.66,  746.60
  711.91,  744.20
  712.17,  742.80
  712.42,  742.80
  712.67,  750.20
  712.93,  746.40
  713.18,  742.40
  713.43,  747.80
  713.69,  746.20
  713.94,  746.40
  714.19,  748.80
  714.45,  749.80
  714.70,  739.60
  714.95,  745.40
  715.21,  749.60
  715.46,  745.00
  715.71,  744.40
  715.97,  747.40
  716.22,  740.80
  716.47,  746.20
  716.73,  746.20
  716.98,  744.40
  717.23,  740.00
  717.48,  741.40
  717.74,  744.80
  717.99,  743.00
  718.24,  749.40
  718.50,  747.00
  718.75,  744.60
  719.00,  747.00
  719.26,  744.60
  719.51,  745.80
  719.76,  748.00
  720.02,  745.20
  720.27,  746.80
  720.52,  740.40
  720.78,  746.20
  721.03,  748.20
  721.28,  747.00
  721.53,  752.00
  721.79,  745.40
  722.04,  745.00
  722.29,  744.00
  722.55,  747.80
  722.80,  744.20
  723.05,  743.60
  723.31,  742.80
  723.56,  746.20
  723.81,  741.40
  724.07,  744.60
  724.32,  746.00
  724.57,  742.60
  724.82,  749.40
  725.08,  745.20
  725.33,  740.00
  725.58,  745.00
  725.84,  748.60
  726.09,  745.60
  726.34,  743.80
  726.59,  739.20
  726.85,  744.20
  727.10,  744.00
  727.35,  745.40
  727.61,  741.80
  727.86,  743.40
  728.11,  746.20
  728.36,  751.60
  728.62,  752.00
  728.87,  747.20
  729.12,  748.60
  729.38,  746.00
  729.63,  742.80
  729.88,  741.80
  730.13,  748.00
  730.39,  745.00
  730.64,  744.00
  730.89,  742.60
  731.14,  749.00
  731.40,  745.00
  731.65,  746.80
  731.90,  748.40
  732.16,  749.00
  732.41,  748.40
  732.66,  744.80
  732.91,  745.00
  733.17,  749.00
  733.42,  744.60
  733.67,  748.20
  733.92,  744.40
  734.18,  747.00
  734.43,  749.80
  734.68,  747.80
  734.93,  743.60
  735.19,  745.60
  735.44,  750.80
  735.69,  749.20
  735.94,  745.80
  736.20,  746.80
  736.45,  742.40
  736.70,  749.40
  736.95,  747.60
  737.21,  748.20
  737.46,  746.80
  737.71,  748.00
  737.96,  740.20
  738.22,  743.20
  738.47,  743.20
  738.72,  741.00
  738.97,  746.40
  739.23,  749.80
  739.48,  746.80
  739.73,  750.20
  739.98,  748.60
  740.24,  744.60
  740.49,  746.00
  740.74,  752.40
  740.99,  749.20
  741.25,  750.00
  741.50,  747.20
  741.75,  750.20
  742.00,  746.60
  742.26,  745.60
  742.51,  739.00
  742.76,  745.20
  743.01,  746.40
  743.26,  747.00
  743.52,  740.40
  743.77,  745.00
  744.02,  747.80
  744.27,  750.00
  744.53,  745.80
  744.78,  741.60
  745.03,  746.60
  745.28,  753.20
  745.53,  744.20
  745.79,  741.60
  746.04,  743.80
  746.29,  744.80
  746.54,  743.80
  746.80,  747.00
  747.05,  748.00
  747.30,  748.60
  747.55,  749.40
  747.80,  750.20
  748.06,  746.40
  748.31,  744.00
  748.56,  747.00
  748.81,  740.60
  749.06,  743.40
  749.32,  747.80
  749.57,  748.40
  749.82,  746.20
  750.07,  745.60
  750.33,  747.40
  750.58,  746.60
  750.83,  743.00
  751.08,  742.00
  751.33,  744.60
  751.59,  740.80
  751.84,  748.20
  752.09,  748.40
  752.34,  744.20
  752.59,  745.80
  752.85,  749.00
  753.10,  748.00
  753.35,  742.80
  753.60,  743.20
  753.85,  744.20
  754.10,  747.60
  754.36,  744.40
  754.61,  743.20
  754.86,  747.60
  755.11,  745.40
  755.36,  745.20
  755.62,  747.00
  755.87,  747.20
  756.12,  750.40
  756.37,  746.40
  756.62,  741.60
  756.87,  749.80
  757.13,  749.40
  757.38,  741.40
  757.63,  745.40
  757.88,  746.20
  758.13,  747.40
  758.39,  747.00
  758.64,  750.80
  758.89,  750.20
  759.14,  746.80
  759.39,  742.00
  759.64,  746.40
  759.90,  746.40
  760.15,  746.60
  760.40,  742.80
  760.65,  749.40
  760.90,  746.80
  761.15,  743.40
  761.41,  746.60
  761.66,  746.40
  761.91,  750.00
  762.16,  748.20
  762.41,  749.00
  762.66,  754.20
  762.92,  754.20
  763.17,  747.60
  763.42,  743.40
  763.67,  746.00
  763.92,  751.20
  764.17,  743.80
  764.42,  745.60
  764.68,  747.00
  764.93,  743.60
  765.18,  742.00
  765.43,  751.40
  765.68,  746.40
  765.93,  748.80
  766.19,  746.40
  766.44,  743.40
  766.69,  750.00
  766.94,  749.60
  767.19,  748.80
  767.44,  751.00
  767.69,  751.40
  767.95,  750.60
  768.20,  750.00
  768.45,  747.00
  768.70,  749.20
  768.95,  749.40
  769.20,  744.60
  769.45,  751.80
  769.71,  748.40
  769.96,  742.60
  770.21,  747.00
  770.46,  742.40
  770.71,  742.80
  770.96,  745.60
  771.21,  743.60
  771.46,  752.20
  771.72,  746.20
  771.97,  745.20
  772.22,  744.60
  772.47,  745.60
  772.72,  743.40
  772.97,  751.60
  773.22,  748.20
  773.47,  745.00
  773.73,  748.80
  773.98,  754.20
  774.23,  749.40
  774.48,  745.40
  774.73,  741.40
  774.98,  746.20
  775.23,  746.00
  775.48,  746.00
  775.73,  745.60
  775.99,  748.20
  776.24,  742.60
  776.49,  744.60
  776.74,  745.00
  776.99,  746.40
  777.24,  745.40
  777.49,  753.00
  777.74,  751.40
  777.99,  753.40
  778.25,  749.00
  778.50,  746.40
  778.75,  746.40
  779.00,  748.40
  779.25,  745.00
  779.50,  744.00
  779.75,  745.20
  780.00,  749.60
  780.25,  748.60
  780.50,  747.00
  780.76,  747.40
  781.01,  743.80
  781.26,  747.00
  781.51,  748.40
  781.76,  747.60
  782.01,  742.00
  782.26,  748.00
  782.51,  751.20
  782.76,  745.60
  783.01,  745.60
  783.26,  742.00
  783.52,  743.60
  783.77,  741.00
  784.02,  744.20
  784.27,  739.40
  784.52,  749.80
  784.77,  741.00
  785.02,  743.00
  785.27,  747.40
  785.52,  751.20
  785.77,  747.60
  786.02,  739.60
  786.27,  746.40
  786.52,  743.60
  786.78,  743.00
  787.03,  745.00
  787.28,  749.40
  787.53,  749.20
  787.78,  742.80
  788.03,  747.00
  788.28,  744.80
  788.53,  745.40
  788.78,  744.80
  789.03,  748.40
  789.28,  745.00
  789.53,  746.80
  789.78,  741.80
  790.03,  748.60
  790.28,  751.60
  790.54,  749.60
  790.79,  742.20
  791.04,  750.20
  791.29,  743.40
  791.54,  745.40
  791.79,  742.40
  792.04,  743.20
  792.29,  745.80
  792.54,  743.60
  792.79,  747.80
  793.04,  746.00
  793.29,  742.20
  793.54,  748.00
  793.79,  742.20
  794.04,  746.40
  794.29,  747.80
  794.54,  743.00
  794.79,  745.20
  795.04,  742.20
  795.29,  746.40
  795.54,  749.00
  795.80,  741.00
  796.05,  743.60
  796.30,  742.60
  796.55,  746.80
  796.80,  746.80
  797.05,  747.40
  797.30,  746.60
  797.55,  749.60
  797.80,  746.20
  798.05,  740.00
  798.30,  743.00
  798.55,  747.40
  798.80,  745.80
  799.05,  745.80
  799.30,  741.00
  799.55,  746.00
  799.80,  743.20
  800.05,  745.80
  800.30,  745.40
  800.55,  745.20
  800.80,  744.20
  801.05,  750.00
  801.30,  746.00
  801.55,  747.00
  801.80,  745.80
  802.05,  745.40
  802.30,  745.60
  802.55,  750.40
  802.80,  738.80
  803.05,  746.00
  803.30,  750.60
  803.55,  742.40
  803.80,  742.80
  804.05,  749.20
  804.30,  745.60
  804.55,  748.60
  804.80,  744.40
  805.05,  744.00
  805.30,  740.60
  805.55,  745.20
  805.80,  741.20
  806.05,  748.00
  806.30,  745.40
  806.55,  743.20
  806.80,  746.40
  807.05,  745.80
  807.30,  743.80
  807.55,  747.00
  807.80,  744.00
  808.05,  745.80
  808.30,  742.40
  808.55,  742.40
  808.80,  739.40
  809.05,  742.60
  809.30,  742.20
  809.55,  747.80
  809.80,  750.60
  810.05,  743.40
  810.30,  740.60
  810.55,  742.80
  810.80,  738.60
  811.05,  744.80
  811.30,  745.20
  811.55,  745.60
  811.80,  742.00
  812.05,  745.40
  812.30,  743.60
  812.55,  745.80
  812.80,  744.60
  813.05,  742.40
  813.30,  744.60
  813.55,  742.60
  813.80,  744.40
  814.05,  742.40
  814.30,  745.20
  814.55,  747.00
  814.80,  744.80
  815.05,  739.60
  815.30,  743.60
  815.55,  738.60
  815.80,  739.60
  816.05,  741.60
  816.30,  741.00
  816.55,  741.40
  816.80,  743.60
  817.05,  746.80
  817.30,  743.60
  817.55,  738.60
  817.79,  743.20
  818.04,  747.00
  818.29,  739.20
  818.54,  750.40
  818.79,  745.40
  819.04,  745.20
  819.29,  747.80
  819.54,  746.00
  819.79,  741.20
  820.04,  740.80
  820.29,  739.00
  820.54,  738.20
  820.79,  739.60
  821.04,  742.20
  821.29,  744.60
  821.54,  747.00
  821.79,  740.60
  822.04,  737.20
  822.29,  742.20
  822.54,  733.40
  822.78,  735.40
  823.03,  748.00
  823.28,  741.40
  823.53,  747.60
  823.78,  744.00
  824.03,  746.40
  824.28,  739.80
  824.53,  743.80
  824.78,  740.60
  825.03,  745.60
  825.28,  745.40
  825.53,  745.20
  825.78,  740.20
  826.03,  744.60
  826.28,  743.00
  826.52,  741.40
  826.77,  742.80
  827.02,  741.40
  827.27,  741.40
  827.52,  743.40
  827.77,  746.00
  828.02,  746.60
  828.27,  740.80
  828.52,  749.00
  828.77,  740.40
  829.02,  741.00
  829.27,  742.60
  829.52,  744.40
  829.76,  741.80
  830.01,  743.60
  830.26,  740.80
  830.51,  740.00
  830.76,  745.60
  831.01,  742.60
  831.26,  744.40
  831.51,  745.60
  831.76,  742.00
  832.01,  734.60
  832.26,  740.20
  832.50,  740.40
  832.75,  737.60
  833.00,  740.00
  833.25,  737.80
  833.50,  742.20
  833.75,  742.20
  834.00,  744.00
  834.25,  743.60
  834.50,  742.40
  834.75,  743.40
  834.99,  741.00
  835.24,  750.20
  835.49,  748.40
  835.74,  745.20
  835.99,  738.20
  836.24,  740.40
  836.49,  744.60
  836.74,  743.00
  836.99,  745.40
  837.23,  743.00
  837.48,  747.00
  837.73,  745.40
  837.98,  745.00
  838.23,  742.20
  838.48,  741.80
  838.73,  737.60
  838.98,  740.20
  839.23,  749.20
  839.47,  742.40
  839.72,  741.80
  839.97,  744.20
  840.22,  739.40
  840.47,  745.60
  840.72,  745.60
  840.97,  742.80
  841.22,  743.20
  841.46,  736.20
  841.71,  740.60
  841.96,  743.60
  842.21,  741.60
  842.46,  743.00
  842.71,  736.40
  842.96,  735.40
  843.20,  738.40
  843.45,  739.20
  843.70,  745.40
  843.95,  743.00
  844.20,  744.00
  844.45,  742.00
  844.70,  740.00
  844.94,  740.20
  845.19,  738.20
  845.44,  743.60
  845.69,  742.40
  845.94,  742.20
  846.19,  743.40
  846.44,  736.80
  846.68,  739.80
  846.93,  739.60
  847.18,  741.40
  847.43,  743.20
  847.68,  738.60
  847.93,  741.60
  848.18,  738.60
  848.42,  741.00
  848.67,  745.40
  848.92,  739.20
  849.17,  742.60
  849.42,  739.60
  849.67,  739.40
  849.91,  742.00
  850.16,  745.80
  850.41,  744.40
  850.66,  740.00
  850.91,  740.00
  851.16,  739.20
  851.40,  742.20
  851.65,  745.80
  851.90,  734.20
  852.15,  743.80
  852.40,  743.60
  852.65,  742.00
  852.89,  744.20
  853.14,  739.20
  853.39,  743.00
  853.64,  744.40
  853.89,  738.00
  854.14,  740.00
  854.38,  737.80
  854.63,  740.80
  854.88,  740.80
  855.13,  739.40
  855.38,  741.40
  855.63,  742.80
  855.87,  738.60
  856.12,  745.80
  856.37,  737.80
  856.62,  741.60
  856.87,  741.80
  857.11,  740.60
  857.36,  736.80
  857.61,  745.00
  857.86,  738.80
  858.11,  737.80
  858.35,  741.00
  858.60,  739.60
  858.85,  740.60
  859.10,  740.40
  859.35,  746.00
  859.59,  739.80
  859.84,  739.60
  860.09,  735.60
  860.34,  741.60
  860.59,  742.80
  860.83,  741.40
  861.08,  737.40
  861.33,  742.60
  861.58,  739.80
  861.83,  742.60
  862.07,  741.00
  862.32,  742.00
  862.57,  745.60
  862.82,  739.20
  863.07,  739.80
  863.31,  741.80
  863.56,  741.00
  863.81,  741.20
  864.06,  741.00
  864.31,  744.20
  864.55,  741.00
  864.80,  747.20
  865.05,  740.60
  865.30,  738.20
  865.54,  739.00
  865.79,  742.60
  866.04,  742.40
  866.29,  735.20
  866.54,  741.80
  866.78,  741.60
  867.03,  735.60
  867.28,  738.60
  867.53,  736.00
  867.77,  739.40
  868.02,  743.00
  868.27,  743.80
  868.52,  738.60
  868.77,  743.60
  869.01,  741.60
  869.26,  744.20
  869.51,  742.60
  869.76,  741.40
  870.00,  741.60
  870.25,  738.40
  870.50,  746.00
  870.75,  744.00
  870.99,  738.80
  871.24,  740.40
  871.49,  738.60
  871.74,  745.40
  871.98,  741.20
  872.23,  740.60
  872.48,  740.00
  872.73,  737.40
  872.97,  742.60
  873.22,  739.20
  873.47,  741.40
  873.72,  743.40
  873.96,  741.20
  874.21,  740.60
  874.46,  738.40
  874.71,  745.60
  874.95,  747.40
  875.20,  746.80
  875.45,  741.20
  875.70,  740.60
  875.94,  737.60
  876.19,  739.40
  876.44,  741.60
  876.69,  741.40
  876.93,  745.40
  877.18,  740.40
  877.43,  735.60
  877.68,  740.20
  877.92,  739.40
  878.17,  738.20
  878.42,  741.80
  878.67,  746.60
  878.91,  738.20
  879.16,  741.20
  879.41,  741.80
  879.65,  747.40
  879.90,  738.20
  880.15,  739.40
  880.40,  738.60
  880.64,  746.60
  880.89,  740.00
  881.14,  742.80
  881.39,  736.80
  881.63,  742.40
  881.88,  743.40
  882.13,  738.00
  882.37,  737.80
  882.62,  743.60
  882.87,  748.00
  883.12,  738.80
  883.36,  741.00
  883.61,  739.40
  883.86,  739.60
  884.10,  739.00
  884.35,  738.20
  884.60,  737.60
  884.85,  737.40
  885.09,  741.80
  885.34,  742.20
  885.59,  740.60
  885.83,  738.20
  886.08,  745.20
  886.33,  741.80
  886.57,  741.80
  886.82,  741.80
  887.07,  742.00
  887.32,  742.20
  887.56,  738.60
  887.81,  742.60
  888.06,  741.00
  888.30,  741.60
  888.55,  740.20
  888.80,  738.80
  889.04,  741.40
  889.29,  743.20
  889.54,  735.80
  889.78,  739.60
  890.03,  739.80
  890.28,  743.20
  890.53,  739.60
  890.77,  739.40
  891.02,  742.60
  891.27,  739.80
  891.51,  746.20
  891.76,  745.80
  892.01,  738.80
  892.25,  737.40
  892.50,  740.00
  892.75,  735.20
  892.99,  743.40
  893.24,  739.20
  893.49,  744.20
  893.73,  743.60
  893.98,  741.00
  894.23,  744.00
  894.47,  742.20
  894.72,  734.60
  894.97,  739.80
  895.21,  739.00
  895.46,  740.80
  895.71,  739.00
  895.95,  739.40
  896.20,  741.80
  896.45,  744.00
  896.69,  741.40
  896.94,  749.80
  897.19,  744.40
  897.43,  740.60
  897.68,  741.60
  897.93,  743.00
  898.17,  740.20
  898.42,  743.80
  898.67,  747.80
  898.91,  743.80
  899.16,  741.80
  899.41,  745.60
  899.65,  742.40
  899.90,  745.80
  900.15,  740.00
  900.39,  749.00
  900.64,  742.00
  900.89,  743.00
  901.13,  742.40
  901.38,  740.40
  901.62,  742.20
  901.87,  744.60
  902.12,  738.00
  902.36,  741.80
  902.61,  742.60
  902.86,  745.80
  903.10,  739.20
  903.35,  740.00
  903.60,  744.00
  903.84,  738.80
  904.09,  744.80
  904.33,  744.80
  904.58,  742.80
  904.83,  742.20
  905.07,  739.40
  905.32,  744.40
  905.57,  746.60
  905.81,  743.20
  906.06,  742.40
  906.30,  740.40
  906.55,  739.40
  906.80,  744.20
  907.04,  741.60
  907.29,  745.60
  907.54,  746.40
  907.78,  742.40
  908.03,  741.20
  908.27,  742.80
  908.52,  740.80
  908.77,  740.20
  909.01,  740.60
  909.26,  745.80
  909.51,  742.60
  909.75,  746.00
  910.00,  739.60
  910.24,  745.80
  910.49,  745.40
  910.74,  737.40
  910.98,  741.20
  911.23,  740.80
  911.47,  739.60
  911.72,  739.60
  911.97,  742.60
  912.21,  741.40
  912.46,  738.80
  912.70,  744.40
  912.95,  743.40
  913.20,  739.40
  913.44,  739.00
  913.69,  743.80
  913.93,  746.40
  914.18,  742.60
  914.43,  742.20
  914.67,  738.40
  914.92,  743.00
  915.16,  743.80
  915.41,  737.80
  915.66,  740.40
  915.90,  737.40
