  916.15,  743.80
  916.39,  743.80
  916.64,  737.60
  916.88,  744.20
  917.13,  745.60
  917.38,  745.00
  917.62,  745.80
  917.87,  740.20
  918.11,  739.00
  918.36,  738.80
  918.61,  741.00
  918.85,  739.00
  919.10,  742.80
  919.34,  740.80
  919.59,  747.00
  919.83,  745.80
  920.08,  744.00
  920.33,  738.20
  920.57,  741.80
  920.82,  739.40
  921.06,  749.00
  921.31,  743.60
  921.55,  746.80
  921.80,  745.20
  922.05,  740.20
  922.29,  739.40
  922.54,  740.20
  922.78,  740.00
  923.03,  739.80
  923.27,  739.20
  923.52,  742.80
  923.76,  739.60
  924.01,  746.20
  924.26,  744.00
  924.50,  739.60
  924.75,  741.00
  924.99,  742.60
  925.24,  741.00
  925.48,  744.60
  925.73,  743.40
  925.97,  747.80
  926.22,  745.60
  926.47,  750.80
  926.71,  745.80
  926.96,  739.00
  927.20,  743.80
  927.45,  742.40
  927.69,  746.20
  927.94,  742.60
  928.18,  745.60
  928.43,  743.80
  928.67,  745.80
  928.92,  741.20
  929.17,  744.80
  929.41,  742.40
  929.66,  739.40
  929.90,  738.00
  930.15,  743.80
  930.39,  741.60
  930.64,  747.00
  930.88,  744.00
  931.13,  744.80
  931.37,  741.00
  931.62,  745.40
  931.86,  742.60
  932.11,  743.20
  932.35,  740.80
  932.60,  745.60
  932.84,  745.40
  933.09,  741.20
  933.33,  748.00
  933.58,  745.00
  933.83,  741.60
  934.07,  739.80
  934.32,  744.00
  934.56,  743.40
  934.81,  744.80
  935.05,  746.40
  935.30,  743.40
  935.54,  742.00
  935.79,  743.60
  936.03,  740.60
  936.28,  744.20
  936.52,  744.40
  936.77,  744.80
  937.01,  746.80
  937.26,  740.40
  937.50,  745.40
  937.75,  741.80
  937.99,  748.20
  938.24,  744.40
  938.48,  742.80
  938.73,  743.20
  938.97,  745.40
  939.22,  741.40
  939.46,  743.40
  939.71,  743.00
  939.95,  744.80
  940.20,  745.40
  940.44,  743.00
  940.69,  744.40
  940.93,  740.60
  941.18,  743.00
  941.42,  743.60
  941.67,  742.20
  941.91,  744.40
  942.16,  744.20
  942.40,  747.40
  942.65,  746.80
  942.89,  744.40
  943.14,  744.20
  943.38,  742.80
  943.63,  746.20
  943.87,  743.80
  944.11,  743.00
  944.36,  741.00
  944.60,  744.20
  944.85,  742.40
  945.09,  745.20
  945.34,  743.20
  945.58,  745.60
  945.83,  744.40
  946.07,  744.20
  946.32,  744.60
  946.56,  747.20
  946.81,  739.80
  947.05,  745.00
  947.30,  741.60
  947.54,  750.00
  947.79,  747.80
  948.03,  738.60
  948.27,  743.40
  948.52,  746.80
  948.76,  748.60
  949.01,  746.80
  949.25,  740.00
  949.50,  745.80
  949.74,  745.40
  949.99,  741.60
  950.23,  743.40
  950.48,  740.40
  950.72,  741.40
  950.96,  741.60
  951.21,  738.40
  951.45,  741.20
  951.70,  746.60
  951.94,  746.40
  952.19,  747.40
  952.43,  740.00
  952.68,  738.60
  952.92,  740.60
  953.16,  743.80
  953.41,  742.00
  953.65,  739.80
  953.90,  744.00
  954.14,  746.20
  954.39,  751.00
  954.63,  751.00
  954.88,  746.60
  955.12,  745.00
  955.36,  740.60
  955.61,  744.00
  955.85,  743.20
  956.10,  740.60
  956.34,  743.80
  956.59,  743.20
  956.83,  744.40
  957.07,  747.40
  957.32,  748.40
  957.56,  740.00
  957.81,  747.00
  958.05,  741.00
  958.30,  746.40
  958.54,  745.20
  958.78,  745.20
  959.03,  748.20
  959.27,  746.20
  959.52,  744.00
  959.76,  742.40
  960.01,  744.40
  960.25,  737.40
  960.49,  747.20
  960.74,  747.00
  960.98,  745.40
  961.23,  743.40
  961.47,  745.40
  961.71,  745.00
  961.96,  741.80
  962.20,  745.00
  962.45,  742.40
  962.69,  741.80
  962.93,  742.60
  963.18,  743.40
  963.42,  746.00
  963.67,  744.40
  963.91,  742.60
  964.15,  748.00
  964.40,  745.40
  964.64,  747.60
  964.89,  746.20
  965.13,  747.20
  965.37,  746.00
  965.62,  746.60
  965.86,  743.00
  966.11,  747.00
  966.35,  740.80
  966.59,  743.60
  966.84,  742.20
  967.08,  747.60
  967.33,  745.20
  967.57,  748.80
  967.81,  743.40
  968.06,  744.20
  968.30,  746.00
  968.54,  743.00
  968.79,  748.00
  969.03,  745.00
  969.28,  742.20
  969.52,  746.80
  969.76,  746.40
  970.01,  746.00
  970.25,  743.80
  970.49,  746.00
  970.74,  746.00
  970.98,  748.20
  971.23,  743.40
  971.47,  747.00
  971.71,  742.40
  971.96,  746.60
  972.20,  741.40
  972.44,  744.60
  972.69,  744.80
  972.93,  744.40
  973.18,  746.20
  973.42,  744.20
  973.66,  747.60
  973.91,  740.60
  974.15,  739.80
  974.39,  749.00
  974.64,  742.60
  974.88,  743.20
  975.12,  740.40
  975.37,  748.20
  975.61,  743.80
  975.85,  744.60
  976.10,  738.80
  976.34,  737.40
  976.59,  743.60
  976.83,  744.20
  977.07,  745.60
  977.32,  746.00
  977.56,  745.00
  977.80,  741.80
  978.05,  742.40
  978.29,  746.00
  978.53,  739.20
  978.78,  739.40
  979.02,  748.00
  979.26,  744.60
  979.51,  745.40
  979.75,  745.00
  979.99,  741.00
  980.24,  741.00
  980.48,  741.20
  980.72,  744.40
  980.97,  745.00
  981.21,  740.40
  981.45,  744.60
  981.70,  745.20
  981.94,  745.20
  982.18,  747.20
  982.43,  746.60
  982.67,  753.60
  982.91,  744.20
  983.16,  745.20
  983.40,  743.60
  983.64,  743.80
  983.89,  745.20
  984.13,  747.00
  984.37,  748.60
  984.62,  740.60
  984.86,  750.20
  985.10,  744.80
  985.34,  744.80
  985.59,  746.60
  985.83,  747.20
  986.07,  744.40
  986.32,  747.80
  986.56,  743.80
  986.80,  742.20
  987.05,  750.00
  987.29,  751.00
  987.53,  740.80
  987.78,  739.60
  988.02,  743.60
  988.26,  741.40
  988.50,  746.40
  988.75,  744.00
  988.99,  748.40
  989.23,  746.80
  989.48,  746.20
  989.72,  740.80
  989.96,  743.40
  990.21,  745.80
  990.45,  743.40
  990.69,  749.80
  990.93,  752.00
  991.18,  743.40
  991.42,  745.80
  991.66,  745.40
  991.91,  749.20
  992.15,  741.40
  992.39,  741.40
  992.63,  743.40
  992.88,  742.00
  993.12,  747.40
  993.36,  741.80
  993.61,  741.60
  993.85,  742.20
  994.09,  747.20
  994.33,  745.40
  994.58,  744.60
  994.82,  745.60
  995.06,  744.00
  995.31,  749.20
  995.55,  747.00
  995.79,  745.80
  996.03,  747.40
  996.28,  744.40
  996.52,  746.20
  996.76,  748.20
  997.00,  747.60
  997.25,  750.40
  997.49,  744.20
  997.73,  742.00
  997.97,  743.80
  998.22,  744.60
  998.46,  748.00
  998.70,  744.00
  998.95,  742.20
  999.19,  742.00
  999.43,  745.00
  999.67,  748.80
  999.92,  745.40
 1000.16,  747.40
 1000.40,  747.20
 1000.64,  746.40
 1000.89,  744.20
 1001.13,  748.00
 1001.37,  748.60
 1001.61,  744.80
 1001.86,  747.80
 1002.10,  744.80
 1002.34,  744.00
 1002.58,  745.60
 1002.83,  744.80
 1003.07,  739.40
 1003.31,  739.00
 1003.55,  751.60
 1003.80,  742.20
 1004.04,  742.80
 1004.28,  745.00
 1004.52,  746.00
 1004.76,  746.60
 1005.01,  746.40
 1005.25,  739.20
 1005.49,  743.20
 1005.73,  742.40
 1005.98,  741.60
 1006.22,  740.80
 1006.46,  744.20
 1006.70,  744.40
 1006.95,  743.20
 1007.19,  743.20
 1007.43,  748.60
 1007.67,  746.80
 1007.91,  744.40
 1008.16,  746.00
 1008.40,  748.00
 1008.64,  743.00
 1008.88,  747.60
 1009.13,  743.20
 1009.37,  745.40
 1009.61,  746.80
 1009.85,  746.20
 1010.09,  742.40
 1010.34,  745.20
 1010.58,  746.80
 1010.82,  745.00
 1011.06,  744.80
 1011.31,  743.20
 1011.55,  747.60
 1011.79,  747.20
 1012.03,  742.60
 1012.27,  747.20
 1012.52,  740.80
 1012.76,  739.20
 1013.00,  740.20
 1013.24,  749.20
 1013.48,  745.40
 1013.73,  743.80
 1013.97,  745.60
 1014.21,  748.00
 1014.45,  746.20
 1014.69,  745.60
 1014.94,  743.40
 1015.18,  744.20
 1015.42,  742.60
 1015.66,  746.40
 1015.90,  745.00
 1016.15,  744.40
 1016.39,  743.00
 1016.63,  748.60
 1016.87,  746.60
 1017.11,  747.20
 1017.35,  751.20
 1017.60,  752.80
 1017.84,  747.80
 1018.08,  743.20
 1018.32,  746.00
 1018.56,  742.40
 1018.81,  740.80
 1019.05,  743.20
 1019.29,  736.80
 1019.53,  749.20
 1019.77,  747.40
 1020.01,  746.00
 1020.26,  742.60
 1020.50,  739.60
 1020.74,  742.20
 1020.98,  749.80
 1021.22,  745.00
 1021.46,  744.80
 1021.71,  742.40
 1021.95,  743.40
 1022.19,  747.00
 1022.43,  745.60
 1022.67,  740.00
 1022.91,  743.80
 1023.16,  745.20
 1023.40,  740.00
 1023.64,  745.20
 1023.88,  744.40
 1024.12,  749.80
 1024.36,  740.80
 1024.61,  744.80
 1024.85,  749.20
 1025.09,  743.80
 1025.33,  750.60
 1025.57,  745.00
 1025.81,  745.00
 1026.05,  742.60
 1026.30,  743.00
 1026.54,  746.60
 1026.78,  746.60
 1027.02,  744.40
 1027.26,  743.60
 1027.50,  744.00
 1027.75,  749.20
 1027.99,  741.20
 1028.23,  744.20
 1028.47,  742.00
 1028.71,  746.40
 1028.95,  746.20
 1029.19,  747.20
 1029.43,  741.40
 1029.68,  744.80
 1029.92,  743.60
 1030.16,  744.00
 1030.40,  744.80
 1030.64,  743.60
 1030.88,  746.80
 1031.12,  744.20
 1031.37,  748.40
 1031.61,  745.80
 1031.85,  747.80
 1032.09,  745.20
 1032.33,  744.20
 1032.57,  749.80
 1032.81,  740.20
 1033.05,  746.20
 1033.30,  738.80
 1033.54,  743.40
 1033.78,  744.40
 1034.02,  751.40
 1034.26,  742.60
 1034.50,  745.80
 1034.74,  743.00
 1034.98,  745.80
 1035.22,  741.80
 1035.47,  739.40
 1035.71,  743.40
 1035.95,  742.20
 1036.19,  747.80
 1036.43,  742.00
 1036.67,  748.00
 1036.91,  740.40
 1037.15,  744.00
 1037.39,  750.20
 1037.64,  744.00
 1037.88,  747.60
 1038.12,  744.20
 1038.36,  739.00
 1038.60,  742.80
 1038.84,  744.40
 1039.08,  746.20
 1039.32,  746.00
 1039.56,  744.40
 1039.80,  744.00
 1040.04,  742.60
 1040.29,  744.40
 1040.53,  741.60
 1040.77,  744.20
 1041.01,  748.40
 1041.25,  743.40
 1041.49,  740.00
 1041.73,  738.40
 1041.97,  745.20
 1042.21,  743.20
 1042.45,  736.40
 1042.69,  736.20
 1042.94,  739.80
 1043.18,  744.40
 1043.42,  738.80
 1043.66,  748.00
 1043.90,  748.20
 1044.14,  744.60
 1044.38,  744.20
 1044.62,  745.40
 1044.86,  742.00
 1045.10,  746.80
 1045.34,  744.20
 1045.58,  745.40
 1045.82,  741.80
 1046.06,  739.80
 1046.31,  743.00
 1046.55,  747.20
 1046.79,  743.40
 1047.03,  746.40
 1047.27,  743.60
 1047.51,  743.40
 1047.75,  743.20
 1047.99,  739.60
 1048.23,  742.40
 1048.47,  745.60
 1048.71,  743.80
 1048.95,  743.00
 1049.19,  744.60
 1049.43,  746.80
 1049.67,  743.00
 1049.91,  744.20
 1050.15,  748.40
 1050.40,  736.60
 1050.64,  744.00
 1050.88,  740.40
 1051.12,  746.20
 1051.36,  745.00
 1051.60,  744.60
 1051.84,  744.20
 1052.08,  738.80
 1052.32,  743.80
 1052.56,  747.00
 1052.80,  745.20
 1053.04,  745.40
 1053.28,  745.80
 1053.52,  738.60
 1053.76,  742.20
 1054.00,  745.60
 1054.24,  740.60
 1054.48,  742.60
 1054.72,  744.80
 1054.96,  744.80
 1055.20,  744.00
 1055.44,  741.20
 1055.68,  744.60
 1055.92,  740.60
 1056.16,  743.00
 1056.40,  743.80
 1056.64,  748.20
 1056.89,  741.00
 1057.13,  744.40
 1057.37,  745.20
 1057.61,  743.40
 1057.85,  748.20
 1058.09,  740.40
 1058.33,  747.40
 1058.57,  745.20
 1058.81,  744.40
 1059.05,  737.80
 1059.29,  747.80
 1059.53,  740.00
 1059.77,  740.80
 1060.01,  735.80
 1060.25,  742.60
 1060.49,  745.60
 1060.73,  740.80
 1060.97,  743.00
 1061.21,  742.60
 1061.45,  738.80
 1061.69,  745.60
 1061.93,  744.60
 1062.17,  741.80
 1062.41,  738.00
 1062.65,  740.80
 1062.89,  738.40
 1063.13,  747.60
 1063.37,  742.60
 1063.61,  752.20
 1063.85,  743.60
 1064.09,  741.60
 1064.33,  746.40
 1064.57,  737.80
 1064.81,  739.00
 1065.05,  747.00
 1065.29,  742.60
 1065.53,  742.00
 1065.77,  745.60
 1066.01,  741.60
 1066.25,  742.80
 1066.49,  743.80
 1066.73,  744.40
 1066.97,  741.60
 1067.21,  741.80
 1067.45,  745.80
 1067.69,  738.80
 1067.92,  744.80
 1068.16,  739.00
 1068.40,  741.20
 1068.64,  737.20
 1068.88,  745.00
 1069.12,  742.60
 1069.36,  738.20
 1069.60,  743.80
 1069.84,  744.80
 1070.08,  740.00
 1070.32,  740.60
 1070.56,  740.40
 1070.80,  743.40
 1071.04,  745.60
 1071.28,  744.80
 1071.52,  744.40
 1071.76,  740.00
 1072.00,  743.00
 1072.24,  737.80
 1072.48,  743.40
 1072.72,  743.80
 1072.96,  746.60
 1073.20,  738.80
 1073.44,  741.00
 1073.68,  742.40
 1073.92,  738.20
 1074.16,  736.80
 1074.39,  741.60
 1074.63,  743.40
 1074.87,  745.80
 1075.11,  747.60
 1075.35,  739.00
 1075.59,  742.80
 1075.83,  744.00
 1076.07,  743.60
 1076.31,  742.60
 1076.55,  740.40
 1076.79,  744.40
 1077.03,  738.00
 1077.27,  743.20
 1077.51,  743.60
 1077.75,  739.40
 1077.99,  746.40
 1078.23,  743.20
 1078.46,  739.40
 1078.70,  743.00
 1078.94,  744.60
 1079.18,  741.40
 1079.42,  742.20
 1079.66,  743.00
 1079.90,  741.20
 1080.14,  740.80
 1080.38,  742.00
 1080.62,  743.80
 1080.86,  745.60
 1081.10,  742.40
 1081.34,  741.60
 1081.58,  745.40
 1081.81,  746.80
 1082.05,  749.60
 1082.29,  749.20
 1082.53,  747.40
 1082.77,  742.20
 1083.01,  743.20
 1083.25,  745.00
 1083.49,  740.80
 1083.73,  745.20
 1083.97,  746.20
 1084.21,  741.00
 1084.44,  741.20
 1084.68,  739.40
 1084.92,  741.40
 1085.16,  742.80
 1085.40,  742.40
 1085.64,  743.20
 1085.88,  744.00
 1086.12,  742.00
 1086.36,  736.00
 1086.60,  740.40
 1086.84,  745.60
 1087.07,  740.80
 1087.31,  736.80
 1087.55,  744.80
 1087.79,  744.00
 1088.03,  741.00
 1088.27,  743.00
 1088.51,  736.40
 1088.75,  740.80
 1088.99,  739.20
 1089.22,  739.80
 1089.46,  745.40
 1089.70,  736.80
 1089.94,  735.40
 1090.18,  737.80
 1090.42,  739.80
 1090.66,  739.00
 1090.90,  741.20
 1091.13,  742.00
 1091.37,  740.00
 1091.61,  745.20
 1091.85,  740.40
 1092.09,  738.20
 1092.33,  741.60
 1092.57,  737.80
 1092.81,  746.20
 1093.04,  744.80
 1093.28,  741.60
 1093.52,  740.40
 1093.76,  741.20
 1094.00,  737.60
 1094.24,  748.20
 1094.48,  744.00
 1094.72,  743.00
 1094.95,  746.60
 1095.19,  741.60
 1095.43,  742.40
 1095.67,  742.60
 1095.91,  745.60
 1096.15,  746.20
 1096.39,  744.80
 1096.62,  744.40
 1096.86,  744.00
 1097.10,  739.40
 1097.34,  742.60
 1097.58,  740.00
 1097.82,  747.00
 1098.06,  739.40
 1098.29,  744.20
 1098.53,  744.40
 1098.77,  742.20
 1099.01,  741.80
 1099.25,  738.60
 1099.49,  739.20
 1099.72,  741.80
 1099.96,  744.80
 1100.20,  743.00
 1100.44,  743.60
 1100.68,  740.80
 1100.92,  745.60
 1101.16,  740.20
 1101.39,  737.80
 1101.63,  742.40
 1101.87,  744.60
 1102.11,  741.40
 1102.35,  742.40
 1102.59,  741.80
 1102.82,  746.60
 1103.06,  748.80
 1103.30,  742.40
 1103.54,  740.80
 1103.78,  743.40
 1104.01,  742.40
 1104.25,  742.00
 1104.49,  743.00
 1104.73,  744.00
 1104.97,  739.60
 1105.21,  740.20
 1105.44,  738.40
 1105.68,  743.00
 1105.92,  745.00
 1106.16,  741.40
 1106.40,  741.40
 1106.63,  742.80
 1106.87,  738.80
 1107.11,  743.40
 1107.35,  740.00
 1107.59,  740.20
 1107.83,  744.00
 1108.06,  744.00
 1108.30,  743.60
 1108.54,  742.40
 1108.78,  743.00
 1109.02,  739.40
 1109.25,  742.20
 1109.49,  742.80
 1109.73,  742.80
 1109.97,  739.80
 1110.21,  736.80
 1110.44,  741.40
 1110.68,  741.80
 1110.92,  742.60
 1111.16,  739.40
 1111.40,  740.80
 1111.63,  744.60
 1111.87,  740.80
 1112.11,  742.00
 1112.35,  739.20
 1112.59,  739.00
 1112.82,  745.60
 1113.06,  740.00
 1113.30,  740.40
 1113.54,  742.80
 1113.77,  742.20
 1114.01,  742.60
 1114.25,  742.00
 1114.49,  742.80
 1114.73,  741.80
 1114.96,  737.40
 1115.20,  737.80
 1115.44,  739.20
 1115.68,  738.20
 1115.91,  740.20
 1116.15,  741.00
 1116.39,  740.20
 1116.63,  744.60
 1116.87,  743.40
 1117.10,  740.20
 1117.34,  741.20
 1117.58,  741.60
 1117.82,  740.80
 1118.05,  741.00
 1118.29,  742.00
 1118.53,  745.20
 1118.77,  739.00
 1119.00,  742.80
 1119.24,  742.80
 1119.48,  740.00
 1119.72,  746.20
 1119.95,  745.00
 1120.19,  743.80
 1120.43,  742.00
 1120.67,  741.40
 1120.90,  740.00
 1121.14,  737.80
 1121.38,  743.00
 1121.62,  740.80
 1121.85,  742.00
