  563.22,  738.00
  563.48,  742.00
  563.74,  739.00
  564.00,  739.60
  564.25,  736.40
  564.51,  740.60
  564.77,  741.40
  565.03,  735.20
  565.29,  740.20
  565.55,  739.00
  565.80,  737.80
  566.06,  742.00
  566.32,  734.60
  566.58,  738.60
  566.84,  735.40
  567.10,  737.80
  567.35,  738.80
  567.61,  737.20
  567.87,  735.40
  568.13,  744.20
  568.39,  735.60
  568.65,  737.00
  568.90,  733.60
  569.16,  741.20
  569.42,  737.60
  569.68,  737.40
  569.94,  736.40
  570.19,  740.00
  570.45,  734.20
  570.71,  743.60
  570.97,  735.80
  571.23,  740.00
  571.49,  734.60
  571.74,  736.40
  572.00,  740.60
  572.26,  736.60
  572.52,  734.40
  572.78,  736.80
  573.03,  736.20
  573.29,  737.60
  573.55,  740.20
  573.81,  735.80
  574.07,  735.80
  574.32,  735.60
  574.58,  736.20
  574.84,  745.60
  575.10,  742.80
  575.36,  742.60
  575.61,  740.80
  575.87,  739.20
  576.13,  733.20
  576.39,  738.60
  576.65,  740.40
  576.90,  738.40
  577.16,  731.20
  577.42,  739.40
  577.68,  734.00
  577.94,  736.80
  578.19,  738.00
  578.45,  740.20
  578.71,  734.40
  578.97,  737.40
  579.23,  741.60
  579.48,  739.00
  579.74,  737.80
  580.00,  733.80
  580.26,  738.80
  580.52,  740.00
  580.77,  740.20
  581.03,  741.00
  581.29,  738.00
  581.55,  740.00
  581.80,  738.40
  582.06,  737.20
  582.32,  735.40
  582.58,  736.80
  582.84,  730.80
  583.09,  735.40
  583.35,  737.20
  583.61,  741.80
  583.87,  734.20
  584.12,  742.20
  584.38,  741.00
  584.64,  737.80
  584.90,  737.80
  585.16,  732.80
  585.41,  739.00
  585.67,  737.80
  585.93,  736.40
  586.19,  736.20
  586.44,  731.60
  586.70,  736.80
  586.96,  737.20
  587.22,  741.00
  587.47,  735.60
  587.73,  737.00
  587.99,  734.20
  588.25,  738.40
  588.50,  735.80
  588.76,  738.20
  589.02,  727.80
  589.28,  734.00
  589.53,  737.40
  589.79,  737.80
  590.05,  736.20
  590.31,  736.40
  590.56,  733.80
  590.82,  742.40
  591.08,  731.20
  591.34,  739.40
  591.59,  735.20
  591.85,  737.20
  592.11,  741.20
  592.37,  738.20
  592.62,  730.60
  592.88,  736.00
  593.14,  733.40
  593.40,  735.00
  593.65,  732.40
  593.91,  732.40
  594.17,  733.00
  594.43,  735.40
  594.68,  733.80
  594.94,  735.80
  595.20,  738.20
  595.46,  740.40
  595.71,  736.60
  595.97,  736.60
  596.23,  741.00
  596.49,  734.60
  596.74,  737.60
  597.00,  734.40
  597.26,  734.60
  597.51,  740.40
  597.77,  737.80
  598.03,  739.40
  598.29,  737.60
  598.54,  735.40
  598.80,  738.40
  599.06,  740.40
  599.32,  732.60
  599.57,  735.20
  599.83,  738.20
  600.09,  736.60
  600.34,  735.80
  600.60,  733.00
  600.86,  733.40
  601.12,  734.80
  601.37,  734.80
  601.63,  736.60
  601.89,  733.60
  602.14,  734.20
  602.40,  731.60
  602.66,  737.60
  602.92,  738.20
  603.17,  738.40
  603.43,  737.80
  603.69,  739.60
  603.94,  732.40
  604.20,  738.20
  604.46,  732.40
  604.72,  738.00
  604.97,  730.60
  605.23,  735.20
  605.49,  737.00
  605.74,  739.40
  606.00,  733.60
  606.26,  729.80
  606.51,  732.60
  606.77,  733.00
  607.03,  733.80
  607.29,  733.40
  607.54,  735.60
  607.80,  738.40
  608.06,  736.40
  608.31,  738.20
  608.57,  734.40
  608.83,  735.60
  609.08,  739.20
  609.34,  737.60
  609.60,  736.00
  609.85,  738.00
  610.11,  728.20
  610.37,  735.00
  610.63,  738.20
  610.88,  740.80
  611.14,  735.40
  611.40,  732.60
  611.65,  734.60
  611.91,  736.00
  612.17,  737.20
  612.42,  737.20
  612.68,  739.60
  612.94,  735.80
  613.19,  739.20
  613.45,  735.80
  613.71,  735.40
  613.96,  734.80
  614.22,  738.40
  614.48,  738.80
  614.73,  736.40
  614.99,  735.40
  615.25,  737.60
  615.50,  738.60
  615.76,  732.20
  616.02,  738.20
  616.27,  736.40
  616.53,  733.80
  616.79,  737.60
  617.04,  738.00
  617.30,  736.80
  617.56,  734.00
  617.81,  738.40
  618.07,  734.20
  618.33,  736.80
  618.58,  737.80
  618.84,  733.60
  619.10,  730.80
  619.35,  732.80
  619.61,  733.40
  619.87,  737.00
  620.12,  740.40
  620.38,  735.00
  620.64,  736.80
  620.89,  740.60
  621.15,  740.00
  621.41,  736.80
  621.66,  741.40
  621.92,  739.20
  622.17,  733.00
  622.43,  732.00
  622.69,  738.00
  622.94,  737.80
  623.20,  736.20
  623.46,  734.00
  623.71,  734.40
  623.97,  742.60
  624.23,  733.80
  624.48,  729.00
  624.74,  738.20
  625.00,  735.20
  625.25,  734.20
  625.51,  734.60
  625.76,  738.20
  626.02,  740.00
  626.28,  738.20
  626.53,  732.00
  626.79,  736.40
  627.05,  728.80
  627.30,  730.00
  627.56,  737.00
  627.81,  737.00
  628.07,  733.20
  628.33,  740.40
  628.58,  735.80
  628.84,  731.80
  629.10,  738.20
  629.35,  736.00
  629.61,  733.80
  629.86,  736.00
  630.12,  737.00
  630.38,  734.00
  630.63,  734.00
  630.89,  736.20
  631.15,  739.40
  631.40,  733.80
  631.66,  732.80
  631.91,  732.00
  632.17,  732.60
  632.43,  736.20
  632.68,  734.80
  632.94,  732.00
  633.19,  735.60
  633.45,  737.40
  633.71,  736.20
  633.96,  735.00
  634.22,  735.60
  634.48,  736.20
  634.73,  732.80
  634.99,  734.60
  635.24,  737.20
  635.50,  733.60
  635.76,  732.60
  636.01,  738.20
  636.27,  733.80
  636.52,  735.20
  636.78,  733.40
  637.04,  734.40
  637.29,  734.40
  637.55,  738.00
  637.80,  737.60
  638.06,  734.80
  638.31,  734.60
  638.57,  726.40
  638.83,  734.00
  639.08,  743.80
  639.34,  738.80
  639.59,  734.80
  639.85,  740.40
  640.11,  733.80
  640.36,  737.00
  640.62,  736.60
  640.87,  734.80
  641.13,  741.60
  641.39,  737.20
  641.64,  734.20
  641.90,  736.40
  642.15,  738.60
  642.41,  737.80
  642.66,  733.40
  642.92,  731.60
  643.18,  737.80
  643.43,  737.40
  643.69,  734.60
  643.94,  736.20
  644.20,  732.60
  644.45,  732.40
  644.71,  737.00
  644.97,  738.60
  645.22,  734.60
  645.48,  734.40
  645.73,  737.40
  645.99,  733.40
  646.24,  736.80
  646.50,  738.20
  646.76,  731.00
  647.01,  732.60
  647.27,  739.00
  647.52,  736.80
  647.78,  736.80
  648.03,  732.20
  648.29,  734.00
  648.54,  733.60
  648.80,  735.60
  649.06,  733.60
  649.31,  734.60
  649.57,  739.60
  649.82,  743.40
  650.08,  732.40
  650.33,  731.80
  650.59,  736.60
  650.84,  738.00
  651.10,  733.60
  651.36,  737.00
  651.61,  733.00
  651.87,  737.60
  652.12,  733.00
  652.38,  736.40
  652.63,  735.00
  652.89,  737.20
  653.14,  737.20
  653.40,  738.00
  653.65,  734.20
  653.91,  735.40
  654.17,  739.80
  654.42,  740.40
  654.68,  736.40
  654.93,  737.20
  655.19,  731.60
  655.44,  734.00
  655.70,  733.40
  655.95,  741.60
  656.21,  731.20
  656.46,  737.60
  656.72,  729.00
  656.97,  735.80
  657.23,  735.00
  657.48,  738.60
  657.74,  737.60
  658.00,  738.80
  658.25,  737.80
  658.51,  738.80
  658.76,  736.40
  659.02,  737.40
  659.27,  739.20
  659.53,  738.80
  659.78,  740.40
  660.04,  739.20
  660.29,  735.00
  660.55,  734.00
  660.80,  734.20
  661.06,  731.80
  661.31,  727.60
  661.57,  733.80
  661.82,  737.40
  662.08,  739.00
  662.33,  735.20
  662.59,  736.80
  662.84,  745.40
  663.10,  742.60
  663.35,  744.00
  663.61,  737.40
  663.86,  741.60
  664.12,  736.60
  664.37,  736.40
  664.63,  739.80
  664.88,  740.20
  665.14,  733.40
  665.39,  737.80
  665.65,  736.80
  665.90,  738.40
  666.16,  737.80
  666.41,  733.40
  666.67,  734.20
  666.92,  738.20
  667.18,  741.00
  667.43,  731.20
  667.69,  740.60
  667.94,  736.40
  668.20,  736.80
  668.45,  738.80
  668.71,  739.40
  668.96,  739.20
  669.22,  740.00
  669.47,  737.40
  669.73,  743.40
  669.98,  737.00
  670.24,  742.00
  670.49,  743.40
  670.75,  740.40
  671.00,  739.20
  671.26,  737.80
  671.51,  740.80
  671.77,  735.40
  672.02,  736.20
  672.28,  738.20
  672.53,  736.40
  672.79,  738.40
  673.04,  735.60
  673.29,  735.40
  673.55,  741.60
  673.80,  735.40
  674.06,  737.60
  674.31,  732.40
  674.57,  736.80
  674.82,  738.00
  675.08,  739.40
  675.33,  735.80
  675.59,  735.20
  675.84,  743.20
  676.10,  736.20
  676.35,  734.20
  676.61,  740.20
  676.86,  741.60
  677.11,  736.80
  677.37,  729.20
  677.62,  741.60
  677.88,  739.60
  678.13,  736.40
  678.39,  738.20
  678.64,  739.40
  678.90,  742.40
  679.15,  740.20
  679.41,  740.00
  679.66,  739.00
  679.91,  737.00
  680.17,  736.60
  680.42,  736.00
  680.68,  734.60
  680.93,  740.20
  681.19,  739.20
  681.44,  741.80
  681.70,  735.00
  681.95,  733.60
  682.21,  738.60
  682.46,  736.20
  682.71,  737.00
  682.97,  741.60
  683.22,  743.20
  683.48,  738.80
  683.73,  740.60
  683.99,  740.40
  684.24,  741.20
  684.49,  734.80
  684.75,  737.60
  685.00,  734.20
  685.26,  737.20
  685.51,  740.60
  685.77,  739.80
  686.02,  741.00
  686.27,  740.00
  686.53,  742.60
  686.78,  732.80
  687.04,  738.20
  687.29,  743.40
  687.55,  739.60
  687.80,  739.80
  688.05,  742.80
  688.31,  742.40
  688.56,  735.40
  688.82,  735.80
  689.07,  741.40
  689.33,  737.40
  689.58,  738.40
  689.83,  735.40
  690.09,  735.40
  690.34,  739.80
  690.60,  742.20
  690.85,  733.80
  691.10,  740.20
  691.36,  734.20
  691.61,  734.60
  691.87,  736.40
  692.12,  737.00
  692.37,  735.80
  692.63,  733.80
  692.88,  736.80
  693.14,  738.00
  693.39,  737.80
  693.65,  736.20
  693.90,  734.60
  694.15,  734.60
  694.41,  737.40
  694.66,  740.00
  694.92,  738.60
  695.17,  740.40
  695.42,  737.00
  695.68,  739.40
  695.93,  734.00
  696.19,  736.20
  696.44,  737.60
  696.69,  734.40
  696.95,  739.60
  697.20,  739.20
  697.45,  741.60
  697.71,  740.80
  697.96,  736.60
  698.22,  733.60
  698.47,  737.00
  698.72,  742.60
  698.98,  742.60
  699.23,  737.40
  699.49,  739.20
  699.74,  743.00
  699.99,  741.40
  700.25,  737.00
  700.50,  737.40
  700.75,  739.00
  701.01,  737.20
  701.26,  741.00
  701.52,  740.80
  701.77,  746.00
  702.02,  744.80
  702.28,  740.80
  702.53,  736.00
  702.78,  740.60
  703.04,  737.40
  703.29,  738.20
  703.55,  739.60
  703.80,  733.20
  704.05,  737.00
  704.31,  731.60
  704.56,  738.20
  704.81,  738.40
  705.07,  738.00
  705.32,  741.60
  705.57,  739.40
  705.83,  736.00
  706.08,  739.60
  706.34,  740.20
  706.59,  737.00
  706.84,  736.60
  707.10,  740.60
  707.35,  740.00
  707.60,  741.80
  707.86,  736.40
  708.11,  738.40
  708.36,  742.20
  708.62,  738.80
  708.87,  736.20
  709.12,  746.00
  709.38,  741.40
  709.63,  739.20
  709.88,  741.80
  710.14,  738.60
  710.39,  738.20
  710.65,  739.00
  710.90,  738.00
  711.15,  737.00
  711.41,  738.00
  711.66,  742.60
  711.91,  740.40
  712.17,  735.80
  712.42,  744.00
  712.67,  736.40
  712.93,  738.00
  713.18,  745.60
  713.43,  739.60
  713.69,  738.00
  713.94,  739.20
  714.19,  743.80
  714.45,  739.20
  714.70,  745.40
  714.95,  741.80
  715.21,  739.00
  715.46,  738.60
  715.71,  741.60
  715.97,  741.20
  716.22,  737.40
  716.47,  738.80
  716.73,  736.40
  716.98,  738.00
  717.23,  735.60
  717.48,  740.00
  717.74,  739.60
  717.99,  743.20
  718.24,  744.80
  718.50,  746.80
  718.75,  747.80
  719.00,  749.00
  719.26,  741.60
  719.51,  741.20
  719.76,  737.60
  720.02,  740.20
  720.27,  737.40
  720.52,  740.20
  720.78,  742.80
  721.03,  740.60
  721.28,  742.60
  721.53,  738.80
  721.79,  740.00
  722.04,  746.00
  722.29,  738.80
  722.55,  742.60
  722.80,  741.20
  723.05,  741.80
  723.31,  742.20
  723.56,  742.80
  723.81,  742.00
  724.07,  742.20
  724.32,  743.40
  724.57,  739.00
  724.82,  745.00
  725.08,  737.20
  725.33,  735.80
  725.58,  737.80
  725.84,  744.20
  726.09,  740.40
  726.34,  744.80
  726.59,  741.40
  726.85,  737.40
  727.10,  739.20
  727.35,  739.40
  727.61,  742.60
  727.86,  736.20
  728.11,  744.00
  728.36,  741.60
  728.62,  741.80
  728.87,  739.00
  729.12,  741.00
  729.38,  743.20
  729.63,  739.60
  729.88,  739.40
  730.13,  740.40
  730.39,  741.00
  730.64,  739.00
  730.89,  735.80
  731.14,  741.00
  731.40,  739.60
  731.65,  738.40
  731.90,  739.40
  732.16,  737.60
  732.41,  742.80
  732.66,  744.20
  732.91,  739.60
  733.17,  742.40
  733.42,  743.40
  733.67,  736.80
  733.92,  737.80
  734.18,  742.40
  734.43,  740.80
  734.68,  743.00
  734.93,  742.20
  735.19,  742.80
  735.44,  744.40
  735.69,  741.00
  735.94,  740.60
  736.20,  740.40
  736.45,  740.00
  736.70,  744.00
  736.95,  738.60
  737.21,  740.40
  737.46,  737.00
  737.71,  742.80
  737.96,  743.00
  738.22,  740.80
  738.47,  744.80
  738.72,  746.40
  738.97,  735.80
  739.23,  742.80
  739.48,  742.60
  739.73,  742.60
  739.98,  740.00
  740.24,  746.20
  740.49,  746.40
  740.74,  744.00
  740.99,  741.20
  741.25,  740.20
  741.50,  738.80
  741.75,  740.00
  742.00,  739.60
  742.26,  736.00
  742.51,  739.40
  742.76,  742.80
  743.01,  738.20
  743.26,  742.00
  743.52,  736.80
  743.77,  739.40
  744.02,  741.40
  744.27,  744.80
  744.53,  739.60
  744.78,  746.20
  745.03,  740.40
  745.28,  747.60
  745.53,  741.40
  745.79,  744.40
  746.04,  742.00
  746.29,  745.40
  746.54,  742.00
  746.80,  742.80
  747.05,  741.80
  747.30,  740.00
  747.55,  742.20
  747.80,  739.60
  748.06,  734.60
  748.31,  739.20
  748.56,  742.60
  748.81,  742.60
  749.06,  740.40
  749.32,  743.00
  749.57,  739.80
  749.82,  745.40
  750.07,  739.00
  750.33,  741.60
  750.58,  744.00
  750.83,  743.40
  751.08,  745.80
  751.33,  738.40
  751.59,  739.40
  751.84,  743.60
  752.09,  740.60
  752.34,  737.80
  752.59,  740.80
  752.85,  735.80
  753.10,  739.60
  753.35,  741.20
  753.60,  744.00
  753.85,  741.40
  754.10,  745.20
  754.36,  741.40
  754.61,  742.40
  754.86,  751.40
  755.11,  743.60
  755.36,  741.20
  755.62,  743.60
  755.87,  743.20
  756.12,  739.60
  756.37,  743.60
  756.62,  741.20
  756.87,  741.20
  757.13,  739.80
  757.38,  743.20
  757.63,  745.40
  757.88,  743.80
  758.13,  739.80
  758.39,  739.80
  758.64,  741.20
  758.89,  740.00
  759.14,  739.40
  759.39,  742.20
  759.64,  741.20
  759.90,  739.80
  760.15,  738.20
  760.40,  740.60
  760.65,  740.00
  760.90,  742.20
  761.15,  743.20
  761.41,  744.40
  761.66,  743.20
  761.91,  740.20
  762.16,  741.40
  762.41,  740.60
  762.66,  741.00
  762.92,  740.80
  763.17,  733.60
  763.42,  743.20
  763.67,  737.20
  763.92,  741.40
  764.17,  742.80
  764.42,  742.40
  764.68,  740.20
  764.93,  744.20
  765.18,  742.00
  765.43,  742.60
  765.68,  737.80
  765.93,  744.20
  766.19,  738.40
  766.44,  740.60
  766.69,  739.00
  766.94,  744.40
  767.19,  744.00
  767.44,  737.80
  767.69,  738.20
  767.95,  746.20
  768.20,  743.00
  768.45,  740.60
  768.70,  741.80
  768.95,  743.20
  769.20,  744.00
  769.45,  740.80
  769.71,  739.00
  769.96,  747.20
  770.21,  744.40
  770.46,  742.60
  770.71,  742.80
  770.96,  740.80
  771.21,  738.80
  771.46,  739.00
  771.72,  741.40
  771.97,  736.80
  772.22,  746.20
  772.47,  739.00
  772.72,  739.40
  772.97,  741.80
  773.22,  735.40
  773.47,  731.80
  773.73,  740.80
  773.98,  742.00
  774.23,  745.60
  774.48,  743.40
  774.73,  745.80
  774.98,  737.00
  775.23,  735.80
  775.48,  740.00
  775.73,  739.00
  775.99,  742.80
  776.24,  738.20
  776.49,  740.60
  776.74,  741.20
  776.99,  742.00
  777.24,  744.80
  777.49,  739.60
  777.74,  734.00
  777.99,  740.80
  778.25,  744.00
  778.50,  742.00
  778.75,  741.40
  779.00,  740.20
  779.25,  741.80
  779.50,  740.40
  779.75,  742.20
  780.00,  741.20
  780.25,  738.40
  780.50,  735.00
  780.76,  735.00
  781.01,  741.00
  781.26,  737.60
  781.51,  745.60
  781.76,  740.00
  782.01,  738.80
  782.26,  738.40
  782.51,  737.20
  782.76,  737.80
  783.01,  737.00
  783.26,  741.40
  783.52,  746.20
  783.77,  734.00
  784.02,  742.20
  784.27,  735.00
  784.52,  740.20
  784.77,  736.20
  785.02,  741.00
  785.27,  740.20
  785.52,  739.80
  785.77,  743.00
  786.02,  742.00
  786.27,  739.80
  786.52,  737.60
  786.78,  743.80
  787.03,  735.80
  787.28,  742.20
  787.53,  739.40
  787.78,  738.80
  788.03,  744.00
  788.28,  742.20
  788.53,  742.00
  788.78,  739.20
  789.03,  736.00
  789.28,  737.00
  789.53,  741.60
  789.78,  744.00
  790.03,  742.40
  790.28,  741.80
  790.54,  740.20
  790.79,  738.60
  791.04,  741.40
  791.29,  737.00
  791.54,  743.40
  791.79,  737.40
  792.04,  731.20
  792.29,  737.80
  792.54,  738.20
  792.79,  741.40
  793.04,  736.00
  793.29,  742.80
  793.54,  741.40
  793.79,  741.20
  794.04,  738.20
  794.29,  742.60
  794.54,  739.40
  794.79,  737.80
  795.04,  739.40
  795.29,  738.80
  795.54,  736.00
  795.80,  736.00
  796.05,  743.60
  796.30,  741.20
  796.55,  739.80
  796.80,  738.00
  797.05,  739.60
  797.30,  737.60
  797.55,  737.60
  797.80,  738.40
  798.05,  736.20
  798.30,  737.60
  798.55,  736.20
  798.80,  739.40
  799.05,  736.60
  799.30,  739.20
  799.55,  740.40
  799.80,  744.20
  800.05,  747.20
  800.30,  740.20
  800.55,  740.80
  800.80,  740.80
  801.05,  744.60
  801.30,  738.20
  801.55,  739.60
  801.80,  740.80
  802.05,  736.80
  802.30,  739.20
  802.55,  738.80
  802.80,  741.40
  803.05,  737.60
  803.30,  739.60
  803.55,  735.60
  803.80,  741.40
  804.05,  737.60
  804.30,  739.40
  804.55,  737.40
  804.80,  741.00
  805.05,  740.40
  805.30,  740.60
  805.55,  742.40
  805.80,  736.60
  806.05,  738.80
  806.30,  735.40
  806.55,  740.40
  806.80,  740.40
  807.05,  736.00
  807.30,  741.40
  807.55,  740.40
  807.80,  735.80
  808.05,  740.40
  808.30,  738.40
  808.55,  736.20
  808.80,  740.80
  809.05,  738.20
  809.30,  736.20
  809.55,  738.00
  809.80,  737.40
  810.05,  739.60
  810.30,  736.60
  810.55,  737.00
  810.80,  735.20
  811.05,  737.60
  811.30,  738.00
  811.55,  739.20
  811.80,  740.20
  812.05,  738.00
  812.30,  729.60
  812.55,  733.40
  812.80,  738.40
  813.05,  739.80
  813.30,  734.60
  813.55,  737.60
  813.80,  740.20
  814.05,  738.20
  814.30,  735.60
  814.55,  745.00
  814.80,  738.20
  815.05,  740.00
  815.30,  733.00
  815.55,  745.40
  815.80,  739.00
  816.05,  740.40
  816.30,  739.20
  816.55,  738.60
  816.80,  740.20
  817.05,  736.60
  817.30,  739.40
  817.55,  744.00
  817.79,  736.40
  818.04,  739.80
  818.29,  734.60
  818.54,  736.00
  818.79,  737.40
  819.04,  740.60
  819.29,  740.80
  819.54,  736.40
  819.79,  738.40
  820.04,  736.60
  820.29,  737.00
  820.54,  737.40
  820.79,  741.20
  821.04,  743.00
  821.29,  735.60
  821.54,  737.40
  821.79,  734.40
  822.04,  741.20
  822.29,  741.60
  822.54,  736.80
  822.78,  735.40
  823.03,  737.20
  823.28,  737.20
  823.53,  737.80
  823.78,  738.60
  824.03,  736.20
  824.28,  736.20
  824.53,  741.00
  824.78,  738.00
  825.03,  737.20
  825.28,  733.80
  825.53,  742.60
  825.78,  735.00
  826.03,  734.20
  826.28,  738.20
  826.52,  738.20
  826.77,  730.60
  827.02,  738.40
  827.27,  739.60
  827.52,  737.60
  827.77,  739.00
  828.02,  745.60
  828.27,  736.20
  828.52,  738.20
  828.77,  732.40
  829.02,  737.20
  829.27,  731.60
  829.52,  736.80
  829.76,  736.00
  830.01,  739.00
  830.26,  742.00
  830.51,  740.60
  830.76,  737.60
  831.01,  736.40
  831.26,  736.80
  831.51,  738.00
  831.76,  736.60
  832.01,  737.80
  832.26,  739.00
  832.50,  741.00
  832.75,  735.40
  833.00,  734.40
  833.25,  738.00
  833.50,  737.80
  833.75,  739.20
  834.00,  738.60
  834.25,  738.00
  834.50,  740.40
  834.75,  739.00
  834.99,  735.40
  835.24,  735.40
  835.49,  741.20
  835.74,  736.00
  835.99,  735.40
  836.24,  735.00
  836.49,  737.20
  836.74,  738.80
  836.99,  737.40
  837.23,  736.60
  837.48,  736.00
  837.73,  734.60
  837.98,  735.80
  838.23,  740.20
  838.48,  738.20
  838.73,  733.40
  838.98,  739.20
  839.23,  736.60
  839.47,  738.80
  839.72,  736.60
  839.97,  739.60
  840.22,  739.20
  840.47,  738.00
  840.72,  730.20
  840.97,  728.40
  841.22,  738.20
  841.46,  735.40
  841.71,  734.60
  841.96,  738.80
  842.21,  733.80
  842.46,  738.60
  842.71,  737.00
  842.96,  736.20
  843.20,  737.00
  843.45,  740.80
  843.70,  738.60
  843.95,  742.80
  844.20,  733.80
  844.45,  736.60
  844.70,  735.00
  844.94,  732.80
  845.19,  735.20
  845.44,  734.80
  845.69,  735.40
  845.94,  738.20
  846.19,  735.40
  846.44,  735.60
  846.68,  737.40
  846.93,  741.20
  847.18,  736.00
  847.43,  738.60
  847.68,  740.60
  847.93,  729.20
  848.18,  735.40
  848.42,  735.00
  848.67,  734.80
  848.92,  738.20
  849.17,  738.80
  849.42,  737.80
  849.67,  736.60
  849.91,  733.60
  850.16,  737.20
  850.41,  737.80
  850.66,  734.60
  850.91,  737.00
  851.16,  733.60
  851.40,  735.60
  851.65,  735.00
  851.90,  738.00
  852.15,  737.40
  852.40,  739.80
  852.65,  734.40
  852.89,  732.20
  853.14,  733.20
  853.39,  735.00
  853.64,  738.40
  853.89,  738.60
  854.14,  737.40
  854.38,  738.00
  854.63,  739.80
  854.88,  738.20
  855.13,  737.20
  855.38,  730.60
  855.63,  739.20
  855.87,  736.20
  856.12,  731.80
  856.37,  733.00
  856.62,  733.00
  856.87,  737.20
  857.11,  734.40
  857.36,  739.80
  857.61,  732.20
  857.86,  734.60
  858.11,  735.40
  858.35,  742.00
  858.60,  738.20
  858.85,  734.60
  859.10,  733.20
  859.35,  734.80
  859.59,  741.40
  859.84,  738.80
  860.09,  738.20
  860.34,  742.40
  860.59,  735.80
  860.83,  739.80
  861.08,  735.80
  861.33,  740.20
  861.58,  735.80
  861.83,  742.20
  862.07,  739.60
  862.32,  732.60
  862.57,  735.80
  862.82,  734.80
  863.07,  736.20
  863.31,  737.60
  863.56,  735.40
  863.81,  736.00
  864.06,  731.40
  864.31,  735.00
  864.55,  731.00
  864.80,  738.80
  865.05,  734.40
  865.30,  738.80
  865.54,  740.20
  865.79,  731.20
  866.04,  734.40
  866.29,  736.40
  866.54,  735.40
  866.78,  733.80
  867.03,  734.80
  867.28,  736.40
  867.53,  736.60
  867.77,  734.60
  868.02,  733.00
  868.27,  733.40
  868.52,  736.20
  868.77,  738.20
  869.01,  732.20
  869.26,  738.00
  869.51,  736.80
  869.76,  735.40
  870.00,  734.60
  870.25,  736.40
  870.50,  733.00
  870.75,  737.40
  870.99,  738.60
  871.24,  735.60
  871.49,  733.60
  871.74,  734.80
  871.98,  735.80
  872.23,  735.20
  872.48,  742.80
  872.73,  740.40
  872.97,  738.80
  873.22,  738.60
  873.47,  734.60
  873.72,  731.00
  873.96,  736.80
  874.21,  737.60
  874.46,  732.40
  874.71,  736.20
  874.95,  734.20
  875.20,  740.60
  875.45,  732.40
  875.70,  737.40
  875.94,  737.60
  876.19,  739.60
  876.44,  738.20
  876.69,  742.20
  876.93,  741.40
  877.18,  731.80
  877.43,  732.60
  877.68,  737.20
  877.92,  737.60
  878.17,  735.80
  878.42,  738.00
  878.67,  739.20
  878.91,  734.20
  879.16,  731.60
  879.41,  732.80
  879.65,  739.40
  879.90,  736.00
  880.15,  736.00
  880.40,  737.40
  880.64,  737.40
  880.89,  738.20
  881.14,  739.80
  881.39,  742.60
  881.63,  736.40
  881.88,  736.80
  882.13,  740.60
  882.37,  734.60
  882.62,  737.20
  882.87,  733.40
  883.12,  737.60
  883.36,  734.00
  883.61,  735.00
  883.86,  736.80
  884.10,  736.40
  884.35,  739.40
  884.60,  739.20
  884.85,  732.00
  885.09,  733.60
  885.34,  733.60
  885.59,  737.60
  885.83,  737.00
  886.08,  737.20
  886.33,  736.00
  886.57,  740.40
  886.82,  733.80
  887.07,  741.40
  887.32,  732.80
  887.56,  734.40
  887.81,  738.00
  888.06,  736.00
  888.30,  737.60
  888.55,  735.00
  888.80,  736.40
  889.04,  738.40
  889.29,  737.80
  889.54,  740.80
  889.78,  738.20
  890.03,  741.20
  890.28,  733.80
  890.53,  733.00
  890.77,  732.20
  891.02,  739.40
  891.27,  736.80
  891.51,  739.20
  891.76,  730.00
  892.01,  731.40
  892.25,  737.60
  892.50,  734.80
  892.75,  734.00
  892.99,  736.20
  893.24,  737.60
  893.49,  738.80
  893.73,  736.00
  893.98,  743.20
  894.23,  739.80
  894.47,  733.20
  894.72,  738.20
  894.97,  731.00
  895.21,  734.20
  895.46,  740.80
  895.71,  738.20
  895.95,  742.60
  896.20,  740.40
  896.45,  734.80
  896.69,  738.00
  896.94,  736.80
  897.19,  735.20
  897.43,  740.40
  897.68,  740.60
  897.93,  739.20
  898.17,  737.60
  898.42,  736.00
  898.67,  739.20
  898.91,  740.00
  899.16,  736.40
  899.41,  736.00
  899.65,  742.00
  899.90,  737.20
  900.15,  737.40
  900.39,  737.00
  900.64,  737.00
  900.89,  741.00
  901.13,  741.40
  901.38,  737.80
  901.62,  736.60
  901.87,  735.40
  902.12,  738.00
  902.36,  732.20
  902.61,  737.20
  902.86,  743.20
  903.10,  733.00
  903.35,  735.60
  903.60,  735.40
  903.84,  732.60
  904.09,  735.60
  904.33,  735.00
  904.58,  738.80
  904.83,  736.00
  905.07,  735.80
  905.32,  737.00
  905.57,  738.40
  905.81,  737.60
  906.06,  737.60
  906.30,  737.20
  906.55,  736.20
  906.80,  737.00
  907.04,  741.20
  907.29,  736.80
  907.54,  736.20
  907.78,  736.20
  908.03,  741.20
  908.27,  739.00
  908.52,  736.40
  908.77,  736.00
  909.01,  741.20
  909.26,  739.00
  909.51,  736.20
  909.75,  736.00
  910.00,  738.00
  910.24,  736.60
  910.49,  739.40
  910.74,  738.00
  910.98,  739.80
  911.23,  735.40
  911.47,  737.20
  911.72,  736.00
  911.97,  734.00
  912.21,  740.00
  912.46,  737.60
  912.70,  741.60
  912.95,  734.60
  913.20,  742.00
  913.44,  740.40
  913.69,  741.40
  913.93,  741.80
  914.18,  739.80
  914.43,  734.80
  914.67,  734.20
  914.92,  736.00
  915.16,  734.40
  915.41,  739.00
  915.66,  736.00
  915.90,  736.60
  916.15,  735.80
