  916.39,  736.20
  916.64,  735.40
  916.88,  741.40
  917.13,  737.80
  917.38,  734.40
  917.62,  736.20
  917.87,  734.80
  918.11,  743.60
  918.36,  741.40
  918.61,  735.80
  918.85,  738.20
  919.10,  737.80
  919.34,  741.60
  919.59,  739.20
  919.83,  741.80
  920.08,  744.40
  920.33,  739.80
  920.57,  739.40
  920.82,  734.20
  921.06,  740.20
  921.31,  742.40
  921.55,  738.60
  921.80,  738.80
  922.05,  738.40
  922.29,  741.20
  922.54,  740.60
  922.78,  739.00
  923.03,  737.00
  923.27,  736.40
  923.52,  744.40
  923.76,  737.40
  924.01,  739.60
  924.26,  739.00
  924.50,  736.00
  924.75,  739.00
  924.99,  741.80
  925.24,  737.80
  925.48,  741.60
  925.73,  738.80
  925.97,  743.40
  926.22,  734.40
  926.47,  735.20
  926.71,  737.20
  926.96,  738.40
  927.20,  739.80
  927.45,  734.60
  927.69,  739.60
  927.94,  744.00
  928.18,  739.00
  928.43,  739.00
  928.67,  735.20
  928.92,  741.00
  929.17,  739.80
  929.41,  741.00
  929.66,  739.40
  929.90,  739.40
  930.15,  743.00
  930.39,  737.00
  930.64,  736.20
  930.88,  738.00
  931.13,  734.80
  931.37,  739.40
  931.62,  735.00
  931.86,  739.60
  932.11,  739.00
  932.35,  742.60
  932.60,  740.20
  932.84,  740.20
  933.09,  734.20
  933.33,  740.00
  933.58,  737.60
  933.83,  735.40
  934.07,  739.00
  934.32,  740.20
  934.56,  744.20
  934.81,  743.20
  935.05,  737.60
  935.30,  742.80
  935.54,  744.00
  935.79,  735.80
  936.03,  737.40
  936.28,  737.80
  936.52,  733.00
  936.77,  737.80
  937.01,  736.20
  937.26,  742.80
  937.50,  742.80
  937.75,  739.40
  937.99,  742.80
  938.24,  739.80
  938.48,  739.40
  938.73,  740.60
  938.97,  741.80
  939.22,  745.60
  939.46,  738.80
  939.71,  738.40
  939.95,  738.80
  940.20,  743.00
  940.44,  741.40
  940.69,  737.20
  940.93,  739.80
  941.18,  740.20
  941.42,  733.60
  941.67,  739.20
  941.91,  740.00
  942.16,  738.60
  942.40,  738.40
  942.65,  741.80
  942.89,  738.20
  943.14,  746.60
  943.38,  741.40
  943.63,  743.00
  943.87,  731.80
  944.11,  740.60
  944.36,  735.60
  944.60,  739.00
  944.85,  741.40
  945.09,  742.40
  945.34,  735.60
  945.58,  739.40
  945.83,  737.80
  946.07,  742.60
  946.32,  746.00
  946.56,  741.40
  946.81,  747.60
  947.05,  744.00
  947.30,  742.80
  947.54,  742.00
  947.79,  741.40
  948.03,  742.60
  948.27,  739.40
  948.52,  745.00
  948.76,  742.20
  949.01,  739.40
  949.25,  739.00
  949.50,  742.80
  949.74,  745.20
  949.99,  746.00
  950.23,  741.20
  950.48,  742.20
  950.72,  739.20
  950.96,  745.20
  951.21,  740.00
  951.45,  742.60
  951.70,  747.00
  951.94,  739.80
  952.19,  740.80
  952.43,  738.40
  952.68,  739.00
  952.92,  742.80
  953.16,  742.40
  953.41,  746.00
  953.65,  742.40
  953.90,  739.00
  954.14,  744.20
  954.39,  746.40
  954.63,  742.60
  954.88,  747.40
  955.12,  745.00
  955.36,  743.80
  955.61,  740.80
  955.85,  741.60
  956.10,  741.20
  956.34,  740.60
  956.59,  739.60
  956.83,  741.20
  957.07,  738.20
  957.32,  746.00
  957.56,  743.40
  957.81,  743.80
  958.05,  739.00
  958.30,  737.00
  958.54,  740.20
  958.78,  745.00
  959.03,  737.80
  959.27,  737.20
  959.52,  735.20
  959.76,  745.60
  960.01,  742.80
  960.25,  741.00
  960.49,  741.60
  960.74,  740.80
  960.98,  737.00
  961.23,  739.20
  961.47,  738.80
  961.71,  740.20
  961.96,  743.60
  962.20,  741.20
  962.45,  737.00
  962.69,  739.40
  962.93,  738.60
  963.18,  736.80
  963.42,  741.60
  963.67,  739.40
  963.91,  742.00
  964.15,  742.80
  964.40,  741.60
  964.64,  744.00
  964.89,  740.60
  965.13,  745.00
  965.37,  745.60
  965.62,  746.20
  965.86,  738.80
  966.11,  745.40
  966.35,  741.40
  966.59,  736.60
  966.84,  743.40
  967.08,  740.80
  967.33,  737.20
  967.57,  739.00
  967.81,  739.60
  968.06,  741.80
  968.30,  741.60
  968.54,  736.40
  968.79,  746.60
  969.03,  742.20
  969.28,  743.20
  969.52,  738.60
  969.76,  739.20
  970.01,  735.80
  970.25,  738.20
  970.49,  746.00
  970.74,  736.60
  970.98,  737.00
  971.23,  740.60
  971.47,  737.40
  971.71,  738.00
  971.96,  742.00
  972.20,  739.60
  972.44,  737.80
  972.69,  738.20
  972.93,  744.00
  973.18,  739.40
  973.42,  739.00
  973.66,  743.00
  973.91,  744.20
  974.15,  745.00
  974.39,  744.00
  974.64,  744.60
  974.88,  741.00
  975.12,  741.20
  975.37,  741.60
  975.61,  742.00
  975.85,  737.00
  976.10,  747.20
  976.34,  744.60
  976.59,  741.40
  976.83,  742.80
  977.07,  745.60
  977.32,  741.20
  977.56,  733.20
  977.80,  746.20
  978.05,  738.80
  978.29,  741.20
  978.53,  737.80
  978.78,  737.20
  979.02,  739.80
  979.26,  736.60
  979.51,  741.40
  979.75,  736.80
  979.99,  737.80
  980.24,  744.80
  980.48,  743.20
  980.72,  737.00
  980.97,  743.00
  981.21,  743.80
  981.45,  744.40
  981.70,  742.00
  981.94,  743.60
  982.18,  745.40
  982.43,  744.80
  982.67,  743.40
  982.91,  743.80
  983.16,  746.40
  983.40,  739.20
  983.64,  742.20
  983.89,  739.20
  984.13,  742.60
  984.37,  744.40
  984.62,  742.40
  984.86,  736.40
  985.10,  743.40
  985.34,  744.40
  985.59,  745.40
  985.83,  743.00
  986.07,  743.80
  986.32,  743.00
  986.56,  742.80
  986.80,  748.40
  987.05,  746.80
  987.29,  741.60
  987.53,  743.60
  987.78,  741.00
  988.02,  737.60
  988.26,  740.60
  988.50,  743.80
  988.75,  740.60
  988.99,  737.60
  989.23,  739.20
  989.48,  742.20
  989.72,  742.40
  989.96,  738.20
  990.21,  739.60
  990.45,  741.80
  990.69,  739.80
  990.93,  743.20
  991.18,  742.00
  991.42,  740.40
  991.66,  738.40
  991.91,  740.80
  992.15,  747.00
  992.39,  744.00
  992.63,  743.60
  992.88,  738.60
  993.12,  738.00
  993.36,  739.80
  993.61,  746.40
  993.85,  740.40
  994.09,  741.60
  994.33,  742.20
  994.58,  743.60
  994.82,  744.80
  995.06,  741.80
  995.31,  740.40
  995.55,  737.60
  995.79,  742.40
  996.03,  744.00
  996.28,  742.80
  996.52,  741.20
  996.76,  742.40
  997.00,  741.40
  997.25,  740.80
  997.49,  736.40
  997.73,  741.40
  997.97,  742.00
  998.22,  743.20
  998.46,  740.60
  998.70,  742.40
  998.95,  740.20
  999.19,  740.00
  999.43,  743.60
  999.67,  741.20
  999.92,  744.60
 1000.16,  744.40
 1000.40,  740.20
 1000.64,  741.20
 1000.89,  741.20
 1001.13,  741.60
 1001.37,  740.80
 1001.61,  740.20
 1001.86,  743.00
 1002.10,  736.40
 1002.34,  741.00
 1002.58,  745.40
 1002.83,  740.60
 1003.07,  741.60
 1003.31,  740.00
 1003.55,  744.60
 1003.80,  739.40
 1004.04,  749.40
 1004.28,  741.00
 1004.52,  740.00
 1004.76,  741.80
 1005.01,  743.00
 1005.25,  746.00
 1005.49,  745.20
 1005.73,  745.60
 1005.98,  743.00
 1006.22,  741.00
 1006.46,  739.80
 1006.70,  738.20
 1006.95,  738.20
 1007.19,  745.20
 1007.43,  741.40
 1007.67,  737.60
 1007.91,  743.60
 1008.16,  741.80
 1008.40,  743.80
 1008.64,  739.40
 1008.88,  743.40
 1009.13,  745.00
 1009.37,  739.00
 1009.61,  741.60
 1009.85,  739.40
 1010.09,  740.60
 1010.34,  743.40
 1010.58,  747.20
 1010.82,  746.60
 1011.06,  745.20
 1011.31,  741.80
 1011.55,  736.00
 1011.79,  741.20
 1012.03,  743.20
 1012.27,  743.00
 1012.52,  741.40
 1012.76,  737.40
 1013.00,  738.20
 1013.24,  740.60
 1013.48,  737.60
 1013.73,  739.20
 1013.97,  739.80
 1014.21,  740.60
 1014.45,  741.20
 1014.69,  739.80
 1014.94,  739.60
 1015.18,  740.00
 1015.42,  738.60
 1015.66,  740.20
 1015.90,  745.80
 1016.15,  744.00
 1016.39,  737.20
 1016.63,  742.00
 1016.87,  739.00
 1017.11,  739.20
 1017.35,  738.40
 1017.60,  737.40
 1017.84,  741.60
 1018.08,  737.60
 1018.32,  739.20
 1018.56,  738.60
 1018.81,  741.40
 1019.05,  736.80
 1019.29,  742.20
 1019.53,  741.20
 1019.77,  740.20
 1020.01,  737.60
 1020.26,  742.20
 1020.50,  738.80
 1020.74,  739.40
 1020.98,  739.80
 1021.22,  739.20
 1021.46,  740.80
 1021.71,  741.60
 1021.95,  741.40
 1022.19,  740.80
 1022.43,  746.40
 1022.67,  741.20
 1022.91,  744.60
 1023.16,  738.00
 1023.40,  738.80
 1023.64,  740.40
 1023.88,  744.80
 1024.12,  738.60
 1024.36,  743.60
 1024.61,  737.40
 1024.85,  738.60
 1025.09,  739.20
 1025.33,  739.00
 1025.57,  741.60
 1025.81,  737.20
 1026.05,  738.80
 1026.30,  742.60
 1026.54,  742.80
 1026.78,  746.80
 1027.02,  744.20
 1027.26,  741.40
 1027.50,  743.20
 1027.75,  741.60
 1027.99,  738.20
 1028.23,  741.00
 1028.47,  740.00
 1028.71,  746.00
 1028.95,  742.60
 1029.19,  741.00
 1029.43,  742.20
 1029.68,  740.20
 1029.92,  735.80
 1030.16,  741.40
 1030.40,  736.60
 1030.64,  744.80
 1030.88,  742.00
 1031.12,  738.00
 1031.37,  739.80
 1031.61,  735.40
 1031.85,  740.60
 1032.09,  737.00
 1032.33,  738.40
 1032.57,  739.80
 1032.81,  734.20
 1033.05,  743.20
 1033.30,  742.60
 1033.54,  746.00
 1033.78,  745.60
 1034.02,  742.80
 1034.26,  737.80
 1034.50,  740.80
 1034.74,  738.00
 1034.98,  745.20
 1035.22,  744.60
 1035.47,  743.00
 1035.71,  741.60
 1035.95,  744.60
 1036.19,  737.20
 1036.43,  742.20
 1036.67,  738.00
 1036.91,  736.60
 1037.15,  737.80
 1037.39,  742.00
 1037.64,  743.80
 1037.88,  741.40
 1038.12,  740.20
 1038.36,  738.60
 1038.60,  739.60
 1038.84,  742.80
 1039.08,  740.60
 1039.32,  735.40
 1039.56,  743.00
 1039.80,  738.20
 1040.04,  736.00
 1040.29,  741.00
 1040.53,  739.60
 1040.77,  740.60
 1041.01,  740.00
 1041.25,  735.20
 1041.49,  737.60
 1041.73,  740.80
 1041.97,  736.80
 1042.21,  742.80
 1042.45,  743.00
 1042.69,  738.80
 1042.94,  741.00
 1043.18,  740.20
 1043.42,  731.00
 1043.66,  744.00
 1043.90,  737.60
 1044.14,  740.00
 1044.38,  739.40
 1044.62,  742.80
 1044.86,  741.00
 1045.10,  739.00
 1045.34,  744.00
 1045.58,  740.80
 1045.82,  736.40
 1046.06,  739.20
 1046.31,  736.40
 1046.55,  740.20
 1046.79,  738.00
 1047.03,  742.00
 1047.27,  739.40
 1047.51,  742.60
 1047.75,  738.60
 1047.99,  738.40
 1048.23,  735.40
 1048.47,  736.80
 1048.71,  739.00
 1048.95,  740.00
 1049.19,  741.60
 1049.43,  736.40
 1049.67,  741.20
 1049.91,  740.40
 1050.15,  738.60
 1050.40,  737.00
 1050.64,  735.20
 1050.88,  744.40
 1051.12,  742.00
 1051.36,  737.40
 1051.60,  733.80
 1051.84,  734.60
 1052.08,  739.40
 1052.32,  743.40
 1052.56,  734.60
 1052.80,  738.60
 1053.04,  742.00
 1053.28,  735.00
 1053.52,  737.60
 1053.76,  737.40
 1054.00,  737.60
 1054.24,  740.80
 1054.48,  738.40
 1054.72,  741.60
 1054.96,  740.20
 1055.20,  733.80
 1055.44,  734.60
 1055.68,  741.40
 1055.92,  735.80
 1056.16,  740.20
 1056.40,  739.00
 1056.64,  743.40
 1056.89,  742.60
 1057.13,  742.00
 1057.37,  733.00
 1057.61,  738.20
 1057.85,  737.00
 1058.09,  741.00
 1058.33,  736.20
 1058.57,  736.00
 1058.81,  738.40
 1059.05,  742.60
 1059.29,  740.00
 1059.53,  740.40
 1059.77,  739.60
 1060.01,  740.00
 1060.25,  739.60
 1060.49,  734.80
 1060.73,  739.00
 1060.97,  736.40
 1061.21,  738.00
 1061.45,  738.20
 1061.69,  736.40
 1061.93,  737.00
 1062.17,  745.00
 1062.41,  738.40
 1062.65,  736.20
 1062.89,  737.20
 1063.13,  737.40
 1063.37,  738.80
 1063.61,  739.60
 1063.85,  735.60
 1064.09,  742.00
 1064.33,  738.20
 1064.57,  736.00
 1064.81,  737.60
 1065.05,  737.60
 1065.29,  738.20
 1065.53,  736.00
 1065.77,  739.00
 1066.01,  736.00
 1066.25,  738.60
 1066.49,  740.20
 1066.73,  741.20
 1066.97,  738.20
 1067.21,  738.40
 1067.45,  738.00
 1067.69,  735.80
 1067.92,  735.20
 1068.16,  745.00
 1068.40,  740.00
 1068.64,  738.40
 1068.88,  739.00
 1069.12,  734.60
 1069.36,  737.80
 1069.60,  737.80
 1069.84,  735.20
 1070.08,  735.80
 1070.32,  740.20
 1070.56,  737.20
 1070.80,  739.20
 1071.04,  739.40
 1071.28,  741.60
 1071.52,  738.40
 1071.76,  736.20
 1072.00,  743.40
 1072.24,  745.40
 1072.48,  745.00
 1072.72,  743.00
 1072.96,  737.20
 1073.20,  742.60
 1073.44,  736.80
 1073.68,  740.60
 1073.92,  735.80
 1074.16,  743.40
 1074.39,  738.40
 1074.63,  743.20
 1074.87,  738.80
 1075.11,  735.00
 1075.35,  736.60
 1075.59,  736.40
 1075.83,  739.40
 1076.07,  737.60
 1076.31,  739.40
 1076.55,  735.40
 1076.79,  734.80
 1077.03,  739.60
 1077.27,  743.20
 1077.51,  739.20
 1077.75,  737.80
 1077.99,  737.60
 1078.23,  734.20
 1078.46,  736.80
 1078.70,  738.40
 1078.94,  735.60
 1079.18,  737.80
 1079.42,  737.80
 1079.66,  734.80
 1079.90,  742.60
 1080.14,  740.40
 1080.38,  745.00
 1080.62,  736.60
 1080.86,  737.60
 1081.10,  736.80
 1081.34,  738.20
 1081.58,  740.00
 1081.81,  740.00
 1082.05,  737.80
 1082.29,  739.20
 1082.53,  735.60
 1082.77,  737.40
 1083.01,  740.00
 1083.25,  736.20
 1083.49,  733.20
 1083.73,  739.80
 1083.97,  736.00
 1084.21,  734.20
 1084.44,  738.40
 1084.68,  738.60
 1084.92,  734.00
 1085.16,  736.80
 1085.40,  738.40
 1085.64,  741.60
 1085.88,  734.60
 1086.12,  735.60
 1086.36,  732.00
 1086.60,  734.20
 1086.84,  737.60
 1087.07,  740.80
 1087.31,  735.20
 1087.55,  731.40
 1087.79,  734.20
 1088.03,  737.60
 1088.27,  736.80
 1088.51,  740.80
 1088.75,  737.60
 1088.99,  737.80
 1089.22,  737.80
 1089.46,  738.00
 1089.70,  736.80
 1089.94,  738.20
 1090.18,  741.20
 1090.42,  735.00
 1090.66,  740.00
 1090.90,  736.20
 1091.13,  738.60
 1091.37,  736.80
 1091.61,  728.00
 1091.85,  740.80
 1092.09,  735.60
 1092.33,  733.60
 1092.57,  734.80
 1092.81,  743.00
 1093.04,  742.80
 1093.28,  736.80
 1093.52,  737.20
 1093.76,  738.40
 1094.00,  735.20
 1094.24,  741.20
 1094.48,  743.20
 1094.72,  737.20
 1094.95,  737.00
 1095.19,  739.40
 1095.43,  736.20
 1095.67,  729.20
 1095.91,  738.20
 1096.15,  737.80
 1096.39,  737.40
 1096.62,  740.00
 1096.86,  736.60
 1097.10,  739.60
 1097.34,  742.40
 1097.58,  737.60
 1097.82,  740.20
 1098.06,  735.00
 1098.29,  735.00
 1098.53,  733.60
 1098.77,  736.00
 1099.01,  733.40
 1099.25,  735.40
 1099.49,  741.00
 1099.72,  735.60
 1099.96,  737.40
 1100.20,  738.40
 1100.44,  738.40
 1100.68,  738.60
 1100.92,  739.40
 1101.16,  743.80
 1101.39,  737.80
 1101.63,  740.40
 1101.87,  739.20
 1102.11,  738.00
 1102.35,  734.80
 1102.59,  734.60
 1102.82,  734.80
 1103.06,  745.60
 1103.30,  734.40
 1103.54,  738.00
 1103.78,  733.20
 1104.01,  737.40
 1104.25,  739.20
 1104.49,  736.00
 1104.73,  737.60
 1104.97,  739.20
 1105.21,  733.20
 1105.44,  738.00
 1105.68,  738.20
 1105.92,  739.40
 1106.16,  739.00
 1106.40,  732.80
 1106.63,  735.40
 1106.87,  738.20
 1107.11,  738.20
 1107.35,  737.20
 1107.59,  744.80
 1107.83,  740.20
 1108.06,  736.60
 1108.30,  738.80
 1108.54,  733.20
 1108.78,  735.20
 1109.02,  736.40
 1109.25,  735.40
 1109.49,  727.60
 1109.73,  735.40
 1109.97,  736.80
 1110.21,  738.00
 1110.44,  735.60
 1110.68,  734.80
 1110.92,  741.00
 1111.16,  737.40
 1111.40,  739.40
 1111.63,  740.80
 1111.87,  732.40
 1112.11,  739.40
 1112.35,  739.00
 1112.59,  738.00
 1112.82,  740.20
 1113.06,  739.00
 1113.30,  737.60
 1113.54,  736.80
 1113.77,  735.80
 1114.01,  740.60
 1114.25,  736.00
 1114.49,  738.40
 1114.73,  737.40
 1114.96,  738.20
 1115.20,  737.80
 1115.44,  737.20
 1115.68,  735.80
 1115.91,  738.60
 1116.15,  735.00
 1116.39,  741.40
 1116.63,  738.40
 1116.87,  738.00
 1117.10,  735.00
 1117.34,  737.00
 1117.58,  734.80
 1117.82,  735.80
 1118.05,  739.60
 1118.29,  737.20
 1118.53,  735.80
 1118.77,  732.20
 1119.00,  740.00
 1119.24,  738.40
 1119.48,  739.00
 1119.72,  738.20
 1119.95,  734.60
 1120.19,  735.20
 1120.43,  740.80
 1120.67,  740.00
 1120.90,  740.80
 1121.14,  741.60
 1121.38,  739.40
 1121.62,  737.20
 1121.85,  735.40
