  916.88,  739.40
  917.13,  739.20
  917.38,  736.20
  917.62,  736.00
  917.87,  733.80
  918.11,  734.20
  918.36,  735.80
  918.61,  744.20
  918.85,  731.60
  919.10,  738.80
  919.34,  735.00
  919.59,  738.20
  919.83,  735.80
  920.08,  739.60
  920.33,  733.60
  920.57,  738.00
  920.82,  734.40
  921.06,  734.00
  921.31,  736.60
  921.55,  739.40
  921.80,  735.20
  922.05,  733.20
  922.29,  738.40
  922.54,  738.20
  922.78,  739.40
  923.03,  735.00
  923.27,  729.40
  923.52,  735.40
  923.76,  733.60
  924.01,  739.40
  924.26,  737.60
  924.50,  734.60
  924.75,  734.40
  924.99,  735.20
  925.24,  736.20
  925.48,  731.80
  925.73,  735.60
  925.97,  738.60
  926.22,  736.40
  926.47,  736.00
  926.71,  732.40
  926.96,  734.60
  927.20,  735.20
  927.45,  737.40
  927.69,  736.60
  927.94,  736.80
  928.18,  731.80
  928.43,  731.60
  928.67,  731.60
  928.92,  736.60
  929.17,  733.00
  929.41,  737.20
  929.66,  730.00
  929.90,  739.20
  930.15,  734.80
  930.39,  739.60
  930.64,  737.80
  930.88,  733.80
  931.13,  740.80
  931.37,  742.40
  931.62,  736.40
  931.86,  738.80
  932.11,  737.80
  932.35,  740.60
  932.60,  735.60
  932.84,  733.00
  933.09,  735.40
  933.33,  736.60
  933.58,  742.20
  933.83,  737.80
  934.07,  739.20
  934.32,  737.80
  934.56,  735.00
  934.81,  739.00
  935.05,  735.80
  935.30,  735.40
  935.54,  736.20
  935.79,  733.20
  936.03,  738.60
  936.28,  740.40
  936.52,  737.20
  936.77,  740.00
  937.01,  734.00
  937.26,  735.40
  937.50,  741.60
  937.75,  738.80
  937.99,  740.60
  938.24,  734.40
  938.48,  734.00
  938.73,  736.40
  938.97,  736.40
  939.22,  735.00
  939.46,  738.20
  939.71,  733.20
  939.95,  735.20
  940.20,  736.60
  940.44,  734.80
  940.69,  739.00
  940.93,  742.20
  941.18,  734.60
  941.42,  743.40
  941.67,  740.80
  941.91,  733.80
  942.16,  736.20
  942.40,  741.80
  942.65,  740.20
  942.89,  731.60
  943.14,  735.40
  943.38,  736.00
  943.63,  737.80
  943.87,  736.20
  944.11,  738.40
  944.36,  734.40
  944.60,  741.80
  944.85,  740.40
  945.09,  739.20
  945.34,  732.40
  945.58,  738.80
  945.83,  738.80
  946.07,  736.40
  946.32,  735.80
  946.56,  740.00
  946.81,  733.80
  947.05,  739.40
  947.30,  734.80
  947.54,  738.80
  947.79,  739.60
  948.03,  734.00
  948.27,  734.40
  948.52,  735.60
  948.76,  737.40
  949.01,  739.40
  949.25,  737.40
  949.50,  739.40
  949.74,  736.20
  949.99,  741.00
  950.23,  734.80
  950.48,  736.80
  950.72,  733.00
  950.96,  738.00
  951.21,  738.00
  951.45,  740.60
  951.70,  736.00
  951.94,  737.00
  952.19,  739.20
  952.43,  743.20
  952.68,  735.40
  952.92,  736.00
  953.16,  741.40
  953.41,  739.80
  953.65,  736.80
  953.90,  741.60
  954.14,  744.20
  954.39,  740.60
  954.63,  737.40
  954.88,  739.20
  955.12,  736.40
  955.36,  738.80
  955.61,  738.60
  955.85,  738.00
  956.10,  738.60
  956.34,  740.60
  956.59,  742.20
  956.83,  738.20
  957.07,  735.60
  957.32,  740.80
  957.56,  743.80
  957.81,  743.00
  958.05,  735.60
  958.30,  738.00
  958.54,  738.80
  958.78,  742.20
  959.03,  737.40
  959.27,  741.00
  959.52,  741.20
  959.76,  742.80
  960.01,  735.40
  960.25,  742.20
  960.49,  740.60
  960.74,  737.40
  960.98,  738.40
  961.23,  740.60
  961.47,  736.80
  961.71,  738.20
  961.96,  734.80
  962.20,  737.20
  962.45,  738.20
  962.69,  739.20
  962.93,  738.00
  963.18,  737.00
  963.42,  738.60
  963.67,  740.00
  963.91,  734.00
  964.15,  738.60
  964.40,  736.40
  964.64,  745.40
  964.89,  741.00
  965.13,  736.40
  965.37,  742.40
  965.62,  747.80
  965.86,  744.60
  966.11,  740.60
  966.35,  735.20
  966.59,  742.60
  966.84,  736.60
  967.08,  737.60
  967.33,  742.40
  967.57,  740.20
  967.81,  730.40
  968.06,  733.40
  968.30,  734.00
  968.54,  743.60
  968.79,  739.60
  969.03,  736.80
  969.28,  739.40
  969.52,  740.00
  969.76,  732.00
  970.01,  739.60
  970.25,  740.40
  970.49,  742.80
  970.74,  741.40
  970.98,  741.40
  971.23,  736.80
  971.47,  741.00
  971.71,  741.20
  971.96,  736.60
  972.20,  733.60
  972.44,  738.60
  972.69,  741.80
  972.93,  741.00
  973.18,  733.40
  973.42,  741.80
  973.66,  739.00
  973.91,  740.40
  974.15,  735.00
  974.39,  736.20
  974.64,  738.20
  974.88,  743.40
  975.12,  741.60
  975.37,  740.00
  975.61,  744.80
  975.85,  745.40
  976.10,  740.80
  976.34,  738.40
  976.59,  734.60
  976.83,  738.00
  977.07,  734.00
  977.32,  733.60
  977.56,  738.40
  977.80,  740.40
  978.05,  741.60
  978.29,  734.20
  978.53,  737.00
  978.78,  742.60
  979.02,  737.20
  979.26,  741.60
  979.51,  738.80
  979.75,  740.60
  979.99,  738.40
  980.24,  738.60
  980.48,  736.00
  980.72,  736.20
  980.97,  735.60
  981.21,  740.80
  981.45,  737.60
  981.70,  737.40
  981.94,  735.00
  982.18,  742.20
  982.43,  737.40
  982.67,  740.00
  982.91,  741.40
  983.16,  740.20
  983.40,  739.80
  983.64,  737.40
  983.89,  735.40
  984.13,  735.40
  984.37,  732.60
  984.62,  735.00
  984.86,  738.00
  985.10,  743.20
  985.34,  739.60
  985.59,  738.80
  985.83,  737.40
  986.07,  741.40
  986.32,  736.20
  986.56,  739.00
  986.80,  736.20
  987.05,  737.40
  987.29,  740.40
  987.53,  742.60
  987.78,  741.20
  988.02,  743.40
  988.26,  740.00
  988.50,  738.60
  988.75,  743.80
  988.99,  740.80
  989.23,  743.20
  989.48,  739.80
  989.72,  740.40
  989.96,  742.20
  990.21,  738.80
  990.45,  734.60
  990.69,  736.60
  990.93,  743.40
  991.18,  744.40
  991.42,  737.60
  991.66,  740.40
  991.91,  741.40
  992.15,  740.20
  992.39,  737.60
  992.63,  736.20
  992.88,  740.60
  993.12,  743.20
  993.36,  740.60
  993.61,  740.40
  993.85,  741.60
  994.09,  742.60
  994.33,  746.00
  994.58,  737.00
  994.82,  738.40
  995.06,  744.40
  995.31,  739.00
  995.55,  737.20
  995.79,  735.60
  996.03,  738.40
  996.28,  743.20
  996.52,  740.60
  996.76,  738.00
  997.00,  736.60
  997.25,  738.60
  997.49,  733.20
  997.73,  737.60
  997.97,  738.00
  998.22,  740.80
  998.46,  740.60
  998.70,  738.40
  998.95,  740.00
  999.19,  743.00
  999.43,  736.40
  999.67,  743.40
  999.92,  741.60
 1000.16,  740.00
 1000.40,  738.20
 1000.64,  743.20
 1000.89,  739.40
 1001.13,  740.80
 1001.37,  732.60
 1001.61,  738.80
 1001.86,  738.80
 1002.10,  739.40
 1002.34,  739.20
 1002.58,  740.40
 1002.83,  741.80
 1003.07,  743.20
 1003.31,  734.80
 1003.55,  741.40
 1003.80,  742.00
 1004.04,  737.60
 1004.28,  743.40
 1004.52,  739.80
 1004.76,  737.00
 1005.01,  742.40
 1005.25,  735.80
 1005.49,  739.80
 1005.73,  739.60
 1005.98,  736.40
 1006.22,  739.40
 1006.46,  742.00
 1006.70,  738.40
 1006.95,  741.40
 1007.19,  738.80
 1007.43,  736.40
 1007.67,  738.80
 1007.91,  738.20
 1008.16,  742.00
 1008.40,  736.00
 1008.64,  735.60
 1008.88,  736.40
 1009.13,  735.00
 1009.37,  735.80
 1009.61,  735.80
 1009.85,  743.00
 1010.09,  740.60
 1010.34,  736.80
 1010.58,  738.00
 1010.82,  741.20
 1011.06,  735.60
 1011.31,  737.80
 1011.55,  741.40
 1011.79,  738.40
 1012.03,  739.00
 1012.27,  739.80
 1012.52,  740.00
 1012.76,  742.80
 1013.00,  736.80
 1013.24,  735.80
 1013.48,  742.60
 1013.73,  743.20
 1013.97,  744.40
 1014.21,  745.00
 1014.45,  740.80
 1014.69,  738.80
 1014.94,  735.60
 1015.18,  735.20
 1015.42,  734.40
 1015.66,  738.80
 1015.90,  739.80
 1016.15,  739.60
 1016.39,  737.00
 1016.63,  739.40
 1016.87,  737.40
 1017.11,  734.00
 1017.35,  738.40
 1017.60,  737.40
 1017.84,  740.40
 1018.08,  738.60
 1018.32,  737.80
 1018.56,  737.80
 1018.81,  729.60
 1019.05,  737.40
 1019.29,  742.80
 1019.53,  740.80
 1019.77,  739.20
 1020.01,  738.00
 1020.26,  739.40
 1020.50,  742.00
 1020.74,  741.20
 1020.98,  742.20
 1021.22,  735.40
 1021.46,  740.60
 1021.71,  739.80
 1021.95,  737.60
 1022.19,  739.80
 1022.43,  742.40
 1022.67,  741.40
 1022.91,  738.00
 1023.16,  738.60
 1023.40,  740.60
 1023.64,  734.80
 1023.88,  743.20
 1024.12,  741.80
 1024.36,  740.60
 1024.61,  738.20
 1024.85,  742.00
 1025.09,  736.60
 1025.33,  740.00
 1025.57,  738.80
 1025.81,  744.80
 1026.05,  743.20
 1026.30,  740.40
 1026.54,  740.20
 1026.78,  737.40
 1027.02,  741.60
 1027.26,  736.00
 1027.50,  738.20
 1027.75,  736.40
 1027.99,  738.80
 1028.23,  740.20
 1028.47,  738.00
 1028.71,  739.60
 1028.95,  737.40
 1029.19,  733.20
 1029.43,  735.20
 1029.68,  739.40
 1029.92,  737.60
 1030.16,  743.20
 1030.40,  737.00
 1030.64,  740.00
 1030.88,  734.20
 1031.12,  736.20
 1031.37,  738.00
 1031.61,  737.60
 1031.85,  736.80
 1032.09,  738.00
 1032.33,  743.00
 1032.57,  737.80
 1032.81,  733.60
 1033.05,  736.20
 1033.30,  735.20
 1033.54,  740.80
 1033.78,  736.00
 1034.02,  737.80
 1034.26,  735.40
 1034.50,  742.40
 1034.74,  738.40
 1034.98,  738.40
 1035.22,  739.00
 1035.47,  738.60
 1035.71,  743.20
 1035.95,  739.20
 1036.19,  740.20
 1036.43,  742.20
 1036.67,  736.80
 1036.91,  741.00
 1037.15,  736.40
 1037.39,  732.60
 1037.64,  737.40
 1037.88,  737.00
 1038.12,  734.00
 1038.36,  732.20
 1038.60,  735.80
 1038.84,  735.60
 1039.08,  738.40
 1039.32,  733.80
 1039.56,  735.60
 1039.80,  741.20
 1040.04,  740.00
 1040.29,  739.20
 1040.53,  735.40
 1040.77,  739.20
 1041.01,  737.80
 1041.25,  740.00
 1041.49,  736.00
 1041.73,  739.20
 1041.97,  739.00
 1042.21,  737.60
 1042.45,  739.40
 1042.69,  736.20
 1042.94,  741.00
 1043.18,  736.20
 1043.42,  736.20
 1043.66,  733.40
 1043.90,  737.60
 1044.14,  737.40
 1044.38,  735.80
 1044.62,  736.00
 1044.86,  734.40
 1045.10,  742.00
 1045.34,  738.80
 1045.58,  738.40
 1045.82,  738.20
 1046.06,  738.80
 1046.31,  740.60
 1046.55,  740.00
 1046.79,  731.80
 1047.03,  734.00
 1047.27,  740.80
 1047.51,  737.00
 1047.75,  736.20
 1047.99,  736.80
 1048.23,  733.80
 1048.47,  737.20
 1048.71,  733.80
 1048.95,  738.20
 1049.19,  737.20
 1049.43,  738.60
 1049.67,  736.40
 1049.91,  735.40
 1050.15,  732.00
 1050.40,  736.80
 1050.64,  733.80
 1050.88,  740.80
 1051.12,  733.40
 1051.36,  738.60
 1051.60,  736.00
 1051.84,  739.00
 1052.08,  739.40
 1052.32,  739.60
 1052.56,  734.00
 1052.80,  737.20
 1053.04,  741.60
 1053.28,  732.80
 1053.52,  736.20
 1053.76,  740.60
 1054.00,  736.20
 1054.24,  736.20
 1054.48,  733.80
 1054.72,  736.00
 1054.96,  732.80
 1055.20,  738.00
 1055.44,  739.60
 1055.68,  736.60
 1055.92,  735.40
 1056.16,  736.80
 1056.40,  740.40
 1056.64,  738.00
 1056.89,  735.60
 1057.13,  732.00
 1057.37,  745.40
 1057.61,  739.20
 1057.85,  732.00
 1058.09,  736.60
 1058.33,  736.40
 1058.57,  732.60
 1058.81,  735.60
 1059.05,  739.40
 1059.29,  738.20
 1059.53,  733.60
 1059.77,  731.20
 1060.01,  734.60
 1060.25,  741.00
 1060.49,  741.40
 1060.73,  739.20
 1060.97,  740.00
 1061.21,  737.00
 1061.45,  740.20
 1061.69,  737.00
 1061.93,  742.40
 1062.17,  732.20
 1062.41,  733.60
 1062.65,  741.00
 1062.89,  733.20
 1063.13,  734.80
 1063.37,  732.60
 1063.61,  737.20
 1063.85,  735.40
 1064.09,  735.80
 1064.33,  740.20
 1064.57,  738.20
 1064.81,  736.40
 1065.05,  739.20
 1065.29,  737.40
 1065.53,  735.60
 1065.77,  738.00
 1066.01,  736.80
 1066.25,  733.60
 1066.49,  735.60
 1066.73,  741.20
 1066.97,  737.20
 1067.21,  740.60
 1067.45,  737.20
 1067.69,  738.60
 1067.92,  735.00
 1068.16,  737.60
 1068.40,  737.20
 1068.64,  732.40
 1068.88,  736.20
 1069.12,  735.60
 1069.36,  736.80
 1069.60,  735.40
 1069.84,  734.00
 1070.08,  742.40
 1070.32,  734.00
 1070.56,  736.60
 1070.80,  734.60
 1071.04,  736.20
 1071.28,  735.40
 1071.52,  739.20
 1071.76,  739.80
 1072.00,  730.80
 1072.24,  736.60
 1072.48,  733.60
 1072.72,  731.80
 1072.96,  735.80
 1073.20,  737.20
 1073.44,  736.80
 1073.68,  740.00
 1073.92,  731.60
 1074.16,  735.80
 1074.39,  729.60
 1074.63,  734.20
 1074.87,  735.80
 1075.11,  737.60
 1075.35,  737.00
 1075.59,  736.40
 1075.83,  737.00
 1076.07,  734.20
 1076.31,  736.80
 1076.55,  733.40
 1076.79,  732.60
 1077.03,  735.60
 1077.27,  738.40
 1077.51,  732.80
 1077.75,  736.40
 1077.99,  737.20
 1078.23,  736.60
 1078.46,  733.20
 1078.70,  737.20
 1078.94,  735.40
 1079.18,  735.60
 1079.42,  737.00
 1079.66,  733.60
 1079.90,  728.80
 1080.14,  734.00
 1080.38,  738.40
 1080.62,  738.00
 1080.86,  738.00
 1081.10,  734.60
 1081.34,  734.00
 1081.58,  738.20
 1081.81,  734.00
 1082.05,  738.20
 1082.29,  733.00
 1082.53,  735.00
 1082.77,  735.80
 1083.01,  740.00
 1083.25,  735.60
 1083.49,  736.20
 1083.73,  736.20
 1083.97,  739.60
 1084.21,  738.20
 1084.44,  735.80
 1084.68,  731.40
 1084.92,  738.00
 1085.16,  737.80
 1085.40,  734.40
 1085.64,  737.60
 1085.88,  730.60
 1086.12,  734.40
 1086.36,  733.80
 1086.60,  738.00
 1086.84,  735.40
 1087.07,  735.40
 1087.31,  736.40
 1087.55,  736.00
 1087.79,  734.60
 1088.03,  738.60
 1088.27,  734.60
 1088.51,  734.20
 1088.75,  733.00
 1088.99,  733.80
 1089.22,  734.20
 1089.46,  736.60
 1089.70,  736.80
 1089.94,  734.80
 1090.18,  734.60
 1090.42,  737.20
 1090.66,  736.40
 1090.90,  735.00
 1091.13,  736.40
 1091.37,  736.20
 1091.61,  737.20
 1091.85,  734.00
 1092.09,  734.00
 1092.33,  731.80
 1092.57,  734.60
 1092.81,  731.60
 1093.04,  733.40
 1093.28,  737.00
 1093.52,  741.40
 1093.76,  733.00
 1094.00,  733.40
 1094.24,  732.80
 1094.48,  732.80
 1094.72,  739.20
 1094.95,  739.40
 1095.19,  736.20
 1095.43,  734.40
 1095.67,  734.40
 1095.91,  737.40
 1096.15,  729.60
 1096.39,  735.80
 1096.62,  732.60
 1096.86,  734.00
 1097.10,  734.60
 1097.34,  741.00
 1097.58,  732.00
 1097.82,  735.20
 1098.06,  733.40
 1098.29,  735.80
 1098.53,  730.40
 1098.77,  732.20
 1099.01,  733.60
 1099.25,  735.80
 1099.49,  733.40
 1099.72,  737.20
 1099.96,  737.00
 1100.20,  741.40
 1100.44,  734.60
 1100.68,  738.00
 1100.92,  735.00
 1101.16,  739.80
 1101.39,  733.80
 1101.63,  738.00
 1101.87,  735.60
 1102.11,  735.00
 1102.35,  733.80
 1102.59,  737.00
 1102.82,  732.60
 1103.06,  735.60
 1103.30,  732.00
 1103.54,  731.60
 1103.78,  732.60
 1104.01,  734.80
 1104.25,  730.20
 1104.49,  736.40
 1104.73,  732.60
 1104.97,  737.60
 1105.21,  734.60
 1105.44,  739.20
 1105.68,  739.40
 1105.92,  733.20
 1106.16,  733.40
 1106.40,  736.40
 1106.63,  737.40
 1106.87,  738.20
 1107.11,  733.80
 1107.35,  734.20
 1107.59,  738.60
 1107.83,  737.20
 1108.06,  732.40
 1108.30,  733.40
 1108.54,  737.20
 1108.78,  735.20
 1109.02,  729.40
 1109.25,  736.60
 1109.49,  736.40
 1109.73,  736.20
 1109.97,  733.40
 1110.21,  734.80
 1110.44,  734.00
 1110.68,  732.20
 1110.92,  733.60
 1111.16,  734.20
 1111.40,  734.60
 1111.63,  734.20
 1111.87,  736.80
 1112.11,  743.20
 1112.35,  736.00
 1112.59,  733.20
 1112.82,  731.40
 1113.06,  732.80
 1113.30,  732.40
 1113.54,  727.60
 1113.77,  732.60
 1114.01,  734.40
 1114.25,  732.40
 1114.49,  736.40
 1114.73,  731.20
 1114.96,  732.20
 1115.20,  732.60
 1115.44,  734.80
 1115.68,  737.20
 1115.91,  734.40
 1116.15,  732.20
 1116.39,  737.60
 1116.63,  736.40
 1116.87,  733.40
 1117.10,  733.60
 1117.34,  736.40
 1117.58,  733.40
 1117.82,  737.80
 1118.05,  731.20
 1118.29,  731.20
 1118.53,  735.00
 1118.77,  738.20
 1119.00,  730.60
 1119.24,  736.00
 1119.48,  736.40
 1119.72,  738.00
 1119.95,  729.60
 1120.19,  736.40
 1120.43,  737.80
 1120.67,  734.00
 1120.90,  737.60
 1121.14,  736.40
 1121.38,  733.20
 1121.62,  736.20
 1121.85,  738.40
