  916.64,  735.60
  916.88,  738.00
  917.13,  741.00
  917.38,  739.40
  917.62,  735.40
  917.87,  735.20
  918.11,  737.80
  918.36,  740.00
  918.61,  735.80
  918.85,  738.60
  919.10,  738.40
  919.34,  733.40
  919.59,  736.60
  919.83,  735.80
  920.08,  729.60
  920.33,  731.80
  920.57,  741.40
  920.82,  739.20
  921.06,  732.00
  921.31,  740.80
  921.55,  736.60
  921.80,  736.60
  922.05,  738.40
  922.29,  740.60
  922.54,  740.60
  922.78,  736.40
  923.03,  738.60
  923.27,  735.00
  923.52,  737.00
  923.76,  738.00
  924.01,  736.40
  924.26,  736.60
  924.50,  740.00
  924.75,  740.80
  924.99,  745.60
  925.24,  737.60
  925.48,  741.00
  925.73,  737.80
  925.97,  737.80
  926.22,  735.00
  926.47,  737.00
  926.71,  738.20
  926.96,  739.60
  927.20,  739.60
  927.45,  734.80
  927.69,  735.20
  927.94,  739.60
  928.18,  734.80
  928.43,  734.80
  928.67,  736.60
  928.92,  735.40
  929.17,  736.00
  929.41,  735.60
  929.66,  732.80
  929.90,  738.60
  930.15,  741.20
  930.39,  736.60
  930.64,  742.40
  930.88,  741.40
  931.13,  742.40
  931.37,  738.00
  931.62,  736.60
  931.86,  741.60
  932.11,  737.60
  932.35,  733.40
  932.60,  736.20
  932.84,  743.40
  933.09,  741.00
  933.33,  737.60
  933.58,  735.00
  933.83,  737.00
  934.07,  741.60
  934.32,  736.60
  934.56,  738.60
  934.81,  743.00
  935.05,  738.80
  935.30,  737.00
  935.54,  736.60
  935.79,  739.00
  936.03,  742.60
  936.28,  740.00
  936.52,  738.80
  936.77,  743.00
  937.01,  742.00
  937.26,  738.40
  937.50,  737.00
  937.75,  740.40
  937.99,  742.60
  938.24,  735.80
  938.48,  743.20
  938.73,  738.80
  938.97,  741.20
  939.22,  738.40
  939.46,  736.20
  939.71,  735.00
  939.95,  742.60
  940.20,  743.40
  940.44,  740.20
  940.69,  741.60
  940.93,  739.60
  941.18,  741.40
  941.42,  733.60
  941.67,  741.20
  941.91,  738.40
  942.16,  739.00
  942.40,  731.80
  942.65,  742.60
  942.89,  740.40
  943.14,  745.60
  943.38,  735.00
  943.63,  736.20
  943.87,  739.00
  944.11,  737.60
  944.36,  736.00
  944.60,  747.80
  944.85,  737.20
  945.09,  738.60
  945.34,  739.60
  945.58,  734.40
  945.83,  737.80
  946.07,  736.40
  946.32,  736.40
  946.56,  735.60
  946.81,  740.00
  947.05,  740.40
  947.30,  736.60
  947.54,  739.00
  947.79,  736.00
  948.03,  739.40
  948.27,  734.80
  948.52,  737.40
  948.76,  741.40
  949.01,  738.60
  949.25,  735.60
  949.50,  742.40
  949.74,  741.80
  949.99,  740.20
  950.23,  733.80
  950.48,  741.00
  950.72,  739.60
  950.96,  741.60
  951.21,  738.60
  951.45,  738.20
  951.70,  736.00
  951.94,  737.40
  952.19,  738.40
  952.43,  743.40
  952.68,  735.60
  952.92,  735.20
  953.16,  737.20
  953.41,  738.80
  953.65,  737.20
  953.90,  739.60
  954.14,  735.00
  954.39,  740.40
  954.63,  739.00
  954.88,  736.20
  955.12,  738.40
  955.36,  741.80
  955.61,  741.40
  955.85,  743.40
  956.10,  738.80
  956.34,  737.20
  956.59,  736.60
  956.83,  739.20
  957.07,  737.80
  957.32,  736.20
  957.56,  734.40
  957.81,  738.60
  958.05,  734.40
  958.30,  741.60
  958.54,  739.60
  958.78,  737.80
  959.03,  741.60
  959.27,  741.40
  959.52,  740.60
  959.76,  739.00
  960.01,  736.00
  960.25,  737.20
  960.49,  731.60
  960.74,  742.00
  960.98,  740.60
  961.23,  741.60
  961.47,  738.40
  961.71,  736.60
  961.96,  734.20
  962.20,  740.20
  962.45,  737.80
  962.69,  745.20
  962.93,  737.20
  963.18,  738.60
  963.42,  737.60
  963.67,  742.60
  963.91,  739.80
  964.15,  740.60
  964.40,  742.40
  964.64,  744.00
  964.89,  741.20
  965.13,  744.00
  965.37,  743.00
  965.62,  740.60
  965.86,  743.00
  966.11,  734.60
  966.35,  735.80
  966.59,  740.40
  966.84,  735.80
  967.08,  738.80
  967.33,  739.80
  967.57,  740.20
  967.81,  745.40
  968.06,  739.40
  968.30,  742.00
  968.54,  738.20
  968.79,  739.20
  969.03,  740.00
  969.28,  739.00
  969.52,  738.80
  969.76,  744.60
  970.01,  741.00
  970.25,  736.80
  970.49,  739.80
  970.74,  745.80
  970.98,  743.00
  971.23,  739.00
  971.47,  740.40
  971.71,  736.00
  971.96,  742.20
  972.20,  742.20
  972.44,  745.00
  972.69,  741.40
  972.93,  739.40
  973.18,  740.00
  973.42,  738.20
  973.66,  739.00
  973.91,  739.60
  974.15,  737.20
  974.39,  742.40
  974.64,  740.80
  974.88,  745.20
  975.12,  745.00
  975.37,  740.40
  975.61,  735.60
  975.85,  739.00
  976.10,  741.20
  976.34,  742.40
  976.59,  733.80
  976.83,  740.60
  977.07,  742.40
  977.32,  740.20
  977.56,  740.20
  977.80,  738.20
  978.05,  742.60
  978.29,  735.80
  978.53,  738.80
  978.78,  739.60
  979.02,  739.40
  979.26,  740.80
  979.51,  735.40
  979.75,  741.40
  979.99,  740.40
  980.24,  737.20
  980.48,  741.20
  980.72,  743.40
  980.97,  745.20
  981.21,  742.40
  981.45,  739.80
  981.70,  744.20
  981.94,  739.40
  982.18,  738.20
  982.43,  738.60
  982.67,  738.80
  982.91,  738.60
  983.16,  742.80
  983.40,  737.00
  983.64,  740.80
  983.89,  736.80
  984.13,  741.40
  984.37,  739.60
  984.62,  744.20
  984.86,  738.00
  985.10,  741.80
  985.34,  740.00
  985.59,  738.40
  985.83,  736.00
  986.07,  739.40
  986.32,  741.80
  986.56,  736.40
  986.80,  739.80
  987.05,  747.80
  987.29,  743.00
  987.53,  742.60
  987.78,  737.80
  988.02,  742.60
  988.26,  743.00
  988.50,  741.60
  988.75,  740.00
  988.99,  734.40
  989.23,  742.80
  989.48,  740.80
  989.72,  736.40
  989.96,  737.80
  990.21,  743.00
  990.45,  739.20
  990.69,  737.00
  990.93,  735.60
  991.18,  738.00
  991.42,  745.40
  991.66,  736.80
  991.91,  743.40
  992.15,  737.20
  992.39,  734.40
  992.63,  736.60
  992.88,  742.20
  993.12,  739.80
  993.36,  740.60
  993.61,  741.00
  993.85,  740.80
  994.09,  733.60
  994.33,  741.80
  994.58,  736.20
  994.82,  740.20
  995.06,  737.60
  995.31,  741.00
  995.55,  732.80
  995.79,  743.80
  996.03,  737.00
  996.28,  739.00
  996.52,  736.80
  996.76,  744.40
  997.00,  741.60
  997.25,  741.80
  997.49,  739.60
  997.73,  736.20
  997.97,  741.40
  998.22,  740.80
  998.46,  736.80
  998.70,  738.20
  998.95,  744.80
  999.19,  738.80
  999.43,  740.60
  999.67,  742.80
  999.92,  740.20
 1000.16,  738.40
 1000.40,  735.60
 1000.64,  738.00
 1000.89,  740.60
 1001.13,  738.80
 1001.37,  733.80
 1001.61,  740.60
 1001.86,  740.00
 1002.10,  738.40
 1002.34,  740.40
 1002.58,  741.00
 1002.83,  737.40
 1003.07,  739.60
 1003.31,  741.40
 1003.55,  742.00
 1003.80,  739.20
 1004.04,  739.40
 1004.28,  738.00
 1004.52,  737.60
 1004.76,  739.60
 1005.01,  737.80
 1005.25,  739.20
 1005.49,  739.00
 1005.73,  737.60
 1005.98,  739.40
 1006.22,  738.20
 1006.46,  743.20
 1006.70,  741.00
 1006.95,  738.80
 1007.19,  737.60
 1007.43,  737.80
 1007.67,  738.20
 1007.91,  744.80
 1008.16,  740.20
 1008.40,  740.40
 1008.64,  742.00
 1008.88,  743.80
 1009.13,  740.60
 1009.37,  741.60
 1009.61,  742.80
 1009.85,  738.80
 1010.09,  740.80
 1010.34,  745.00
 1010.58,  737.40
 1010.82,  735.60
 1011.06,  745.20
 1011.31,  743.00
 1011.55,  737.60
 1011.79,  733.80
 1012.03,  737.80
 1012.27,  742.20
 1012.52,  743.20
 1012.76,  743.20
 1013.00,  744.20
 1013.24,  738.60
 1013.48,  734.60
 1013.73,  739.80
 1013.97,  742.60
 1014.21,  743.40
 1014.45,  737.20
 1014.69,  739.80
 1014.94,  746.20
 1015.18,  736.00
 1015.42,  739.40
 1015.66,  742.20
 1015.90,  741.00
 1016.15,  742.20
 1016.39,  740.80
 1016.63,  739.60
 1016.87,  734.40
 1017.11,  736.60
 1017.35,  735.00
 1017.60,  738.00
 1017.84,  740.80
 1018.08,  741.40
 1018.32,  738.80
 1018.56,  737.80
 1018.81,  739.40
 1019.05,  737.20
 1019.29,  740.00
 1019.53,  740.40
 1019.77,  739.80
 1020.01,  744.00
 1020.26,  736.60
 1020.50,  739.20
 1020.74,  742.40
 1020.98,  741.00
 1021.22,  738.80
 1021.46,  739.40
 1021.71,  742.00
 1021.95,  740.60
 1022.19,  741.00
 1022.43,  737.80
 1022.67,  741.20
 1022.91,  738.60
 1023.16,  739.80
 1023.40,  737.80
 1023.64,  744.40
 1023.88,  737.60
 1024.12,  736.20
 1024.36,  743.00
 1024.61,  740.00
 1024.85,  739.40
 1025.09,  740.00
 1025.33,  741.00
 1025.57,  738.00
 1025.81,  736.80
 1026.05,  739.20
 1026.30,  739.60
 1026.54,  735.20
 1026.78,  739.20
 1027.02,  736.80
 1027.26,  741.40
 1027.50,  744.60
 1027.75,  743.60
 1027.99,  732.00
 1028.23,  739.20
 1028.47,  734.00
 1028.71,  744.80
 1028.95,  740.40
 1029.19,  743.40
 1029.43,  732.60
 1029.68,  739.40
 1029.92,  739.00
 1030.16,  733.00
 1030.40,  738.80
 1030.64,  742.60
 1030.88,  739.40
 1031.12,  742.20
 1031.37,  741.60
 1031.61,  741.00
 1031.85,  738.20
 1032.09,  740.60
 1032.33,  737.00
 1032.57,  739.80
 1032.81,  738.00
 1033.05,  742.00
 1033.30,  738.00
 1033.54,  740.20
 1033.78,  748.60
 1034.02,  743.40
 1034.26,  742.00
 1034.50,  743.00
 1034.74,  739.80
 1034.98,  740.00
 1035.22,  736.20
 1035.47,  737.80
 1035.71,  741.60
 1035.95,  740.80
 1036.19,  739.20
 1036.43,  738.40
 1036.67,  739.40
 1036.91,  740.60
 1037.15,  741.20
 1037.39,  738.40
 1037.64,  737.60
 1037.88,  741.60
 1038.12,  738.00
 1038.36,  740.60
 1038.60,  736.40
 1038.84,  734.60
 1039.08,  737.20
 1039.32,  740.60
 1039.56,  737.00
 1039.80,  740.40
 1040.04,  739.80
 1040.29,  744.60
 1040.53,  742.40
 1040.77,  744.80
 1041.01,  739.00
 1041.25,  743.60
 1041.49,  736.60
 1041.73,  740.00
 1041.97,  741.40
 1042.21,  734.80
 1042.45,  735.40
 1042.69,  733.20
 1042.94,  737.00
 1043.18,  737.40
 1043.42,  734.40
 1043.66,  736.60
 1043.90,  738.80
 1044.14,  745.40
 1044.38,  737.60
 1044.62,  738.80
 1044.86,  737.40
 1045.10,  738.40
 1045.34,  740.60
 1045.58,  738.60
 1045.82,  741.80
 1046.06,  738.60
 1046.31,  746.00
 1046.55,  744.40
 1046.79,  741.00
 1047.03,  735.80
 1047.27,  735.20
 1047.51,  742.60
 1047.75,  737.60
 1047.99,  736.60
 1048.23,  739.60
 1048.47,  737.40
 1048.71,  741.40
 1048.95,  741.80
 1049.19,  736.80
 1049.43,  738.20
 1049.67,  735.00
 1049.91,  737.40
 1050.15,  738.60
 1050.40,  738.80
 1050.64,  741.60
 1050.88,  735.40
 1051.12,  741.60
 1051.36,  736.60
 1051.60,  731.80
 1051.84,  737.60
 1052.08,  743.20
 1052.32,  743.80
 1052.56,  740.00
 1052.80,  738.00
 1053.04,  736.40
 1053.28,  733.40
 1053.52,  740.20
 1053.76,  738.40
 1054.00,  739.20
 1054.24,  741.80
 1054.48,  738.40
 1054.72,  741.40
 1054.96,  737.80
 1055.20,  741.20
 1055.44,  733.00
 1055.68,  738.80
 1055.92,  737.80
 1056.16,  737.60
 1056.40,  742.20
 1056.64,  741.20
 1056.89,  736.20
 1057.13,  733.80
 1057.37,  741.60
 1057.61,  741.60
 1057.85,  742.20
 1058.09,  742.40
 1058.33,  736.80
 1058.57,  735.20
 1058.81,  737.80
 1059.05,  738.20
 1059.29,  733.40
 1059.53,  742.80
 1059.77,  738.60
 1060.01,  737.00
 1060.25,  737.40
 1060.49,  735.40
 1060.73,  733.40
 1060.97,  738.80
 1061.21,  733.20
 1061.45,  739.00
 1061.69,  739.20
 1061.93,  738.40
 1062.17,  733.40
 1062.41,  738.80
 1062.65,  735.40
 1062.89,  737.20
 1063.13,  739.60
 1063.37,  736.60
 1063.61,  737.40
 1063.85,  735.80
 1064.09,  731.80
 1064.33,  738.40
 1064.57,  735.20
 1064.81,  730.00
 1065.05,  733.80
 1065.29,  731.20
 1065.53,  737.40
 1065.77,  740.60
 1066.01,  739.40
 1066.25,  732.20
 1066.49,  740.20
 1066.73,  737.80
 1066.97,  739.80
 1067.21,  739.00
 1067.45,  736.60
 1067.69,  741.60
 1067.92,  740.00
 1068.16,  738.80
 1068.40,  737.20
 1068.64,  734.20
 1068.88,  733.60
 1069.12,  739.20
 1069.36,  737.60
 1069.60,  743.00
 1069.84,  745.40
 1070.08,  735.80
 1070.32,  734.20
 1070.56,  731.60
 1070.80,  731.80
 1071.04,  738.00
 1071.28,  731.80
 1071.52,  735.20
 1071.76,  735.60
 1072.00,  735.20
 1072.24,  738.60
 1072.48,  738.00
 1072.72,  737.20
 1072.96,  738.80
 1073.20,  737.40
 1073.44,  737.60
 1073.68,  739.20
 1073.92,  738.60
 1074.16,  735.80
 1074.39,  738.00
 1074.63,  737.40
 1074.87,  736.40
 1075.11,  741.00
 1075.35,  737.00
 1075.59,  737.20
 1075.83,  735.40
 1076.07,  739.20
 1076.31,  740.60
 1076.55,  739.20
 1076.79,  734.60
 1077.03,  737.80
 1077.27,  742.80
 1077.51,  737.20
 1077.75,  736.00
 1077.99,  736.80
 1078.23,  734.80
 1078.46,  740.40
 1078.70,  737.20
 1078.94,  735.40
 1079.18,  737.60
 1079.42,  737.20
 1079.66,  736.20
 1079.90,  736.20
 1080.14,  743.00
 1080.38,  740.00
 1080.62,  737.40
 1080.86,  738.80
 1081.10,  736.20
 1081.34,  740.20
 1081.58,  736.20
 1081.81,  736.60
 1082.05,  735.40
 1082.29,  737.20
 1082.53,  738.80
 1082.77,  737.60
 1083.01,  736.80
 1083.25,  735.60
 1083.49,  737.00
 1083.73,  739.00
 1083.97,  739.60
 1084.21,  737.60
 1084.44,  740.80
 1084.68,  735.40
 1084.92,  740.60
 1085.16,  741.80
 1085.40,  740.80
 1085.64,  736.20
 1085.88,  736.40
 1086.12,  739.40
 1086.36,  740.80
 1086.60,  736.60
 1086.84,  736.20
 1087.07,  739.00
 1087.31,  739.20
 1087.55,  734.20
 1087.79,  733.40
 1088.03,  734.60
 1088.27,  736.80
 1088.51,  735.00
 1088.75,  733.60
 1088.99,  736.20
 1089.22,  737.60
 1089.46,  732.60
 1089.70,  734.20
 1089.94,  735.60
 1090.18,  740.40
 1090.42,  735.80
 1090.66,  739.00
 1090.90,  735.00
 1091.13,  735.80
 1091.37,  741.00
 1091.61,  735.80
 1091.85,  736.80
 1092.09,  735.60
 1092.33,  734.40
 1092.57,  735.80
 1092.81,  733.20
 1093.04,  738.00
 1093.28,  735.40
 1093.52,  739.20
 1093.76,  740.80
 1094.00,  733.00
 1094.24,  733.80
 1094.48,  739.00
 1094.72,  739.40
 1094.95,  737.40
 1095.19,  734.40
 1095.43,  741.00
 1095.67,  737.00
 1095.91,  739.40
 1096.15,  734.80
 1096.39,  740.20
 1096.62,  737.60
 1096.86,  736.40
 1097.10,  734.40
 1097.34,  739.80
 1097.58,  741.60
 1097.82,  743.20
 1098.06,  736.80
 1098.29,  739.60
 1098.53,  734.20
 1098.77,  740.20
 1099.01,  739.20
 1099.25,  741.00
 1099.49,  739.00
 1099.72,  737.20
 1099.96,  737.00
 1100.20,  739.20
 1100.44,  733.60
 1100.68,  737.60
 1100.92,  742.00
 1101.16,  738.40
 1101.39,  735.00
 1101.63,  736.80
 1101.87,  739.80
 1102.11,  739.00
 1102.35,  737.00
 1102.59,  737.00
 1102.82,  730.80
 1103.06,  739.60
 1103.30,  734.20
 1103.54,  736.60
 1103.78,  733.20
 1104.01,  733.80
 1104.25,  734.40
 1104.49,  736.20
 1104.73,  733.00
 1104.97,  743.80
 1105.21,  736.80
 1105.44,  737.20
 1105.68,  736.60
 1105.92,  735.60
 1106.16,  732.40
 1106.40,  739.00
 1106.63,  733.20
 1106.87,  731.60
 1107.11,  735.60
 1107.35,  735.00
 1107.59,  735.20
 1107.83,  734.20
 1108.06,  732.20
 1108.30,  732.20
 1108.54,  734.80
 1108.78,  741.60
 1109.02,  740.00
 1109.25,  735.00
 1109.49,  734.00
 1109.73,  739.40
 1109.97,  733.40
 1110.21,  737.40
 1110.44,  731.80
 1110.68,  740.20
 1110.92,  737.40
 1111.16,  733.40
 1111.40,  739.20
 1111.63,  731.80
 1111.87,  734.40
 1112.11,  735.40
 1112.35,  727.00
 1112.59,  734.60
 1112.82,  732.00
 1113.06,  732.60
 1113.30,  738.20
 1113.54,  739.60
 1113.77,  737.60
 1114.01,  741.40
 1114.25,  740.40
 1114.49,  737.80
 1114.73,  735.40
 1114.96,  737.40
 1115.20,  737.40
 1115.44,  736.00
 1115.68,  736.00
 1115.91,  733.20
 1116.15,  734.00
 1116.39,  734.60
 1116.63,  732.20
 1116.87,  734.00
 1117.10,  732.00
 1117.34,  738.80
 1117.58,  729.60
 1117.82,  738.20
 1118.05,  736.20
 1118.29,  741.00
 1118.53,  740.00
 1118.77,  741.80
 1119.00,  737.20
 1119.24,  733.60
 1119.48,  739.60
 1119.72,  737.60
 1119.95,  736.40
 1120.19,  735.00
 1120.43,  740.40
 1120.67,  739.80
 1120.90,  736.60
 1121.14,  737.80
 1121.38,  732.40
 1121.62,  740.00
 1121.85,  734.00
