  562.96,  741.80
  563.22,  744.80
  563.48,  739.20
  563.74,  741.00
  564.00,  745.80
  564.25,  742.80
  564.51,  744.40
  564.77,  740.80
  565.03,  742.80
  565.29,  744.00
  565.55,  744.60
  565.80,  745.60
  566.06,  744.80
  566.32,  742.20
  566.58,  739.00
  566.84,  745.00
  567.10,  743.20
  567.35,  741.40
  567.61,  744.80
  567.87,  744.20
  568.13,  743.40
  568.39,  737.60
  568.65,  745.40
  568.90,  739.60
  569.16,  742.60
  569.42,  742.00
  569.68,  741.40
  569.94,  744.40
  570.19,  744.00
  570.45,  746.20
  570.71,  741.20
  570.97,  745.80
  571.23,  744.00
  571.49,  741.80
  571.74,  744.20
  572.00,  745.40
  572.26,  742.80
  572.52,  738.80
  572.78,  740.80
  573.03,  745.40
  573.29,  743.20
  573.55,  740.60
  573.81,  744.20
  574.07,  736.40
  574.32,  742.40
  574.58,  741.80
  574.84,  741.20
  575.10,  737.60
  575.36,  746.40
  575.61,  747.00
  575.87,  737.60
  576.13,  744.00
  576.39,  737.20
  576.65,  741.60
  576.90,  740.60
  577.16,  741.80
  577.42,  740.80
  577.68,  739.40
  577.94,  738.20
  578.19,  740.00
  578.45,  742.80
  578.71,  740.20
  578.97,  743.40
  579.23,  741.60
  579.48,  744.00
  579.74,  740.60
  580.00,  739.80
  580.26,  740.00
  580.52,  741.20
  580.77,  738.20
  581.03,  735.60
  581.29,  743.60
  581.55,  734.80
  581.80,  735.40
  582.06,  741.80
  582.32,  735.20
  582.58,  743.20
  582.84,  750.00
  583.09,  741.80
  583.35,  748.80
  583.61,  748.40
  583.87,  741.60
  584.12,  741.40
  584.38,  740.00
  584.64,  738.80
  584.90,  739.60
  585.16,  739.40
  585.41,  739.00
  585.67,  740.80
  585.93,  739.80
  586.19,  736.80
  586.44,  739.00
  586.70,  743.20
  586.96,  741.60
  587.22,  740.60
  587.47,  738.20
  587.73,  740.20
  587.99,  741.40
  588.25,  739.20
  588.50,  738.00
  588.76,  740.20
  589.02,  739.40
  589.28,  743.60
  589.53,  740.60
  589.79,  746.40
  590.05,  741.40
  590.31,  737.20
  590.56,  740.80
  590.82,  742.80
  591.08,  741.00
  591.34,  738.40
  591.59,  736.80
  591.85,  740.20
  592.11,  738.00
  592.37,  738.80
  592.62,  737.80
  592.88,  742.00
  593.14,  736.20
  593.40,  739.40
  593.65,  742.60
  593.91,  737.60
  594.17,  740.40
  594.43,  737.00
  594.68,  743.00
  594.94,  736.40
  595.20,  743.40
  595.46,  739.60
  595.71,  738.00
  595.97,  741.60
  596.23,  740.20
  596.49,  737.00
  596.74,  735.00
  597.00,  737.40
  597.26,  739.80
  597.51,  744.60
  597.77,  741.40
  598.03,  742.00
  598.29,  737.60
  598.54,  740.80
  598.80,  740.60
  599.06,  740.00
  599.32,  737.60
  599.57,  744.40
  599.83,  735.20
  600.09,  735.20
  600.34,  737.60
  600.60,  741.40
  600.86,  736.60
  601.12,  736.00
  601.37,  743.80
  601.63,  739.60
  601.89,  737.40
  602.14,  738.60
  602.40,  744.00
  602.66,  738.00
  602.92,  737.20
  603.17,  738.20
  603.43,  736.40
  603.69,  740.20
  603.94,  737.00
  604.20,  733.80
  604.46,  739.40
  604.72,  742.60
  604.97,  737.20
  605.23,  742.60
  605.49,  737.20
  605.74,  738.40
  606.00,  736.20
  606.26,  737.40
  606.51,  736.60
  606.77,  742.60
  607.03,  736.20
  607.29,  736.80
  607.54,  738.80
  607.80,  738.20
  608.06,  737.00
  608.31,  740.60
  608.57,  741.40
  608.83,  741.20
  609.08,  735.80
  609.34,  734.20
  609.60,  732.80
  609.85,  748.00
  610.11,  743.00
  610.37,  734.40
  610.63,  742.00
  610.88,  741.60
  611.14,  737.40
  611.40,  741.40
  611.65,  741.40
  611.91,  739.00
  612.17,  740.40
  612.42,  742.20
  612.68,  741.80
  612.94,  740.80
  613.19,  739.80
  613.45,  739.20
  613.71,  731.20
  613.96,  736.20
  614.22,  741.00
  614.48,  740.80
  614.73,  735.80
  614.99,  741.60
  615.25,  739.60
  615.50,  741.20
  615.76,  735.60
  616.02,  739.00
  616.27,  743.60
  616.53,  745.60
  616.79,  738.60
  617.04,  738.00
  617.30,  740.20
  617.56,  738.80
  617.81,  738.80
  618.07,  740.20
  618.33,  744.80
  618.58,  732.40
  618.84,  730.40
  619.10,  742.60
  619.35,  740.80
  619.61,  737.20
  619.87,  734.60
  620.12,  740.00
  620.38,  736.40
  620.64,  737.40
  620.89,  738.40
  621.15,  742.00
  621.41,  739.20
  621.66,  734.40
  621.92,  735.20
  622.17,  745.40
  622.43,  739.40
  622.69,  740.60
  622.94,  742.40
  623.20,  744.00
  623.46,  739.60
  623.71,  742.40
  623.97,  740.20
  624.23,  743.80
  624.48,  737.60
  624.74,  738.00
  625.00,  739.80
  625.25,  742.00
  625.51,  736.00
  625.76,  735.60
  626.02,  742.40
  626.28,  738.40
  626.53,  739.60
  626.79,  734.80
  627.05,  737.00
  627.30,  740.20
  627.56,  735.00
  627.81,  736.00
  628.07,  733.80
  628.33,  736.60
  628.58,  735.20
  628.84,  746.40
  629.10,  741.80
  629.35,  740.40
  629.61,  741.00
  629.86,  737.20
  630.12,  739.80
  630.38,  737.80
  630.63,  741.80
  630.89,  737.20
  631.15,  734.20
  631.40,  737.80
  631.66,  735.20
  631.91,  739.20
  632.17,  739.00
  632.43,  735.40
  632.68,  735.40
  632.94,  741.20
  633.19,  739.00
  633.45,  737.00
  633.71,  737.00
  633.96,  740.40
  634.22,  750.00
  634.48,  741.60
  634.73,  739.00
  634.99,  741.20
  635.24,  743.80
  635.50,  739.20
  635.76,  739.80
  636.01,  741.40
  636.27,  740.40
  636.52,  739.80
  636.78,  734.20
  637.04,  735.60
  637.29,  740.20
  637.55,  741.00
  637.80,  740.20
  638.06,  734.20
  638.31,  733.20
  638.57,  735.80
  638.83,  737.40
  639.08,  740.80
  639.34,  736.20
  639.59,  739.80
  639.85,  735.40
  640.11,  740.00
  640.36,  733.80
  640.62,  736.20
  640.87,  739.00
  641.13,  738.80
  641.39,  738.20
  641.64,  745.00
  641.90,  739.00
  642.15,  734.40
  642.41,  734.20
  642.66,  738.40
  642.92,  735.80
  643.18,  743.80
  643.43,  738.40
  643.69,  735.00
  643.94,  735.40
  644.20,  741.00
  644.45,  739.20
  644.71,  739.40
  644.97,  741.80
  645.22,  737.20
  645.48,  736.60
  645.73,  737.60
  645.99,  739.80
  646.24,  741.80
  646.50,  740.80
  646.76,  742.60
  647.01,  733.00
  647.27,  737.40
  647.52,  736.60
  647.78,  737.00
  648.03,  740.80
  648.29,  738.40
  648.54,  736.20
  648.80,  736.80
  649.06,  738.00
  649.31,  739.40
  649.57,  739.60
  649.82,  735.80
  650.08,  736.80
  650.33,  740.00
  650.59,  738.80
  650.84,  741.40
  651.10,  736.40
  651.36,  737.00
  651.61,  734.80
  651.87,  738.40
  652.12,  735.40
  652.38,  739.60
  652.63,  742.80
  652.89,  735.80
  653.14,  737.80
  653.40,  743.00
  653.65,  737.80
  653.91,  735.20
  654.17,  739.00
  654.42,  738.80
  654.68,  737.40
  654.93,  739.80
  655.19,  737.40
  655.44,  741.40
  655.70,  740.80
  655.95,  736.80
  656.21,  740.20
  656.46,  744.20
  656.72,  737.60
  656.97,  737.00
  657.23,  737.00
  657.48,  745.80
  657.74,  739.60
  658.00,  743.60
  658.25,  738.20
  658.51,  742.40
  658.76,  731.40
  659.02,  735.40
  659.27,  736.60
  659.53,  739.80
  659.78,  743.00
  660.04,  745.80
  660.29,  743.20
  660.55,  737.40
  660.80,  734.40
  661.06,  740.00
  661.31,  736.80
  661.57,  737.60
  661.82,  739.20
  662.08,  736.00
  662.33,  741.20
  662.59,  743.20
  662.84,  746.40
  663.10,  741.80
  663.35,  741.80
  663.61,  745.60
  663.86,  738.20
  664.12,  743.00
  664.37,  742.80
  664.63,  740.40
  664.88,  740.60
  665.14,  737.20
  665.39,  742.80
  665.65,  741.80
  665.90,  740.40
  666.16,  738.40
  666.41,  742.00
  666.67,  738.40
  666.92,  741.60
  667.18,  747.80
  667.43,  743.80
  667.69,  739.60
  667.94,  736.40
  668.20,  741.80
  668.45,  742.20
  668.71,  738.40
  668.96,  738.20
  669.22,  746.00
  669.47,  740.80
  669.73,  743.80
  669.98,  735.80
  670.24,  742.20
  670.49,  742.60
  670.75,  745.80
  671.00,  736.80
  671.26,  735.80
  671.51,  741.20
  671.77,  742.00
  672.02,  738.60
  672.28,  738.80
  672.53,  745.00
  672.79,  742.60
  673.04,  739.40
  673.29,  744.00
  673.55,  740.60
  673.80,  743.40
  674.06,  743.20
  674.31,  743.40
  674.57,  742.60
  674.82,  736.40
  675.08,  737.00
  675.33,  741.20
  675.59,  738.60
  675.84,  744.00
  676.10,  746.40
  676.35,  741.80
  676.61,  739.00
  676.86,  744.80
  677.11,  738.60
  677.37,  743.20
  677.62,  738.80
  677.88,  738.60
  678.13,  739.20
  678.39,  742.40
  678.64,  743.80
  678.90,  736.40
  679.15,  742.20
  679.41,  742.40
  679.66,  733.40
  679.91,  740.00
  680.17,  740.80
  680.42,  741.20
  680.68,  741.00
  680.93,  739.60
  681.19,  737.00
  681.44,  742.60
  681.70,  736.80
  681.95,  742.60
  682.21,  742.20
  682.46,  742.00
  682.71,  737.60
  682.97,  744.80
  683.22,  744.60
  683.48,  740.60
  683.73,  742.40
  683.99,  740.00
  684.24,  736.60
  684.49,  742.60
  684.75,  740.00
  685.00,  744.40
  685.26,  742.60
  685.51,  744.00
  685.77,  739.40
  686.02,  740.80
  686.27,  739.40
  686.53,  743.00
  686.78,  737.80
  687.04,  744.00
  687.29,  742.40
  687.55,  744.60
  687.80,  740.40
  688.05,  745.20
  688.31,  745.20
  688.56,  740.00
  688.82,  745.20
  689.07,  745.20
  689.33,  738.80
  689.58,  742.40
  689.83,  748.00
  690.09,  742.80
  690.34,  741.20
  690.60,  743.60
  690.85,  737.60
  691.10,  745.40
  691.36,  739.80
  691.61,  739.60
  691.87,  735.60
  692.12,  741.20
  692.37,  743.60
  692.63,  740.40
  692.88,  741.60
  693.14,  741.00
  693.39,  741.80
  693.65,  746.80
  693.90,  743.00
  694.15,  743.40
  694.41,  740.40
  694.66,  743.20
  694.92,  743.20
  695.17,  737.40
  695.42,  736.60
  695.68,  745.20
  695.93,  736.40
  696.19,  748.60
  696.44,  742.80
  696.69,  741.20
  696.95,  743.00
  697.20,  740.80
  697.45,  738.80
  697.71,  742.80
  697.96,  736.20
  698.22,  746.80
  698.47,  743.20
  698.72,  741.60
  698.98,  738.40
  699.23,  740.00
  699.49,  746.80
  699.74,  738.80
  699.99,  744.20
  700.25,  739.40
  700.50,  741.60
  700.75,  747.00
  701.01,  744.40
  701.26,  741.80
  701.52,  736.40
  701.77,  745.80
  702.02,  744.20
  702.28,  742.40
  702.53,  740.40
  702.78,  746.20
  703.04,  745.80
  703.29,  744.60
  703.55,  743.20
  703.80,  747.00
  704.05,  748.00
  704.31,  740.60
  704.56,  745.80
  704.81,  746.80
  705.07,  749.40
  705.32,  744.60
  705.57,  743.00
  705.83,  739.40
  706.08,  742.20
  706.34,  745.60
  706.59,  742.60
  706.84,  743.80
  707.10,  739.00
  707.35,  746.60
  707.60,  741.00
  707.86,  741.80
  708.11,  743.20
  708.36,  750.40
  708.62,  747.20
  708.87,  745.40
  709.12,  749.20
  709.38,  748.00
  709.63,  747.00
  709.88,  744.60
  710.14,  740.20
  710.39,  746.00
  710.65,  742.80
  710.90,  744.00
  711.15,  752.40
  711.41,  744.20
  711.66,  746.00
  711.91,  749.20
  712.17,  743.60
  712.42,  744.20
  712.67,  738.80
  712.93,  746.00
  713.18,  741.00
  713.43,  746.80
  713.69,  746.80
  713.94,  749.80
  714.19,  741.00
  714.45,  742.60
  714.70,  740.00
  714.95,  743.80
  715.21,  739.60
  715.46,  743.60
  715.71,  744.00
  715.97,  747.00
  716.22,  741.60
  716.47,  742.60
  716.73,  740.40
  716.98,  745.60
  717.23,  743.20
  717.48,  744.00
  717.74,  741.60
  717.99,  745.80
  718.24,  738.80
  718.50,  738.40
  718.75,  746.20
  719.00,  744.00
  719.26,  745.60
  719.51,  745.00
  719.76,  745.00
  720.02,  747.60
  720.27,  746.20
  720.52,  743.20
  720.78,  744.20
  721.03,  745.80
  721.28,  742.80
  721.53,  743.20
  721.79,  746.00
  722.04,  750.00
  722.29,  745.40
  722.55,  743.40
  722.80,  742.40
  723.05,  745.00
  723.31,  746.60
  723.56,  745.00
  723.81,  746.20
  724.07,  750.40
  724.32,  746.60
  724.57,  745.00
  724.82,  747.60
  725.08,  746.00
  725.33,  742.80
  725.58,  743.40
  725.84,  745.20
  726.09,  743.60
  726.34,  741.80
  726.59,  743.40
  726.85,  741.20
  727.10,  747.00
  727.35,  744.00
  727.61,  742.60
  727.86,  747.60
  728.11,  741.40
  728.36,  742.40
  728.62,  742.80
  728.87,  738.40
  729.12,  744.60
  729.38,  741.20
  729.63,  746.80
  729.88,  746.20
  730.13,  749.80
  730.39,  748.60
  730.64,  746.20
  730.89,  747.40
  731.14,  745.40
  731.40,  745.20
  731.65,  748.00
  731.90,  741.80
  732.16,  745.20
  732.41,  747.40
  732.66,  744.40
  732.91,  739.80
  733.17,  743.00
  733.42,  744.00
  733.67,  744.40
  733.92,  748.20
  734.18,  744.80
  734.43,  748.60
  734.68,  747.20
  734.93,  743.40
  735.19,  744.80
  735.44,  743.20
  735.69,  746.00
  735.94,  744.20
  736.20,  749.80
  736.45,  743.20
  736.70,  749.60
  736.95,  747.00
  737.21,  747.60
  737.46,  750.00
  737.71,  750.40
  737.96,  745.00
  738.22,  746.60
  738.47,  743.00
  738.72,  742.40
  738.97,  737.60
  739.23,  742.60
  739.48,  746.20
  739.73,  745.60
  739.98,  745.60
  740.24,  747.60
  740.49,  744.00
  740.74,  742.80
  740.99,  740.80
  741.25,  744.80
  741.50,  739.20
  741.75,  744.20
  742.00,  742.60
  742.26,  743.60
  742.51,  741.40
  742.76,  743.40
  743.01,  749.20
  743.26,  744.20
  743.52,  746.00
  743.77,  747.00
  744.02,  745.80
  744.27,  743.20
  744.53,  744.60
  744.78,  749.60
  745.03,  746.00
  745.28,  741.60
  745.53,  748.20
  745.79,  750.20
  746.04,  743.80
  746.29,  747.20
  746.54,  738.60
  746.80,  743.20
  747.05,  743.20
  747.30,  745.40
  747.55,  743.80
  747.80,  742.00
  748.06,  744.40
  748.31,  746.60
  748.56,  747.20
  748.81,  748.00
  749.06,  746.40
  749.32,  743.40
  749.57,  744.40
  749.82,  743.40
  750.07,  744.80
  750.33,  747.60
  750.58,  743.40
  750.83,  749.40
  751.08,  740.20
  751.33,  747.40
  751.59,  744.80
  751.84,  751.00
  752.09,  748.80
  752.34,  744.20
  752.59,  748.80
  752.85,  748.40
  753.10,  747.00
  753.35,  743.20
  753.60,  742.80
  753.85,  747.40
  754.10,  751.80
  754.36,  749.40
  754.61,  746.60
  754.86,  746.80
  755.11,  746.60
  755.36,  749.80
  755.62,  745.40
  755.87,  752.20
  756.12,  743.40
  756.37,  742.20
  756.62,  738.80
  756.87,  745.40
  757.13,  747.20
  757.38,  744.40
  757.63,  749.80
  757.88,  745.80
  758.13,  746.00
  758.39,  744.00
  758.64,  742.20
  758.89,  739.40
  759.14,  744.00
  759.39,  742.20
  759.64,  747.60
  759.90,  752.80
  760.15,  750.00
  760.40,  743.60
  760.65,  743.60
  760.90,  748.20
  761.15,  747.00
  761.41,  745.80
  761.66,  742.00
  761.91,  748.40
  762.16,  746.20
  762.41,  747.00
  762.66,  743.40
  762.92,  743.00
  763.17,  743.80
  763.42,  747.20
  763.67,  744.20
  763.92,  746.40
  764.17,  744.20
  764.42,  749.00
  764.68,  743.20
  764.93,  750.80
  765.18,  746.00
  765.43,  747.00
  765.68,  744.20
  765.93,  745.00
  766.19,  744.80
  766.44,  749.40
  766.69,  746.20
  766.94,  752.00
  767.19,  747.20
  767.44,  745.00
  767.69,  742.60
  767.95,  740.40
  768.20,  744.40
  768.45,  745.00
  768.70,  746.60
  768.95,  753.00
  769.20,  745.60
  769.45,  746.00
  769.71,  747.20
  769.96,  739.20
  770.21,  744.20
  770.46,  749.20
  770.71,  745.00
  770.96,  739.60
  771.21,  736.00
  771.46,  744.00
  771.72,  747.60
  771.97,  745.20
  772.22,  749.40
  772.47,  740.80
  772.72,  738.20
  772.97,  744.20
  773.22,  745.60
  773.47,  743.80
  773.73,  743.40
  773.98,  742.80
  774.23,  743.40
  774.48,  742.00
  774.73,  740.60
  774.98,  748.60
  775.23,  749.40
  775.48,  746.00
  775.73,  748.80
  775.99,  743.80
  776.24,  742.40
  776.49,  747.40
  776.74,  753.00
  776.99,  745.40
  777.24,  747.40
  777.49,  744.80
  777.74,  743.60
  777.99,  740.40
  778.25,  741.40
  778.50,  746.80
  778.75,  741.00
  779.00,  748.60
  779.25,  741.40
  779.50,  744.60
  779.75,  744.60
  780.00,  749.00
  780.25,  750.60
  780.50,  746.60
  780.76,  743.60
  781.01,  746.00
  781.26,  742.60
  781.51,  748.20
  781.76,  743.00
  782.01,  743.80
  782.26,  744.40
  782.51,  740.60
  782.76,  746.60
  783.01,  744.80
  783.26,  744.80
  783.52,  750.40
  783.77,  745.00
  784.02,  747.40
  784.27,  741.40
  784.52,  748.80
  784.77,  744.40
  785.02,  746.40
  785.27,  743.00
  785.52,  743.60
  785.77,  740.20
  786.02,  742.00
  786.27,  743.00
  786.52,  745.60
  786.78,  745.40
  787.03,  750.80
  787.28,  742.80
  787.53,  744.80
  787.78,  743.80
  788.03,  743.20
  788.28,  746.80
  788.53,  745.00
  788.78,  745.60
  789.03,  746.20
  789.28,  740.80
  789.53,  743.80
  789.78,  740.60
  790.03,  744.20
  790.28,  745.80
  790.54,  747.20
  790.79,  749.20
  791.04,  749.40
  791.29,  744.40
  791.54,  747.20
  791.79,  746.20
  792.04,  745.60
  792.29,  744.00
  792.54,  743.60
  792.79,  737.80
  793.04,  744.00
  793.29,  744.60
  793.54,  739.80
  793.79,  741.60
  794.04,  743.20
  794.29,  739.60
  794.54,  743.60
  794.79,  740.60
  795.04,  740.60
  795.29,  740.20
  795.54,  746.00
  795.80,  739.40
  796.05,  744.80
  796.30,  742.40
  796.55,  743.40
  796.80,  745.40
  797.05,  747.00
  797.30,  748.20
  797.55,  742.60
  797.80,  742.60
  798.05,  743.80
  798.30,  740.80
  798.55,  737.60
  798.80,  743.80
  799.05,  745.60
  799.30,  748.40
  799.55,  747.40
  799.80,  744.80
  800.05,  741.00
  800.30,  741.60
  800.55,  742.40
  800.80,  740.80
  801.05,  742.00
  801.30,  746.20
  801.55,  743.80
  801.80,  744.00
  802.05,  740.80
  802.30,  738.40
  802.55,  738.00
  802.80,  741.20
  803.05,  743.00
  803.30,  745.60
  803.55,  738.80
  803.80,  743.60
  804.05,  742.20
  804.30,  744.00
  804.55,  742.60
  804.80,  740.00
  805.05,  748.80
  805.30,  743.80
  805.55,  744.40
  805.80,  742.80
  806.05,  744.00
  806.30,  737.80
  806.55,  743.20
  806.80,  743.20
  807.05,  746.80
  807.30,  743.80
  807.55,  743.60
  807.80,  738.80
  808.05,  743.00
  808.30,  741.80
  808.55,  738.80
  808.80,  740.00
  809.05,  740.40
  809.30,  743.60
  809.55,  742.40
  809.80,  743.20
  810.05,  745.00
  810.30,  741.60
  810.55,  741.20
  810.80,  742.00
  811.05,  745.20
  811.30,  742.80
  811.55,  744.00
  811.80,  740.20
  812.05,  742.80
  812.30,  742.20
  812.55,  741.00
  812.80,  747.40
  813.05,  744.80
  813.30,  744.60
  813.55,  737.40
  813.80,  739.40
  814.05,  741.20
  814.30,  737.00
  814.55,  738.40
  814.80,  744.20
  815.05,  745.80
  815.30,  743.80
  815.55,  742.00
  815.80,  743.00
  816.05,  744.20
  816.30,  741.60
  816.55,  740.60
  816.80,  738.00
  817.05,  743.60
  817.30,  747.60
  817.55,  743.00
  817.79,  745.00
  818.04,  740.00
  818.29,  746.60
  818.54,  740.80
  818.79,  744.00
  819.04,  744.80
  819.29,  745.60
  819.54,  745.40
  819.79,  744.60
  820.04,  743.80
  820.29,  741.40
  820.54,  744.60
  820.79,  742.20
  821.04,  742.60
  821.29,  744.00
  821.54,  739.40
  821.79,  742.80
  822.04,  745.40
  822.29,  743.80
  822.54,  744.20
  822.78,  747.00
  823.03,  743.40
  823.28,  740.60
  823.53,  739.80
  823.78,  742.80
  824.03,  745.60
  824.28,  743.80
  824.53,  741.40
  824.78,  744.20
  825.03,  743.80
  825.28,  744.20
  825.53,  744.20
  825.78,  742.80
  826.03,  739.40
  826.28,  738.80
  826.52,  739.60
  826.77,  745.20
  827.02,  742.80
  827.27,  750.00
  827.52,  742.00
  827.77,  740.00
  828.02,  738.60
  828.27,  743.40
  828.52,  743.20
  828.77,  746.00
  829.02,  743.20
  829.27,  738.80
  829.52,  736.20
  829.76,  745.60
  830.01,  741.80
  830.26,  744.40
  830.51,  745.00
  830.76,  741.20
  831.01,  744.00
  831.26,  744.40
  831.51,  740.40
  831.76,  735.40
  832.01,  743.60
  832.26,  739.20
  832.50,  738.40
  832.75,  736.60
  833.00,  740.60
  833.25,  742.60
  833.50,  742.60
  833.75,  744.40
  834.00,  747.20
  834.25,  745.00
  834.50,  741.60
  834.75,  735.00
  834.99,  741.40
  835.24,  740.60
  835.49,  737.60
  835.74,  739.60
  835.99,  739.20
  836.24,  737.80
  836.49,  746.40
  836.74,  737.20
  836.99,  745.20
  837.23,  741.40
  837.48,  742.00
  837.73,  742.20
  837.98,  743.00
  838.23,  740.80
  838.48,  741.60
  838.73,  745.20
  838.98,  742.00
  839.23,  743.80
  839.47,  735.40
  839.72,  737.00
  839.97,  740.40
  840.22,  738.60
  840.47,  744.20
  840.72,  741.60
  840.97,  735.20
  841.22,  744.40
  841.46,  737.00
  841.71,  741.40
  841.96,  740.00
  842.21,  739.80
  842.46,  736.60
  842.71,  737.40
  842.96,  741.20
  843.20,  738.80
  843.45,  734.40
  843.70,  738.00
  843.95,  738.40
  844.20,  743.20
  844.45,  746.80
  844.70,  737.80
  844.94,  744.00
  845.19,  746.00
  845.44,  744.00
  845.69,  740.20
  845.94,  741.00
  846.19,  735.20
  846.44,  737.80
  846.68,  746.40
  846.93,  740.80
  847.18,  736.00
  847.43,  742.20
  847.68,  742.40
  847.93,  741.20
  848.18,  739.80
  848.42,  743.20
  848.67,  742.40
  848.92,  739.40
  849.17,  738.60
  849.42,  735.20
  849.67,  740.00
  849.91,  740.20
  850.16,  742.00
  850.41,  741.20
  850.66,  746.20
  850.91,  739.80
  851.16,  737.00
  851.40,  740.80
  851.65,  742.40
  851.90,  736.00
  852.15,  736.00
  852.40,  740.80
  852.65,  741.60
  852.89,  739.00
  853.14,  738.40
  853.39,  735.00
  853.64,  741.60
  853.89,  743.40
  854.14,  738.60
  854.38,  739.60
  854.63,  741.00
  854.88,  741.20
  855.13,  734.40
  855.38,  735.20
  855.63,  743.00
  855.87,  741.80
  856.12,  740.20
  856.37,  737.00
  856.62,  742.20
  856.87,  741.20
  857.11,  744.20
  857.36,  741.20
  857.61,  737.80
  857.86,  741.80
  858.11,  735.00
  858.35,  736.60
  858.60,  744.20
  858.85,  740.40
  859.10,  739.80
  859.35,  738.40
  859.59,  740.60
  859.84,  740.40
  860.09,  740.40
  860.34,  742.40
  860.59,  742.00
  860.83,  744.20
  861.08,  739.60
  861.33,  740.60
  861.58,  737.60
  861.83,  739.80
  862.07,  741.20
  862.32,  738.40
  862.57,  740.00
  862.82,  740.60
  863.07,  737.80
  863.31,  741.40
  863.56,  737.80
  863.81,  735.40
  864.06,  734.60
  864.31,  736.00
  864.55,  737.60
  864.80,  738.00
  865.05,  734.20
  865.30,  741.00
  865.54,  741.80
  865.79,  736.40
  866.04,  739.40
  866.29,  737.20
  866.54,  735.60
  866.78,  737.80
  867.03,  738.20
  867.28,  740.60
  867.53,  739.00
  867.77,  740.60
  868.02,  739.80
  868.27,  740.80
  868.52,  741.00
  868.77,  741.00
  869.01,  739.00
  869.26,  742.80
  869.51,  741.20
  869.76,  738.40
  870.00,  736.40
  870.25,  741.00
  870.50,  737.60
  870.75,  739.80
  870.99,  740.80
  871.24,  741.00
  871.49,  738.00
  871.74,  735.80
  871.98,  741.40
  872.23,  738.40
  872.48,  739.60
  872.73,  741.20
  872.97,  740.20
  873.22,  743.40
  873.47,  739.40
  873.72,  742.20
  873.96,  744.60
  874.21,  739.80
  874.46,  734.20
  874.71,  733.60
  874.95,  737.80
  875.20,  733.60
  875.45,  738.20
  875.70,  738.60
  875.94,  740.40
  876.19,  739.20
  876.44,  738.60
  876.69,  741.20
  876.93,  740.60
  877.18,  736.80
  877.43,  737.20
  877.68,  736.60
  877.92,  741.60
  878.17,  742.80
  878.42,  740.00
  878.67,  736.40
  878.91,  736.80
  879.16,  734.60
  879.41,  736.00
  879.65,  737.20
  879.90,  737.80
  880.15,  740.40
  880.40,  739.40
  880.64,  738.20
  880.89,  743.20
  881.14,  737.40
  881.39,  737.80
  881.63,  741.20
  881.88,  736.00
  882.13,  741.60
  882.37,  741.20
  882.62,  746.20
  882.87,  742.60
  883.12,  742.40
  883.36,  735.60
  883.61,  740.20
  883.86,  742.20
  884.10,  736.80
  884.35,  731.40
  884.60,  738.20
  884.85,  734.00
  885.09,  745.20
  885.34,  742.60
  885.59,  738.80
  885.83,  732.60
  886.08,  742.20
  886.33,  740.20
  886.57,  737.20
  886.82,  742.00
  887.07,  742.40
  887.32,  740.00
  887.56,  744.60
  887.81,  738.00
  888.06,  741.80
  888.30,  739.60
  888.55,  743.80
  888.80,  740.00
  889.04,  738.40
  889.29,  735.80
  889.54,  739.60
  889.78,  742.60
  890.03,  733.40
  890.28,  736.40
  890.53,  738.40
  890.77,  740.20
  891.02,  744.60
  891.27,  744.40
  891.51,  743.60
  891.76,  738.40
  892.01,  744.00
  892.25,  743.00
  892.50,  745.60
  892.75,  738.80
  892.99,  737.60
  893.24,  735.40
  893.49,  740.60
  893.73,  740.40
  893.98,  734.80
  894.23,  733.40
  894.47,  738.20
  894.72,  744.40
  894.97,  735.00
  895.21,  738.60
  895.46,  746.20
  895.71,  738.00
  895.95,  737.40
  896.20,  744.40
  896.45,  741.60
  896.69,  736.60
  896.94,  739.80
  897.19,  739.40
  897.43,  741.40
  897.68,  739.80
  897.93,  740.60
  898.17,  737.80
  898.42,  745.80
  898.67,  744.40
  898.91,  743.60
  899.16,  739.80
  899.41,  740.80
  899.65,  741.20
  899.90,  739.60
  900.15,  739.20
  900.39,  744.20
  900.64,  739.00
  900.89,  738.40
  901.13,  740.80
  901.38,  733.60
  901.62,  737.20
  901.87,  739.20
  902.12,  741.00
  902.36,  738.80
  902.61,  743.40
  902.86,  738.00
  903.10,  744.40
  903.35,  740.40
  903.60,  735.00
  903.84,  741.00
  904.09,  738.80
  904.33,  738.60
  904.58,  742.20
  904.83,  740.60
  905.07,  740.60
  905.32,  742.40
  905.57,  738.20
  905.81,  735.80
  906.06,  740.00
  906.30,  738.80
  906.55,  733.40
  906.80,  740.80
  907.04,  739.80
  907.29,  741.60
  907.54,  733.00
  907.78,  738.40
  908.03,  743.60
  908.27,  742.20
  908.52,  738.80
  908.77,  739.20
  909.01,  740.20
  909.26,  741.20
  909.51,  739.80
  909.75,  738.20
  910.00,  740.00
  910.24,  741.00
  910.49,  739.80
  910.74,  742.60
  910.98,  740.20
  911.23,  740.80
  911.47,  736.20
  911.72,  735.40
  911.97,  739.40
  912.21,  744.60
  912.46,  738.80
  912.70,  743.80
  912.95,  742.00
  913.20,  740.00
  913.44,  735.00
  913.69,  741.60
  913.93,  739.80
  914.18,  743.20
  914.43,  742.60
  914.67,  741.40
  914.92,  738.80
  915.16,  740.40
  915.41,  736.60
  915.66,  737.40
  915.90,  738.00
