  562.96,  749.40
  563.22,  748.20
  563.48,  748.60
  563.74,  744.60
  564.00,  749.00
  564.25,  744.40
  564.51,  744.60
  564.77,  742.20
  565.03,  745.80
  565.29,  745.00
  565.55,  748.00
  565.80,  748.40
  566.06,  745.20
  566.32,  745.80
  566.58,  753.60
  566.84,  742.40
  567.10,  741.20
  567.35,  740.60
  567.61,  740.60
  567.87,  746.20
  568.13,  741.80
  568.39,  738.20
  568.65,  743.80
  568.90,  748.20
  569.16,  742.40
  569.42,  742.60
  569.68,  746.40
  569.94,  744.40
  570.19,  745.80
  570.45,  743.20
  570.71,  742.00
  570.97,  744.60
  571.23,  742.80
  571.49,  740.00
  571.74,  746.00
  572.00,  739.60
  572.26,  741.20
  572.52,  740.20
  572.78,  748.40
  573.03,  743.60
  573.29,  741.00
  573.55,  738.40
  573.81,  746.20
  574.07,  745.00
  574.32,  747.20
  574.58,  744.60
  574.84,  748.00
  575.10,  745.20
  575.36,  735.00
  575.61,  741.20
  575.87,  738.80
  576.13,  739.00
  576.39,  740.00
  576.65,  738.60
  576.90,  746.60
  577.16,  743.40
  577.42,  742.80
  577.68,  742.60
  577.94,  742.80
  578.19,  737.60
  578.45,  741.20
  578.71,  741.40
  578.97,  739.40
  579.23,  743.40
  579.48,  746.20
  579.74,  745.20
  580.00,  742.40
  580.26,  742.80
  580.52,  745.20
  580.77,  745.20
  581.03,  741.60
  581.29,  742.40
  581.55,  743.80
  581.80,  738.20
  582.06,  741.00
  582.32,  735.60
  582.58,  739.20
  582.84,  740.40
  583.09,  742.20
  583.35,  743.20
  583.61,  743.60
  583.87,  743.00
  584.12,  748.60
  584.38,  736.20
  584.64,  742.60
  584.90,  740.00
  585.16,  747.40
  585.41,  741.20
  585.67,  741.20
  585.93,  740.40
  586.19,  743.00
  586.44,  744.00
  586.70,  735.20
  586.96,  741.80
  587.22,  747.40
  587.47,  735.60
  587.73,  741.60
  587.99,  740.60
  588.25,  742.40
  588.50,  741.20
  588.76,  739.60
  589.02,  741.20
  589.28,  747.40
  589.53,  740.40
  589.79,  745.20
  590.05,  743.40
  590.31,  740.80
  590.56,  743.80
  590.82,  742.00
  591.08,  740.80
  591.34,  744.60
  591.59,  739.20
  591.85,  743.20
  592.11,  740.80
  592.37,  739.80
  592.62,  735.80
  592.88,  740.60
  593.14,  742.40
  593.40,  746.20
  593.65,  738.80
  593.91,  739.60
  594.17,  736.20
  594.43,  745.00
  594.68,  738.80
  594.94,  747.20
  595.20,  739.60
  595.46,  739.80
  595.71,  738.80
  595.97,  738.60
  596.23,  741.60
  596.49,  745.60
  596.74,  735.60
  597.00,  740.80
  597.26,  742.80
  597.51,  740.00
  597.77,  743.60
  598.03,  740.20
  598.29,  741.20
  598.54,  746.00
  598.80,  736.00
  599.06,  738.80
  599.32,  740.00
  599.57,  737.60
  599.83,  742.40
  600.09,  737.80
  600.34,  743.20
  600.60,  742.40
  600.86,  742.40
  601.12,  746.80
  601.37,  742.20
  601.63,  740.40
  601.89,  741.80
  602.14,  741.80
  602.40,  741.60
  602.66,  746.40
  602.92,  741.60
  603.17,  743.40
  603.43,  741.80
  603.69,  743.20
  603.94,  741.40
  604.20,  744.40
  604.46,  740.60
  604.72,  742.20
  604.97,  738.00
  605.23,  741.20
  605.49,  735.00
  605.74,  740.80
  606.00,  746.80
  606.26,  742.00
  606.51,  734.00
  606.77,  736.80
  607.03,  742.40
  607.29,  739.40
  607.54,  739.00
  607.80,  742.20
  608.06,  740.00
  608.31,  744.40
  608.57,  738.80
  608.83,  741.00
  609.08,  739.40
  609.34,  739.40
  609.60,  737.20
  609.85,  742.00
  610.11,  740.80
  610.37,  744.40
  610.63,  740.20
  610.88,  745.80
  611.14,  740.20
  611.40,  742.80
  611.65,  742.00
  611.91,  742.00
  612.17,  737.00
  612.42,  744.60
  612.68,  742.80
  612.94,  741.80
  613.19,  741.00
  613.45,  740.80
  613.71,  739.80
  613.96,  742.80
  614.22,  739.00
  614.48,  740.20
  614.73,  741.60
  614.99,  738.60
  615.25,  739.00
  615.50,  742.80
  615.76,  739.80
  616.02,  739.40
  616.27,  739.60
  616.53,  738.80
  616.79,  739.20
  617.04,  742.60
  617.30,  736.60
  617.56,  735.20
  617.81,  743.40
  618.07,  735.80
  618.33,  738.00
  618.58,  737.60
  618.84,  740.60
  619.10,  737.00
  619.35,  738.00
  619.61,  738.80
  619.87,  740.20
  620.12,  740.40
  620.38,  739.40
  620.64,  741.80
  620.89,  742.60
  621.15,  738.80
  621.41,  739.80
  621.66,  741.20
  621.92,  742.40
  622.17,  741.40
  622.43,  737.40
  622.69,  741.20
  622.94,  743.00
  623.20,  741.60
  623.46,  735.00
  623.71,  741.80
  623.97,  740.00
  624.23,  742.20
  624.48,  739.40
  624.74,  747.00
  625.00,  738.00
  625.25,  732.00
  625.51,  735.60
  625.76,  738.40
  626.02,  741.00
  626.28,  740.40
  626.53,  739.80
  626.79,  737.00
  627.05,  735.40
  627.30,  742.60
  627.56,  738.80
  627.81,  737.80
  628.07,  740.00
  628.33,  734.80
  628.58,  739.80
  628.84,  742.00
  629.10,  745.80
  629.35,  737.80
  629.61,  740.40
  629.86,  743.40
  630.12,  740.00
  630.38,  740.80
  630.63,  739.20
  630.89,  739.40
  631.15,  744.00
  631.40,  736.00
  631.66,  735.80
  631.91,  744.40
  632.17,  740.20
  632.43,  735.80
  632.68,  739.00
  632.94,  737.00
  633.19,  736.20
  633.45,  738.40
  633.71,  741.80
  633.96,  752.40
  634.22,  744.20
  634.48,  740.60
  634.73,  740.60
  634.99,  740.20
  635.24,  744.60
  635.50,  748.00
  635.76,  746.20
  636.01,  738.40
  636.27,  744.80
  636.52,  744.80
  636.78,  742.80
  637.04,  745.80
  637.29,  742.40
  637.55,  741.40
  637.80,  739.40
  638.06,  744.60
  638.31,  741.20
  638.57,  744.20
  638.83,  742.40
  639.08,  741.00
  639.34,  741.60
  639.59,  737.60
  639.85,  742.00
  640.11,  739.80
  640.36,  739.00
  640.62,  741.40
  640.87,  744.60
  641.13,  743.40
  641.39,  743.20
  641.64,  741.60
  641.90,  745.60
  642.15,  740.00
  642.41,  739.40
  642.66,  737.40
  642.92,  738.20
  643.18,  739.00
  643.43,  742.60
  643.69,  739.00
  643.94,  739.80
  644.20,  735.20
  644.45,  745.20
  644.71,  740.00
  644.97,  741.40
  645.22,  736.60
  645.48,  742.80
  645.73,  742.60
  645.99,  742.60
  646.24,  735.60
  646.50,  742.40
  646.76,  736.80
  647.01,  741.00
  647.27,  741.40
  647.52,  746.00
  647.78,  737.80
  648.03,  739.80
  648.29,  738.00
  648.54,  744.40
  648.80,  738.60
  649.06,  738.60
  649.31,  743.40
  649.57,  737.20
  649.82,  741.60
  650.08,  740.40
  650.33,  742.00
  650.59,  743.60
  650.84,  740.60
  651.10,  744.20
  651.36,  738.20
  651.61,  742.00
  651.87,  739.20
  652.12,  739.00
  652.38,  742.00
  652.63,  744.20
  652.89,  742.60
  653.14,  741.00
  653.40,  743.20
  653.65,  744.40
  653.91,  741.00
  654.17,  745.00
  654.42,  736.40
  654.68,  740.60
  654.93,  741.60
  655.19,  741.00
  655.44,  740.80
  655.70,  743.60
  655.95,  739.80
  656.21,  746.20
  656.46,  743.40
  656.72,  739.20
  656.97,  741.80
  657.23,  742.60
  657.48,  738.60
  657.74,  742.00
  658.00,  737.40
  658.25,  742.20
  658.51,  739.80
  658.76,  742.00
  659.02,  747.40
  659.27,  743.40
  659.53,  744.60
  659.78,  743.00
  660.04,  737.60
  660.29,  735.60
  660.55,  745.60
  660.80,  742.60
  661.06,  744.40
  661.31,  739.00
  661.57,  740.60
  661.82,  741.60
  662.08,  739.20
  662.33,  736.00
  662.59,  740.40
  662.84,  739.80
  663.10,  747.00
  663.35,  749.40
  663.61,  746.00
  663.86,  737.80
  664.12,  740.60
  664.37,  742.60
  664.63,  739.20
  664.88,  747.00
  665.14,  741.00
  665.39,  735.20
  665.65,  739.80
  665.90,  738.00
  666.16,  741.60
  666.41,  743.40
  666.67,  745.00
  666.92,  743.20
  667.18,  739.60
  667.43,  738.60
  667.69,  739.00
  667.94,  745.80
  668.20,  740.80
  668.45,  744.40
  668.71,  742.60
  668.96,  742.20
  669.22,  742.60
  669.47,  741.80
  669.73,  742.60
  669.98,  737.40
  670.24,  741.80
  670.49,  742.00
  670.75,  742.20
  671.00,  739.40
  671.26,  737.80
  671.51,  743.80
  671.77,  743.60
  672.02,  744.40
  672.28,  746.60
  672.53,  736.60
  672.79,  742.20
  673.04,  741.00
  673.29,  739.00
  673.55,  741.40
  673.80,  737.40
  674.06,  739.80
  674.31,  736.80
  674.57,  736.60
  674.82,  744.40
  675.08,  738.00
  675.33,  741.60
  675.59,  745.40
  675.84,  745.40
  676.10,  738.60
  676.35,  740.80
  676.61,  741.40
  676.86,  745.20
  677.11,  740.60
  677.37,  744.40
  677.62,  740.80
  677.88,  737.80
  678.13,  746.80
  678.39,  736.60
  678.64,  741.80
  678.90,  745.00
  679.15,  742.00
  679.41,  743.60
  679.66,  737.20
  679.91,  740.60
  680.17,  748.60
  680.42,  740.80
  680.68,  746.20
  680.93,  741.60
  681.19,  739.20
  681.44,  742.20
  681.70,  739.40
  681.95,  740.40
  682.21,  743.00
  682.46,  746.80
  682.71,  744.80
  682.97,  739.60
  683.22,  735.40
  683.48,  741.80
  683.73,  742.80
  683.99,  748.80
  684.24,  744.40
  684.49,  743.20
  684.75,  742.40
  685.00,  738.80
  685.26,  748.00
  685.51,  745.60
  685.77,  744.20
  686.02,  742.20
  686.27,  738.20
  686.53,  749.20
  686.78,  744.80
  687.04,  741.20
  687.29,  741.80
  687.55,  736.00
  687.80,  746.40
  688.05,  745.60
  688.31,  737.40
  688.56,  743.80
  688.82,  744.80
  689.07,  742.00
  689.33,  739.00
  689.58,  744.40
  689.83,  744.80
  690.09,  743.00
  690.34,  746.00
  690.60,  740.00
  690.85,  743.80
  691.10,  742.80
  691.36,  741.00
  691.61,  744.00
  691.87,  746.80
  692.12,  743.00
  692.37,  740.00
  692.63,  741.80
  692.88,  745.40
  693.14,  742.60
  693.39,  747.80
  693.65,  740.40
  693.90,  741.60
  694.15,  743.80
  694.41,  740.80
  694.66,  742.60
  694.92,  744.60
  695.17,  744.00
  695.42,  742.00
  695.68,  746.60
  695.93,  749.80
  696.19,  743.60
  696.44,  742.60
  696.69,  742.20
  696.95,  747.60
  697.20,  740.80
  697.45,  744.60
  697.71,  741.20
  697.96,  748.80
  698.22,  747.80
  698.47,  740.60
  698.72,  746.40
  698.98,  746.00
  699.23,  744.00
  699.49,  744.00
  699.74,  748.80
  699.99,  739.00
  700.25,  744.20
  700.50,  746.20
  700.75,  749.00
  701.01,  746.20
  701.26,  745.00
  701.52,  743.80
  701.77,  741.80
  702.02,  745.40
  702.28,  747.00
  702.53,  743.20
  702.78,  742.40
  703.04,  745.60
  703.29,  743.00
  703.55,  749.00
  703.80,  747.60
  704.05,  746.20
  704.31,  747.00
  704.56,  739.80
  704.81,  739.80
  705.07,  744.00
  705.32,  746.40
  705.57,  741.80
  705.83,  744.60
  706.08,  748.60
  706.34,  745.80
  706.59,  745.00
  706.84,  752.20
  707.10,  740.60
  707.35,  742.20
  707.60,  742.60
  707.86,  750.20
  708.11,  747.60
  708.36,  747.80
  708.62,  745.00
  708.87,  745.60
  709.12,  744.00
  709.38,  749.00
  709.63,  742.60
  709.88,  741.80
  710.14,  746.20
  710.39,  750.80
  710.65,  742.60
  710.90,  744.40
  711.15,  745.60
  711.41,  747.80
  711.66,  741.40
  711.91,  749.60
  712.17,  744.60
  712.42,  743.40
  712.67,  742.80
  712.93,  738.80
  713.18,  746.40
  713.43,  743.80
  713.69,  740.20
  713.94,  745.80
  714.19,  748.60
  714.45,  745.20
  714.70,  741.20
  714.95,  745.80
  715.21,  747.60
  715.46,  752.20
  715.71,  744.20
  715.97,  748.00
  716.22,  746.40
  716.47,  742.80
  716.73,  744.00
  716.98,  743.80
  717.23,  746.40
  717.48,  745.00
  717.74,  748.80
  717.99,  742.60
  718.24,  741.00
  718.50,  743.60
  718.75,  744.40
  719.00,  743.40
  719.26,  742.20
  719.51,  745.60
  719.76,  744.00
  720.02,  749.20
  720.27,  739.80
  720.52,  744.00
  720.78,  743.00
  721.03,  743.00
  721.28,  745.20
  721.53,  745.40
  721.79,  745.00
  722.04,  744.40
  722.29,  745.80
  722.55,  750.00
  722.80,  747.60
  723.05,  742.20
  723.31,  742.40
  723.56,  743.20
  723.81,  745.20
  724.07,  750.20
  724.32,  736.00
  724.57,  746.20
  724.82,  746.00
  725.08,  744.20
  725.33,  747.40
  725.58,  746.00
  725.84,  746.00
  726.09,  745.40
  726.34,  746.20
  726.59,  743.80
  726.85,  741.60
  727.10,  737.00
  727.35,  745.40
  727.61,  750.20
  727.86,  746.40
  728.11,  747.40
  728.36,  739.60
  728.62,  745.20
  728.87,  744.40
  729.12,  749.20
  729.38,  749.80
  729.63,  749.40
  729.88,  746.20
  730.13,  745.00
  730.39,  746.20
  730.64,  746.40
  730.89,  745.20
  731.14,  744.60
  731.40,  741.60
  731.65,  749.40
  731.90,  744.00
  732.16,  742.20
  732.41,  744.00
  732.66,  747.20
  732.91,  747.20
  733.17,  746.00
  733.42,  742.60
  733.67,  747.80
  733.92,  741.80
  734.18,  748.40
  734.43,  747.40
  734.68,  739.60
  734.93,  741.60
  735.19,  744.80
  735.44,  747.20
  735.69,  750.00
  735.94,  743.80
  736.20,  744.00
  736.45,  746.40
  736.70,  749.60
  736.95,  743.80
  737.21,  748.00
  737.46,  743.20
  737.71,  752.20
  737.96,  742.20
  738.22,  747.80
  738.47,  750.40
  738.72,  753.60
  738.97,  743.60
  739.23,  754.60
  739.48,  746.80
  739.73,  744.60
  739.98,  742.20
  740.24,  746.00
  740.49,  744.40
  740.74,  744.80
  740.99,  743.40
  741.25,  749.80
  741.50,  746.80
  741.75,  751.60
  742.00,  745.20
  742.26,  737.40
  742.51,  742.80
  742.76,  748.80
  743.01,  743.80
  743.26,  744.80
  743.52,  745.00
  743.77,  746.80
  744.02,  748.40
  744.27,  751.60
  744.53,  747.40
  744.78,  751.00
  745.03,  740.40
  745.28,  744.20
  745.53,  740.80
  745.79,  751.00
  746.04,  747.00
  746.29,  746.00
  746.54,  743.80
  746.80,  744.80
  747.05,  745.80
  747.30,  746.60
  747.55,  742.00
  747.80,  745.00
  748.06,  743.20
  748.31,  745.80
  748.56,  746.80
  748.81,  752.20
  749.06,  743.40
  749.32,  751.20
  749.57,  745.40
  749.82,  748.20
  750.07,  748.00
  750.33,  742.60
  750.58,  738.80
  750.83,  746.60
  751.08,  740.60
  751.33,  747.40
  751.59,  742.60
  751.84,  741.60
  752.09,  746.80
  752.34,  749.20
  752.59,  745.80
  752.85,  749.60
  753.10,  743.80
  753.35,  743.60
  753.60,  744.80
  753.85,  747.80
  754.10,  741.00
  754.36,  746.80
  754.61,  747.00
  754.86,  745.60
  755.11,  745.40
  755.36,  743.60
  755.62,  744.20
  755.87,  745.00
  756.12,  746.40
  756.37,  749.60
  756.62,  741.60
  756.87,  754.00
  757.13,  751.60
  757.38,  751.00
  757.63,  749.00
  757.88,  754.80
  758.13,  745.40
  758.39,  745.00
  758.64,  741.00
  758.89,  744.60
  759.14,  743.60
  759.39,  748.40
  759.64,  742.80
  759.90,  746.20
  760.15,  744.60
  760.40,  751.20
  760.65,  752.00
  760.90,  753.40
  761.15,  748.00
  761.41,  748.20
  761.66,  745.40
  761.91,  750.40
  762.16,  750.40
  762.41,  744.00
  762.66,  740.60
  762.92,  748.20
  763.17,  743.00
  763.42,  746.40
  763.67,  746.80
  763.92,  747.00
  764.17,  744.40
  764.42,  747.20
  764.68,  750.60
  764.93,  743.80
  765.18,  742.40
  765.43,  743.20
  765.68,  747.80
  765.93,  748.40
  766.19,  748.20
  766.44,  746.20
  766.69,  747.60
  766.94,  744.60
  767.19,  745.00
  767.44,  748.20
  767.69,  741.20
  767.95,  749.80
  768.20,  748.80
  768.45,  751.20
  768.70,  747.00
  768.95,  749.60
  769.20,  749.80
  769.45,  742.60
  769.71,  748.60
  769.96,  747.80
  770.21,  739.60
  770.46,  748.40
  770.71,  749.60
  770.96,  749.60
  771.21,  748.20
  771.46,  742.80
  771.72,  744.20
  771.97,  749.80
  772.22,  743.00
  772.47,  748.60
  772.72,  749.80
  772.97,  744.80
  773.22,  747.20
  773.47,  745.60
  773.73,  742.60
  773.98,  743.60
  774.23,  739.00
  774.48,  748.40
  774.73,  749.00
  774.98,  746.40
  775.23,  743.40
  775.48,  744.40
  775.73,  742.60
  775.99,  745.40
  776.24,  745.40
  776.49,  743.20
  776.74,  742.40
  776.99,  747.60
  777.24,  742.20
  777.49,  748.20
  777.74,  745.40
  777.99,  753.00
  778.25,  746.60
  778.50,  751.40
  778.75,  746.40
  779.00,  748.00
  779.25,  745.60
  779.50,  749.00
  779.75,  746.60
  780.00,  754.00
  780.25,  747.20
  780.50,  747.80
  780.76,  745.00
  781.01,  747.00
  781.26,  744.60
  781.51,  753.00
  781.76,  743.40
  782.01,  743.60
  782.26,  745.40
  782.51,  746.60
  782.76,  749.80
  783.01,  744.60
  783.26,  742.60
  783.52,  744.20
  783.77,  744.60
  784.02,  748.60
  784.27,  744.60
  784.52,  745.00
  784.77,  747.00
  785.02,  748.40
  785.27,  746.80
  785.52,  745.60
  785.77,  747.60
  786.02,  750.00
  786.27,  744.60
  786.52,  746.20
  786.78,  744.00
  787.03,  744.00
  787.28,  739.60
  787.53,  745.80
  787.78,  746.00
  788.03,  748.20
  788.28,  744.20
  788.53,  742.40
  788.78,  743.60
  789.03,  744.20
  789.28,  749.80
  789.53,  746.40
  789.78,  741.80
  790.03,  745.20
  790.28,  741.40
  790.54,  746.80
  790.79,  747.40
  791.04,  745.40
  791.29,  746.80
  791.54,  755.00
  791.79,  750.60
  792.04,  748.40
  792.29,  744.80
  792.54,  750.00
  792.79,  745.20
  793.04,  747.00
  793.29,  739.60
  793.54,  748.20
  793.79,  740.60
  794.04,  743.60
  794.29,  742.20
  794.54,  751.80
  794.79,  750.20
  795.04,  750.60
  795.29,  744.20
  795.54,  741.40
  795.80,  739.60
  796.05,  747.00
  796.30,  745.40
  796.55,  747.00
  796.80,  744.80
  797.05,  751.80
  797.30,  744.80
  797.55,  748.80
  797.80,  750.40
  798.05,  740.80
  798.30,  741.40
  798.55,  746.40
  798.80,  742.00
  799.05,  750.20
  799.30,  746.40
  799.55,  750.80
  799.80,  745.40
  800.05,  744.40
  800.30,  744.80
  800.55,  746.80
  800.80,  742.00
  801.05,  746.00
  801.30,  748.20
  801.55,  749.80
  801.80,  745.60
  802.05,  744.00
  802.30,  744.00
  802.55,  745.60
  802.80,  744.60
  803.05,  744.80
  803.30,  742.40
  803.55,  741.20
  803.80,  744.20
  804.05,  748.00
  804.30,  748.40
  804.55,  741.40
  804.80,  744.60
  805.05,  741.60
  805.30,  741.00
  805.55,  742.20
  805.80,  745.60
  806.05,  744.00
  806.30,  746.00
  806.55,  751.80
  806.80,  750.60
  807.05,  748.00
  807.30,  745.20
  807.55,  747.00
  807.80,  747.00
  808.05,  742.60
  808.30,  742.80
  808.55,  742.00
  808.80,  745.80
  809.05,  743.80
  809.30,  750.80
  809.55,  740.60
  809.80,  746.80
  810.05,  742.20
  810.30,  749.80
  810.55,  742.80
  810.80,  745.60
  811.05,  742.00
  811.30,  752.40
  811.55,  740.80
  811.80,  745.20
  812.05,  738.20
  812.30,  744.60
  812.55,  739.20
  812.80,  748.40
  813.05,  740.80
  813.30,  743.00
  813.55,  744.40
  813.80,  742.20
  814.05,  744.00
  814.30,  743.80
  814.55,  745.20
  814.80,  749.20
  815.05,  743.00
  815.30,  745.60
  815.55,  740.20
  815.80,  740.40
  816.05,  744.80
  816.30,  748.80
  816.55,  742.40
  816.80,  739.60
  817.05,  741.20
  817.30,  746.40
  817.55,  739.20
  817.79,  745.60
  818.04,  738.60
  818.29,  742.20
  818.54,  745.00
  818.79,  748.60
  819.04,  737.80
  819.29,  741.40
  819.54,  743.60
  819.79,  744.20
  820.04,  741.80
  820.29,  742.00
  820.54,  741.20
  820.79,  736.00
  821.04,  740.80
  821.29,  748.00
  821.54,  742.60
  821.79,  748.60
  822.04,  741.00
  822.29,  745.00
  822.54,  737.00
  822.78,  749.80
  823.03,  745.00
  823.28,  746.40
  823.53,  743.20
  823.78,  744.20
  824.03,  742.40
  824.28,  747.00
  824.53,  737.60
  824.78,  745.00
  825.03,  743.20
  825.28,  746.20
  825.53,  745.20
  825.78,  744.60
  826.03,  744.80
  826.28,  743.00
  826.52,  745.40
  826.77,  743.40
  827.02,  742.20
  827.27,  744.20
  827.52,  742.60
  827.77,  740.60
  828.02,  735.60
  828.27,  737.00
  828.52,  737.00
  828.77,  743.60
  829.02,  742.80
  829.27,  741.60
  829.52,  743.40
  829.76,  743.60
  830.01,  744.00
  830.26,  737.60
  830.51,  739.80
  830.76,  743.60
  831.01,  743.80
  831.26,  739.80
  831.51,  741.80
  831.76,  736.40
  832.01,  742.60
  832.26,  736.60
  832.50,  734.80
  832.75,  738.60
  833.00,  740.00
  833.25,  744.20
  833.50,  745.00
  833.75,  742.40
  834.00,  744.60
  834.25,  737.80
  834.50,  739.20
  834.75,  740.80
  834.99,  742.20
  835.24,  742.40
  835.49,  741.60
  835.74,  739.60
  835.99,  735.60
  836.24,  740.20
  836.49,  742.80
  836.74,  741.00
  836.99,  739.80
  837.23,  741.60
  837.48,  741.00
  837.73,  742.40
  837.98,  742.40
  838.23,  743.00
  838.48,  744.00
  838.73,  738.60
  838.98,  741.80
  839.23,  739.60
  839.47,  743.20
  839.72,  746.20
  839.97,  740.20
  840.22,  744.00
  840.47,  744.80
  840.72,  743.80
  840.97,  742.20
  841.22,  745.20
  841.46,  740.20
  841.71,  745.00
  841.96,  741.40
  842.21,  741.40
  842.46,  744.20
  842.71,  743.40
  842.96,  739.60
  843.20,  738.00
  843.45,  738.60
  843.70,  737.80
  843.95,  744.20
  844.20,  738.40
  844.45,  741.80
  844.70,  743.20
  844.94,  739.60
  845.19,  740.40
  845.44,  742.20
  845.69,  737.40
  845.94,  742.20
  846.19,  738.80
  846.44,  741.00
  846.68,  737.80
  846.93,  742.00
  847.18,  735.20
  847.43,  739.00
  847.68,  746.00
  847.93,  738.00
  848.18,  738.20
  848.42,  741.40
  848.67,  740.00
  848.92,  741.20
  849.17,  736.40
  849.42,  741.00
  849.67,  745.00
  849.91,  741.80
  850.16,  745.20
  850.41,  744.00
  850.66,  742.60
  850.91,  741.20
  851.16,  744.00
  851.40,  740.60
  851.65,  738.60
  851.90,  739.40
  852.15,  739.60
  852.40,  739.80
  852.65,  740.60
  852.89,  742.80
  853.14,  736.60
  853.39,  745.80
  853.64,  740.60
  853.89,  738.20
  854.14,  743.40
  854.38,  744.00
  854.63,  743.40
  854.88,  740.80
  855.13,  743.00
  855.38,  739.40
  855.63,  741.20
  855.87,  742.60
  856.12,  746.40
  856.37,  746.20
  856.62,  736.20
  856.87,  740.00
  857.11,  736.20
  857.36,  740.40
  857.61,  743.00
  857.86,  741.80
  858.11,  739.80
  858.35,  737.00
  858.60,  743.20
  858.85,  741.80
  859.10,  742.40
  859.35,  738.80
  859.59,  744.80
  859.84,  740.80
  860.09,  741.80
  860.34,  741.40
  860.59,  738.60
  860.83,  742.60
  861.08,  739.00
  861.33,  740.00
  861.58,  742.20
  861.83,  743.80
  862.07,  746.40
  862.32,  743.60
  862.57,  741.60
  862.82,  739.20
  863.07,  737.80
  863.31,  741.80
  863.56,  745.20
  863.81,  741.20
  864.06,  740.80
  864.31,  742.80
  864.55,  740.40
  864.80,  736.00
  865.05,  743.00
  865.30,  742.80
  865.54,  736.80
  865.79,  736.00
  866.04,  740.40
  866.29,  741.40
  866.54,  741.40
  866.78,  741.80
  867.03,  743.40
  867.28,  745.80
  867.53,  745.80
  867.77,  745.60
  868.02,  740.40
  868.27,  745.80
  868.52,  740.40
  868.77,  736.00
  869.01,  744.00
  869.26,  740.80
  869.51,  743.20
  869.76,  743.60
  870.00,  739.80
  870.25,  745.00
  870.50,  741.20
  870.75,  736.20
  870.99,  743.00
  871.24,  736.20
  871.49,  742.60
  871.74,  741.60
  871.98,  742.40
  872.23,  742.80
  872.48,  744.60
  872.73,  741.80
  872.97,  739.20
  873.22,  744.20
  873.47,  746.00
  873.72,  745.40
  873.96,  743.40
  874.21,  743.60
  874.46,  744.00
  874.71,  745.60
  874.95,  741.20
  875.20,  741.60
  875.45,  740.00
  875.70,  738.60
  875.94,  739.00
  876.19,  739.40
  876.44,  738.40
  876.69,  739.20
  876.93,  737.60
  877.18,  741.80
  877.43,  741.60
  877.68,  746.40
  877.92,  743.40
  878.17,  742.20
  878.42,  744.20
  878.67,  740.20
  878.91,  735.20
  879.16,  738.60
  879.41,  739.40
  879.65,  741.60
  879.90,  742.20
  880.15,  744.40
  880.40,  745.00
  880.64,  746.60
  880.89,  740.80
  881.14,  747.20
  881.39,  744.20
  881.63,  744.40
  881.88,  743.20
  882.13,  739.00
  882.37,  739.80
  882.62,  745.00
  882.87,  738.00
  883.12,  742.20
  883.36,  741.80
  883.61,  740.00
  883.86,  747.00
  884.10,  741.40
  884.35,  736.60
  884.60,  739.60
  884.85,  735.00
  885.09,  736.20
  885.34,  744.00
  885.59,  746.40
  885.83,  742.60
  886.08,  741.60
  886.33,  738.20
  886.57,  740.80
  886.82,  743.00
  887.07,  740.00
  887.32,  738.00
  887.56,  739.20
  887.81,  735.20
  888.06,  742.80
  888.30,  742.60
  888.55,  739.20
  888.80,  738.40
  889.04,  748.80
  889.29,  747.80
  889.54,  738.40
  889.78,  742.20
  890.03,  742.80
  890.28,  740.40
  890.53,  740.60
  890.77,  741.00
  891.02,  740.00
  891.27,  737.60
  891.51,  740.40
  891.76,  742.00
  892.01,  741.20
  892.25,  740.40
  892.50,  743.40
  892.75,  736.00
  892.99,  738.00
  893.24,  737.00
  893.49,  746.20
  893.73,  735.80
  893.98,  741.00
  894.23,  738.40
  894.47,  739.80
  894.72,  742.00
  894.97,  744.00
  895.21,  742.80
  895.46,  740.20
  895.71,  744.00
  895.95,  743.00
  896.20,  742.00
  896.45,  739.60
  896.69,  735.20
  896.94,  743.00
  897.19,  739.60
  897.43,  743.00
  897.68,  742.00
  897.93,  745.20
  898.17,  744.20
  898.42,  743.80
  898.67,  742.00
  898.91,  737.40
  899.16,  739.60
  899.41,  743.00
  899.65,  736.80
  899.90,  741.80
  900.15,  740.00
  900.39,  743.80
  900.64,  739.00
  900.89,  743.00
  901.13,  743.20
  901.38,  745.40
  901.62,  738.20
  901.87,  744.40
  902.12,  742.20
  902.36,  742.20
  902.61,  743.20
  902.86,  744.60
  903.10,  743.00
  903.35,  745.00
  903.60,  739.20
  903.84,  741.80
  904.09,  736.00
  904.33,  739.20
  904.58,  744.80
  904.83,  752.60
  905.07,  743.40
  905.32,  741.00
  905.57,  745.00
  905.81,  745.40
  906.06,  740.40
  906.30,  741.60
  906.55,  740.20
  906.80,  742.00
  907.04,  739.00
  907.29,  746.60
  907.54,  744.20
  907.78,  745.00
  908.03,  742.60
  908.27,  749.60
  908.52,  743.80
  908.77,  741.20
  909.01,  737.80
  909.26,  747.40
  909.51,  738.20
  909.75,  750.80
  910.00,  737.80
  910.24,  744.20
  910.49,  744.40
  910.74,  742.60
  910.98,  741.40
  911.23,  745.00
  911.47,  739.20
  911.72,  740.20
  911.97,  744.60
  912.21,  749.40
  912.46,  737.40
  912.70,  745.40
  912.95,  736.20
  913.20,  740.80
  913.44,  743.00
  913.69,  744.80
  913.93,  737.80
  914.18,  741.20
  914.43,  739.00
  914.67,  745.00
  914.92,  744.20
  915.16,  738.80
  915.41,  746.00
  915.66,  744.20
  915.90,  741.40
