  563.22,  740.60
  563.48,  744.00
  563.74,  746.20
  564.00,  744.80
  564.25,  744.60
  564.51,  743.80
  564.77,  739.80
  565.03,  742.00
  565.29,  744.60
  565.55,  746.80
  565.80,  741.40
  566.06,  745.60
  566.32,  747.60
  566.58,  747.80
  566.84,  743.00
  567.10,  743.00
  567.35,  739.80
  567.61,  744.80
  567.87,  743.20
  568.13,  744.20
  568.39,  741.80
  568.65,  739.80
  568.90,  742.60
  569.16,  742.80
  569.42,  738.00
  569.68,  741.60
  569.94,  746.80
  570.19,  745.40
  570.45,  743.40
  570.71,  742.60
  570.97,  745.40
  571.23,  742.20
  571.49,  744.80
  571.74,  747.20
  572.00,  737.60
  572.26,  740.60
  572.52,  743.80
  572.78,  743.80
  573.03,  744.80
  573.29,  747.40
  573.55,  746.20
  573.81,  740.40
  574.07,  745.40
  574.32,  743.80
  574.58,  743.40
  574.84,  741.40
  575.10,  745.00
  575.36,  743.40
  575.61,  741.80
  575.87,  737.00
  576.13,  741.20
  576.39,  743.40
  576.65,  743.00
  576.90,  741.20
  577.16,  743.40
  577.42,  742.80
  577.68,  739.80
  577.94,  739.20
  578.19,  745.40
  578.45,  745.00
  578.71,  740.40
  578.97,  743.80
  579.23,  742.00
  579.48,  739.00
  579.74,  744.00
  580.00,  743.40
  580.26,  741.00
  580.52,  739.80
  580.77,  738.80
  581.03,  744.40
  581.29,  741.40
  581.55,  740.00
  581.80,  737.00
  582.06,  742.60
  582.32,  736.60
  582.58,  741.20
  582.84,  738.80
  583.09,  743.20
  583.35,  739.20
  583.61,  739.40
  583.87,  741.00
  584.12,  742.80
  584.38,  742.80
  584.64,  745.60
  584.90,  745.00
  585.16,  740.00
  585.41,  739.40
  585.67,  737.80
  585.93,  739.40
  586.19,  737.40
  586.44,  748.40
  586.70,  738.20
  586.96,  742.20
  587.22,  741.60
  587.47,  743.40
  587.73,  735.80
  587.99,  737.80
  588.25,  739.20
  588.50,  744.60
  588.76,  738.20
  589.02,  737.60
  589.28,  741.40
  589.53,  737.40
  589.79,  742.80
  590.05,  743.40
  590.31,  740.40
  590.56,  741.00
  590.82,  737.40
  591.08,  740.80
  591.34,  739.60
  591.59,  736.60
  591.85,  736.60
  592.11,  739.00
  592.37,  743.20
  592.62,  736.40
  592.88,  741.40
  593.14,  739.40
  593.40,  739.00
  593.65,  739.60
  593.91,  744.40
  594.17,  737.40
  594.43,  746.20
  594.68,  740.20
  594.94,  740.20
  595.20,  736.80
  595.46,  739.20
  595.71,  741.20
  595.97,  740.60
  596.23,  741.60
  596.49,  737.80
  596.74,  739.40
  597.00,  738.00
  597.26,  740.40
  597.51,  742.40
  597.77,  741.00
  598.03,  739.00
  598.29,  735.60
  598.54,  740.40
  598.80,  737.40
  599.06,  738.60
  599.32,  737.80
  599.57,  743.20
  599.83,  739.20
  600.09,  743.00
  600.34,  744.80
  600.60,  739.20
  600.86,  739.80
  601.12,  735.60
  601.37,  735.80
  601.63,  741.80
  601.89,  738.60
  602.14,  743.20
  602.40,  742.40
  602.66,  739.60
  602.92,  741.00
  603.17,  739.20
  603.43,  742.40
  603.69,  742.00
  603.94,  738.60
  604.20,  742.60
  604.46,  743.00
  604.72,  738.40
  604.97,  734.80
  605.23,  740.80
  605.49,  741.00
  605.74,  741.60
  606.00,  739.60
  606.26,  741.20
  606.51,  740.40
  606.77,  743.20
  607.03,  737.00
  607.29,  742.00
  607.54,  741.80
  607.80,  741.60
  608.06,  738.00
  608.31,  742.40
  608.57,  738.00
  608.83,  737.60
  609.08,  740.20
  609.34,  741.40
  609.60,  737.00
  609.85,  741.60
  610.11,  742.60
  610.37,  740.40
  610.63,  737.00
  610.88,  739.20
  611.14,  742.20
  611.40,  741.40
  611.65,  737.40
  611.91,  738.20
  612.17,  733.00
  612.42,  742.40
  612.68,  744.00
  612.94,  741.00
  613.19,  741.60
  613.45,  740.40
  613.71,  743.40
  613.96,  745.00
  614.22,  736.60
  614.48,  741.00
  614.73,  736.20
  614.99,  740.00
  615.25,  740.20
  615.50,  742.20
  615.76,  739.00
  616.02,  737.00
  616.27,  737.80
  616.53,  740.60
  616.79,  745.20
  617.04,  737.60
  617.30,  738.40
  617.56,  739.00
  617.81,  742.40
  618.07,  742.80
  618.33,  737.80
  618.58,  735.80
  618.84,  738.00
  619.10,  740.00
  619.35,  737.40
  619.61,  736.40
  619.87,  737.80
  620.12,  742.80
  620.38,  739.00
  620.64,  745.00
  620.89,  734.20
  621.15,  737.40
  621.41,  740.00
  621.66,  739.80
  621.92,  741.00
  622.17,  734.40
  622.43,  735.40
  622.69,  743.20
  622.94,  739.80
  623.20,  734.20
  623.46,  737.00
  623.71,  739.00
  623.97,  740.00
  624.23,  734.60
  624.48,  738.00
  624.74,  742.00
  625.00,  737.40
  625.25,  739.80
  625.51,  738.20
  625.76,  743.80
  626.02,  739.20
  626.28,  736.80
  626.53,  736.40
  626.79,  742.60
  627.05,  738.60
  627.30,  736.00
  627.56,  737.40
  627.81,  734.40
  628.07,  734.80
  628.33,  737.20
  628.58,  740.60
  628.84,  738.80
  629.10,  739.40
  629.35,  741.80
  629.61,  735.00
  629.86,  741.00
  630.12,  739.20
  630.38,  736.20
  630.63,  739.80
  630.89,  738.00
  631.15,  733.80
  631.40,  740.60
  631.66,  740.80
  631.91,  740.40
  632.17,  739.80
  632.43,  741.80
  632.68,  740.60
  632.94,  743.00
  633.19,  739.20
  633.45,  734.80
  633.71,  737.80
  633.96,  742.00
  634.22,  741.60
  634.48,  736.80
  634.73,  737.20
  634.99,  739.20
  635.24,  738.20
  635.50,  743.20
  635.76,  742.20
  636.01,  738.80
  636.27,  737.00
  636.52,  737.00
  636.78,  735.80
  637.04,  737.00
  637.29,  739.60
  637.55,  739.60
  637.80,  736.20
  638.06,  742.40
  638.31,  744.20
  638.57,  739.60
  638.83,  736.20
  639.08,  740.60
  639.34,  739.60
  639.59,  739.60
  639.85,  740.00
  640.11,  740.80
  640.36,  736.40
  640.62,  739.00
  640.87,  736.00
  641.13,  739.80
  641.39,  737.40
  641.64,  740.40
  641.90,  736.00
  642.15,  732.20
  642.41,  742.80
  642.66,  736.60
  642.92,  735.40
  643.18,  743.00
  643.43,  741.00
  643.69,  742.80
  643.94,  743.40
  644.20,  740.00
  644.45,  733.80
  644.71,  739.00
  644.97,  738.40
  645.22,  738.00
  645.48,  741.60
  645.73,  747.40
  645.99,  740.20
  646.24,  740.20
  646.50,  740.20
  646.76,  736.60
  647.01,  736.60
  647.27,  738.60
  647.52,  740.40
  647.78,  741.80
  648.03,  739.60
  648.29,  743.60
  648.54,  738.40
  648.80,  741.60
  649.06,  743.00
  649.31,  741.00
  649.57,  742.40
  649.82,  736.20
  650.08,  735.40
  650.33,  738.80
  650.59,  736.80
  650.84,  739.40
  651.10,  736.60
  651.36,  741.00
  651.61,  740.80
  651.87,  742.00
  652.12,  741.40
  652.38,  737.60
  652.63,  738.40
  652.89,  737.80
  653.14,  741.20
  653.40,  742.20
  653.65,  738.00
  653.91,  735.40
  654.17,  738.20
  654.42,  737.80
  654.68,  737.40
  654.93,  743.00
  655.19,  739.20
  655.44,  743.80
  655.70,  741.80
  655.95,  740.60
  656.21,  742.60
  656.46,  744.80
  656.72,  744.20
  656.97,  740.20
  657.23,  739.40
  657.48,  741.40
  657.74,  738.60
  658.00,  737.60
  658.25,  739.00
  658.51,  739.80
  658.76,  742.80
  659.02,  737.20
  659.27,  740.20
  659.53,  749.40
  659.78,  740.80
  660.04,  739.40
  660.29,  736.20
  660.55,  739.60
  660.80,  737.80
  661.06,  741.60
  661.31,  742.20
  661.57,  739.40
  661.82,  738.00
  662.08,  740.60
  662.33,  739.40
  662.59,  742.40
  662.84,  745.40
  663.10,  742.60
  663.35,  741.00
  663.61,  741.40
  663.86,  740.80
  664.12,  743.00
  664.37,  738.80
  664.63,  743.00
  664.88,  736.00
  665.14,  742.20
  665.39,  741.20
  665.65,  742.40
  665.90,  743.80
  666.16,  747.80
  666.41,  739.80
  666.67,  742.20
  666.92,  742.60
  667.18,  735.80
  667.43,  743.00
  667.69,  740.20
  667.94,  740.60
  668.20,  742.80
  668.45,  739.00
  668.71,  740.60
  668.96,  739.40
  669.22,  734.80
  669.47,  739.80
  669.73,  744.20
  669.98,  736.80
  670.24,  734.60
  670.49,  734.20
  670.75,  737.40
  671.00,  741.40
  671.26,  741.40
  671.51,  739.80
  671.77,  747.20
  672.02,  744.20
  672.28,  741.40
  672.53,  741.80
  672.79,  743.00
  673.04,  743.40
  673.29,  739.40
  673.55,  741.00
  673.80,  742.60
  674.06,  743.80
  674.31,  739.00
  674.57,  739.80
  674.82,  739.60
  675.08,  744.80
  675.33,  742.80
  675.59,  739.00
  675.84,  739.60
  676.10,  736.60
  676.35,  737.20
  676.61,  743.00
  676.86,  741.40
  677.11,  742.20
  677.37,  742.80
  677.62,  744.00
  677.88,  740.00
  678.13,  739.60
  678.39,  739.80
  678.64,  739.20
  678.90,  745.60
  679.15,  743.00
  679.41,  740.80
  679.66,  739.00
  679.91,  742.80
  680.17,  742.00
  680.42,  739.40
  680.68,  737.20
  680.93,  743.00
  681.19,  739.60
  681.44,  740.60
  681.70,  738.00
  681.95,  740.40
  682.21,  742.80
  682.46,  742.80
  682.71,  736.00
  682.97,  739.20
  683.22,  738.80
  683.48,  740.00
  683.73,  741.20
  683.99,  745.40
  684.24,  745.20
  684.49,  740.80
  684.75,  741.20
  685.00,  740.00
  685.26,  743.00
  685.51,  744.40
  685.77,  744.80
  686.02,  739.60
  686.27,  744.60
  686.53,  740.60
  686.78,  742.80
  687.04,  745.20
  687.29,  748.00
  687.55,  737.80
  687.80,  739.40
  688.05,  745.40
  688.31,  741.20
  688.56,  741.40
  688.82,  735.00
  689.07,  744.80
  689.33,  745.60
  689.58,  747.60
  689.83,  744.00
  690.09,  744.20
  690.34,  741.80
  690.60,  745.20
  690.85,  742.80
  691.10,  746.80
  691.36,  740.20
  691.61,  744.00
  691.87,  741.80
  692.12,  743.00
  692.37,  744.80
  692.63,  742.20
  692.88,  740.20
  693.14,  740.40
  693.39,  745.80
  693.65,  743.00
  693.90,  743.80
  694.15,  741.40
  694.41,  738.40
  694.66,  740.00
  694.92,  747.60
  695.17,  744.00
  695.42,  746.20
  695.68,  742.00
  695.93,  741.20
  696.19,  741.00
  696.44,  742.00
  696.69,  740.60
  696.95,  742.80
  697.20,  747.00
  697.45,  740.00
  697.71,  743.40
  697.96,  744.20
  698.22,  746.20
  698.47,  738.00
  698.72,  743.20
  698.98,  748.60
  699.23,  745.00
  699.49,  739.80
  699.74,  747.40
  699.99,  743.00
  700.25,  741.20
  700.50,  738.00
  700.75,  740.80
  701.01,  745.60
  701.26,  742.60
  701.52,  735.80
  701.77,  742.00
  702.02,  740.60
  702.28,  745.00
  702.53,  743.40
  702.78,  746.80
  703.04,  745.20
  703.29,  745.80
  703.55,  744.00
  703.80,  737.80
  704.05,  749.00
  704.31,  747.00
  704.56,  741.60
  704.81,  744.00
  705.07,  742.80
  705.32,  742.80
  705.57,  737.80
  705.83,  744.40
  706.08,  744.60
  706.34,  748.40
  706.59,  740.60
  706.84,  742.60
  707.10,  744.20
  707.35,  746.20
  707.60,  738.60
  707.86,  745.40
  708.11,  743.40
  708.36,  743.00
  708.62,  747.60
  708.87,  745.20
  709.12,  740.20
  709.38,  744.20
  709.63,  745.20
  709.88,  748.00
  710.14,  741.60
  710.39,  742.80
  710.65,  743.00
  710.90,  746.20
  711.15,  741.80
  711.41,  746.00
  711.66,  743.00
  711.91,  741.80
  712.17,  744.00
  712.42,  747.20
  712.67,  741.60
  712.93,  745.20
  713.18,  741.40
  713.43,  737.40
  713.69,  741.00
  713.94,  742.40
  714.19,  740.20
  714.45,  745.40
  714.70,  749.00
  714.95,  747.20
  715.21,  746.00
  715.46,  744.40
  715.71,  741.00
  715.97,  745.00
  716.22,  745.40
  716.47,  746.80
  716.73,  750.00
  716.98,  742.40
  717.23,  751.40
  717.48,  746.40
  717.74,  744.60
  717.99,  747.60
  718.24,  745.60
  718.50,  742.80
  718.75,  739.60
  719.00,  745.00
  719.26,  745.40
  719.51,  740.00
  719.76,  743.40
  720.02,  745.40
  720.27,  743.20
  720.52,  741.00
  720.78,  743.00
  721.03,  749.00
  721.28,  736.60
  721.53,  748.40
  721.79,  745.20
  722.04,  742.60
  722.29,  745.20
  722.55,  744.00
  722.80,  741.40
  723.05,  739.40
  723.31,  744.40
  723.56,  745.20
  723.81,  745.80
  724.07,  751.40
  724.32,  746.60
  724.57,  746.60
  724.82,  745.00
  725.08,  746.60
  725.33,  746.40
  725.58,  748.40
  725.84,  745.60
  726.09,  746.40
  726.34,  743.00
  726.59,  747.80
  726.85,  748.60
  727.10,  746.80
  727.35,  747.40
  727.61,  746.00
  727.86,  736.20
  728.11,  740.20
  728.36,  745.60
  728.62,  745.80
  728.87,  743.20
  729.12,  747.00
  729.38,  743.40
  729.63,  742.60
  729.88,  747.80
  730.13,  742.20
  730.39,  741.60
  730.64,  743.20
  730.89,  746.80
  731.14,  745.00
  731.40,  743.60
  731.65,  748.60
  731.90,  743.80
  732.16,  744.20
  732.41,  742.40
  732.66,  744.60
  732.91,  742.40
  733.17,  740.00
  733.42,  743.60
  733.67,  745.00
  733.92,  743.60
  734.18,  746.40
  734.43,  745.20
  734.68,  745.80
  734.93,  744.60
  735.19,  742.40
  735.44,  747.00
  735.69,  748.20
  735.94,  743.40
  736.20,  747.80
  736.45,  739.60
  736.70,  746.60
  736.95,  745.00
  737.21,  749.60
  737.46,  740.20
  737.71,  744.80
  737.96,  745.80
  738.22,  747.60
  738.47,  748.60
  738.72,  749.00
  738.97,  748.20
  739.23,  747.80
  739.48,  746.40
  739.73,  749.80
  739.98,  744.60
  740.24,  744.20
  740.49,  744.20
  740.74,  745.00
  740.99,  747.40
  741.25,  744.00
  741.50,  741.00
  741.75,  747.60
  742.00,  741.20
  742.26,  742.20
  742.51,  741.20
  742.76,  749.20
  743.01,  747.00
  743.26,  751.80
  743.52,  745.40
  743.77,  749.60
  744.02,  744.20
  744.27,  749.20
  744.53,  744.80
  744.78,  745.20
  745.03,  741.00
  745.28,  744.60
  745.53,  740.60
  745.79,  745.00
  746.04,  747.60
  746.29,  747.60
  746.54,  742.40
  746.80,  745.20
  747.05,  746.20
  747.30,  747.00
  747.55,  745.80
  747.80,  746.60
  748.06,  746.20
  748.31,  744.60
  748.56,  743.80
  748.81,  739.80
  749.06,  741.80
  749.32,  744.00
  749.57,  740.80
  749.82,  747.60
  750.07,  746.20
  750.33,  745.00
  750.58,  748.40
  750.83,  749.00
  751.08,  744.60
  751.33,  745.40
  751.59,  744.20
  751.84,  748.60
  752.09,  746.80
  752.34,  743.60
  752.59,  743.80
  752.85,  743.80
  753.10,  740.40
  753.35,  744.40
  753.60,  746.60
  753.85,  744.20
  754.10,  751.80
  754.36,  750.00
  754.61,  740.80
  754.86,  742.20
  755.11,  743.00
  755.36,  745.60
  755.62,  744.60
  755.87,  747.20
  756.12,  744.20
  756.37,  745.20
  756.62,  741.80
  756.87,  744.60
  757.13,  747.80
  757.38,  745.00
  757.63,  741.80
  757.88,  740.00
  758.13,  744.40
  758.39,  747.00
  758.64,  750.20
  758.89,  747.80
  759.14,  744.80
  759.39,  746.80
  759.64,  747.60
  759.90,  752.20
  760.15,  751.40
  760.40,  750.80
  760.65,  744.20
  760.90,  741.20
  761.15,  745.80
  761.41,  745.80
  761.66,  742.40
  761.91,  747.80
  762.16,  740.60
  762.41,  746.40
  762.66,  744.00
  762.92,  745.40
  763.17,  751.20
  763.42,  745.40
  763.67,  746.20
  763.92,  746.80
  764.17,  749.80
  764.42,  748.80
  764.68,  747.00
  764.93,  747.80
  765.18,  747.60
  765.43,  747.60
  765.68,  742.40
  765.93,  747.20
  766.19,  746.60
  766.44,  749.00
  766.69,  747.00
  766.94,  749.40
  767.19,  746.00
  767.44,  744.00
  767.69,  740.80
  767.95,  739.60
  768.20,  743.00
  768.45,  743.40
  768.70,  748.20
  768.95,  747.00
  769.20,  746.20
  769.45,  746.00
  769.71,  746.80
  769.96,  748.20
  770.21,  743.20
  770.46,  741.40
  770.71,  742.40
  770.96,  740.20
  771.21,  744.20
  771.46,  745.60
  771.72,  746.60
  771.97,  743.80
  772.22,  744.40
  772.47,  747.40
  772.72,  739.80
  772.97,  743.00
  773.22,  744.80
  773.47,  748.80
  773.73,  741.00
  773.98,  739.00
  774.23,  741.80
  774.48,  743.20
  774.73,  745.60
  774.98,  746.00
  775.23,  742.60
  775.48,  746.00
  775.73,  749.20
  775.99,  741.80
  776.24,  745.60
  776.49,  745.00
  776.74,  741.00
  776.99,  745.20
  777.24,  750.00
  777.49,  745.80
  777.74,  743.60
  777.99,  746.20
  778.25,  739.20
  778.50,  743.20
  778.75,  742.40
  779.00,  748.60
  779.25,  739.60
  779.50,  747.40
  779.75,  750.20
  780.00,  743.40
  780.25,  748.80
  780.50,  742.40
  780.76,  746.00
  781.01,  743.20
  781.26,  744.80
  781.51,  745.00
  781.76,  746.60
  782.01,  738.20
  782.26,  742.00
  782.51,  748.40
  782.76,  744.40
  783.01,  743.60
  783.26,  745.00
  783.52,  740.60
  783.77,  744.60
  784.02,  746.40
  784.27,  744.60
  784.52,  740.60
  784.77,  745.40
  785.02,  749.60
  785.27,  749.00
  785.52,  750.20
  785.77,  743.40
  786.02,  750.60
  786.27,  746.00
  786.52,  743.20
  786.78,  745.60
  787.03,  743.20
  787.28,  746.00
  787.53,  748.40
  787.78,  745.80
  788.03,  746.40
  788.28,  739.80
  788.53,  747.60
  788.78,  746.40
  789.03,  746.00
  789.28,  743.40
  789.53,  744.40
  789.78,  741.40
  790.03,  744.20
  790.28,  743.40
  790.54,  743.80
  790.79,  745.40
  791.04,  747.40
  791.29,  741.60
  791.54,  745.00
  791.79,  739.00
  792.04,  742.80
  792.29,  740.40
  792.54,  744.20
  792.79,  744.80
  793.04,  740.40
  793.29,  737.80
  793.54,  742.60
  793.79,  744.80
  794.04,  742.60
  794.29,  743.60
  794.54,  741.20
  794.79,  744.60
  795.04,  748.20
  795.29,  743.60
  795.54,  742.60
  795.80,  744.20
  796.05,  742.80
  796.30,  742.80
  796.55,  744.40
  796.80,  741.00
  797.05,  744.60
  797.30,  743.80
  797.55,  746.40
  797.80,  744.60
  798.05,  744.20
  798.30,  747.20
  798.55,  750.40
  798.80,  748.00
  799.05,  742.60
  799.30,  742.60
  799.55,  748.00
  799.80,  749.00
  800.05,  741.40
  800.30,  742.20
  800.55,  749.20
  800.80,  746.80
  801.05,  747.20
  801.30,  746.60
  801.55,  747.00
  801.80,  747.80
  802.05,  742.40
  802.30,  741.00
  802.55,  746.20
  802.80,  738.40
  803.05,  742.40
  803.30,  739.40
  803.55,  742.20
  803.80,  745.40
  804.05,  748.00
  804.30,  737.60
  804.55,  741.60
  804.80,  746.60
  805.05,  741.20
  805.30,  744.60
  805.55,  741.80
  805.80,  745.20
  806.05,  746.00
  806.30,  745.80
  806.55,  743.20
  806.80,  742.20
  807.05,  743.40
  807.30,  746.80
  807.55,  746.80
  807.80,  744.80
  808.05,  748.40
  808.30,  743.80
  808.55,  745.40
  808.80,  740.80
  809.05,  747.20
  809.30,  742.80
  809.55,  745.80
  809.80,  742.20
  810.05,  738.00
  810.30,  744.80
  810.55,  748.00
  810.80,  740.40
  811.05,  747.80
  811.30,  742.60
  811.55,  738.60
  811.80,  742.40
  812.05,  738.80
  812.30,  741.80
  812.55,  748.60
  812.80,  739.20
  813.05,  740.20
  813.30,  741.20
  813.55,  743.80
  813.80,  737.80
  814.05,  737.80
  814.30,  741.20
  814.55,  739.60
  814.80,  746.00
  815.05,  744.20
  815.30,  745.20
  815.55,  740.20
  815.80,  737.60
  816.05,  739.00
  816.30,  736.00
  816.55,  744.00
  816.80,  742.00
  817.05,  743.20
  817.30,  741.60
  817.55,  744.00
  817.79,  738.40
  818.04,  743.40
  818.29,  748.20
  818.54,  743.20
  818.79,  737.00
  819.04,  740.00
  819.29,  744.80
  819.54,  746.80
  819.79,  741.20
  820.04,  741.20
  820.29,  743.00
  820.54,  743.60
  820.79,  744.60
  821.04,  742.20
  821.29,  738.80
  821.54,  744.80
  821.79,  748.20
  822.04,  737.40
  822.29,  740.40
  822.54,  742.40
  822.78,  736.20
  823.03,  743.00
  823.28,  747.00
  823.53,  739.40
  823.78,  741.60
  824.03,  738.40
  824.28,  745.20
  824.53,  743.60
  824.78,  742.80
  825.03,  745.00
  825.28,  740.00
  825.53,  743.60
  825.78,  749.20
  826.03,  743.20
  826.28,  739.40
  826.52,  741.40
  826.77,  744.00
  827.02,  743.20
  827.27,  741.00
  827.52,  742.80
  827.77,  739.40
  828.02,  749.00
  828.27,  742.40
  828.52,  739.80
  828.77,  740.80
  829.02,  747.80
  829.27,  742.20
  829.52,  738.80
  829.76,  737.40
  830.01,  738.00
  830.26,  743.40
  830.51,  743.60
  830.76,  742.80
  831.01,  743.00
  831.26,  739.60
  831.51,  738.20
  831.76,  738.80
  832.01,  741.60
  832.26,  737.00
  832.50,  740.20
  832.75,  740.80
  833.00,  748.80
  833.25,  742.20
  833.50,  744.20
  833.75,  744.60
  834.00,  746.40
  834.25,  741.20
  834.50,  742.80
  834.75,  743.40
  834.99,  732.80
  835.24,  742.60
  835.49,  741.80
  835.74,  742.20
  835.99,  742.80
  836.24,  743.80
  836.49,  742.60
  836.74,  742.40
  836.99,  741.60
  837.23,  735.60
  837.48,  739.20
  837.73,  741.00
  837.98,  744.40
  838.23,  739.60
  838.48,  745.00
  838.73,  739.60
  838.98,  741.20
  839.23,  744.20
  839.47,  743.20
  839.72,  739.40
  839.97,  740.60
  840.22,  743.00
  840.47,  741.60
  840.72,  738.00
  840.97,  740.80
  841.22,  734.80
  841.46,  740.60
  841.71,  739.40
  841.96,  736.00
  842.21,  737.80
  842.46,  737.20
  842.71,  735.00
  842.96,  745.20
  843.20,  741.40
  843.45,  742.20
  843.70,  743.60
  843.95,  741.60
  844.20,  736.40
  844.45,  744.40
  844.70,  744.60
  844.94,  742.80
  845.19,  736.40
  845.44,  743.20
  845.69,  738.60
  845.94,  739.40
  846.19,  740.40
  846.44,  741.00
  846.68,  740.40
  846.93,  741.80
  847.18,  741.60
  847.43,  743.60
  847.68,  740.00
  847.93,  738.80
  848.18,  738.00
  848.42,  740.80
  848.67,  738.80
  848.92,  744.80
  849.17,  741.60
  849.42,  741.40
  849.67,  741.00
  849.91,  741.60
  850.16,  738.80
  850.41,  745.60
  850.66,  739.80
  850.91,  733.20
  851.16,  738.60
  851.40,  741.20
  851.65,  741.00
  851.90,  739.00
  852.15,  738.40
  852.40,  745.80
  852.65,  743.40
  852.89,  742.20
  853.14,  741.80
  853.39,  743.60
  853.64,  742.40
  853.89,  742.00
  854.14,  741.40
  854.38,  736.40
  854.63,  737.80
  854.88,  742.00
  855.13,  742.80
  855.38,  740.20
  855.63,  738.60
  855.87,  744.60
  856.12,  739.80
  856.37,  739.60
  856.62,  744.00
  856.87,  740.40
  857.11,  740.80
  857.36,  737.00
  857.61,  736.80
  857.86,  734.60
  858.11,  736.40
  858.35,  741.20
  858.60,  736.60
  858.85,  742.20
  859.10,  737.80
  859.35,  740.20
  859.59,  741.40
  859.84,  740.00
  860.09,  737.60
  860.34,  743.00
  860.59,  738.80
  860.83,  739.20
  861.08,  741.80
  861.33,  739.80
  861.58,  737.60
  861.83,  738.80
  862.07,  738.00
  862.32,  742.60
  862.57,  747.40
  862.82,  738.40
  863.07,  740.80
  863.31,  743.40
  863.56,  736.20
  863.81,  739.20
  864.06,  739.00
  864.31,  742.80
  864.55,  739.00
  864.80,  736.00
  865.05,  739.60
  865.30,  735.60
  865.54,  737.00
  865.79,  741.40
  866.04,  745.20
  866.29,  744.20
  866.54,  745.00
  866.78,  736.40
  867.03,  740.20
  867.28,  742.40
  867.53,  743.60
  867.77,  741.60
  868.02,  737.40
  868.27,  746.40
  868.52,  742.00
  868.77,  741.00
  869.01,  742.80
  869.26,  741.60
  869.51,  735.80
  869.76,  741.20
  870.00,  738.00
  870.25,  737.60
  870.50,  740.60
  870.75,  735.80
  870.99,  738.60
  871.24,  740.80
  871.49,  740.20
  871.74,  739.20
  871.98,  736.20
  872.23,  738.60
  872.48,  735.60
  872.73,  738.40
  872.97,  741.60
  873.22,  737.60
  873.47,  739.40
  873.72,  741.60
  873.96,  742.60
  874.21,  741.60
  874.46,  736.40
  874.71,  739.40
  874.95,  741.60
  875.20,  738.00
  875.45,  736.00
  875.70,  734.20
  875.94,  737.80
  876.19,  738.00
  876.44,  740.40
  876.69,  741.00
  876.93,  737.80
  877.18,  742.40
  877.43,  739.00
  877.68,  737.60
  877.92,  738.40
  878.17,  742.00
  878.42,  738.20
  878.67,  739.20
  878.91,  738.60
  879.16,  738.40
  879.41,  736.20
  879.65,  739.80
  879.90,  736.40
  880.15,  740.00
  880.40,  739.40
  880.64,  741.60
  880.89,  736.60
  881.14,  739.40
  881.39,  743.40
  881.63,  742.40
  881.88,  745.00
  882.13,  734.00
  882.37,  741.00
  882.62,  738.80
  882.87,  740.80
  883.12,  743.60
  883.36,  742.60
  883.61,  744.20
  883.86,  738.40
  884.10,  735.80
  884.35,  741.20
  884.60,  742.80
  884.85,  741.20
  885.09,  737.20
  885.34,  739.40
  885.59,  742.60
  885.83,  738.60
  886.08,  739.80
  886.33,  746.40
  886.57,  740.20
  886.82,  741.40
  887.07,  734.40
  887.32,  733.40
  887.56,  739.40
  887.81,  732.20
  888.06,  736.20
  888.30,  739.60
  888.55,  738.60
  888.80,  740.40
  889.04,  739.60
  889.29,  739.60
  889.54,  743.00
  889.78,  736.80
  890.03,  742.00
  890.28,  737.20
  890.53,  733.20
  890.77,  743.40
  891.02,  741.20
  891.27,  741.80
  891.51,  745.40
  891.76,  738.80
  892.01,  744.40
  892.25,  737.60
  892.50,  740.40
  892.75,  739.40
  892.99,  742.40
  893.24,  744.20
  893.49,  736.60
  893.73,  739.00
  893.98,  739.40
  894.23,  740.20
  894.47,  741.60
  894.72,  737.60
  894.97,  744.20
  895.21,  740.60
  895.46,  742.40
  895.71,  736.60
  895.95,  737.00
  896.20,  744.00
  896.45,  742.60
  896.69,  735.60
  896.94,  738.00
  897.19,  741.80
  897.43,  742.60
  897.68,  741.80
  897.93,  744.40
  898.17,  740.80
  898.42,  738.80
  898.67,  744.20
  898.91,  741.60
  899.16,  735.80
  899.41,  733.40
  899.65,  739.20
  899.90,  744.00
  900.15,  740.80
  900.39,  738.40
  900.64,  735.40
  900.89,  743.40
  901.13,  741.00
  901.38,  737.40
  901.62,  741.60
  901.87,  744.00
  902.12,  743.40
  902.36,  743.60
  902.61,  738.60
  902.86,  738.20
  903.10,  742.20
  903.35,  741.80
  903.60,  740.20
  903.84,  740.80
  904.09,  740.40
  904.33,  741.40
  904.58,  735.20
  904.83,  735.60
  905.07,  737.40
  905.32,  741.20
  905.57,  739.60
  905.81,  743.80
  906.06,  741.20
  906.30,  738.80
  906.55,  744.00
  906.80,  743.80
  907.04,  741.40
  907.29,  738.20
  907.54,  738.80
  907.78,  742.00
  908.03,  742.80
  908.27,  742.00
  908.52,  739.40
  908.77,  739.80
  909.01,  739.80
  909.26,  737.20
  909.51,  737.60
  909.75,  737.40
  910.00,  742.20
  910.24,  745.80
  910.49,  746.80
  910.74,  744.60
  910.98,  742.40
  911.23,  741.00
  911.47,  742.80
  911.72,  742.20
  911.97,  739.40
  912.21,  741.80
  912.46,  741.40
  912.70,  745.00
  912.95,  740.00
  913.20,  742.20
  913.44,  742.60
  913.69,  743.40
  913.93,  745.20
  914.18,  737.00
  914.43,  738.80
  914.67,  742.00
  914.92,  741.80
  915.16,  741.40
  915.41,  743.60
  915.66,  742.00
  915.90,  738.40
  916.15,  738.80
