  916.15,  740.60
  916.39,  740.60
  916.64,  741.80
  916.88,  744.20
  917.13,  739.20
  917.38,  739.60
  917.62,  739.20
  917.87,  736.20
  918.11,  735.80
  918.36,  737.60
  918.61,  735.40
  918.85,  740.60
  919.10,  739.80
  919.34,  739.80
  919.59,  737.60
  919.83,  742.40
  920.08,  740.20
  920.33,  741.60
  920.57,  741.00
  920.82,  745.80
  921.06,  741.60
  921.31,  746.60
  921.55,  739.40
  921.80,  736.60
  922.05,  741.80
  922.29,  742.80
  922.54,  738.20
  922.78,  740.80
  923.03,  744.00
  923.27,  736.00
  923.52,  739.60
  923.76,  741.80
  924.01,  745.20
  924.26,  740.60
  924.50,  743.00
  924.75,  737.60
  924.99,  740.60
  925.24,  741.60
  925.48,  737.40
  925.73,  743.80
  925.97,  738.00
  926.22,  739.80
  926.47,  738.80
  926.71,  741.60
  926.96,  741.80
  927.20,  740.60
  927.45,  739.00
  927.69,  740.00
  927.94,  736.60
  928.18,  735.20
  928.43,  738.60
  928.67,  735.60
  928.92,  741.00
  929.17,  738.80
  929.41,  746.20
  929.66,  742.80
  929.90,  736.00
  930.15,  737.80
  930.39,  741.80
  930.64,  738.40
  930.88,  741.80
  931.13,  740.60
  931.37,  740.60
  931.62,  743.80
  931.86,  742.80
  932.11,  739.20
  932.35,  743.40
  932.60,  742.40
  932.84,  740.40
  933.09,  738.00
  933.33,  737.00
  933.58,  738.00
  933.83,  745.00
  934.07,  739.60
  934.32,  742.20
  934.56,  741.80
  934.81,  736.60
  935.05,  738.00
  935.30,  734.80
  935.54,  734.00
  935.79,  740.60
  936.03,  740.80
  936.28,  743.00
  936.52,  740.60
  936.77,  745.20
  937.01,  738.40
  937.26,  741.40
  937.50,  746.20
  937.75,  743.20
  937.99,  744.00
  938.24,  746.00
  938.48,  741.00
  938.73,  744.40
  938.97,  744.40
  939.22,  738.40
  939.46,  742.80
  939.71,  740.80
  939.95,  744.40
  940.20,  743.40
  940.44,  741.60
  940.69,  743.60
  940.93,  743.80
  941.18,  744.60
  941.42,  737.20
  941.67,  741.20
  941.91,  738.60
  942.16,  744.20
  942.40,  740.20
  942.65,  743.00
  942.89,  741.40
  943.14,  742.00
  943.38,  741.40
  943.63,  742.00
  943.87,  741.60
  944.11,  741.40
  944.36,  740.80
  944.60,  737.80
  944.85,  738.40
  945.09,  743.60
  945.34,  741.40
  945.58,  742.80
  945.83,  745.60
  946.07,  747.80
  946.32,  741.60
  946.56,  742.40
  946.81,  736.40
  947.05,  741.00
  947.30,  736.60
  947.54,  741.80
  947.79,  738.80
  948.03,  739.80
  948.27,  736.20
  948.52,  737.80
  948.76,  737.60
  949.01,  740.80
  949.25,  736.20
  949.50,  738.80
  949.74,  745.60
  949.99,  741.40
  950.23,  737.40
  950.48,  738.20
  950.72,  741.80
  950.96,  741.60
  951.21,  741.00
  951.45,  740.00
  951.70,  739.80
  951.94,  741.40
  952.19,  742.80
  952.43,  742.60
  952.68,  742.80
  952.92,  739.80
  953.16,  741.20
  953.41,  738.20
  953.65,  741.20
  953.90,  741.00
  954.14,  738.20
  954.39,  740.20
  954.63,  744.80
  954.88,  739.00
  955.12,  739.40
  955.36,  743.40
  955.61,  741.40
  955.85,  746.80
  956.10,  735.60
  956.34,  741.60
  956.59,  740.60
  956.83,  744.20
  957.07,  738.00
  957.32,  735.60
  957.56,  742.00
  957.81,  745.80
  958.05,  745.00
  958.30,  739.80
  958.54,  736.20
  958.78,  744.20
  959.03,  736.40
  959.27,  745.20
  959.52,  743.80
  959.76,  739.40
  960.01,  738.20
  960.25,  743.60
  960.49,  746.00
  960.74,  744.60
  960.98,  739.60
  961.23,  745.20
  961.47,  739.20
  961.71,  743.40
  961.96,  741.00
  962.20,  749.40
  962.45,  741.40
  962.69,  745.00
  962.93,  745.20
  963.18,  742.80
  963.42,  741.00
  963.67,  745.60
  963.91,  742.80
  964.15,  741.20
  964.40,  742.80
  964.64,  741.60
  964.89,  741.00
  965.13,  740.80
  965.37,  735.60
  965.62,  740.20
  965.86,  743.00
  966.11,  746.80
  966.35,  741.80
  966.59,  743.00
  966.84,  740.00
  967.08,  742.20
  967.33,  737.00
  967.57,  742.20
  967.81,  740.80
  968.06,  737.80
  968.30,  745.80
  968.54,  741.00
  968.79,  738.20
  969.03,  737.80
  969.28,  739.40
  969.52,  738.40
  969.76,  740.60
  970.01,  737.20
  970.25,  740.80
  970.49,  743.20
  970.74,  746.00
  970.98,  744.60
  971.23,  739.40
  971.47,  740.40
  971.71,  740.40
  971.96,  744.60
  972.20,  748.20
  972.44,  744.00
  972.69,  736.20
  972.93,  742.20
  973.18,  740.40
  973.42,  745.80
  973.66,  742.00
  973.91,  743.60
  974.15,  735.60
  974.39,  739.40
  974.64,  738.00
  974.88,  744.20
  975.12,  742.20
  975.37,  744.80
  975.61,  737.00
  975.85,  742.00
  976.10,  740.80
  976.34,  748.00
  976.59,  745.60
  976.83,  744.20
  977.07,  743.60
  977.32,  739.60
  977.56,  742.60
  977.80,  741.40
  978.05,  740.60
  978.29,  746.80
  978.53,  743.00
  978.78,  739.40
  979.02,  736.00
  979.26,  737.80
  979.51,  745.40
  979.75,  747.00
  979.99,  739.60
  980.24,  744.80
  980.48,  739.40
  980.72,  743.60
  980.97,  745.60
  981.21,  738.20
  981.45,  744.40
  981.70,  743.60
  981.94,  745.20
  982.18,  743.60
  982.43,  746.40
  982.67,  744.00
  982.91,  742.20
  983.16,  745.00
  983.40,  742.20
  983.64,  741.00
  983.89,  746.00
  984.13,  745.20
  984.37,  742.20
  984.62,  738.80
  984.86,  742.20
  985.10,  742.20
  985.34,  741.40
  985.59,  746.00
  985.83,  740.80
  986.07,  738.80
  986.32,  743.20
  986.56,  745.20
  986.80,  738.60
  987.05,  742.00
  987.29,  739.60
  987.53,  738.00
  987.78,  737.20
  988.02,  743.40
  988.26,  743.80
  988.50,  736.60
  988.75,  740.60
  988.99,  744.60
  989.23,  742.00
  989.48,  744.20
  989.72,  742.40
  989.96,  738.20
  990.21,  740.20
  990.45,  742.00
  990.69,  737.60
  990.93,  743.40
  991.18,  740.60
  991.42,  743.20
  991.66,  743.00
  991.91,  742.20
  992.15,  741.00
  992.39,  749.00
  992.63,  745.00
  992.88,  743.40
  993.12,  737.40
  993.36,  741.00
  993.61,  745.00
  993.85,  751.00
  994.09,  748.00
  994.33,  745.00
  994.58,  741.60
  994.82,  745.00
  995.06,  744.60
  995.31,  744.60
  995.55,  741.00
  995.79,  739.80
  996.03,  741.80
  996.28,  739.60
  996.52,  743.40
  996.76,  743.20
  997.00,  742.80
  997.25,  740.20
  997.49,  741.60
  997.73,  741.80
  997.97,  737.40
  998.22,  741.60
  998.46,  744.40
  998.70,  741.80
  998.95,  742.20
  999.19,  737.20
  999.43,  743.80
  999.67,  740.60
  999.92,  743.80
 1000.16,  742.00
 1000.40,  740.60
 1000.64,  740.80
 1000.89,  745.40
 1001.13,  744.20
 1001.37,  743.80
 1001.61,  743.80
 1001.86,  738.60
 1002.10,  744.00
 1002.34,  744.80
 1002.58,  739.80
 1002.83,  741.60
 1003.07,  743.40
 1003.31,  745.20
 1003.55,  745.00
 1003.80,  738.20
 1004.04,  742.00
 1004.28,  744.80
 1004.52,  743.20
 1004.76,  745.80
 1005.01,  740.00
 1005.25,  744.80
 1005.49,  740.20
 1005.73,  743.80
 1005.98,  738.60
 1006.22,  744.80
 1006.46,  741.80
 1006.70,  738.00
 1006.95,  741.20
 1007.19,  739.80
 1007.43,  746.60
 1007.67,  743.20
 1007.91,  744.00
 1008.16,  746.00
 1008.40,  742.60
 1008.64,  739.60
 1008.88,  740.60
 1009.13,  744.00
 1009.37,  738.20
 1009.61,  747.20
 1009.85,  742.60
 1010.09,  746.00
 1010.34,  742.00
 1010.58,  743.60
 1010.82,  742.60
 1011.06,  746.80
 1011.31,  744.40
 1011.55,  742.00
 1011.79,  745.00
 1012.03,  743.40
 1012.27,  743.20
 1012.52,  740.60
 1012.76,  744.80
 1013.00,  742.00
 1013.24,  740.20
 1013.48,  742.20
 1013.73,  743.00
 1013.97,  740.00
 1014.21,  743.00
 1014.45,  742.40
 1014.69,  743.60
 1014.94,  744.80
 1015.18,  740.80
 1015.42,  740.80
 1015.66,  743.00
 1015.90,  745.40
 1016.15,  746.20
 1016.39,  741.40
 1016.63,  744.60
 1016.87,  741.20
 1017.11,  737.00
 1017.35,  744.40
 1017.60,  739.60
 1017.84,  735.20
 1018.08,  739.60
 1018.32,  742.40
 1018.56,  743.00
 1018.81,  743.20
 1019.05,  737.00
 1019.29,  742.60
 1019.53,  743.00
 1019.77,  741.60
 1020.01,  738.60
 1020.26,  741.00
 1020.50,  747.00
 1020.74,  744.00
 1020.98,  740.60
 1021.22,  741.60
 1021.46,  744.00
 1021.71,  749.40
 1021.95,  742.20
 1022.19,  742.60
 1022.43,  742.80
 1022.67,  743.60
 1022.91,  743.40
 1023.16,  738.60
 1023.40,  738.60
 1023.64,  743.40
 1023.88,  744.20
 1024.12,  744.20
 1024.36,  738.40
 1024.61,  735.20
 1024.85,  740.60
 1025.09,  741.80
 1025.33,  744.40
 1025.57,  746.80
 1025.81,  740.40
 1026.05,  736.40
 1026.30,  746.00
 1026.54,  743.00
 1026.78,  740.40
 1027.02,  738.40
 1027.26,  741.00
 1027.50,  744.80
 1027.75,  734.00
 1027.99,  743.40
 1028.23,  741.40
 1028.47,  740.20
 1028.71,  741.60
 1028.95,  743.20
 1029.19,  743.40
 1029.43,  740.80
 1029.68,  741.80
 1029.92,  741.00
 1030.16,  741.00
 1030.40,  741.00
 1030.64,  743.40
 1030.88,  744.20
 1031.12,  738.20
 1031.37,  748.00
 1031.61,  741.80
 1031.85,  741.00
 1032.09,  740.00
 1032.33,  740.60
 1032.57,  739.80
 1032.81,  739.00
 1033.05,  743.20
 1033.30,  745.60
 1033.54,  739.00
 1033.78,  740.40
 1034.02,  743.80
 1034.26,  745.00
 1034.50,  737.80
 1034.74,  740.80
 1034.98,  744.60
 1035.22,  740.60
 1035.47,  741.20
 1035.71,  743.40
 1035.95,  740.40
 1036.19,  740.40
 1036.43,  740.00
 1036.67,  742.40
 1036.91,  742.40
 1037.15,  744.40
 1037.39,  743.00
 1037.64,  735.20
 1037.88,  736.00
 1038.12,  742.60
 1038.36,  743.00
 1038.60,  743.00
 1038.84,  738.20
 1039.08,  742.60
 1039.32,  743.80
 1039.56,  738.80
 1039.80,  741.40
 1040.04,  740.60
 1040.29,  738.80
 1040.53,  737.80
 1040.77,  736.60
 1041.01,  741.40
 1041.25,  736.80
 1041.49,  741.60
 1041.73,  738.60
 1041.97,  739.20
 1042.21,  734.40
 1042.45,  742.00
 1042.69,  739.60
 1042.94,  744.60
 1043.18,  740.00
 1043.42,  739.80
 1043.66,  743.00
 1043.90,  742.80
 1044.14,  742.60
 1044.38,  742.00
 1044.62,  738.60
 1044.86,  743.40
 1045.10,  742.60
 1045.34,  742.80
 1045.58,  744.60
 1045.82,  738.00
 1046.06,  740.00
 1046.31,  739.60
 1046.55,  742.80
 1046.79,  737.00
 1047.03,  744.00
 1047.27,  742.60
 1047.51,  741.40
 1047.75,  741.00
 1047.99,  742.40
 1048.23,  738.80
 1048.47,  738.40
 1048.71,  736.20
 1048.95,  738.20
 1049.19,  737.60
 1049.43,  740.60
 1049.67,  742.80
 1049.91,  741.40
 1050.15,  738.20
 1050.40,  740.40
 1050.64,  740.20
 1050.88,  746.40
 1051.12,  740.40
 1051.36,  738.40
 1051.60,  738.40
 1051.84,  738.40
 1052.08,  744.60
 1052.32,  739.00
 1052.56,  740.20
 1052.80,  744.00
 1053.04,  739.60
 1053.28,  740.20
 1053.52,  735.00
 1053.76,  739.80
 1054.00,  737.00
 1054.24,  742.60
 1054.48,  742.40
 1054.72,  741.60
 1054.96,  745.20
 1055.20,  743.20
 1055.44,  742.40
 1055.68,  740.40
 1055.92,  746.40
 1056.16,  742.80
 1056.40,  742.20
 1056.64,  743.00
 1056.89,  742.00
 1057.13,  744.40
 1057.37,  743.40
 1057.61,  742.40
 1057.85,  738.60
 1058.09,  747.80
 1058.33,  743.20
 1058.57,  739.80
 1058.81,  743.80
 1059.05,  740.40
 1059.29,  740.20
 1059.53,  735.80
 1059.77,  736.20
 1060.01,  741.40
 1060.25,  742.80
 1060.49,  740.00
 1060.73,  741.40
 1060.97,  745.40
 1061.21,  740.20
 1061.45,  741.00
 1061.69,  739.20
 1061.93,  739.40
 1062.17,  737.80
 1062.41,  748.40
 1062.65,  740.00
 1062.89,  739.00
 1063.13,  740.20
 1063.37,  739.80
 1063.61,  740.20
 1063.85,  739.00
 1064.09,  742.40
 1064.33,  738.60
 1064.57,  738.20
 1064.81,  743.00
 1065.05,  738.80
 1065.29,  747.60
 1065.53,  737.60
 1065.77,  741.40
 1066.01,  743.00
 1066.25,  740.40
 1066.49,  737.80
 1066.73,  740.60
 1066.97,  739.00
 1067.21,  738.00
 1067.45,  740.80
 1067.69,  745.40
 1067.92,  741.00
 1068.16,  740.80
 1068.40,  741.00
 1068.64,  746.80
 1068.88,  739.40
 1069.12,  741.20
 1069.36,  738.00
 1069.60,  739.00
 1069.84,  736.20
 1070.08,  741.40
 1070.32,  741.40
 1070.56,  744.80
 1070.80,  735.20
 1071.04,  739.20
 1071.28,  739.80
 1071.52,  738.60
 1071.76,  740.00
 1072.00,  735.40
 1072.24,  742.40
 1072.48,  735.80
 1072.72,  736.80
 1072.96,  740.60
 1073.20,  736.00
 1073.44,  739.60
 1073.68,  738.80
 1073.92,  739.60
 1074.16,  743.80
 1074.39,  741.60
 1074.63,  741.20
 1074.87,  746.00
 1075.11,  744.60
 1075.35,  744.00
 1075.59,  745.80
 1075.83,  741.00
 1076.07,  740.80
 1076.31,  746.00
 1076.55,  744.00
 1076.79,  739.20
 1077.03,  746.20
 1077.27,  742.80
 1077.51,  738.40
 1077.75,  738.20
 1077.99,  734.80
 1078.23,  739.40
 1078.46,  736.80
 1078.70,  741.60
 1078.94,  737.20
 1079.18,  739.60
 1079.42,  739.40
 1079.66,  739.80
 1079.90,  745.80
 1080.14,  741.80
 1080.38,  740.00
 1080.62,  735.20
 1080.86,  737.60
 1081.10,  738.20
 1081.34,  739.00
 1081.58,  741.00
 1081.81,  736.20
 1082.05,  741.20
 1082.29,  739.40
 1082.53,  742.00
 1082.77,  747.40
 1083.01,  742.40
 1083.25,  742.20
 1083.49,  741.80
 1083.73,  743.20
 1083.97,  741.20
 1084.21,  739.40
 1084.44,  741.00
 1084.68,  741.40
 1084.92,  741.60
 1085.16,  735.40
 1085.40,  737.40
 1085.64,  738.00
 1085.88,  739.80
 1086.12,  736.60
 1086.36,  739.20
 1086.60,  735.40
 1086.84,  737.60
 1087.07,  739.40
 1087.31,  738.40
 1087.55,  737.20
 1087.79,  738.00
 1088.03,  739.80
 1088.27,  745.60
 1088.51,  742.20
 1088.75,  736.20
 1088.99,  742.40
 1089.22,  740.60
 1089.46,  740.20
 1089.70,  732.80
 1089.94,  736.20
 1090.18,  739.40
 1090.42,  736.00
 1090.66,  740.40
 1090.90,  741.80
 1091.13,  736.60
 1091.37,  736.00
 1091.61,  738.20
 1091.85,  737.00
 1092.09,  741.20
 1092.33,  735.80
 1092.57,  740.60
 1092.81,  739.20
 1093.04,  742.60
 1093.28,  735.80
 1093.52,  740.80
 1093.76,  734.60
 1094.00,  737.80
 1094.24,  735.60
 1094.48,  744.60
 1094.72,  736.80
 1094.95,  740.20
 1095.19,  741.80
 1095.43,  736.40
 1095.67,  736.20
 1095.91,  735.00
 1096.15,  738.20
 1096.39,  738.80
 1096.62,  736.60
 1096.86,  744.20
 1097.10,  735.40
 1097.34,  738.40
 1097.58,  741.80
 1097.82,  745.80
 1098.06,  744.40
 1098.29,  735.80
 1098.53,  736.40
 1098.77,  738.20
 1099.01,  740.80
 1099.25,  734.80
 1099.49,  737.80
 1099.72,  739.80
 1099.96,  739.20
 1100.20,  737.40
 1100.44,  738.60
 1100.68,  737.60
 1100.92,  741.80
 1101.16,  741.40
 1101.39,  736.80
 1101.63,  741.60
 1101.87,  744.60
 1102.11,  741.00
 1102.35,  742.40
 1102.59,  741.00
 1102.82,  735.80
 1103.06,  740.40
 1103.30,  734.80
 1103.54,  735.20
 1103.78,  739.00
 1104.01,  735.00
 1104.25,  736.80
 1104.49,  737.20
 1104.73,  737.60
 1104.97,  739.20
 1105.21,  738.80
 1105.44,  736.40
 1105.68,  734.20
 1105.92,  740.00
 1106.16,  739.20
 1106.40,  741.60
 1106.63,  741.00
 1106.87,  736.60
 1107.11,  738.20
 1107.35,  739.60
 1107.59,  738.00
 1107.83,  742.40
 1108.06,  743.40
 1108.30,  743.20
 1108.54,  734.80
 1108.78,  742.00
 1109.02,  743.40
 1109.25,  744.00
 1109.49,  735.60
 1109.73,  745.40
 1109.97,  742.80
 1110.21,  745.80
 1110.44,  739.20
 1110.68,  740.20
 1110.92,  740.20
 1111.16,  741.80
 1111.40,  741.80
 1111.63,  734.60
 1111.87,  736.80
 1112.11,  741.60
 1112.35,  738.20
 1112.59,  741.00
 1112.82,  742.20
 1113.06,  742.60
 1113.30,  737.80
 1113.54,  739.60
 1113.77,  737.40
 1114.01,  750.60
 1114.25,  739.00
 1114.49,  736.60
 1114.73,  739.20
 1114.96,  742.80
 1115.20,  735.80
 1115.44,  743.20
 1115.68,  742.60
 1115.91,  736.20
 1116.15,  735.80
 1116.39,  736.00
 1116.63,  738.20
 1116.87,  738.40
 1117.10,  739.00
 1117.34,  734.60
 1117.58,  736.40
 1117.82,  739.00
 1118.05,  735.80
 1118.29,  741.00
 1118.53,  740.40
 1118.77,  740.20
 1119.00,  740.40
 1119.24,  739.80
 1119.48,  735.00
 1119.72,  738.40
 1119.95,  741.60
 1120.19,  742.20
 1120.43,  738.20
 1120.67,  738.40
 1120.90,  741.20
 1121.14,  737.60
 1121.38,  736.60
 1121.62,  739.00
 1121.85,  741.20
