  562.96,  739.60
  563.22,  743.40
  563.48,  743.40
  563.74,  736.80
  564.00,  742.40
  564.25,  746.80
  564.51,  743.80
  564.77,  741.80
  565.03,  747.20
  565.29,  742.60
  565.55,  741.20
  565.80,  741.00
  566.06,  740.60
  566.32,  740.40
  566.58,  740.20
  566.84,  737.60
  567.10,  741.20
  567.35,  741.00
  567.61,  742.00
  567.87,  742.40
  568.13,  741.40
  568.39,  736.40
  568.65,  743.00
  568.90,  741.20
  569.16,  742.00
  569.42,  737.60
  569.68,  740.60
  569.94,  742.60
  570.19,  742.00
  570.45,  742.20
  570.71,  736.40
  570.97,  736.60
  571.23,  740.60
  571.49,  745.80
  571.74,  739.00
  572.00,  744.40
  572.26,  743.80
  572.52,  739.60
  572.78,  745.40
  573.03,  745.00
  573.29,  742.00
  573.55,  742.80
  573.81,  740.40
  574.07,  740.20
  574.32,  739.40
  574.58,  739.00
  574.84,  742.20
  575.10,  739.20
  575.36,  738.00
  575.61,  742.00
  575.87,  735.40
  576.13,  741.00
  576.39,  739.00
  576.65,  737.20
  576.90,  742.00
  577.16,  742.00
  577.42,  738.60
  577.68,  736.60
  577.94,  745.20
  578.19,  734.40
  578.45,  743.40
  578.71,  741.60
  578.97,  742.80
  579.23,  742.20
  579.48,  738.20
  579.74,  741.80
  580.00,  737.40
  580.26,  740.20
  580.52,  742.60
  580.77,  739.00
  581.03,  735.20
  581.29,  741.20
  581.55,  742.20
  581.80,  743.00
  582.06,  742.40
  582.32,  740.20
  582.58,  740.60
  582.84,  738.80
  583.09,  736.60
  583.35,  738.20
  583.61,  741.40
  583.87,  739.00
  584.12,  743.00
  584.38,  732.80
  584.64,  739.80
  584.90,  736.20
  585.16,  734.00
  585.41,  736.60
  585.67,  735.20
  585.93,  738.40
  586.19,  737.20
  586.44,  736.40
  586.70,  739.20
  586.96,  738.00
  587.22,  746.00
  587.47,  737.20
  587.73,  742.00
  587.99,  741.00
  588.25,  736.00
  588.50,  739.60
  588.76,  736.20
  589.02,  740.60
  589.28,  743.20
  589.53,  736.60
  589.79,  743.20
  590.05,  743.00
  590.31,  740.20
  590.56,  742.00
  590.82,  741.00
  591.08,  737.40
  591.34,  740.00
  591.59,  741.20
  591.85,  743.40
  592.11,  743.60
  592.37,  743.80
  592.62,  742.60
  592.88,  738.20
  593.14,  735.00
  593.40,  736.00
  593.65,  742.80
  593.91,  740.40
  594.17,  743.00
  594.43,  740.40
  594.68,  742.80
  594.94,  737.20
  595.20,  736.00
  595.46,  739.60
  595.71,  741.40
  595.97,  741.40
  596.23,  739.60
  596.49,  738.60
  596.74,  736.00
  597.00,  736.60
  597.26,  740.80
  597.51,  741.20
  597.77,  735.60
  598.03,  736.80
  598.29,  735.60
  598.54,  739.80
  598.80,  737.20
  599.06,  741.20
  599.32,  740.40
  599.57,  736.60
  599.83,  735.80
  600.09,  742.00
  600.34,  735.60
  600.60,  741.40
  600.86,  737.20
  601.12,  740.20
  601.37,  735.20
  601.63,  741.20
  601.89,  737.20
  602.14,  740.20
  602.40,  736.60
  602.66,  737.40
  602.92,  737.60
  603.17,  734.20
  603.43,  740.20
  603.69,  742.40
  603.94,  739.60
  604.20,  742.40
  604.46,  738.20
  604.72,  737.00
  604.97,  737.60
  605.23,  740.40
  605.49,  738.00
  605.74,  736.20
  606.00,  739.60
  606.26,  738.60
  606.51,  738.20
  606.77,  741.20
  607.03,  741.00
  607.29,  738.80
  607.54,  736.40
  607.80,  746.80
  608.06,  738.60
  608.31,  736.60
  608.57,  734.00
  608.83,  734.60
  609.08,  737.00
  609.34,  739.80
  609.60,  736.40
  609.85,  739.00
  610.11,  739.60
  610.37,  737.80
  610.63,  736.20
  610.88,  737.80
  611.14,  737.60
  611.40,  734.60
  611.65,  741.60
  611.91,  742.60
  612.17,  740.60
  612.42,  735.40
  612.68,  734.40
  612.94,  738.80
  613.19,  738.40
  613.45,  734.00
  613.71,  739.20
  613.96,  733.60
  614.22,  734.20
  614.48,  739.60
  614.73,  735.00
  614.99,  739.40
  615.25,  736.20
  615.50,  740.40
  615.76,  734.60
  616.02,  738.20
  616.27,  734.40
  616.53,  745.60
  616.79,  735.00
  617.04,  737.80
  617.30,  743.80
  617.56,  736.80
  617.81,  742.40
  618.07,  737.60
  618.33,  734.80
  618.58,  739.20
  618.84,  740.00
  619.10,  737.40
  619.35,  743.40
  619.61,  739.00
  619.87,  733.80
  620.12,  737.80
  620.38,  735.40
  620.64,  736.60
  620.89,  735.60
  621.15,  740.00
  621.41,  738.20
  621.66,  741.40
  621.92,  737.80
  622.17,  739.20
  622.43,  739.60
  622.69,  741.40
  622.94,  738.80
  623.20,  738.20
  623.46,  741.00
  623.71,  736.20
  623.97,  740.20
  624.23,  739.40
  624.48,  734.40
  624.74,  736.20
  625.00,  734.80
  625.25,  738.60
  625.51,  736.20
  625.76,  736.80
  626.02,  738.80
  626.28,  735.40
  626.53,  739.80
  626.79,  737.80
  627.05,  736.80
  627.30,  738.80
  627.56,  737.80
  627.81,  741.00
  628.07,  736.60
  628.33,  738.60
  628.58,  737.20
  628.84,  738.40
  629.10,  735.60
  629.35,  738.40
  629.61,  735.00
  629.86,  737.80
  630.12,  739.60
  630.38,  738.80
  630.63,  735.40
  630.89,  735.60
  631.15,  738.00
  631.40,  739.00
  631.66,  733.80
  631.91,  738.40
  632.17,  738.00
  632.43,  742.40
  632.68,  745.60
  632.94,  741.00
  633.19,  735.20
  633.45,  741.40
  633.71,  739.00
  633.96,  736.80
  634.22,  735.20
  634.48,  741.40
  634.73,  740.20
  634.99,  745.00
  635.24,  737.40
  635.50,  740.40
  635.76,  741.40
  636.01,  738.00
  636.27,  732.80
  636.52,  742.20
  636.78,  739.60
  637.04,  740.20
  637.29,  735.60
  637.55,  736.80
  637.80,  737.40
  638.06,  742.80
  638.31,  738.80
  638.57,  735.60
  638.83,  735.80
  639.08,  739.20
  639.34,  741.00
  639.59,  742.60
  639.85,  735.80
  640.11,  740.00
  640.36,  743.60
  640.62,  740.20
  640.87,  734.80
  641.13,  736.60
  641.39,  742.40
  641.64,  738.80
  641.90,  741.00
  642.15,  738.80
  642.41,  737.60
  642.66,  743.40
  642.92,  734.20
  643.18,  736.80
  643.43,  735.60
  643.69,  739.00
  643.94,  740.80
  644.20,  737.40
  644.45,  735.40
  644.71,  739.40
  644.97,  742.80
  645.22,  742.00
  645.48,  737.20
  645.73,  738.80
  645.99,  738.60
  646.24,  741.40
  646.50,  731.20
  646.76,  735.80
  647.01,  738.40
  647.27,  736.60
  647.52,  738.20
  647.78,  736.20
  648.03,  742.80
  648.29,  743.80
  648.54,  737.00
  648.80,  738.00
  649.06,  732.40
  649.31,  739.40
  649.57,  739.60
  649.82,  741.60
  650.08,  738.20
  650.33,  741.00
  650.59,  735.00
  650.84,  739.80
  651.10,  737.00
  651.36,  739.20
  651.61,  735.20
  651.87,  735.40
  652.12,  738.00
  652.38,  735.60
  652.63,  741.80
  652.89,  737.60
  653.14,  740.00
  653.40,  741.60
  653.65,  738.80
  653.91,  738.80
  654.17,  735.00
  654.42,  740.80
  654.68,  737.80
  654.93,  742.20
  655.19,  740.60
  655.44,  739.80
  655.70,  735.60
  655.95,  739.80
  656.21,  742.80
  656.46,  742.80
  656.72,  738.20
  656.97,  739.80
  657.23,  737.00
  657.48,  741.20
  657.74,  740.80
  658.00,  739.20
  658.25,  742.20
  658.51,  737.00
  658.76,  744.20
  659.02,  738.20
  659.27,  736.80
  659.53,  740.40
  659.78,  736.20
  660.04,  733.40
  660.29,  739.20
  660.55,  736.80
  660.80,  739.80
  661.06,  739.60
  661.31,  738.60
  661.57,  743.20
  661.82,  742.80
  662.08,  738.40
  662.33,  737.60
  662.59,  738.80
  662.84,  740.40
  663.10,  739.60
  663.35,  744.00
  663.61,  741.60
  663.86,  740.80
  664.12,  742.80
  664.37,  741.60
  664.63,  741.80
  664.88,  739.40
  665.14,  739.40
  665.39,  739.00
  665.65,  739.20
  665.90,  738.60
  666.16,  739.60
  666.41,  739.80
  666.67,  742.80
  666.92,  739.40
  667.18,  739.40
  667.43,  738.80
  667.69,  735.20
  667.94,  741.80
  668.20,  743.60
  668.45,  736.80
  668.71,  744.80
  668.96,  738.80
  669.22,  737.60
  669.47,  742.60
  669.73,  738.40
  669.98,  740.40
  670.24,  736.40
  670.49,  737.00
  670.75,  741.80
  671.00,  740.80
  671.26,  741.80
  671.51,  742.80
  671.77,  735.60
  672.02,  743.20
  672.28,  743.60
  672.53,  740.20
  672.79,  740.60
  673.04,  736.80
  673.29,  741.80
  673.55,  739.20
  673.80,  745.00
  674.06,  741.40
  674.31,  741.80
  674.57,  738.60
  674.82,  742.80
  675.08,  739.40
  675.33,  742.60
  675.59,  737.60
  675.84,  737.40
  676.10,  739.00
  676.35,  738.60
  676.61,  737.20
  676.86,  743.00
  677.11,  738.00
  677.37,  743.60
  677.62,  738.20
  677.88,  739.00
  678.13,  737.80
  678.39,  744.00
  678.64,  743.00
  678.90,  745.60
  679.15,  739.60
  679.41,  740.00
  679.66,  743.20
  679.91,  739.80
  680.17,  741.40
  680.42,  739.00
  680.68,  736.60
  680.93,  743.60
  681.19,  740.00
  681.44,  745.20
  681.70,  740.00
  681.95,  738.20
  682.21,  742.00
  682.46,  741.60
  682.71,  742.80
  682.97,  740.60
  683.22,  740.00
  683.48,  739.60
  683.73,  743.20
  683.99,  737.60
  684.24,  743.40
  684.49,  746.00
  684.75,  736.20
  685.00,  741.80
  685.26,  742.00
  685.51,  740.80
  685.77,  737.60
  686.02,  744.20
  686.27,  738.20
  686.53,  744.80
  686.78,  743.60
  687.04,  745.20
  687.29,  741.00
  687.55,  743.00
  687.80,  741.60
  688.05,  737.20
  688.31,  739.60
  688.56,  742.60
  688.82,  743.60
  689.07,  745.80
  689.33,  737.20
  689.58,  741.80
  689.83,  745.80
  690.09,  737.40
  690.34,  742.00
  690.60,  736.20
  690.85,  744.00
  691.10,  741.40
  691.36,  740.60
  691.61,  737.40
  691.87,  742.00
  692.12,  746.00
  692.37,  740.60
  692.63,  739.60
  692.88,  744.00
  693.14,  735.60
  693.39,  738.00
  693.65,  739.60
  693.90,  747.40
  694.15,  748.40
  694.41,  738.40
  694.66,  740.80
  694.92,  739.40
  695.17,  741.40
  695.42,  742.40
  695.68,  739.80
  695.93,  738.60
  696.19,  743.40
  696.44,  744.00
  696.69,  739.60
  696.95,  738.60
  697.20,  738.20
  697.45,  749.80
  697.71,  746.40
  697.96,  745.80
  698.22,  739.60
  698.47,  738.80
  698.72,  743.60
  698.98,  742.20
  699.23,  742.60
  699.49,  747.00
  699.74,  740.40
  699.99,  739.40
  700.25,  747.40
  700.50,  736.20
  700.75,  746.00
  701.01,  743.20
  701.26,  741.40
  701.52,  743.20
  701.77,  742.00
  702.02,  746.40
  702.28,  745.00
  702.53,  746.20
  702.78,  739.40
  703.04,  744.80
  703.29,  742.40
  703.55,  740.40
  703.80,  746.00
  704.05,  738.60
  704.31,  740.00
  704.56,  742.60
  704.81,  743.80
  705.07,  742.60
  705.32,  739.60
  705.57,  738.80
  705.83,  741.80
  706.08,  743.00
  706.34,  744.80
  706.59,  742.20
  706.84,  747.00
  707.10,  741.80
  707.35,  749.20
  707.60,  746.40
  707.86,  740.40
  708.11,  741.20
  708.36,  742.20
  708.62,  742.60
  708.87,  741.00
  709.12,  743.20
  709.38,  743.20
  709.63,  743.20
  709.88,  740.40
  710.14,  744.20
  710.39,  743.40
  710.65,  741.80
  710.90,  750.20
  711.15,  739.40
  711.41,  747.40
  711.66,  742.60
  711.91,  745.80
  712.17,  742.60
  712.42,  739.40
  712.67,  746.40
  712.93,  743.00
  713.18,  739.40
  713.43,  746.20
  713.69,  739.00
  713.94,  739.00
  714.19,  742.00
  714.45,  743.20
  714.70,  746.60
  714.95,  747.60
  715.21,  740.80
  715.46,  743.00
  715.71,  739.20
  715.97,  742.20
  716.22,  742.00
  716.47,  739.00
  716.73,  738.60
  716.98,  747.40
  717.23,  745.00
  717.48,  739.00
  717.74,  742.40
  717.99,  743.80
  718.24,  749.80
  718.50,  743.20
  718.75,  743.80
  719.00,  746.00
  719.26,  743.40
  719.51,  744.20
  719.76,  748.20
  720.02,  744.60
  720.27,  743.20
  720.52,  744.60
  720.78,  740.20
  721.03,  739.00
  721.28,  738.40
  721.53,  743.40
  721.79,  744.00
  722.04,  745.60
  722.29,  741.20
  722.55,  745.80
  722.80,  737.80
  723.05,  746.00
  723.31,  748.80
  723.56,  742.20
  723.81,  750.80
  724.07,  747.00
  724.32,  741.40
  724.57,  743.40
  724.82,  743.20
  725.08,  745.40
  725.33,  748.60
  725.58,  747.40
  725.84,  748.00
  726.09,  742.60
  726.34,  738.60
  726.59,  746.40
  726.85,  740.40
  727.10,  741.00
  727.35,  743.20
  727.61,  741.80
  727.86,  740.20
  728.11,  740.00
  728.36,  739.20
  728.62,  746.00
  728.87,  744.00
  729.12,  743.80
  729.38,  744.60
  729.63,  748.40
  729.88,  741.80
  730.13,  742.40
  730.39,  740.40
  730.64,  743.60
  730.89,  744.80
  731.14,  747.80
  731.40,  744.40
  731.65,  744.40
  731.90,  739.80
  732.16,  739.20
  732.41,  746.00
  732.66,  741.40
  732.91,  738.20
  733.17,  743.80
  733.42,  748.80
  733.67,  746.80
  733.92,  748.20
  734.18,  739.20
  734.43,  739.40
  734.68,  741.20
  734.93,  740.80
  735.19,  741.60
  735.44,  747.20
  735.69,  746.20
  735.94,  740.40
  736.20,  742.00
  736.45,  742.00
  736.70,  745.00
  736.95,  743.00
  737.21,  746.60
  737.46,  744.20
  737.71,  747.20
  737.96,  744.80
  738.22,  745.80
  738.47,  738.00
  738.72,  743.20
  738.97,  747.00
  739.23,  741.20
  739.48,  746.60
  739.73,  747.00
  739.98,  740.80
  740.24,  748.20
  740.49,  743.20
  740.74,  748.80
  740.99,  747.60
  741.25,  746.80
  741.50,  748.40
  741.75,  745.20
  742.00,  743.00
  742.26,  751.40
  742.51,  748.00
  742.76,  749.20
  743.01,  742.80
  743.26,  746.20
  743.52,  744.40
  743.77,  746.00
  744.02,  748.20
  744.27,  746.00
  744.53,  742.20
  744.78,  749.60
  745.03,  747.00
  745.28,  746.20
  745.53,  743.60
  745.79,  745.60
  746.04,  743.40
  746.29,  748.60
  746.54,  743.00
  746.80,  742.40
  747.05,  743.60
  747.30,  746.40
  747.55,  745.00
  747.80,  747.40
  748.06,  740.00
  748.31,  743.40
  748.56,  746.80
  748.81,  744.00
  749.06,  739.80
  749.32,  744.00
  749.57,  744.00
  749.82,  748.80
  750.07,  747.40
  750.33,  748.40
  750.58,  742.20
  750.83,  743.40
  751.08,  744.40
  751.33,  744.00
  751.59,  739.00
  751.84,  744.00
  752.09,  745.00
  752.34,  739.60
  752.59,  741.80
  752.85,  744.00
  753.10,  742.40
  753.35,  743.00
  753.60,  743.00
  753.85,  750.40
  754.10,  748.20
  754.36,  747.20
  754.61,  739.00
  754.86,  746.60
  755.11,  747.00
  755.36,  748.00
  755.62,  747.00
  755.87,  742.80
  756.12,  740.20
  756.37,  742.00
  756.62,  745.80
  756.87,  747.20
  757.13,  746.00
  757.38,  742.20
  757.63,  744.80
  757.88,  743.80
  758.13,  742.60
  758.39,  748.40
  758.64,  744.60
  758.89,  745.80
  759.14,  747.60
  759.39,  747.00
  759.64,  749.80
  759.90,  748.80
  760.15,  744.20
  760.40,  740.00
  760.65,  745.40
  760.90,  749.40
  761.15,  744.60
  761.41,  741.60
  761.66,  744.80
  761.91,  744.20
  762.16,  741.60
  762.41,  747.60
  762.66,  741.40
  762.92,  746.60
  763.17,  745.60
  763.42,  745.40
  763.67,  745.20
  763.92,  745.40
  764.17,  745.40
  764.42,  743.40
  764.68,  744.60
  764.93,  746.40
  765.18,  744.20
  765.43,  743.60
  765.68,  743.40
  765.93,  742.60
  766.19,  742.40
  766.44,  742.80
  766.69,  741.40
  766.94,  749.20
  767.19,  743.20
  767.44,  745.00
  767.69,  740.80
  767.95,  742.40
  768.20,  745.80
  768.45,  742.20
  768.70,  746.20
  768.95,  745.60
  769.20,  747.80
  769.45,  739.60
  769.71,  744.00
  769.96,  744.80
  770.21,  744.80
  770.46,  740.60
  770.71,  745.60
  770.96,  747.60
  771.21,  738.00
  771.46,  743.80
  771.72,  746.40
  771.97,  745.40
  772.22,  747.00
  772.47,  739.60
  772.72,  741.00
  772.97,  744.00
  773.22,  746.80
  773.47,  745.00
  773.73,  744.80
  773.98,  742.60
  774.23,  741.00
  774.48,  745.60
  774.73,  746.60
  774.98,  742.20
  775.23,  743.20
  775.48,  745.80
  775.73,  745.80
  775.99,  742.00
  776.24,  744.40
  776.49,  743.20
  776.74,  746.20
  776.99,  745.60
  777.24,  741.20
  777.49,  742.00
  777.74,  744.00
  777.99,  745.80
  778.25,  745.40
  778.50,  743.00
  778.75,  742.00
  779.00,  745.00
  779.25,  743.00
  779.50,  748.80
  779.75,  747.20
  780.00,  743.80
  780.25,  745.40
  780.50,  745.40
  780.76,  743.80
  781.01,  739.20
  781.26,  745.40
  781.51,  744.20
  781.76,  742.00
  782.01,  744.20
  782.26,  743.00
  782.51,  744.80
  782.76,  745.80
  783.01,  748.40
  783.26,  750.20
  783.52,  743.00
  783.77,  743.80
  784.02,  743.60
  784.27,  742.20
  784.52,  743.80
  784.77,  744.80
  785.02,  740.40
  785.27,  743.00
  785.52,  749.40
  785.77,  739.80
  786.02,  748.60
  786.27,  741.80
  786.52,  739.80
  786.78,  747.20
  787.03,  743.40
  787.28,  739.60
  787.53,  742.80
  787.78,  745.00
  788.03,  745.20
  788.28,  741.80
  788.53,  741.00
  788.78,  741.20
  789.03,  742.60
  789.28,  737.00
  789.53,  744.20
  789.78,  745.60
  790.03,  743.20
  790.28,  739.80
  790.54,  735.00
  790.79,  742.20
  791.04,  739.80
  791.29,  743.80
  791.54,  742.60
  791.79,  739.80
  792.04,  745.40
  792.29,  742.00
  792.54,  737.40
  792.79,  741.00
  793.04,  742.60
  793.29,  741.40
  793.54,  741.40
  793.79,  739.60
  794.04,  738.80
  794.29,  739.40
  794.54,  746.20
  794.79,  745.00
  795.04,  744.60
  795.29,  746.80
  795.54,  745.60
  795.80,  745.40
  796.05,  744.20
  796.30,  739.40
  796.55,  742.80
  796.80,  743.00
  797.05,  742.40
  797.30,  743.80
  797.55,  738.40
  797.80,  741.40
  798.05,  739.00
  798.30,  742.60
  798.55,  740.20
  798.80,  741.80
  799.05,  741.60
  799.30,  737.80
  799.55,  742.20
  799.80,  742.40
  800.05,  738.80
  800.30,  736.80
  800.55,  737.40
  800.80,  743.60
  801.05,  740.20
  801.30,  738.40
  801.55,  742.60
  801.80,  743.00
  802.05,  739.60
  802.30,  742.80
  802.55,  745.60
  802.80,  737.60
  803.05,  737.60
  803.30,  739.40
  803.55,  734.80
  803.80,  743.80
  804.05,  743.80
  804.30,  745.80
  804.55,  741.00
  804.80,  744.40
  805.05,  743.00
  805.30,  744.00
  805.55,  740.20
  805.80,  737.00
  806.05,  741.40
  806.30,  744.80
  806.55,  744.00
  806.80,  742.00
  807.05,  742.40
  807.30,  743.60
  807.55,  740.20
  807.80,  743.80
  808.05,  744.60
  808.30,  741.40
  808.55,  738.20
  808.80,  743.00
  809.05,  737.60
  809.30,  741.20
  809.55,  744.40
  809.80,  744.60
  810.05,  740.00
  810.30,  740.80
  810.55,  738.20
  810.80,  736.40
  811.05,  736.80
  811.30,  738.40
  811.55,  739.60
  811.80,  741.60
  812.05,  740.40
  812.30,  736.80
  812.55,  740.20
  812.80,  743.00
  813.05,  737.20
  813.30,  742.00
  813.55,  739.40
  813.80,  743.60
  814.05,  739.20
  814.30,  744.20
  814.55,  740.20
  814.80,  742.00
  815.05,  741.00
  815.30,  739.00
  815.55,  739.00
  815.80,  740.80
  816.05,  738.60
  816.30,  740.60
  816.55,  739.60
  816.80,  743.60
  817.05,  737.80
  817.30,  742.00
  817.55,  742.20
  817.79,  741.60
  818.04,  742.00
  818.29,  740.40
  818.54,  741.80
  818.79,  741.40
  819.04,  745.20
  819.29,  737.60
  819.54,  741.80
  819.79,  738.20
  820.04,  739.00
  820.29,  736.00
  820.54,  739.20
  820.79,  738.00
  821.04,  747.20
  821.29,  741.40
  821.54,  739.00
  821.79,  738.40
  822.04,  742.20
  822.29,  745.20
  822.54,  735.60
  822.78,  736.80
  823.03,  741.20
  823.28,  737.80
  823.53,  743.00
  823.78,  748.00
  824.03,  741.40
  824.28,  748.00
  824.53,  737.80
  824.78,  735.20
  825.03,  743.60
  825.28,  736.60
  825.53,  738.00
  825.78,  744.80
  826.03,  741.20
  826.28,  734.20
  826.52,  742.60
  826.77,  738.00
  827.02,  738.80
  827.27,  738.00
  827.52,  739.80
  827.77,  741.80
  828.02,  743.60
  828.27,  738.40
  828.52,  747.00
  828.77,  740.00
  829.02,  741.40
  829.27,  734.20
  829.52,  740.60
  829.76,  740.80
  830.01,  738.40
  830.26,  735.80
  830.51,  740.20
  830.76,  742.60
  831.01,  740.00
  831.26,  736.00
  831.51,  735.60
  831.76,  734.80
  832.01,  733.60
  832.26,  741.80
  832.50,  734.60
  832.75,  742.40
  833.00,  741.80
  833.25,  740.00
  833.50,  738.80
  833.75,  741.60
  834.00,  741.20
  834.25,  740.80
  834.50,  742.00
  834.75,  736.20
  834.99,  739.00
  835.24,  740.00
  835.49,  737.40
  835.74,  736.60
  835.99,  745.80
  836.24,  742.60
  836.49,  739.20
  836.74,  742.60
  836.99,  740.20
  837.23,  745.20
  837.48,  738.60
  837.73,  739.80
  837.98,  742.60
  838.23,  738.60
  838.48,  742.20
  838.73,  737.60
  838.98,  741.20
  839.23,  743.60
  839.47,  737.40
  839.72,  746.80
  839.97,  738.00
  840.22,  735.80
  840.47,  738.60
  840.72,  736.60
  840.97,  735.00
  841.22,  739.80
  841.46,  741.40
  841.71,  743.60
  841.96,  740.60
  842.21,  737.80
  842.46,  743.60
  842.71,  743.40
  842.96,  738.40
  843.20,  738.00
  843.45,  738.00
  843.70,  739.00
  843.95,  740.40
  844.20,  743.40
  844.45,  741.40
  844.70,  742.20
  844.94,  736.40
  845.19,  740.60
  845.44,  739.00
  845.69,  740.20
  845.94,  736.40
  846.19,  742.00
  846.44,  739.40
  846.68,  741.20
  846.93,  738.80
  847.18,  737.20
  847.43,  735.80
  847.68,  738.00
  847.93,  740.00
  848.18,  744.40
  848.42,  742.60
  848.67,  737.20
  848.92,  736.40
  849.17,  741.20
  849.42,  738.40
  849.67,  734.40
  849.91,  735.60
  850.16,  740.00
  850.41,  737.80
  850.66,  739.40
  850.91,  741.40
  851.16,  735.00
  851.40,  740.20
  851.65,  736.80
  851.90,  745.60
  852.15,  741.40
  852.40,  737.60
  852.65,  736.00
  852.89,  735.60
  853.14,  738.20
  853.39,  745.20
  853.64,  737.80
  853.89,  737.80
  854.14,  738.80
  854.38,  734.20
  854.63,  739.40
  854.88,  737.20
  855.13,  740.60
  855.38,  744.80
  855.63,  741.60
  855.87,  744.40
  856.12,  735.60
  856.37,  739.40
  856.62,  731.20
  856.87,  740.80
  857.11,  737.20
  857.36,  736.40
  857.61,  732.00
  857.86,  739.80
  858.11,  736.20
  858.35,  739.40
  858.60,  743.00
  858.85,  742.80
  859.10,  737.80
  859.35,  738.20
  859.59,  734.80
  859.84,  740.20
  860.09,  736.20
  860.34,  738.60
  860.59,  740.40
  860.83,  734.60
  861.08,  733.20
  861.33,  738.80
  861.58,  735.20
  861.83,  739.20
  862.07,  739.60
  862.32,  740.40
  862.57,  739.80
  862.82,  734.80
  863.07,  739.40
  863.31,  739.60
  863.56,  738.60
  863.81,  740.20
  864.06,  742.20
  864.31,  740.40
  864.55,  742.60
  864.80,  745.80
  865.05,  739.60
  865.30,  741.40
  865.54,  741.00
  865.79,  736.40
  866.04,  737.00
  866.29,  742.20
  866.54,  736.00
  866.78,  733.20
  867.03,  732.00
  867.28,  739.80
  867.53,  738.00
  867.77,  739.00
  868.02,  743.20
  868.27,  734.60
  868.52,  737.20
  868.77,  744.00
  869.01,  741.80
  869.26,  736.80
  869.51,  738.00
  869.76,  732.20
  870.00,  735.20
  870.25,  742.60
  870.50,  736.80
  870.75,  741.20
  870.99,  738.20
  871.24,  736.20
  871.49,  740.20
  871.74,  740.60
  871.98,  740.60
  872.23,  742.00
  872.48,  736.20
  872.73,  740.60
  872.97,  737.40
  873.22,  733.00
  873.47,  736.80
  873.72,  737.00
  873.96,  738.00
  874.21,  738.00
  874.46,  736.40
  874.71,  737.20
  874.95,  740.40
  875.20,  739.80
  875.45,  736.00
  875.70,  732.60
  875.94,  733.40
  876.19,  740.40
  876.44,  737.40
  876.69,  736.80
  876.93,  733.00
  877.18,  735.60
  877.43,  732.60
  877.68,  739.20
  877.92,  736.80
  878.17,  740.20
  878.42,  742.60
  878.67,  739.00
  878.91,  738.80
  879.16,  738.40
  879.41,  738.60
  879.65,  742.00
  879.90,  736.00
  880.15,  739.60
  880.40,  736.00
  880.64,  745.00
  880.89,  738.40
  881.14,  735.60
  881.39,  737.40
  881.63,  740.40
  881.88,  740.40
  882.13,  745.20
  882.37,  735.20
  882.62,  738.00
  882.87,  740.00
  883.12,  736.80
  883.36,  739.20
  883.61,  743.00
  883.86,  740.60
  884.10,  733.20
  884.35,  739.60
  884.60,  738.00
  884.85,  733.00
  885.09,  738.00
  885.34,  743.00
  885.59,  736.40
  885.83,  736.80
  886.08,  738.20
  886.33,  742.60
  886.57,  741.40
  886.82,  742.00
  887.07,  742.80
  887.32,  736.00
  887.56,  739.20
  887.81,  744.60
  888.06,  741.20
  888.30,  741.00
  888.55,  738.40
  888.80,  740.80
  889.04,  744.00
  889.29,  736.60
  889.54,  738.80
  889.78,  742.20
  890.03,  739.60
  890.28,  737.80
  890.53,  739.40
  890.77,  737.60
  891.02,  740.80
  891.27,  739.20
  891.51,  740.20
  891.76,  742.40
  892.01,  739.00
  892.25,  741.60
  892.50,  740.20
  892.75,  738.00
  892.99,  741.20
  893.24,  738.60
  893.49,  733.80
  893.73,  732.80
  893.98,  743.00
  894.23,  739.80
  894.47,  738.80
  894.72,  743.40
  894.97,  744.80
  895.21,  736.60
  895.46,  735.00
  895.71,  731.00
  895.95,  736.40
  896.20,  739.60
  896.45,  735.40
  896.69,  737.60
  896.94,  736.80
  897.19,  738.20
  897.43,  735.00
  897.68,  741.40
  897.93,  737.00
  898.17,  743.80
  898.42,  739.00
  898.67,  735.60
  898.91,  745.00
  899.16,  738.00
  899.41,  740.20
  899.65,  741.60
  899.90,  740.80
  900.15,  742.80
  900.39,  738.40
  900.64,  743.80
  900.89,  738.80
  901.13,  740.20
  901.38,  742.60
  901.62,  740.00
  901.87,  739.80
  902.12,  736.20
  902.36,  734.40
  902.61,  739.40
  902.86,  742.00
  903.10,  736.80
  903.35,  740.40
  903.60,  743.20
  903.84,  741.60
  904.09,  742.20
  904.33,  743.40
  904.58,  742.00
  904.83,  737.80
  905.07,  740.60
  905.32,  746.80
  905.57,  742.20
  905.81,  740.60
  906.06,  740.60
  906.30,  734.40
  906.55,  736.20
  906.80,  741.60
  907.04,  737.80
  907.29,  740.60
  907.54,  739.60
  907.78,  731.00
  908.03,  741.20
  908.27,  743.80
  908.52,  735.60
  908.77,  736.40
  909.01,  734.20
  909.26,  738.80
  909.51,  738.40
  909.75,  738.00
  910.00,  737.00
  910.24,  736.40
  910.49,  735.80
  910.74,  736.40
  910.98,  740.00
  911.23,  743.60
  911.47,  739.20
  911.72,  741.00
  911.97,  738.80
  912.21,  742.20
  912.46,  736.80
  912.70,  742.80
  912.95,  740.60
  913.20,  746.40
  913.44,  741.20
  913.69,  739.60
  913.93,  738.40
  914.18,  739.60
  914.43,  738.00
  914.67,  739.40
  914.92,  735.80
  915.16,  742.80
  915.41,  737.40
  915.66,  739.40
  915.90,  743.20
