  916.15,  738.40
  916.39,  736.20
  916.64,  735.40
  916.88,  735.80
  917.13,  742.80
  917.38,  740.00
  917.62,  742.20
  917.87,  739.80
  918.11,  737.40
  918.36,  737.80
  918.61,  742.80
  918.85,  738.80
  919.10,  743.20
  919.34,  733.60
  919.59,  739.60
  919.83,  735.80
  920.08,  739.20
  920.33,  741.80
  920.57,  741.40
  920.82,  739.40
  921.06,  741.60
  921.31,  741.40
  921.55,  741.40
  921.80,  738.00
  922.05,  743.20
  922.29,  741.20
  922.54,  741.60
  922.78,  739.00
  923.03,  737.20
  923.27,  743.00
  923.52,  737.40
  923.76,  740.80
  924.01,  740.40
  924.26,  738.40
  924.50,  740.60
  924.75,  737.40
  924.99,  738.00
  925.24,  743.40
  925.48,  735.40
  925.73,  734.20
  925.97,  738.80
  926.22,  737.80
  926.47,  738.40
  926.71,  741.60
  926.96,  737.80
  927.20,  742.40
  927.45,  742.20
  927.69,  735.00
  927.94,  738.20
  928.18,  743.00
  928.43,  742.20
  928.67,  742.40
  928.92,  740.20
  929.17,  738.80
  929.41,  742.40
  929.66,  738.20
  929.90,  738.80
  930.15,  740.80
  930.39,  745.60
  930.64,  737.40
  930.88,  741.60
  931.13,  735.20
  931.37,  738.60
  931.62,  744.60
  931.86,  744.60
  932.11,  742.40
  932.35,  743.40
  932.60,  740.80
  932.84,  739.40
  933.09,  736.00
  933.33,  739.20
  933.58,  741.40
  933.83,  744.80
  934.07,  741.40
  934.32,  742.80
  934.56,  740.00
  934.81,  737.40
  935.05,  742.60
  935.30,  739.40
  935.54,  740.80
  935.79,  740.40
  936.03,  741.00
  936.28,  743.20
  936.52,  738.00
  936.77,  741.00
  937.01,  735.20
  937.26,  742.00
  937.50,  740.20
  937.75,  744.60
  937.99,  744.80
  938.24,  739.00
  938.48,  739.00
  938.73,  731.80
  938.97,  739.40
  939.22,  741.60
  939.46,  738.00
  939.71,  738.60
  939.95,  741.40
  940.20,  741.60
  940.44,  738.40
  940.69,  740.80
  940.93,  739.60
  941.18,  739.40
  941.42,  744.40
  941.67,  744.20
  941.91,  734.20
  942.16,  738.40
  942.40,  746.40
  942.65,  734.80
  942.89,  738.00
  943.14,  738.80
  943.38,  743.00
  943.63,  739.00
  943.87,  740.60
  944.11,  741.80
  944.36,  739.40
  944.60,  741.00
  944.85,  742.40
  945.09,  740.80
  945.34,  743.60
  945.58,  739.60
  945.83,  741.60
  946.07,  738.80
  946.32,  742.80
  946.56,  743.00
  946.81,  740.60
  947.05,  737.40
  947.30,  735.80
  947.54,  744.80
  947.79,  739.80
  948.03,  739.00
  948.27,  740.40
  948.52,  736.60
  948.76,  739.80
  949.01,  739.60
  949.25,  742.20
  949.50,  740.80
  949.74,  738.40
  949.99,  743.20
  950.23,  740.20
  950.48,  744.60
  950.72,  737.40
  950.96,  742.60
  951.21,  737.00
  951.45,  739.00
  951.70,  739.80
  951.94,  733.00
  952.19,  741.60
  952.43,  743.00
  952.68,  743.60
  952.92,  737.60
  953.16,  737.20
  953.41,  738.80
  953.65,  738.00
  953.90,  747.80
  954.14,  737.80
  954.39,  741.40
  954.63,  740.60
  954.88,  735.20
  955.12,  740.60
  955.36,  743.80
  955.61,  737.80
  955.85,  739.00
  956.10,  741.00
  956.34,  741.60
  956.59,  742.80
  956.83,  745.00
  957.07,  743.60
  957.32,  742.20
  957.56,  745.00
  957.81,  745.00
  958.05,  740.40
  958.30,  741.00
  958.54,  748.20
  958.78,  737.40
  959.03,  745.20
  959.27,  745.00
  959.52,  739.80
  959.76,  740.80
  960.01,  738.80
  960.25,  746.00
  960.49,  743.20
  960.74,  748.20
  960.98,  746.60
  961.23,  743.60
  961.47,  739.20
  961.71,  746.80
  961.96,  739.20
  962.20,  737.40
  962.45,  741.00
  962.69,  740.00
  962.93,  746.20
  963.18,  742.60
  963.42,  742.00
  963.67,  743.20
  963.91,  741.20
  964.15,  740.80
  964.40,  742.80
  964.64,  737.20
  964.89,  733.60
  965.13,  740.80
  965.37,  740.00
  965.62,  744.00
  965.86,  743.20
  966.11,  743.00
  966.35,  742.00
  966.59,  743.40
  966.84,  740.40
  967.08,  745.80
  967.33,  743.20
  967.57,  746.00
  967.81,  734.80
  968.06,  746.20
  968.30,  742.00
  968.54,  744.80
  968.79,  739.80
  969.03,  744.80
  969.28,  748.20
  969.52,  736.20
  969.76,  745.00
  970.01,  741.40
  970.25,  741.20
  970.49,  741.60
  970.74,  747.00
  970.98,  744.80
  971.23,  747.20
  971.47,  746.00
  971.71,  743.80
  971.96,  745.60
  972.20,  747.00
  972.44,  737.80
  972.69,  739.60
  972.93,  745.00
  973.18,  735.60
  973.42,  745.80
  973.66,  739.00
  973.91,  744.00
  974.15,  742.20
  974.39,  742.60
  974.64,  739.60
  974.88,  742.60
  975.12,  740.00
  975.37,  746.20
  975.61,  748.40
  975.85,  744.00
  976.10,  739.80
  976.34,  739.60
  976.59,  738.20
  976.83,  742.60
  977.07,  741.20
  977.32,  744.60
  977.56,  738.60
  977.80,  744.00
  978.05,  745.80
  978.29,  739.80
  978.53,  742.00
  978.78,  743.40
  979.02,  746.80
  979.26,  745.40
  979.51,  742.80
  979.75,  746.00
  979.99,  743.80
  980.24,  740.60
  980.48,  747.80
  980.72,  740.80
  980.97,  747.80
  981.21,  739.20
  981.45,  744.00
  981.70,  746.40
  981.94,  740.60
  982.18,  740.00
  982.43,  743.20
  982.67,  740.80
  982.91,  747.20
  983.16,  739.40
  983.40,  736.60
  983.64,  744.20
  983.89,  742.40
  984.13,  744.80
  984.37,  741.00
  984.62,  741.20
  984.86,  739.80
  985.10,  740.00
  985.34,  744.00
  985.59,  741.20
  985.83,  747.00
  986.07,  745.20
  986.32,  742.60
  986.56,  746.40
  986.80,  742.60
  987.05,  743.60
  987.29,  739.20
  987.53,  743.00
  987.78,  740.60
  988.02,  745.40
  988.26,  744.60
  988.50,  746.40
  988.75,  746.40
  988.99,  743.20
  989.23,  744.20
  989.48,  743.40
  989.72,  740.80
  989.96,  738.60
  990.21,  735.00
  990.45,  745.20
  990.69,  745.20
  990.93,  747.40
  991.18,  739.80
  991.42,  739.60
  991.66,  742.40
  991.91,  742.80
  992.15,  739.00
  992.39,  745.00
  992.63,  746.80
  992.88,  745.00
  993.12,  742.20
  993.36,  748.20
  993.61,  740.80
  993.85,  744.40
  994.09,  742.80
  994.33,  741.60
  994.58,  743.80
  994.82,  740.00
  995.06,  741.80
  995.31,  742.80
  995.55,  745.40
  995.79,  746.40
  996.03,  739.60
  996.28,  741.40
  996.52,  747.00
  996.76,  743.40
  997.00,  736.80
  997.25,  745.80
  997.49,  745.20
  997.73,  745.40
  997.97,  741.20
  998.22,  740.20
  998.46,  747.00
  998.70,  743.40
  998.95,  743.40
  999.19,  746.60
  999.43,  738.40
  999.67,  743.60
  999.92,  740.60
 1000.16,  740.20
 1000.40,  746.20
 1000.64,  746.00
 1000.89,  741.40
 1001.13,  743.40
 1001.37,  745.20
 1001.61,  741.40
 1001.86,  739.20
 1002.10,  745.60
 1002.34,  742.60
 1002.58,  744.20
 1002.83,  737.60
 1003.07,  744.60
 1003.31,  737.60
 1003.55,  745.80
 1003.80,  743.80
 1004.04,  740.60
 1004.28,  745.20
 1004.52,  744.60
 1004.76,  741.60
 1005.01,  743.40
 1005.25,  742.40
 1005.49,  742.20
 1005.73,  744.60
 1005.98,  741.60
 1006.22,  741.40
 1006.46,  742.40
 1006.70,  742.00
 1006.95,  740.00
 1007.19,  739.00
 1007.43,  744.80
 1007.67,  739.40
 1007.91,  740.60
 1008.16,  740.00
 1008.40,  744.60
 1008.64,  744.80
 1008.88,  743.20
 1009.13,  741.80
 1009.37,  744.20
 1009.61,  743.60
 1009.85,  745.20
 1010.09,  742.40
 1010.34,  744.00
 1010.58,  745.80
 1010.82,  740.60
 1011.06,  739.40
 1011.31,  746.60
 1011.55,  744.60
 1011.79,  745.00
 1012.03,  743.60
 1012.27,  742.80
 1012.52,  742.60
 1012.76,  745.80
 1013.00,  743.00
 1013.24,  739.80
 1013.48,  743.20
 1013.73,  745.80
 1013.97,  744.00
 1014.21,  739.20
 1014.45,  738.20
 1014.69,  746.80
 1014.94,  741.20
 1015.18,  741.60
 1015.42,  742.60
 1015.66,  747.40
 1015.90,  736.40
 1016.15,  740.20
 1016.39,  746.80
 1016.63,  746.60
 1016.87,  737.20
 1017.11,  737.60
 1017.35,  744.00
 1017.60,  746.80
 1017.84,  740.20
 1018.08,  739.60
 1018.32,  741.80
 1018.56,  742.20
 1018.81,  742.40
 1019.05,  739.20
 1019.29,  742.00
 1019.53,  739.00
 1019.77,  734.40
 1020.01,  740.80
 1020.26,  742.40
 1020.50,  743.80
 1020.74,  743.00
 1020.98,  741.00
 1021.22,  739.20
 1021.46,  742.20
 1021.71,  742.00
 1021.95,  744.60
 1022.19,  742.20
 1022.43,  748.20
 1022.67,  739.80
 1022.91,  744.00
 1023.16,  745.40
 1023.40,  739.40
 1023.64,  743.20
 1023.88,  742.60
 1024.12,  745.40
 1024.36,  747.20
 1024.61,  745.20
 1024.85,  744.60
 1025.09,  743.20
 1025.33,  746.80
 1025.57,  744.80
 1025.81,  739.60
 1026.05,  738.00
 1026.30,  744.40
 1026.54,  743.60
 1026.78,  740.00
 1027.02,  741.00
 1027.26,  744.80
 1027.50,  742.20
 1027.75,  742.60
 1027.99,  742.40
 1028.23,  741.40
 1028.47,  743.60
 1028.71,  743.60
 1028.95,  742.40
 1029.19,  738.60
 1029.43,  741.00
 1029.68,  747.00
 1029.92,  742.80
 1030.16,  739.40
 1030.40,  736.40
 1030.64,  740.60
 1030.88,  744.60
 1031.12,  748.20
 1031.37,  741.00
 1031.61,  742.80
 1031.85,  744.60
 1032.09,  741.80
 1032.33,  744.20
 1032.57,  744.00
 1032.81,  742.80
 1033.05,  743.60
 1033.30,  737.60
 1033.54,  746.00
 1033.78,  746.60
 1034.02,  745.60
 1034.26,  740.40
 1034.50,  745.40
 1034.74,  737.40
 1034.98,  745.60
 1035.22,  738.40
 1035.47,  742.60
 1035.71,  739.20
 1035.95,  739.60
 1036.19,  740.40
 1036.43,  741.60
 1036.67,  742.40
 1036.91,  746.20
 1037.15,  745.40
 1037.39,  743.40
 1037.64,  743.20
 1037.88,  747.60
 1038.12,  733.00
 1038.36,  738.60
 1038.60,  738.00
 1038.84,  747.80
 1039.08,  739.00
 1039.32,  741.80
 1039.56,  738.40
 1039.80,  744.40
 1040.04,  737.20
 1040.29,  740.80
 1040.53,  743.00
 1040.77,  740.40
 1041.01,  735.60
 1041.25,  741.40
 1041.49,  741.00
 1041.73,  742.60
 1041.97,  741.60
 1042.21,  743.00
 1042.45,  738.00
 1042.69,  744.60
 1042.94,  742.20
 1043.18,  741.80
 1043.42,  744.00
 1043.66,  745.80
 1043.90,  738.80
 1044.14,  742.00
 1044.38,  743.20
 1044.62,  740.20
 1044.86,  741.40
 1045.10,  745.00
 1045.34,  741.40
 1045.58,  744.20
 1045.82,  736.00
 1046.06,  737.80
 1046.31,  740.60
 1046.55,  743.60
 1046.79,  740.60
 1047.03,  736.20
 1047.27,  736.80
 1047.51,  744.00
 1047.75,  738.40
 1047.99,  744.80
 1048.23,  739.40
 1048.47,  740.60
 1048.71,  747.20
 1048.95,  738.40
 1049.19,  739.80
 1049.43,  738.80
 1049.67,  740.40
 1049.91,  742.00
 1050.15,  738.00
 1050.40,  743.20
 1050.64,  742.80
 1050.88,  741.60
 1051.12,  746.20
 1051.36,  738.80
 1051.60,  741.00
 1051.84,  735.80
 1052.08,  739.20
 1052.32,  739.00
 1052.56,  742.60
 1052.80,  737.80
 1053.04,  742.20
 1053.28,  740.20
 1053.52,  741.00
 1053.76,  739.80
 1054.00,  745.80
 1054.24,  741.20
 1054.48,  738.60
 1054.72,  743.20
 1054.96,  742.40
 1055.20,  739.60
 1055.44,  738.80
 1055.68,  742.80
 1055.92,  742.40
 1056.16,  742.60
 1056.40,  743.40
 1056.64,  740.80
 1056.89,  742.00
 1057.13,  740.80
 1057.37,  742.80
 1057.61,  741.60
 1057.85,  742.20
 1058.09,  736.20
 1058.33,  743.20
 1058.57,  746.40
 1058.81,  735.80
 1059.05,  740.00
 1059.29,  739.60
 1059.53,  741.20
 1059.77,  742.40
 1060.01,  739.20
 1060.25,  735.80
 1060.49,  737.00
 1060.73,  740.60
 1060.97,  742.00
 1061.21,  741.20
 1061.45,  744.00
 1061.69,  742.20
 1061.93,  742.60
 1062.17,  737.20
 1062.41,  741.00
 1062.65,  736.00
 1062.89,  741.60
 1063.13,  742.20
 1063.37,  744.20
 1063.61,  745.20
 1063.85,  740.80
 1064.09,  745.40
 1064.33,  743.20
 1064.57,  741.40
 1064.81,  743.40
 1065.05,  735.80
 1065.29,  740.20
 1065.53,  737.80
 1065.77,  740.00
 1066.01,  741.60
 1066.25,  744.20
 1066.49,  741.40
 1066.73,  741.40
 1066.97,  737.20
 1067.21,  742.40
 1067.45,  744.40
 1067.69,  740.40
 1067.92,  736.00
 1068.16,  743.80
 1068.40,  738.80
 1068.64,  737.00
 1068.88,  735.40
 1069.12,  741.20
 1069.36,  738.00
 1069.60,  735.00
 1069.84,  741.20
 1070.08,  740.40
 1070.32,  744.00
 1070.56,  742.80
 1070.80,  739.60
 1071.04,  739.60
 1071.28,  742.60
 1071.52,  744.00
 1071.76,  740.80
 1072.00,  738.80
 1072.24,  747.20
 1072.48,  744.20
 1072.72,  738.80
 1072.96,  739.80
 1073.20,  742.80
 1073.44,  735.60
 1073.68,  736.80
 1073.92,  736.60
 1074.16,  735.20
 1074.39,  736.40
 1074.63,  741.00
 1074.87,  745.20
 1075.11,  741.80
 1075.35,  738.80
 1075.59,  739.60
 1075.83,  745.40
 1076.07,  741.00
 1076.31,  738.40
 1076.55,  738.00
 1076.79,  737.60
 1077.03,  746.00
 1077.27,  743.80
 1077.51,  744.60
 1077.75,  747.40
 1077.99,  738.80
 1078.23,  736.40
 1078.46,  741.00
 1078.70,  742.60
 1078.94,  740.40
 1079.18,  740.00
 1079.42,  744.20
 1079.66,  741.00
 1079.90,  739.40
 1080.14,  741.20
 1080.38,  741.00
 1080.62,  740.00
 1080.86,  743.20
 1081.10,  739.00
 1081.34,  739.40
 1081.58,  737.20
 1081.81,  742.20
 1082.05,  741.20
 1082.29,  740.20
 1082.53,  737.80
 1082.77,  738.60
 1083.01,  736.00
 1083.25,  741.60
 1083.49,  738.40
 1083.73,  742.20
 1083.97,  740.40
 1084.21,  740.40
 1084.44,  744.20
 1084.68,  734.80
 1084.92,  741.80
 1085.16,  738.20
 1085.40,  740.20
 1085.64,  734.60
 1085.88,  737.00
 1086.12,  741.60
 1086.36,  739.60
 1086.60,  741.40
 1086.84,  738.80
 1087.07,  738.40
 1087.31,  745.60
 1087.55,  736.80
 1087.79,  742.00
 1088.03,  742.00
 1088.27,  744.80
 1088.51,  736.80
 1088.75,  733.20
 1088.99,  737.80
 1089.22,  736.20
 1089.46,  735.80
 1089.70,  734.40
 1089.94,  734.80
 1090.18,  741.80
 1090.42,  740.40
 1090.66,  741.00
 1090.90,  745.00
 1091.13,  740.00
 1091.37,  738.20
 1091.61,  739.40
 1091.85,  742.60
 1092.09,  742.80
 1092.33,  742.60
 1092.57,  740.20
 1092.81,  739.80
 1093.04,  738.00
 1093.28,  742.20
 1093.52,  739.80
 1093.76,  738.40
 1094.00,  737.00
 1094.24,  739.20
 1094.48,  742.00
 1094.72,  736.40
 1094.95,  738.20
 1095.19,  739.40
 1095.43,  739.80
 1095.67,  741.00
 1095.91,  741.40
 1096.15,  740.40
 1096.39,  738.80
 1096.62,  738.60
 1096.86,  740.80
 1097.10,  738.00
 1097.34,  742.60
 1097.58,  740.60
 1097.82,  741.80
 1098.06,  737.80
 1098.29,  740.00
 1098.53,  737.40
 1098.77,  744.60
 1099.01,  737.40
 1099.25,  737.40
 1099.49,  742.60
 1099.72,  744.80
 1099.96,  744.60
 1100.20,  739.60
 1100.44,  736.40
 1100.68,  742.40
 1100.92,  737.80
 1101.16,  738.60
 1101.39,  733.40
 1101.63,  740.80
 1101.87,  739.00
 1102.11,  741.00
 1102.35,  742.20
 1102.59,  747.40
 1102.82,  741.80
 1103.06,  740.80
 1103.30,  738.00
 1103.54,  738.40
 1103.78,  737.20
 1104.01,  742.60
 1104.25,  739.00
 1104.49,  736.60
 1104.73,  741.00
 1104.97,  743.60
 1105.21,  739.40
 1105.44,  743.40
 1105.68,  735.80
 1105.92,  740.20
 1106.16,  740.80
 1106.40,  738.80
 1106.63,  741.60
 1106.87,  736.00
 1107.11,  740.80
 1107.35,  736.20
 1107.59,  742.60
 1107.83,  736.00
 1108.06,  738.00
 1108.30,  737.20
 1108.54,  739.00
 1108.78,  739.60
 1109.02,  740.20
 1109.25,  741.20
 1109.49,  744.40
 1109.73,  746.00
 1109.97,  739.20
 1110.21,  739.00
 1110.44,  736.60
 1110.68,  743.40
 1110.92,  734.80
 1111.16,  732.00
 1111.40,  737.60
 1111.63,  741.60
 1111.87,  740.40
 1112.11,  742.60
 1112.35,  736.20
 1112.59,  736.20
 1112.82,  738.60
 1113.06,  738.60
 1113.30,  746.20
 1113.54,  738.80
 1113.77,  738.20
 1114.01,  743.40
 1114.25,  737.40
 1114.49,  733.80
 1114.73,  739.40
 1114.96,  738.60
 1115.20,  735.60
 1115.44,  737.40
 1115.68,  740.20
 1115.91,  738.00
 1116.15,  743.20
 1116.39,  737.60
 1116.63,  744.20
 1116.87,  740.20
 1117.10,  734.40
 1117.34,  738.60
 1117.58,  740.00
 1117.82,  743.80
 1118.05,  738.80
 1118.29,  737.60
 1118.53,  740.40
 1118.77,  740.80
 1119.00,  738.60
 1119.24,  739.60
 1119.48,  739.40
 1119.72,  742.00
 1119.95,  744.60
 1120.19,  740.20
 1120.43,  737.20
 1120.67,  744.40
 1120.90,  741.60
 1121.14,  739.80
 1121.38,  737.60
 1121.62,  741.60
 1121.85,  739.00
