  562.96,  744.20
  563.22,  746.20
  563.48,  750.00
  563.74,  744.00
  564.00,  742.40
  564.25,  740.40
  564.51,  748.20
  564.77,  747.20
  565.03,  745.80
  565.29,  742.60
  565.55,  741.40
  565.80,  743.80
  566.06,  744.40
  566.32,  746.20
  566.58,  747.00
  566.84,  747.00
  567.10,  742.60
  567.35,  745.40
  567.61,  751.80
  567.87,  745.20
  568.13,  747.40
  568.39,  747.20
  568.65,  745.40
  568.90,  745.20
  569.16,  747.20
  569.42,  747.40
  569.68,  749.00
  569.94,  745.00
  570.19,  747.00
  570.45,  741.00
  570.71,  749.60
  570.97,  744.20
  571.23,  743.20
  571.49,  743.80
  571.74,  744.60
  572.00,  745.00
  572.26,  749.60
  572.52,  742.60
  572.78,  745.20
  573.03,  737.20
  573.29,  739.40
  573.55,  747.60
  573.81,  744.00
  574.07,  742.60
  574.32,  740.20
  574.58,  741.40
  574.84,  745.60
  575.10,  743.40
  575.36,  746.80
  575.61,  743.60
  575.87,  740.80
  576.13,  745.80
  576.39,  747.40
  576.65,  743.20
  576.90,  747.20
  577.16,  743.40
  577.42,  749.60
  577.68,  748.80
  577.94,  745.40
  578.19,  744.40
  578.45,  746.60
  578.71,  748.80
  578.97,  744.40
  579.23,  742.60
  579.48,  744.00
  579.74,  742.20
  580.00,  739.20
  580.26,  740.80
  580.52,  740.60
  580.77,  743.20
  581.03,  744.60
  581.29,  743.80
  581.55,  742.60
  581.80,  744.20
  582.06,  748.20
  582.32,  743.20
  582.58,  745.60
  582.84,  740.20
  583.09,  744.40
  583.35,  746.00
  583.61,  745.80
  583.87,  745.00
  584.12,  747.40
  584.38,  748.40
  584.64,  745.00
  584.90,  739.00
  585.16,  736.80
  585.41,  743.80
  585.67,  745.40
  585.93,  742.00
  586.19,  744.00
  586.44,  744.00
  586.70,  744.40
  586.96,  745.40
  587.22,  744.80
  587.47,  742.80
  587.73,  738.80
  587.99,  740.80
  588.25,  744.40
  588.50,  740.40
  588.76,  739.20
  589.02,  740.00
  589.28,  740.20
  589.53,  741.80
  589.79,  748.00
  590.05,  741.60
  590.31,  737.80
  590.56,  741.40
  590.82,  743.00
  591.08,  741.20
  591.34,  740.20
  591.59,  741.60
  591.85,  741.80
  592.11,  746.60
  592.37,  742.60
  592.62,  744.80
  592.88,  748.40
  593.14,  741.00
  593.40,  741.00
  593.65,  744.40
  593.91,  741.80
  594.17,  739.80
  594.43,  740.60
  594.68,  743.40
  594.94,  740.20
  595.20,  741.40
  595.46,  747.80
  595.71,  741.20
  595.97,  739.20
  596.23,  748.00
  596.49,  743.20
  596.74,  743.40
  597.00,  742.60
  597.26,  747.00
  597.51,  746.80
  597.77,  743.80
  598.03,  742.00
  598.29,  741.40
  598.54,  750.80
  598.80,  738.80
  599.06,  741.60
  599.32,  744.80
  599.57,  743.80
  599.83,  739.80
  600.09,  742.80
  600.34,  743.80
  600.60,  745.00
  600.86,  739.20
  601.12,  745.20
  601.37,  742.00
  601.63,  742.20
  601.89,  739.00
  602.14,  740.00
  602.40,  736.80
  602.66,  741.20
  602.92,  741.20
  603.17,  740.80
  603.43,  741.20
  603.69,  743.20
  603.94,  743.40
  604.20,  741.00
  604.46,  739.80
  604.72,  746.60
  604.97,  742.40
  605.23,  741.60
  605.49,  737.40
  605.74,  743.00
  606.00,  740.00
  606.26,  741.40
  606.51,  739.20
  606.77,  742.60
  607.03,  735.80
  607.29,  740.40
  607.54,  740.80
  607.80,  738.40
  608.06,  736.40
  608.31,  738.20
  608.57,  739.60
  608.83,  737.80
  609.08,  740.00
  609.34,  741.40
  609.60,  742.00
  609.85,  741.60
  610.11,  742.80
  610.37,  742.60
  610.63,  740.00
  610.88,  743.40
  611.14,  739.80
  611.40,  742.40
  611.65,  739.60
  611.91,  747.60
  612.17,  735.00
  612.42,  744.20
  612.68,  736.60
  612.94,  743.80
  613.19,  739.80
  613.45,  744.00
  613.71,  742.00
  613.96,  743.60
  614.22,  739.40
  614.48,  737.80
  614.73,  741.80
  614.99,  737.40
  615.25,  742.40
  615.50,  743.80
  615.76,  742.00
  616.02,  742.60
  616.27,  742.20
  616.53,  742.40
  616.79,  745.40
  617.04,  741.40
  617.30,  737.60
  617.56,  740.60
  617.81,  742.40
  618.07,  737.20
  618.33,  735.60
  618.58,  738.80
  618.84,  734.40
  619.10,  739.80
  619.35,  739.40
  619.61,  739.40
  619.87,  737.00
  620.12,  740.20
  620.38,  744.00
  620.64,  745.20
  620.89,  738.00
  621.15,  735.80
  621.41,  744.60
  621.66,  741.40
  621.92,  741.40
  622.17,  742.00
  622.43,  736.40
  622.69,  742.40
  622.94,  741.00
  623.20,  745.80
  623.46,  741.60
  623.71,  742.40
  623.97,  742.20
  624.23,  743.60
  624.48,  741.40
  624.74,  738.80
  625.00,  740.00
  625.25,  739.80
  625.51,  736.60
  625.76,  740.40
  626.02,  740.40
  626.28,  740.60
  626.53,  739.80
  626.79,  740.20
  627.05,  739.40
  627.30,  744.20
  627.56,  736.60
  627.81,  742.20
  628.07,  735.60
  628.33,  740.00
  628.58,  741.20
  628.84,  743.00
  629.10,  741.60
  629.35,  735.60
  629.61,  741.00
  629.86,  738.60
  630.12,  739.60
  630.38,  735.80
  630.63,  740.80
  630.89,  741.20
  631.15,  741.20
  631.40,  736.00
  631.66,  735.40
  631.91,  741.20
  632.17,  740.20
  632.43,  737.20
  632.68,  744.40
  632.94,  737.80
  633.19,  740.00
  633.45,  744.40
  633.71,  738.40
  633.96,  742.40
  634.22,  741.20
  634.48,  744.80
  634.73,  742.20
  634.99,  742.60
  635.24,  743.60
  635.50,  737.60
  635.76,  737.00
  636.01,  734.80
  636.27,  736.20
  636.52,  744.00
  636.78,  738.40
  637.04,  743.40
  637.29,  742.80
  637.55,  739.40
  637.80,  739.40
  638.06,  738.40
  638.31,  744.60
  638.57,  742.40
  638.83,  740.80
  639.08,  743.40
  639.34,  745.00
  639.59,  740.80
  639.85,  739.40
  640.11,  738.00
  640.36,  738.20
  640.62,  736.20
  640.87,  740.00
  641.13,  739.80
  641.39,  744.00
  641.64,  738.20
  641.90,  740.80
  642.15,  740.60
  642.41,  739.80
  642.66,  742.20
  642.92,  737.20
  643.18,  741.80
  643.43,  741.80
  643.69,  743.40
  643.94,  740.00
  644.20,  740.00
  644.45,  738.60
  644.71,  741.60
  644.97,  741.80
  645.22,  738.60
  645.48,  738.00
  645.73,  747.00
  645.99,  742.80
  646.24,  740.40
  646.50,  736.20
  646.76,  737.40
  647.01,  736.80
  647.27,  741.20
  647.52,  745.20
  647.78,  737.60
  648.03,  740.80
  648.29,  744.80
  648.54,  741.00
  648.80,  740.40
  649.06,  743.80
  649.31,  742.00
  649.57,  739.80
  649.82,  737.40
  650.08,  738.80
  650.33,  741.00
  650.59,  743.00
  650.84,  743.20
  651.10,  744.60
  651.36,  739.60
  651.61,  740.00
  651.87,  734.20
  652.12,  740.60
  652.38,  744.40
  652.63,  742.40
  652.89,  741.40
  653.14,  746.60
  653.40,  740.60
  653.65,  738.00
  653.91,  742.20
  654.17,  738.40
  654.42,  742.20
  654.68,  743.80
  654.93,  743.00
  655.19,  742.60
  655.44,  740.80
  655.70,  737.60
  655.95,  742.00
  656.21,  741.20
  656.46,  741.40
  656.72,  736.00
  656.97,  738.40
  657.23,  737.40
  657.48,  738.40
  657.74,  738.80
  658.00,  736.40
  658.25,  743.60
  658.51,  742.80
  658.76,  740.20
  659.02,  741.00
  659.27,  742.60
  659.53,  739.80
  659.78,  743.20
  660.04,  741.00
  660.29,  742.80
  660.55,  744.40
  660.80,  744.60
  661.06,  737.60
  661.31,  740.40
  661.57,  743.60
  661.82,  739.00
  662.08,  742.60
  662.33,  741.00
  662.59,  736.40
  662.84,  743.80
  663.10,  742.60
  663.35,  743.40
  663.61,  742.40
  663.86,  740.80
  664.12,  740.80
  664.37,  738.60
  664.63,  748.00
  664.88,  744.60
  665.14,  737.20
  665.39,  739.60
  665.65,  741.80
  665.90,  742.80
  666.16,  742.20
  666.41,  741.60
  666.67,  744.40
  666.92,  740.00
  667.18,  743.00
  667.43,  744.00
  667.69,  744.60
  667.94,  741.60
  668.20,  744.20
  668.45,  743.00
  668.71,  742.20
  668.96,  741.60
  669.22,  745.40
  669.47,  742.80
  669.73,  743.00
  669.98,  742.40
  670.24,  744.80
  670.49,  741.00
  670.75,  746.40
  671.00,  740.80
  671.26,  742.40
  671.51,  738.40
  671.77,  741.60
  672.02,  741.40
  672.28,  739.60
  672.53,  741.80
  672.79,  742.80
  673.04,  743.00
  673.29,  742.60
  673.55,  740.60
  673.80,  738.00
  674.06,  748.20
  674.31,  741.00
  674.57,  743.20
  674.82,  746.20
  675.08,  743.40
  675.33,  742.80
  675.59,  741.00
  675.84,  743.20
  676.10,  741.40
  676.35,  746.60
  676.61,  744.20
  676.86,  743.60
  677.11,  746.60
  677.37,  749.40
  677.62,  749.60
  677.88,  746.80
  678.13,  743.20
  678.39,  741.40
  678.64,  742.80
  678.90,  743.80
  679.15,  744.80
  679.41,  741.60
  679.66,  742.40
  679.91,  743.80
  680.17,  737.80
  680.42,  742.80
  680.68,  743.80
  680.93,  744.20
  681.19,  741.80
  681.44,  745.20
  681.70,  746.00
  681.95,  739.40
  682.21,  751.80
  682.46,  745.40
  682.71,  742.40
  682.97,  751.40
  683.22,  751.20
  683.48,  744.40
  683.73,  742.80
  683.99,  746.60
  684.24,  746.80
  684.49,  746.60
  684.75,  743.80
  685.00,  745.20
  685.26,  744.60
  685.51,  743.00
  685.77,  741.00
  686.02,  747.40
  686.27,  744.00
  686.53,  744.40
  686.78,  741.00
  687.04,  740.40
  687.29,  740.00
  687.55,  741.20
  687.80,  740.60
  688.05,  743.60
  688.31,  744.80
  688.56,  745.80
  688.82,  741.40
  689.07,  744.00
  689.33,  740.80
  689.58,  740.80
  689.83,  742.80
  690.09,  742.00
  690.34,  744.80
  690.60,  743.80
  690.85,  748.40
  691.10,  747.80
  691.36,  744.40
  691.61,  738.40
  691.87,  742.80
  692.12,  742.80
  692.37,  738.20
  692.63,  745.60
  692.88,  745.80
  693.14,  744.00
  693.39,  745.00
  693.65,  744.80
  693.90,  745.00
  694.15,  744.60
  694.41,  745.20
  694.66,  748.60
  694.92,  748.80
  695.17,  743.20
  695.42,  736.40
  695.68,  738.20
  695.93,  741.80
  696.19,  746.20
  696.44,  744.80
  696.69,  744.40
  696.95,  739.20
  697.20,  740.80
  697.45,  745.80
  697.71,  744.20
  697.96,  740.20
  698.22,  746.00
  698.47,  741.80
  698.72,  742.80
  698.98,  742.20
  699.23,  745.20
  699.49,  741.80
  699.74,  743.40
  699.99,  744.40
  700.25,  746.80
  700.50,  742.20
  700.75,  743.40
  701.01,  739.60
  701.26,  745.60
  701.52,  742.60
  701.77,  747.60
  702.02,  739.60
  702.28,  743.60
  702.53,  740.40
  702.78,  748.20
  703.04,  738.80
  703.29,  744.40
  703.55,  744.00
  703.80,  742.40
  704.05,  737.00
  704.31,  741.40
  704.56,  747.80
  704.81,  741.40
  705.07,  740.40
  705.32,  746.40
  705.57,  744.80
  705.83,  746.00
  706.08,  745.40
  706.34,  748.00
  706.59,  746.60
  706.84,  744.80
  707.10,  742.00
  707.35,  742.20
  707.60,  745.40
  707.86,  750.40
  708.11,  746.20
  708.36,  746.00
  708.62,  747.20
  708.87,  744.80
  709.12,  745.40
  709.38,  743.00
  709.63,  747.40
  709.88,  746.60
  710.14,  743.40
  710.39,  742.80
  710.65,  744.20
  710.90,  747.20
  711.15,  748.00
  711.41,  748.20
  711.66,  745.40
  711.91,  742.00
  712.17,  745.60
  712.42,  748.00
  712.67,  743.60
  712.93,  746.00
  713.18,  748.00
  713.43,  744.80
  713.69,  745.80
  713.94,  748.60
  714.19,  746.20
  714.45,  746.80
  714.70,  745.60
  714.95,  746.20
  715.21,  743.20
  715.46,  746.00
  715.71,  742.60
  715.97,  743.60
  716.22,  745.80
  716.47,  743.60
  716.73,  747.00
  716.98,  744.20
  717.23,  746.20
  717.48,  743.80
  717.74,  744.80
  717.99,  746.80
  718.24,  747.00
  718.50,  744.40
  718.75,  747.80
  719.00,  743.20
  719.26,  744.80
  719.51,  744.00
  719.76,  746.80
  720.02,  746.40
  720.27,  739.60
  720.52,  745.40
  720.78,  747.00
  721.03,  745.00
  721.28,  744.60
  721.53,  744.60
  721.79,  746.60
  722.04,  748.20
  722.29,  743.80
  722.55,  745.20
  722.80,  743.00
  723.05,  740.20
  723.31,  741.00
  723.56,  750.00
  723.81,  745.80
  724.07,  746.60
  724.32,  744.00
  724.57,  746.00
  724.82,  746.00
  725.08,  744.60
  725.33,  748.00
  725.58,  746.40
  725.84,  744.80
  726.09,  745.60
  726.34,  743.00
  726.59,  743.40
  726.85,  743.00
  727.10,  747.60
  727.35,  747.20
  727.61,  746.40
  727.86,  742.60
  728.11,  748.00
  728.36,  745.20
  728.62,  746.40
  728.87,  745.00
  729.12,  746.80
  729.38,  748.20
  729.63,  746.40
  729.88,  749.80
  730.13,  745.40
  730.39,  744.40
  730.64,  743.20
  730.89,  744.00
  731.14,  742.60
  731.40,  744.80
  731.65,  749.80
  731.90,  747.40
  732.16,  746.00
  732.41,  743.00
  732.66,  750.20
  732.91,  747.00
  733.17,  746.40
  733.42,  750.40
  733.67,  750.80
  733.92,  746.20
  734.18,  742.80
  734.43,  747.00
  734.68,  744.60
  734.93,  744.60
  735.19,  748.40
  735.44,  747.20
  735.69,  746.00
  735.94,  741.80
  736.20,  751.60
  736.45,  749.60
  736.70,  749.00
  736.95,  739.40
  737.21,  750.80
  737.46,  745.40
  737.71,  742.80
  737.96,  746.60
  738.22,  745.60
  738.47,  745.00
  738.72,  749.40
  738.97,  747.00
  739.23,  747.40
  739.48,  745.00
  739.73,  743.00
  739.98,  744.80
  740.24,  748.20
  740.49,  740.20
  740.74,  750.80
  740.99,  744.20
  741.25,  743.60
  741.50,  744.20
  741.75,  748.60
  742.00,  747.80
  742.26,  748.00
  742.51,  748.40
  742.76,  744.80
  743.01,  739.80
  743.26,  749.00
  743.52,  746.80
  743.77,  746.80
  744.02,  745.00
  744.27,  748.00
  744.53,  743.00
  744.78,  745.00
  745.03,  743.20
  745.28,  749.60
  745.53,  742.00
  745.79,  746.40
  746.04,  745.20
  746.29,  747.20
  746.54,  749.00
  746.80,  739.20
  747.05,  741.40
  747.30,  742.00
  747.55,  741.80
  747.80,  748.00
  748.06,  748.20
  748.31,  743.80
  748.56,  744.00
  748.81,  749.20
  749.06,  748.00
  749.32,  747.00
  749.57,  741.60
  749.82,  748.20
  750.07,  744.00
  750.33,  740.60
  750.58,  741.00
  750.83,  744.40
  751.08,  747.80
  751.33,  746.40
  751.59,  744.40
  751.84,  752.40
  752.09,  743.00
  752.34,  746.00
  752.59,  746.20
  752.85,  748.40
  753.10,  749.00
  753.35,  745.60
  753.60,  743.60
  753.85,  744.80
  754.10,  742.80
  754.36,  748.00
  754.61,  745.20
  754.86,  744.60
  755.11,  747.40
  755.36,  747.80
  755.62,  743.00
  755.87,  749.20
  756.12,  746.00
  756.37,  748.80
  756.62,  750.60
  756.87,  751.60
  757.13,  746.00
  757.38,  747.20
  757.63,  747.80
  757.88,  743.40
  758.13,  746.60
  758.39,  746.80
  758.64,  746.60
  758.89,  751.60
  759.14,  748.00
  759.39,  742.80
  759.64,  743.20
  759.90,  745.20
  760.15,  743.20
  760.40,  747.60
  760.65,  746.80
  760.90,  746.40
  761.15,  745.40
  761.41,  752.60
  761.66,  751.60
  761.91,  748.60
  762.16,  747.60
  762.41,  750.60
  762.66,  748.00
  762.92,  747.80
  763.17,  741.80
  763.42,  744.80
  763.67,  749.00
  763.92,  743.80
  764.17,  745.60
  764.42,  746.00
  764.68,  747.00
  764.93,  748.40
  765.18,  745.00
  765.43,  746.60
  765.68,  747.60
  765.93,  744.00
  766.19,  747.40
  766.44,  748.00
  766.69,  750.20
  766.94,  746.40
  767.19,  744.60
  767.44,  748.60
  767.69,  746.80
  767.95,  748.00
  768.20,  749.40
  768.45,  745.80
  768.70,  749.00
  768.95,  746.20
  769.20,  741.80
  769.45,  747.60
  769.71,  745.60
  769.96,  745.40
  770.21,  740.80
  770.46,  744.20
  770.71,  745.80
  770.96,  748.80
  771.21,  745.20
  771.46,  746.00
  771.72,  741.80
  771.97,  745.20
  772.22,  744.00
  772.47,  748.80
  772.72,  740.20
  772.97,  743.20
  773.22,  748.60
  773.47,  744.40
  773.73,  746.00
  773.98,  745.40
  774.23,  743.60
  774.48,  746.60
  774.73,  745.60
  774.98,  745.20
  775.23,  748.60
  775.48,  747.00
  775.73,  744.80
  775.99,  746.40
  776.24,  739.80
  776.49,  743.40
  776.74,  747.00
  776.99,  745.80
  777.24,  746.60
  777.49,  750.20
  777.74,  743.60
  777.99,  744.60
  778.25,  741.20
  778.50,  748.20
  778.75,  741.80
  779.00,  750.60
  779.25,  749.60
  779.50,  748.00
  779.75,  752.00
  780.00,  743.60
  780.25,  746.80
  780.50,  747.40
  780.76,  744.20
  781.01,  749.40
  781.26,  746.40
  781.51,  746.40
  781.76,  747.00
  782.01,  747.60
  782.26,  741.40
  782.51,  743.20
  782.76,  743.40
  783.01,  747.80
  783.26,  745.60
  783.52,  746.00
  783.77,  747.00
  784.02,  743.00
  784.27,  743.80
  784.52,  737.40
  784.77,  752.00
  785.02,  745.80
  785.27,  751.40
  785.52,  743.80
  785.77,  741.60
  786.02,  738.80
  786.27,  748.00
  786.52,  747.60
  786.78,  748.00
  787.03,  744.00
  787.28,  745.40
  787.53,  748.60
  787.78,  750.00
  788.03,  742.20
  788.28,  745.60
  788.53,  749.80
  788.78,  745.20
  789.03,  745.80
  789.28,  749.80
  789.53,  742.20
  789.78,  744.20
  790.03,  743.20
  790.28,  740.80
  790.54,  747.20
  790.79,  747.00
  791.04,  751.00
  791.29,  739.80
  791.54,  746.40
  791.79,  748.60
  792.04,  746.20
  792.29,  743.60
  792.54,  746.40
  792.79,  745.20
  793.04,  744.80
  793.29,  739.00
  793.54,  740.80
  793.79,  748.60
  794.04,  742.80
  794.29,  743.80
  794.54,  750.40
  794.79,  746.20
  795.04,  741.00
  795.29,  747.00
  795.54,  741.60
  795.80,  745.80
  796.05,  744.80
  796.30,  742.20
  796.55,  745.60
  796.80,  744.20
  797.05,  741.20
  797.30,  743.80
  797.55,  749.40
  797.80,  748.00
  798.05,  742.40
  798.30,  738.40
  798.55,  745.80
  798.80,  746.20
  799.05,  744.40
  799.30,  743.00
  799.55,  742.80
  799.80,  743.20
  800.05,  748.00
  800.30,  741.80
  800.55,  742.40
  800.80,  741.80
  801.05,  747.00
  801.30,  742.60
  801.55,  745.60
  801.80,  744.20
  802.05,  744.40
  802.30,  744.60
  802.55,  748.20
  802.80,  739.20
  803.05,  744.20
  803.30,  746.00
  803.55,  740.00
  803.80,  742.20
  804.05,  742.80
  804.30,  744.80
  804.55,  748.80
  804.80,  746.80
  805.05,  745.80
  805.30,  742.80
  805.55,  743.80
  805.80,  744.40
  806.05,  744.20
  806.30,  742.60
  806.55,  747.20
  806.80,  744.60
  807.05,  740.80
  807.30,  740.80
  807.55,  743.60
  807.80,  745.20
  808.05,  745.00
  808.30,  744.00
  808.55,  741.00
  808.80,  749.80
  809.05,  741.00
  809.30,  740.20
  809.55,  746.40
  809.80,  747.00
  810.05,  749.00
  810.30,  747.60
  810.55,  746.60
  810.80,  740.20
  811.05,  739.40
  811.30,  746.80
  811.55,  739.60
  811.80,  744.20
  812.05,  745.60
  812.30,  741.40
  812.55,  746.00
  812.80,  741.00
  813.05,  741.00
  813.30,  740.40
  813.55,  741.80
  813.80,  743.60
  814.05,  745.80
  814.30,  737.20
  814.55,  742.40
  814.80,  744.40
  815.05,  747.40
  815.30,  740.20
  815.55,  747.80
  815.80,  746.60
  816.05,  745.00
  816.30,  738.60
  816.55,  740.00
  816.80,  742.40
  817.05,  746.80
  817.30,  740.40
  817.55,  740.20
  817.79,  747.20
  818.04,  746.00
  818.29,  742.40
  818.54,  747.60
  818.79,  743.60
  819.04,  745.00
  819.29,  744.20
  819.54,  741.20
  819.79,  740.40
  820.04,  745.60
  820.29,  744.80
  820.54,  740.00
  820.79,  745.40
  821.04,  746.00
  821.29,  738.00
  821.54,  738.40
  821.79,  744.80
  822.04,  743.80
  822.29,  742.60
  822.54,  745.60
  822.78,  737.40
  823.03,  740.40
  823.28,  743.40
  823.53,  743.00
  823.78,  742.00
  824.03,  744.00
  824.28,  743.40
  824.53,  746.00
  824.78,  747.00
  825.03,  738.60
  825.28,  742.40
  825.53,  733.60
  825.78,  745.00
  826.03,  739.20
  826.28,  743.00
  826.52,  742.60
  826.77,  743.60
  827.02,  745.00
  827.27,  744.40
  827.52,  740.60
  827.77,  743.00
  828.02,  745.60
  828.27,  746.20
  828.52,  746.00
  828.77,  744.20
  829.02,  744.40
  829.27,  744.00
  829.52,  741.20
  829.76,  746.60
  830.01,  742.20
  830.26,  746.40
  830.51,  742.00
  830.76,  738.60
  831.01,  741.60
  831.26,  744.00
  831.51,  749.20
  831.76,  741.60
  832.01,  738.60
  832.26,  742.80
  832.50,  740.40
  832.75,  740.60
  833.00,  744.00
  833.25,  742.20
  833.50,  738.80
  833.75,  740.40
  834.00,  744.00
  834.25,  741.40
  834.50,  737.80
  834.75,  745.80
  834.99,  741.00
  835.24,  736.40
  835.49,  741.20
  835.74,  745.00
  835.99,  738.80
  836.24,  742.40
  836.49,  739.20
  836.74,  737.80
  836.99,  744.60
  837.23,  742.80
  837.48,  746.20
  837.73,  742.60
  837.98,  743.00
  838.23,  741.40
  838.48,  744.00
  838.73,  737.80
  838.98,  738.60
  839.23,  740.80
  839.47,  742.60
  839.72,  742.60
  839.97,  748.40
  840.22,  742.60
  840.47,  741.00
  840.72,  741.20
  840.97,  741.60
  841.22,  743.60
  841.46,  737.00
  841.71,  742.80
  841.96,  743.20
  842.21,  745.00
  842.46,  739.60
  842.71,  740.40
  842.96,  750.20
  843.20,  744.00
  843.45,  739.40
  843.70,  743.20
  843.95,  742.40
  844.20,  743.20
  844.45,  742.20
  844.70,  747.20
  844.94,  739.40
  845.19,  738.00
  845.44,  746.60
  845.69,  744.00
  845.94,  746.40
  846.19,  745.00
  846.44,  742.00
  846.68,  744.20
  846.93,  737.80
  847.18,  735.00
  847.43,  743.00
  847.68,  744.00
  847.93,  743.20
  848.18,  742.00
  848.42,  738.20
  848.67,  740.40
  848.92,  742.80
  849.17,  744.60
  849.42,  740.20
  849.67,  742.00
  849.91,  742.60
  850.16,  737.80
  850.41,  741.00
  850.66,  743.80
  850.91,  740.20
  851.16,  740.00
  851.40,  750.20
  851.65,  744.20
  851.90,  747.80
  852.15,  744.80
  852.40,  741.60
  852.65,  739.60
  852.89,  739.60
  853.14,  740.40
  853.39,  743.00
  853.64,  740.40
  853.89,  735.40
  854.14,  739.80
  854.38,  741.80
  854.63,  739.40
  854.88,  739.20
  855.13,  738.40
  855.38,  746.60
  855.63,  742.60
  855.87,  742.60
  856.12,  741.20
  856.37,  743.00
  856.62,  737.20
  856.87,  744.00
  857.11,  743.40
  857.36,  743.20
  857.61,  743.00
  857.86,  742.40
  858.11,  742.20
  858.35,  740.40
  858.60,  739.40
  858.85,  737.20
  859.10,  738.80
  859.35,  735.80
  859.59,  742.00
  859.84,  739.60
  860.09,  738.60
  860.34,  742.80
  860.59,  738.80
  860.83,  740.20
  861.08,  736.00
  861.33,  742.80
  861.58,  745.40
  861.83,  740.80
  862.07,  744.40
  862.32,  739.60
  862.57,  743.20
  862.82,  747.80
  863.07,  737.60
  863.31,  741.20
  863.56,  738.20
  863.81,  740.20
  864.06,  738.20
  864.31,  744.00
  864.55,  739.00
  864.80,  741.00
  865.05,  738.60
  865.30,  742.40
  865.54,  744.60
  865.79,  739.20
  866.04,  738.80
  866.29,  736.20
  866.54,  737.40
  866.78,  737.40
  867.03,  740.80
  867.28,  736.80
  867.53,  741.60
  867.77,  738.60
  868.02,  740.60
  868.27,  745.60
  868.52,  745.60
  868.77,  744.60
  869.01,  739.40
  869.26,  742.20
  869.51,  735.40
  869.76,  742.60
  870.00,  740.60
  870.25,  743.00
  870.50,  738.40
  870.75,  743.80
  870.99,  737.40
  871.24,  738.80
  871.49,  741.40
  871.74,  746.20
  871.98,  742.60
  872.23,  744.20
  872.48,  736.00
  872.73,  739.20
  872.97,  742.60
  873.22,  744.80
  873.47,  740.20
  873.72,  742.60
  873.96,  742.40
  874.21,  741.60
  874.46,  740.60
  874.71,  745.20
  874.95,  740.20
  875.20,  742.20
  875.45,  739.20
  875.70,  740.40
  875.94,  745.60
  876.19,  744.00
  876.44,  742.60
  876.69,  740.20
  876.93,  739.60
  877.18,  738.40
  877.43,  742.00
  877.68,  736.60
  877.92,  736.80
  878.17,  739.80
  878.42,  739.40
  878.67,  736.40
  878.91,  741.40
  879.16,  736.20
  879.41,  737.00
  879.65,  740.40
  879.90,  744.00
  880.15,  743.40
  880.40,  740.00
  880.64,  741.00
  880.89,  737.80
  881.14,  741.80
  881.39,  740.20
  881.63,  736.80
  881.88,  744.20
  882.13,  740.40
  882.37,  744.00
  882.62,  741.00
  882.87,  742.40
  883.12,  741.40
  883.36,  733.60
  883.61,  744.40
  883.86,  740.60
  884.10,  741.40
  884.35,  737.80
  884.60,  739.40
  884.85,  737.80
  885.09,  739.40
  885.34,  737.40
  885.59,  742.60
  885.83,  739.80
  886.08,  739.40
  886.33,  735.40
  886.57,  739.80
  886.82,  742.80
  887.07,  748.00
  887.32,  738.40
  887.56,  742.00
  887.81,  739.20
  888.06,  740.80
  888.30,  738.40
  888.55,  738.60
  888.80,  741.60
  889.04,  744.00
  889.29,  742.60
  889.54,  742.80
  889.78,  746.00
  890.03,  742.40
  890.28,  739.20
  890.53,  743.60
  890.77,  742.20
  891.02,  743.40
  891.27,  739.00
  891.51,  744.00
  891.76,  741.80
  892.01,  741.00
  892.25,  738.00
  892.50,  739.00
  892.75,  743.60
  892.99,  743.40
  893.24,  738.60
  893.49,  741.40
  893.73,  741.20
  893.98,  739.60
  894.23,  736.00
  894.47,  736.60
  894.72,  739.40
  894.97,  741.40
  895.21,  744.40
  895.46,  741.80
  895.71,  739.40
  895.95,  739.00
  896.20,  742.80
  896.45,  741.80
  896.69,  740.40
  896.94,  739.20
  897.19,  742.00
  897.43,  737.20
  897.68,  738.80
  897.93,  738.20
  898.17,  741.60
  898.42,  743.60
  898.67,  739.60
  898.91,  743.20
  899.16,  738.00
  899.41,  741.40
  899.65,  741.60
  899.90,  740.80
  900.15,  738.80
  900.39,  747.20
  900.64,  739.00
  900.89,  738.40
  901.13,  746.40
  901.38,  746.60
  901.62,  741.20
  901.87,  740.20
  902.12,  741.00
  902.36,  735.60
  902.61,  739.20
  902.86,  740.00
  903.10,  742.60
  903.35,  738.20
  903.60,  742.20
  903.84,  743.80
  904.09,  745.20
  904.33,  745.40
  904.58,  742.60
  904.83,  742.20
  905.07,  744.60
  905.32,  745.20
  905.57,  737.00
  905.81,  746.00
  906.06,  744.80
  906.30,  744.80
  906.55,  745.80
  906.80,  740.80
  907.04,  742.40
  907.29,  738.60
  907.54,  745.00
  907.78,  741.20
  908.03,  742.00
  908.27,  744.60
  908.52,  741.60
  908.77,  740.80
  909.01,  749.20
  909.26,  742.60
  909.51,  740.80
  909.75,  741.20
  910.00,  740.40
  910.24,  744.40
  910.49,  745.60
  910.74,  740.20
  910.98,  741.80
  911.23,  737.20
  911.47,  741.60
  911.72,  738.40
  911.97,  739.20
  912.21,  742.40
  912.46,  740.80
  912.70,  746.80
  912.95,  742.00
  913.20,  739.00
  913.44,  740.60
  913.69,  743.00
  913.93,  736.00
  914.18,  740.40
  914.43,  742.60
  914.67,  743.00
  914.92,  744.20
  915.16,  738.60
  915.41,  740.00
  915.66,  742.20
  915.90,  738.20
