  562.96,  743.80
  563.22,  740.40
  563.48,  742.40
  563.74,  740.00
  564.00,  738.80
  564.25,  738.40
  564.51,  740.20
  564.77,  739.80
  565.03,  740.60
  565.29,  741.80
  565.55,  741.20
  565.80,  742.40
  566.06,  741.40
  566.32,  741.20
  566.58,  740.60
  566.84,  736.60
  567.10,  740.20
  567.35,  739.60
  567.61,  738.60
  567.87,  741.60
  568.13,  739.40
  568.39,  741.60
  568.65,  739.00
  568.90,  737.80
  569.16,  745.00
  569.42,  747.40
  569.68,  742.40
  569.94,  745.80
  570.19,  741.80
  570.45,  742.20
  570.71,  750.40
  570.97,  743.00
  571.23,  742.80
  571.49,  741.60
  571.74,  744.20
  572.00,  739.40
  572.26,  744.40
  572.52,  740.20
  572.78,  738.60
  573.03,  738.60
  573.29,  744.00
  573.55,  744.60
  573.81,  738.80
  574.07,  740.00
  574.32,  742.60
  574.58,  741.40
  574.84,  739.00
  575.10,  735.40
  575.36,  742.80
  575.61,  743.40
  575.87,  742.40
  576.13,  737.80
  576.39,  743.00
  576.65,  738.40
  576.90,  746.60
  577.16,  743.80
  577.42,  733.40
  577.68,  736.20
  577.94,  745.00
  578.19,  744.00
  578.45,  739.00
  578.71,  743.60
  578.97,  740.20
  579.23,  743.40
  579.48,  741.20
  579.74,  739.80
  580.00,  743.60
  580.26,  743.60
  580.52,  739.40
  580.77,  741.20
  581.03,  740.80
  581.29,  744.80
  581.55,  740.80
  581.80,  737.20
  582.06,  740.40
  582.32,  740.00
  582.58,  736.60
  582.84,  743.60
  583.09,  739.80
  583.35,  733.80
  583.61,  742.40
  583.87,  746.00
  584.12,  742.20
  584.38,  742.40
  584.64,  736.00
  584.90,  736.80
  585.16,  736.00
  585.41,  739.40
  585.67,  739.60
  585.93,  741.20
  586.19,  740.40
  586.44,  742.60
  586.70,  739.40
  586.96,  745.20
  587.22,  742.00
  587.47,  737.20
  587.73,  740.60
  587.99,  740.00
  588.25,  743.00
  588.50,  742.20
  588.76,  741.40
  589.02,  738.80
  589.28,  741.40
  589.53,  739.40
  589.79,  740.00
  590.05,  740.60
  590.31,  740.00
  590.56,  743.80
  590.82,  740.60
  591.08,  732.60
  591.34,  739.20
  591.59,  737.40
  591.85,  743.80
  592.11,  741.00
  592.37,  741.80
  592.62,  742.20
  592.88,  740.20
  593.14,  737.80
  593.40,  735.60
  593.65,  738.20
  593.91,  740.20
  594.17,  742.60
  594.43,  743.40
  594.68,  735.80
  594.94,  739.00
  595.20,  742.60
  595.46,  736.00
  595.71,  737.00
  595.97,  741.20
  596.23,  735.00
  596.49,  735.80
  596.74,  740.40
  597.00,  740.40
  597.26,  740.00
  597.51,  736.20
  597.77,  738.00
  598.03,  744.20
  598.29,  739.00
  598.54,  737.20
  598.80,  737.60
  599.06,  737.60
  599.32,  743.40
  599.57,  740.60
  599.83,  741.80
  600.09,  738.00
  600.34,  736.00
  600.60,  738.80
  600.86,  736.20
  601.12,  736.20
  601.37,  737.00
  601.63,  736.00
  601.89,  744.40
  602.14,  740.20
  602.40,  740.80
  602.66,  736.40
  602.92,  733.00
  603.17,  743.80
  603.43,  735.20
  603.69,  742.40
  603.94,  740.80
  604.20,  741.40
  604.46,  737.20
  604.72,  738.40
  604.97,  735.40
  605.23,  732.60
  605.49,  740.40
  605.74,  735.80
  606.00,  738.00
  606.26,  740.40
  606.51,  740.40
  606.77,  735.80
  607.03,  733.40
  607.29,  732.60
  607.54,  732.00
  607.80,  736.80
  608.06,  735.00
  608.31,  735.40
  608.57,  735.80
  608.83,  737.00
  609.08,  734.60
  609.34,  736.80
  609.60,  737.00
  609.85,  734.80
  610.11,  740.40
  610.37,  740.20
  610.63,  739.20
  610.88,  737.60
  611.14,  735.60
  611.40,  735.20
  611.65,  740.40
  611.91,  739.00
  612.17,  739.00
  612.42,  734.00
  612.68,  736.80
  612.94,  735.00
  613.19,  741.00
  613.45,  742.20
  613.71,  734.20
  613.96,  737.60
  614.22,  736.60
  614.48,  737.40
  614.73,  740.20
  614.99,  742.60
  615.25,  735.60
  615.50,  740.80
  615.76,  737.20
  616.02,  734.40
  616.27,  737.20
  616.53,  738.00
  616.79,  739.00
  617.04,  735.40
  617.30,  737.80
  617.56,  739.20
  617.81,  739.20
  618.07,  738.40
  618.33,  730.60
  618.58,  735.40
  618.84,  738.00
  619.10,  736.60
  619.35,  736.20
  619.61,  733.40
  619.87,  739.80
  620.12,  740.00
  620.38,  738.80
  620.64,  736.20
  620.89,  737.20
  621.15,  737.80
  621.41,  737.20
  621.66,  736.80
  621.92,  740.00
  622.17,  737.20
  622.43,  734.80
  622.69,  738.20
  622.94,  736.40
  623.20,  734.80
  623.46,  734.20
  623.71,  739.20
  623.97,  738.40
  624.23,  735.60
  624.48,  738.20
  624.74,  741.00
  625.00,  733.60
  625.25,  729.40
  625.51,  730.60
  625.76,  742.00
  626.02,  743.00
  626.28,  744.80
  626.53,  741.40
  626.79,  741.00
  627.05,  733.40
  627.30,  739.40
  627.56,  739.80
  627.81,  735.80
  628.07,  737.80
  628.33,  738.80
  628.58,  738.00
  628.84,  734.60
  629.10,  733.20
  629.35,  733.40
  629.61,  738.60
  629.86,  740.80
  630.12,  736.60
  630.38,  739.00
  630.63,  736.80
  630.89,  742.20
  631.15,  739.60
  631.40,  743.00
  631.66,  734.40
  631.91,  738.60
  632.17,  738.00
  632.43,  740.60
  632.68,  736.20
  632.94,  734.20
  633.19,  734.80
  633.45,  736.00
  633.71,  735.20
  633.96,  737.40
  634.22,  735.80
  634.48,  736.40
  634.73,  739.00
  634.99,  737.80
  635.24,  739.20
  635.50,  740.40
  635.76,  739.40
  636.01,  737.60
  636.27,  739.00
  636.52,  741.40
  636.78,  737.40
  637.04,  735.40
  637.29,  733.40
  637.55,  735.60
  637.80,  738.80
  638.06,  740.60
  638.31,  734.80
  638.57,  741.40
  638.83,  738.20
  639.08,  739.60
  639.34,  739.20
  639.59,  736.00
  639.85,  735.60
  640.11,  739.60
  640.36,  742.00
  640.62,  737.20
  640.87,  742.40
  641.13,  742.40
  641.39,  736.00
  641.64,  735.80
  641.90,  740.40
  642.15,  734.60
  642.41,  745.00
  642.66,  739.20
  642.92,  739.60
  643.18,  738.00
  643.43,  734.40
  643.69,  739.20
  643.94,  738.60
  644.20,  736.40
  644.45,  740.40
  644.71,  736.20
  644.97,  736.80
  645.22,  743.40
  645.48,  740.00
  645.73,  737.20
  645.99,  736.60
  646.24,  738.00
  646.50,  737.40
  646.76,  742.60
  647.01,  734.00
  647.27,  739.80
  647.52,  736.80
  647.78,  737.40
  648.03,  739.60
  648.29,  741.80
  648.54,  739.40
  648.80,  734.40
  649.06,  736.60
  649.31,  741.20
  649.57,  734.00
  649.82,  736.80
  650.08,  738.60
  650.33,  740.60
  650.59,  738.60
  650.84,  735.40
  651.10,  738.00
  651.36,  736.40
  651.61,  739.00
  651.87,  738.60
  652.12,  740.40
  652.38,  742.00
  652.63,  736.60
  652.89,  737.60
  653.14,  736.00
  653.40,  741.40
  653.65,  737.60
  653.91,  741.40
  654.17,  741.60
  654.42,  736.40
  654.68,  745.80
  654.93,  738.60
  655.19,  740.20
  655.44,  740.80
  655.70,  735.40
  655.95,  740.00
  656.21,  742.20
  656.46,  740.80
  656.72,  738.00
  656.97,  742.40
  657.23,  738.40
  657.48,  737.80
  657.74,  736.00
  658.00,  742.00
  658.25,  737.20
  658.51,  737.00
  658.76,  740.60
  659.02,  738.00
  659.27,  738.00
  659.53,  740.00
  659.78,  740.40
  660.04,  733.40
  660.29,  736.60
  660.55,  743.60
  660.80,  737.20
  661.06,  741.20
  661.31,  747.60
  661.57,  742.60
  661.82,  736.60
  662.08,  738.20
  662.33,  737.80
  662.59,  740.20
  662.84,  737.60
  663.10,  737.20
  663.35,  742.60
  663.61,  744.00
  663.86,  743.40
  664.12,  739.80
  664.37,  740.40
  664.63,  741.80
  664.88,  739.20
  665.14,  737.40
  665.39,  741.40
  665.65,  739.20
  665.90,  738.00
  666.16,  746.00
  666.41,  742.20
  666.67,  742.40
  666.92,  739.00
  667.18,  738.20
  667.43,  740.20
  667.69,  738.20
  667.94,  736.00
  668.20,  734.40
  668.45,  739.80
  668.71,  741.60
  668.96,  734.60
  669.22,  738.80
  669.47,  742.40
  669.73,  744.20
  669.98,  739.60
  670.24,  739.40
  670.49,  740.80
  670.75,  736.80
  671.00,  740.00
  671.26,  735.20
  671.51,  735.80
  671.77,  739.00
  672.02,  735.80
  672.28,  739.40
  672.53,  739.80
  672.79,  738.60
  673.04,  737.20
  673.29,  737.00
  673.55,  738.00
  673.80,  745.20
  674.06,  734.60
  674.31,  739.20
  674.57,  742.60
  674.82,  739.20
  675.08,  743.20
  675.33,  739.40
  675.59,  741.00
  675.84,  738.20
  676.10,  737.40
  676.35,  737.20
  676.61,  741.20
  676.86,  744.80
  677.11,  743.60
  677.37,  740.80
  677.62,  744.00
  677.88,  741.00
  678.13,  733.60
  678.39,  738.00
  678.64,  744.20
  678.90,  737.60
  679.15,  740.80
  679.41,  737.60
  679.66,  738.40
  679.91,  747.20
  680.17,  741.00
  680.42,  735.40
  680.68,  738.20
  680.93,  739.80
  681.19,  736.80
  681.44,  745.20
  681.70,  742.40
  681.95,  740.00
  682.21,  747.00
  682.46,  742.00
  682.71,  740.80
  682.97,  743.00
  683.22,  738.80
  683.48,  744.40
  683.73,  741.40
  683.99,  739.60
  684.24,  741.60
  684.49,  744.80
  684.75,  738.60
  685.00,  736.40
  685.26,  738.40
  685.51,  739.00
  685.77,  741.00
  686.02,  740.80
  686.27,  747.00
  686.53,  746.80
  686.78,  742.00
  687.04,  737.00
  687.29,  740.80
  687.55,  743.60
  687.80,  737.20
  688.05,  741.20
  688.31,  738.20
  688.56,  739.20
  688.82,  739.40
  689.07,  734.20
  689.33,  740.40
  689.58,  744.20
  689.83,  740.40
  690.09,  741.20
  690.34,  743.40
  690.60,  740.40
  690.85,  740.80
  691.10,  746.60
  691.36,  744.60
  691.61,  742.00
  691.87,  744.20
  692.12,  739.80
  692.37,  740.60
  692.63,  741.40
  692.88,  740.60
  693.14,  743.60
  693.39,  736.20
  693.65,  745.00
  693.90,  742.20
  694.15,  737.00
  694.41,  740.20
  694.66,  737.80
  694.92,  737.40
  695.17,  739.60
  695.42,  741.80
  695.68,  742.80
  695.93,  746.00
  696.19,  737.20
  696.44,  742.80
  696.69,  742.40
  696.95,  740.20
  697.20,  744.80
  697.45,  742.20
  697.71,  746.40
  697.96,  737.60
  698.22,  743.80
  698.47,  740.00
  698.72,  745.80
  698.98,  742.60
  699.23,  739.60
  699.49,  742.20
  699.74,  738.80
  699.99,  738.20
  700.25,  740.00
  700.50,  746.40
  700.75,  735.00
  701.01,  734.40
  701.26,  742.60
  701.52,  737.40
  701.77,  739.00
  702.02,  736.40
  702.28,  745.80
  702.53,  739.00
  702.78,  742.20
  703.04,  742.20
  703.29,  735.60
  703.55,  739.40
  703.80,  744.20
  704.05,  742.60
  704.31,  742.80
  704.56,  748.00
  704.81,  741.60
  705.07,  737.40
  705.32,  743.80
  705.57,  742.60
  705.83,  741.20
  706.08,  738.00
  706.34,  744.20
  706.59,  743.80
  706.84,  742.20
  707.10,  743.20
  707.35,  743.00
  707.60,  743.80
  707.86,  738.20
  708.11,  741.00
  708.36,  744.00
  708.62,  742.80
  708.87,  740.00
  709.12,  739.80
  709.38,  741.40
  709.63,  744.60
  709.88,  741.20
  710.14,  743.80
  710.39,  743.40
  710.65,  747.40
  710.90,  743.00
  711.15,  745.00
  711.41,  739.60
  711.66,  740.60
  711.91,  744.40
  712.17,  746.40
  712.42,  746.40
  712.67,  741.80
  712.93,  743.80
  713.18,  741.80
  713.43,  740.60
  713.69,  741.80
  713.94,  747.20
  714.19,  744.00
  714.45,  740.60
  714.70,  742.20
  714.95,  740.60
  715.21,  742.40
  715.46,  748.60
  715.71,  743.40
  715.97,  744.60
  716.22,  744.60
  716.47,  746.40
  716.73,  741.00
  716.98,  743.40
  717.23,  738.20
  717.48,  740.00
  717.74,  738.20
  717.99,  737.20
  718.24,  744.20
  718.50,  741.60
  718.75,  744.00
  719.00,  739.60
  719.26,  744.40
  719.51,  744.60
  719.76,  742.60
  720.02,  740.00
  720.27,  740.40
  720.52,  738.60
  720.78,  736.80
  721.03,  745.00
  721.28,  744.00
  721.53,  748.40
  721.79,  746.80
  722.04,  744.00
  722.29,  747.80
  722.55,  741.20
  722.80,  737.40
  723.05,  747.00
  723.31,  742.20
  723.56,  740.60
  723.81,  739.40
  724.07,  741.60
  724.32,  743.20
  724.57,  740.60
  724.82,  744.80
  725.08,  739.00
  725.33,  744.80
  725.58,  747.60
  725.84,  743.00
  726.09,  748.20
  726.34,  743.60
  726.59,  743.00
  726.85,  746.80
  727.10,  745.40
  727.35,  743.60
  727.61,  742.00
  727.86,  744.20
  728.11,  744.80
  728.36,  739.20
  728.62,  746.00
  728.87,  745.60
  729.12,  739.80
  729.38,  740.20
  729.63,  744.00
  729.88,  743.80
  730.13,  742.40
  730.39,  738.60
  730.64,  742.80
  730.89,  739.00
  731.14,  747.40
  731.40,  745.20
  731.65,  748.80
  731.90,  740.00
  732.16,  748.40
  732.41,  742.20
  732.66,  741.20
  732.91,  747.40
  733.17,  741.40
  733.42,  740.80
  733.67,  738.20
  733.92,  745.20
  734.18,  747.80
  734.43,  744.40
  734.68,  744.20
  734.93,  742.80
  735.19,  746.40
  735.44,  743.20
  735.69,  746.80
  735.94,  747.80
  736.20,  743.20
  736.45,  743.20
  736.70,  747.00
  736.95,  743.40
  737.21,  746.00
  737.46,  746.80
  737.71,  745.00
  737.96,  743.20
  738.22,  747.80
  738.47,  744.00
  738.72,  744.60
  738.97,  746.00
  739.23,  746.20
  739.48,  742.00
  739.73,  744.80
  739.98,  741.60
  740.24,  738.60
  740.49,  737.80
  740.74,  743.00
  740.99,  743.80
  741.25,  745.00
  741.50,  743.20
  741.75,  740.00
  742.00,  742.00
  742.26,  744.60
  742.51,  746.60
  742.76,  743.40
  743.01,  739.80
  743.26,  745.20
  743.52,  744.20
  743.77,  740.20
  744.02,  738.80
  744.27,  744.60
  744.53,  738.80
  744.78,  744.00
  745.03,  742.00
  745.28,  743.60
  745.53,  753.00
  745.79,  746.40
  746.04,  746.40
  746.29,  748.40
  746.54,  740.20
  746.80,  741.80
  747.05,  740.60
  747.30,  741.40
  747.55,  746.00
  747.80,  744.40
  748.06,  744.00
  748.31,  740.80
  748.56,  743.20
  748.81,  748.80
  749.06,  741.60
  749.32,  743.00
  749.57,  740.40
  749.82,  740.40
  750.07,  745.20
  750.33,  749.20
  750.58,  746.60
  750.83,  741.20
  751.08,  743.60
  751.33,  742.00
  751.59,  742.80
  751.84,  746.00
  752.09,  743.00
  752.34,  743.80
  752.59,  744.40
  752.85,  748.80
  753.10,  746.00
  753.35,  751.80
  753.60,  746.80
  753.85,  743.80
  754.10,  739.80
  754.36,  737.80
  754.61,  743.80
  754.86,  748.00
  755.11,  741.00
  755.36,  743.80
  755.62,  745.80
  755.87,  745.40
  756.12,  740.80
  756.37,  744.20
  756.62,  744.40
  756.87,  741.00
  757.13,  743.80
  757.38,  744.20
  757.63,  739.60
  757.88,  745.40
  758.13,  741.40
  758.39,  747.20
  758.64,  750.00
  758.89,  748.00
  759.14,  746.40
  759.39,  742.00
  759.64,  737.00
  759.90,  747.20
  760.15,  743.20
  760.40,  746.60
  760.65,  747.00
  760.90,  745.60
  761.15,  743.40
  761.41,  748.20
  761.66,  746.60
  761.91,  745.40
  762.16,  747.00
  762.41,  743.20
  762.66,  740.60
  762.92,  742.40
  763.17,  744.60
  763.42,  748.00
  763.67,  746.40
  763.92,  747.20
  764.17,  744.00
  764.42,  743.00
  764.68,  743.40
  764.93,  745.80
  765.18,  744.20
  765.43,  742.80
  765.68,  741.40
  765.93,  745.20
  766.19,  742.20
  766.44,  745.20
  766.69,  749.60
  766.94,  750.20
  767.19,  744.40
  767.44,  742.40
  767.69,  744.40
  767.95,  744.00
  768.20,  738.60
  768.45,  742.20
  768.70,  740.20
  768.95,  745.80
  769.20,  741.80
  769.45,  744.40
  769.71,  748.40
  769.96,  741.40
  770.21,  742.20
  770.46,  745.00
  770.71,  747.80
  770.96,  749.40
  771.21,  746.20
  771.46,  746.60
  771.72,  745.80
  771.97,  751.00
  772.22,  748.60
  772.47,  747.20
  772.72,  743.00
  772.97,  751.20
  773.22,  747.00
  773.47,  746.20
  773.73,  750.80
  773.98,  743.60
  774.23,  742.60
  774.48,  738.60
  774.73,  738.60
  774.98,  741.80
  775.23,  743.20
  775.48,  741.80
  775.73,  742.20
  775.99,  743.20
  776.24,  742.40
  776.49,  741.80
  776.74,  742.00
  776.99,  751.40
  777.24,  743.80
  777.49,  745.80
  777.74,  743.80
  777.99,  746.20
  778.25,  743.20
  778.50,  743.00
  778.75,  738.40
  779.00,  742.80
  779.25,  744.00
  779.50,  743.80
  779.75,  742.60
  780.00,  742.80
  780.25,  746.40
  780.50,  747.00
  780.76,  741.20
  781.01,  745.60
  781.26,  742.80
  781.51,  748.20
  781.76,  744.20
  782.01,  744.20
  782.26,  745.20
  782.51,  745.20
  782.76,  739.80
  783.01,  741.20
  783.26,  745.00
  783.52,  743.40
  783.77,  743.20
  784.02,  750.20
  784.27,  742.80
  784.52,  741.60
  784.77,  741.20
  785.02,  748.60
  785.27,  746.80
  785.52,  747.40
  785.77,  742.60
  786.02,  748.00
  786.27,  745.60
  786.52,  743.80
  786.78,  741.80
  787.03,  742.80
  787.28,  742.40
  787.53,  749.80
  787.78,  744.40
  788.03,  742.40
  788.28,  743.80
  788.53,  742.60
  788.78,  743.00
  789.03,  747.80
  789.28,  744.60
  789.53,  745.20
  789.78,  740.00
  790.03,  748.00
  790.28,  742.80
  790.54,  742.80
  790.79,  744.40
  791.04,  741.00
  791.29,  745.00
  791.54,  747.40
  791.79,  745.00
  792.04,  742.60
  792.29,  739.00
  792.54,  744.20
  792.79,  745.20
  793.04,  746.60
  793.29,  743.40
  793.54,  741.60
  793.79,  743.00
  794.04,  744.00
  794.29,  744.20
  794.54,  740.60
  794.79,  745.20
  795.04,  743.40
  795.29,  738.00
  795.54,  741.60
  795.80,  744.80
  796.05,  745.00
  796.30,  747.40
  796.55,  744.80
  796.80,  741.80
  797.05,  746.20
  797.30,  742.20
  797.55,  742.20
  797.80,  743.60
  798.05,  746.60
  798.30,  741.00
  798.55,  745.40
  798.80,  741.40
  799.05,  742.60
  799.30,  743.40
  799.55,  739.60
  799.80,  741.20
  800.05,  743.00
  800.30,  745.60
  800.55,  745.60
  800.80,  747.40
  801.05,  736.00
  801.30,  740.00
  801.55,  742.40
  801.80,  744.80
  802.05,  739.60
  802.30,  740.20
  802.55,  738.60
  802.80,  740.00
  803.05,  741.60
  803.30,  738.80
  803.55,  740.80
  803.80,  740.80
  804.05,  742.00
  804.30,  744.80
  804.55,  739.20
  804.80,  742.40
  805.05,  741.20
  805.30,  741.20
  805.55,  738.40
  805.80,  744.00
  806.05,  741.20
  806.30,  740.40
  806.55,  743.80
  806.80,  743.00
  807.05,  736.60
  807.30,  738.60
  807.55,  742.60
  807.80,  741.00
  808.05,  741.40
  808.30,  739.60
  808.55,  740.00
  808.80,  745.80
  809.05,  740.40
  809.30,  745.80
  809.55,  742.60
  809.80,  744.20
  810.05,  736.00
  810.30,  738.20
  810.55,  744.20
  810.80,  741.40
  811.05,  743.40
  811.30,  742.60
  811.55,  744.00
  811.80,  742.40
  812.05,  734.80
  812.30,  742.00
  812.55,  741.40
  812.80,  745.00
  813.05,  743.20
  813.30,  739.40
  813.55,  742.60
  813.80,  736.80
  814.05,  738.00
  814.30,  741.80
  814.55,  734.20
  814.80,  739.00
  815.05,  740.80
  815.30,  737.60
  815.55,  742.80
  815.80,  742.00
  816.05,  746.40
  816.30,  746.60
  816.55,  743.00
  816.80,  741.60
  817.05,  739.40
  817.30,  739.20
  817.55,  742.40
  817.79,  741.20
  818.04,  739.60
  818.29,  734.80
  818.54,  740.20
  818.79,  741.20
  819.04,  745.80
  819.29,  743.20
  819.54,  742.80
  819.79,  739.40
  820.04,  744.20
  820.29,  741.20
  820.54,  742.00
  820.79,  738.40
  821.04,  739.20
  821.29,  737.60
  821.54,  744.40
  821.79,  738.60
  822.04,  740.40
  822.29,  749.00
  822.54,  738.80
  822.78,  739.40
  823.03,  742.00
  823.28,  738.80
  823.53,  735.60
  823.78,  744.00
  824.03,  741.00
  824.28,  738.40
  824.53,  742.00
  824.78,  735.80
  825.03,  741.60
  825.28,  737.40
  825.53,  738.60
  825.78,  738.60
  826.03,  735.00
  826.28,  735.20
  826.52,  737.40
  826.77,  735.20
  827.02,  733.80
  827.27,  738.20
  827.52,  740.00
  827.77,  742.60
  828.02,  743.00
  828.27,  735.80
  828.52,  745.00
  828.77,  743.80
  829.02,  745.00
  829.27,  745.00
  829.52,  740.00
  829.76,  741.00
  830.01,  741.40
  830.26,  741.00
  830.51,  741.20
  830.76,  741.00
  831.01,  746.20
  831.26,  744.80
  831.51,  742.60
  831.76,  741.80
  832.01,  747.60
  832.26,  738.20
  832.50,  741.40
  832.75,  740.20
  833.00,  748.20
  833.25,  739.20
  833.50,  739.80
  833.75,  733.80
  834.00,  741.00
  834.25,  740.60
  834.50,  742.80
  834.75,  739.80
  834.99,  743.00
  835.24,  739.20
  835.49,  740.20
  835.74,  745.40
  835.99,  737.00
  836.24,  741.20
  836.49,  737.80
  836.74,  741.20
  836.99,  742.00
  837.23,  739.80
  837.48,  740.60
  837.73,  742.00
  837.98,  740.00
  838.23,  741.20
  838.48,  741.40
  838.73,  738.00
  838.98,  743.80
  839.23,  740.00
  839.47,  743.40
  839.72,  736.20
  839.97,  737.20
  840.22,  742.40
  840.47,  742.80
  840.72,  737.20
  840.97,  740.60
  841.22,  742.40
  841.46,  742.60
  841.71,  736.80
  841.96,  735.80
  842.21,  738.40
  842.46,  739.40
  842.71,  742.20
  842.96,  740.80
  843.20,  741.40
  843.45,  743.00
  843.70,  738.80
  843.95,  735.80
  844.20,  738.80
  844.45,  741.20
  844.70,  740.80
  844.94,  737.00
  845.19,  737.00
  845.44,  736.20
  845.69,  736.00
  845.94,  736.80
  846.19,  738.60
  846.44,  741.20
  846.68,  740.00
  846.93,  736.00
  847.18,  740.20
  847.43,  734.80
  847.68,  741.40
  847.93,  740.20
  848.18,  736.40
  848.42,  737.80
  848.67,  742.40
  848.92,  742.40
  849.17,  737.40
  849.42,  740.80
  849.67,  739.00
  849.91,  734.20
  850.16,  740.60
  850.41,  740.40
  850.66,  739.20
  850.91,  737.60
  851.16,  739.20
  851.40,  740.60
  851.65,  737.80
  851.90,  741.00
  852.15,  738.60
  852.40,  737.80
  852.65,  739.60
  852.89,  731.40
  853.14,  735.60
  853.39,  739.60
  853.64,  738.60
  853.89,  742.60
  854.14,  739.20
  854.38,  740.60
  854.63,  734.20
  854.88,  742.40
  855.13,  739.20
  855.38,  739.00
  855.63,  738.40
  855.87,  734.20
  856.12,  733.80
  856.37,  735.20
  856.62,  735.60
  856.87,  740.20
  857.11,  732.60
  857.36,  739.60
  857.61,  738.20
  857.86,  741.00
  858.11,  742.00
  858.35,  735.20
  858.60,  735.20
  858.85,  742.00
  859.10,  738.60
  859.35,  739.00
  859.59,  732.60
  859.84,  737.60
  860.09,  739.20
  860.34,  736.00
  860.59,  738.20
  860.83,  740.40
  861.08,  735.00
  861.33,  739.60
  861.58,  740.40
  861.83,  740.60
  862.07,  738.60
  862.32,  739.00
  862.57,  738.00
  862.82,  735.20
  863.07,  741.80
  863.31,  737.40
  863.56,  736.60
  863.81,  739.60
  864.06,  732.80
  864.31,  737.60
  864.55,  738.80
  864.80,  740.60
  865.05,  733.40
  865.30,  742.00
  865.54,  737.80
  865.79,  736.80
  866.04,  738.20
  866.29,  740.80
  866.54,  740.80
  866.78,  740.20
  867.03,  736.60
  867.28,  742.60
  867.53,  740.60
  867.77,  739.00
  868.02,  736.80
  868.27,  739.00
  868.52,  735.60
  868.77,  739.80
  869.01,  742.20
  869.26,  729.40
  869.51,  735.60
  869.76,  737.80
  870.00,  737.20
  870.25,  736.40
  870.50,  739.20
  870.75,  738.00
  870.99,  737.20
  871.24,  738.00
  871.49,  740.80
  871.74,  744.00
  871.98,  739.00
  872.23,  740.80
  872.48,  739.40
  872.73,  736.60
  872.97,  739.60
  873.22,  736.60
  873.47,  738.40
  873.72,  742.20
  873.96,  741.80
  874.21,  738.80
  874.46,  737.40
  874.71,  741.20
  874.95,  738.00
  875.20,  742.60
  875.45,  738.00
  875.70,  736.20
  875.94,  740.40
  876.19,  736.40
  876.44,  738.20
  876.69,  745.40
  876.93,  735.40
  877.18,  739.00
  877.43,  739.80
  877.68,  738.00
  877.92,  736.80
  878.17,  734.00
  878.42,  736.40
  878.67,  735.20
  878.91,  736.40
  879.16,  741.40
  879.41,  739.40
  879.65,  742.60
  879.90,  737.00
  880.15,  743.60
  880.40,  743.80
  880.64,  741.20
  880.89,  734.80
  881.14,  740.20
  881.39,  738.20
  881.63,  740.40
  881.88,  742.20
  882.13,  741.80
  882.37,  737.00
  882.62,  740.80
  882.87,  737.40
  883.12,  738.20
  883.36,  738.00
  883.61,  743.00
  883.86,  737.60
  884.10,  741.40
  884.35,  744.20
  884.60,  734.00
  884.85,  742.40
  885.09,  737.80
  885.34,  735.40
  885.59,  740.00
  885.83,  734.00
  886.08,  739.40
  886.33,  738.40
  886.57,  736.20
  886.82,  735.20
  887.07,  742.00
  887.32,  736.40
  887.56,  743.60
  887.81,  738.80
  888.06,  740.20
  888.30,  735.40
  888.55,  738.60
  888.80,  739.20
  889.04,  736.60
  889.29,  737.40
  889.54,  737.80
  889.78,  744.60
  890.03,  743.60
  890.28,  737.00
  890.53,  741.20
  890.77,  742.00
  891.02,  734.60
  891.27,  744.60
  891.51,  742.60
  891.76,  739.80
  892.01,  743.20
  892.25,  736.80
  892.50,  734.80
  892.75,  745.80
  892.99,  740.60
  893.24,  741.80
  893.49,  739.60
  893.73,  741.80
  893.98,  737.40
  894.23,  738.60
  894.47,  740.80
  894.72,  739.00
  894.97,  740.00
  895.21,  738.60
  895.46,  735.60
  895.71,  742.60
  895.95,  740.20
  896.20,  741.60
  896.45,  742.60
  896.69,  738.80
  896.94,  741.20
  897.19,  742.20
  897.43,  737.80
  897.68,  737.60
  897.93,  736.80
  898.17,  741.20
  898.42,  739.00
  898.67,  739.60
  898.91,  739.00
  899.16,  734.40
  899.41,  740.00
  899.65,  744.80
  899.90,  742.80
  900.15,  739.60
  900.39,  742.40
  900.64,  736.00
  900.89,  735.80
  901.13,  735.80
  901.38,  747.00
  901.62,  737.20
  901.87,  741.00
  902.12,  744.40
  902.36,  741.20
  902.61,  741.60
  902.86,  735.00
  903.10,  735.40
  903.35,  737.00
  903.60,  741.60
  903.84,  738.00
  904.09,  735.60
  904.33,  738.80
  904.58,  741.00
  904.83,  738.40
  905.07,  736.60
  905.32,  735.80
  905.57,  738.40
  905.81,  738.60
  906.06,  740.80
  906.30,  741.80
  906.55,  739.20
  906.80,  741.60
  907.04,  743.20
  907.29,  741.00
  907.54,  740.20
  907.78,  744.60
  908.03,  734.40
  908.27,  740.00
  908.52,  732.80
  908.77,  740.60
  909.01,  742.80
  909.26,  739.60
  909.51,  738.00
  909.75,  740.20
  910.00,  743.80
  910.24,  737.80
  910.49,  740.80
  910.74,  740.60
  910.98,  740.80
  911.23,  737.80
  911.47,  737.80
  911.72,  739.80
  911.97,  740.00
  912.21,  737.00
  912.46,  737.60
  912.70,  742.00
  912.95,  737.20
  913.20,  737.20
  913.44,  737.20
  913.69,  738.80
  913.93,  739.40
  914.18,  739.40
  914.43,  735.40
  914.67,  738.40
  914.92,  738.00
  915.16,  737.20
  915.41,  737.00
  915.66,  740.40
  915.90,  738.00
