  916.39,  739.20
  916.64,  744.80
  916.88,  737.80
  917.13,  739.60
  917.38,  742.80
  917.62,  743.60
  917.87,  747.20
  918.11,  739.00
  918.36,  739.00
  918.61,  737.60
  918.85,  740.80
  919.10,  737.40
  919.34,  740.20
  919.59,  741.00
  919.83,  749.20
  920.08,  741.60
  920.33,  741.60
  920.57,  745.00
  920.82,  744.80
  921.06,  736.80
  921.31,  743.20
  921.55,  738.60
  921.80,  741.00
  922.05,  744.60
  922.29,  743.60
  922.54,  743.80
  922.78,  741.40
  923.03,  741.00
  923.27,  739.00
  923.52,  734.40
  923.76,  741.00
  924.01,  742.00
  924.26,  744.20
  924.50,  743.40
  924.75,  741.60
  924.99,  741.20
  925.24,  744.80
  925.48,  744.40
  925.73,  742.80
  925.97,  747.40
  926.22,  746.40
  926.47,  745.80
  926.71,  742.60
  926.96,  741.00
  927.20,  733.60
  927.45,  737.00
  927.69,  740.20
  927.94,  738.00
  928.18,  745.60
  928.43,  740.00
  928.67,  742.40
  928.92,  743.00
  929.17,  745.60
  929.41,  740.80
  929.66,  747.60
  929.90,  748.40
  930.15,  745.40
  930.39,  743.40
  930.64,  746.60
  930.88,  749.80
  931.13,  743.00
  931.37,  741.00
  931.62,  740.80
  931.86,  738.80
  932.11,  741.40
  932.35,  742.60
  932.60,  746.60
  932.84,  746.00
  933.09,  735.60
  933.33,  740.20
  933.58,  740.40
  933.83,  743.60
  934.07,  739.40
  934.32,  747.00
  934.56,  745.60
  934.81,  740.20
  935.05,  741.40
  935.30,  742.20
  935.54,  742.20
  935.79,  743.20
  936.03,  740.00
  936.28,  742.80
  936.52,  743.40
  936.77,  742.20
  937.01,  738.80
  937.26,  740.80
  937.50,  742.20
  937.75,  740.00
  937.99,  742.00
  938.24,  745.60
  938.48,  743.00
  938.73,  741.20
  938.97,  745.80
  939.22,  741.00
  939.46,  741.20
  939.71,  743.20
  939.95,  744.20
  940.20,  741.80
  940.44,  743.40
  940.69,  741.00
  940.93,  739.20
  941.18,  743.20
  941.42,  740.20
  941.67,  744.20
  941.91,  739.20
  942.16,  740.00
  942.40,  743.00
  942.65,  740.60
  942.89,  745.20
  943.14,  743.60
  943.38,  747.80
  943.63,  747.60
  943.87,  741.60
  944.11,  748.20
  944.36,  745.20
  944.60,  748.00
  944.85,  745.80
  945.09,  746.40
  945.34,  739.00
  945.58,  742.40
  945.83,  741.80
  946.07,  746.20
  946.32,  742.40
  946.56,  744.20
  946.81,  741.80
  947.05,  744.00
  947.30,  742.60
  947.54,  740.60
  947.79,  743.00
  948.03,  743.20
  948.27,  740.00
  948.52,  738.00
  948.76,  743.80
  949.01,  744.80
  949.25,  740.20
  949.50,  745.60
  949.74,  748.20
  949.99,  748.60
  950.23,  747.20
  950.48,  746.80
  950.72,  740.80
  950.96,  742.60
  951.21,  743.20
  951.45,  742.20
  951.70,  742.20
  951.94,  740.00
  952.19,  741.60
  952.43,  747.20
  952.68,  746.60
  952.92,  745.60
  953.16,  743.20
  953.41,  748.20
  953.65,  741.80
  953.90,  744.00
  954.14,  740.80
  954.39,  737.40
  954.63,  736.00
  954.88,  745.80
  955.12,  745.20
  955.36,  746.80
  955.61,  745.40
  955.85,  743.40
  956.10,  740.40
  956.34,  739.00
  956.59,  744.20
  956.83,  745.20
  957.07,  744.60
  957.32,  748.60
  957.56,  740.00
  957.81,  742.00
  958.05,  744.40
  958.30,  746.00
  958.54,  744.20
  958.78,  742.00
  959.03,  740.40
  959.27,  743.80
  959.52,  744.60
  959.76,  748.40
  960.01,  746.20
  960.25,  741.20
  960.49,  748.40
  960.74,  750.60
  960.98,  748.20
  961.23,  748.20
  961.47,  738.40
  961.71,  743.00
  961.96,  743.60
  962.20,  745.40
  962.45,  743.00
  962.69,  746.20
  962.93,  741.40
  963.18,  735.80
  963.42,  743.80
  963.67,  739.80
  963.91,  746.60
  964.15,  745.40
  964.40,  743.40
  964.64,  743.00
  964.89,  739.00
  965.13,  744.20
  965.37,  750.00
  965.62,  746.80
  965.86,  746.20
  966.11,  751.20
  966.35,  745.00
  966.59,  745.40
  966.84,  743.80
  967.08,  748.20
  967.33,  744.00
  967.57,  747.20
  967.81,  743.20
  968.06,  741.00
  968.30,  745.20
  968.54,  744.20
  968.79,  742.80
  969.03,  747.00
  969.28,  742.80
  969.52,  747.60
  969.76,  751.20
  970.01,  743.40
  970.25,  744.60
  970.49,  740.60
  970.74,  743.20
  970.98,  740.20
  971.23,  744.80
  971.47,  749.40
  971.71,  743.40
  971.96,  747.20
  972.20,  740.60
  972.44,  747.00
  972.69,  744.20
  972.93,  744.80
  973.18,  744.00
  973.42,  748.60
  973.66,  744.40
  973.91,  754.20
  974.15,  745.60
  974.39,  743.80
  974.64,  745.80
  974.88,  745.20
  975.12,  743.80
  975.37,  743.40
  975.61,  747.40
  975.85,  744.40
  976.10,  739.40
  976.34,  744.80
  976.59,  746.20
  976.83,  748.00
  977.07,  743.60
  977.32,  742.00
  977.56,  741.60
  977.80,  744.20
  978.05,  742.00
  978.29,  744.40
  978.53,  750.40
  978.78,  742.40
  979.02,  745.60
  979.26,  746.40
  979.51,  746.80
  979.75,  746.20
  979.99,  745.40
  980.24,  746.40
  980.48,  746.60
  980.72,  752.60
  980.97,  743.40
  981.21,  748.00
  981.45,  746.40
  981.70,  746.60
  981.94,  746.40
  982.18,  744.80
  982.43,  745.20
  982.67,  742.80
  982.91,  747.00
  983.16,  744.60
  983.40,  742.20
  983.64,  743.00
  983.89,  745.60
  984.13,  749.60
  984.37,  748.20
  984.62,  745.20
  984.86,  747.40
  985.10,  747.00
  985.34,  739.60
  985.59,  742.60
  985.83,  742.20
  986.07,  749.40
  986.32,  740.00
  986.56,  743.60
  986.80,  743.40
  987.05,  745.20
  987.29,  746.60
  987.53,  747.00
  987.78,  749.40
  988.02,  752.20
  988.26,  746.80
  988.50,  744.80
  988.75,  743.00
  988.99,  745.20
  989.23,  743.20
  989.48,  748.60
  989.72,  747.20
  989.96,  744.20
  990.21,  748.20
  990.45,  747.60
  990.69,  739.60
  990.93,  743.60
  991.18,  745.40
  991.42,  746.20
  991.66,  747.00
  991.91,  740.40
  992.15,  746.00
  992.39,  746.00
  992.63,  747.20
  992.88,  748.00
  993.12,  744.60
  993.36,  745.40
  993.61,  746.80
  993.85,  747.80
  994.09,  746.60
  994.33,  749.80
  994.58,  746.80
  994.82,  742.60
  995.06,  751.40
  995.31,  740.40
  995.55,  743.80
  995.79,  744.20
  996.03,  742.60
  996.28,  745.40
  996.52,  744.80
  996.76,  750.40
  997.00,  741.20
  997.25,  745.60
  997.49,  744.00
  997.73,  746.60
  997.97,  744.20
  998.22,  745.80
  998.46,  746.20
  998.70,  746.60
  998.95,  744.20
  999.19,  745.40
  999.43,  748.80
  999.67,  744.80
  999.92,  746.40
 1000.16,  740.00
 1000.40,  743.80
 1000.64,  747.40
 1000.89,  742.20
 1001.13,  752.60
 1001.37,  744.40
 1001.61,  741.80
 1001.86,  742.40
 1002.10,  748.40
 1002.34,  742.20
 1002.58,  746.40
 1002.83,  746.20
 1003.07,  745.40
 1003.31,  743.40
 1003.55,  743.00
 1003.80,  746.60
 1004.04,  747.80
 1004.28,  750.20
 1004.52,  744.60
 1004.76,  737.80
 1005.01,  743.40
 1005.25,  749.20
 1005.49,  743.60
 1005.73,  746.00
 1005.98,  752.20
 1006.22,  745.20
 1006.46,  747.60
 1006.70,  747.60
 1006.95,  751.20
 1007.19,  749.40
 1007.43,  748.80
 1007.67,  744.20
 1007.91,  741.60
 1008.16,  738.00
 1008.40,  741.20
 1008.64,  742.20
 1008.88,  741.40
 1009.13,  743.20
 1009.37,  739.80
 1009.61,  746.40
 1009.85,  747.80
 1010.09,  745.60
 1010.34,  747.80
 1010.58,  744.60
 1010.82,  744.00
 1011.06,  744.20
 1011.31,  750.60
 1011.55,  744.80
 1011.79,  741.60
 1012.03,  746.40
 1012.27,  744.80
 1012.52,  746.00
 1012.76,  745.40
 1013.00,  745.40
 1013.24,  744.40
 1013.48,  745.40
 1013.73,  745.40
 1013.97,  744.80
 1014.21,  743.60
 1014.45,  745.20
 1014.69,  744.60
 1014.94,  752.20
 1015.18,  747.80
 1015.42,  746.60
 1015.66,  746.40
 1015.90,  743.00
 1016.15,  745.80
 1016.39,  743.40
 1016.63,  745.00
 1016.87,  742.60
 1017.11,  749.00
 1017.35,  743.40
 1017.60,  748.00
 1017.84,  742.80
 1018.08,  747.20
 1018.32,  744.40
 1018.56,  744.60
 1018.81,  750.00
 1019.05,  743.40
 1019.29,  743.20
 1019.53,  750.40
 1019.77,  742.60
 1020.01,  746.00
 1020.26,  738.20
 1020.50,  741.20
 1020.74,  740.00
 1020.98,  746.20
 1021.22,  737.00
 1021.46,  745.60
 1021.71,  744.00
 1021.95,  744.00
 1022.19,  745.60
 1022.43,  744.60
 1022.67,  744.00
 1022.91,  752.80
 1023.16,  748.60
 1023.40,  742.00
 1023.64,  748.20
 1023.88,  741.20
 1024.12,  749.80
 1024.36,  746.20
 1024.61,  745.20
 1024.85,  747.00
 1025.09,  746.60
 1025.33,  740.00
 1025.57,  746.00
 1025.81,  751.00
 1026.05,  746.20
 1026.30,  746.00
 1026.54,  743.80
 1026.78,  750.20
 1027.02,  740.00
 1027.26,  746.20
 1027.50,  746.20
 1027.75,  745.20
 1027.99,  746.80
 1028.23,  742.60
 1028.47,  743.20
 1028.71,  742.20
 1028.95,  738.60
 1029.19,  738.60
 1029.43,  743.80
 1029.68,  749.20
 1029.92,  742.80
 1030.16,  744.20
 1030.40,  745.00
 1030.64,  739.80
 1030.88,  743.40
 1031.12,  741.60
 1031.37,  748.60
 1031.61,  749.80
 1031.85,  747.00
 1032.09,  739.60
 1032.33,  744.60
 1032.57,  744.60
 1032.81,  743.40
 1033.05,  746.60
 1033.30,  738.60
 1033.54,  751.60
 1033.78,  743.00
 1034.02,  746.20
 1034.26,  742.40
 1034.50,  742.20
 1034.74,  741.40
 1034.98,  744.80
 1035.22,  747.20
 1035.47,  745.80
 1035.71,  740.00
 1035.95,  738.00
 1036.19,  740.40
 1036.43,  742.20
 1036.67,  742.20
 1036.91,  742.00
 1037.15,  747.80
 1037.39,  750.20
 1037.64,  746.60
 1037.88,  749.40
 1038.12,  745.60
 1038.36,  747.20
 1038.60,  743.40
 1038.84,  741.20
 1039.08,  742.60
 1039.32,  741.80
 1039.56,  744.60
 1039.80,  741.40
 1040.04,  739.40
 1040.29,  743.20
 1040.53,  746.00
 1040.77,  742.00
 1041.01,  745.60
 1041.25,  743.20
 1041.49,  747.00
 1041.73,  741.00
 1041.97,  748.60
 1042.21,  743.20
 1042.45,  742.20
 1042.69,  747.60
 1042.94,  743.60
 1043.18,  745.60
 1043.42,  739.40
 1043.66,  743.40
 1043.90,  741.40
 1044.14,  742.60
 1044.38,  734.80
 1044.62,  747.00
 1044.86,  743.80
 1045.10,  745.80
 1045.34,  745.60
 1045.58,  740.80
 1045.82,  744.40
 1046.06,  742.80
 1046.31,  744.00
 1046.55,  747.60
 1046.79,  740.20
 1047.03,  742.20
 1047.27,  743.80
 1047.51,  748.80
 1047.75,  744.80
 1047.99,  742.80
 1048.23,  742.60
 1048.47,  749.60
 1048.71,  742.60
 1048.95,  737.60
 1049.19,  742.60
 1049.43,  743.20
 1049.67,  745.00
 1049.91,  743.40
 1050.15,  742.60
 1050.40,  741.80
 1050.64,  745.80
 1050.88,  748.60
 1051.12,  741.40
 1051.36,  745.20
 1051.60,  740.80
 1051.84,  744.20
 1052.08,  745.20
 1052.32,  749.40
 1052.56,  742.80
 1052.80,  748.40
 1053.04,  747.20
 1053.28,  748.40
 1053.52,  744.80
 1053.76,  741.20
 1054.00,  743.40
 1054.24,  739.20
 1054.48,  741.40
 1054.72,  743.80
 1054.96,  745.20
 1055.20,  746.80
 1055.44,  746.20
 1055.68,  742.00
 1055.92,  744.60
 1056.16,  743.60
 1056.40,  735.20
 1056.64,  745.40
 1056.89,  742.20
 1057.13,  740.00
 1057.37,  748.20
 1057.61,  745.60
 1057.85,  740.60
 1058.09,  744.00
 1058.33,  741.40
 1058.57,  741.40
 1058.81,  752.80
 1059.05,  745.60
 1059.29,  748.00
 1059.53,  745.60
 1059.77,  742.20
 1060.01,  741.80
 1060.25,  739.60
 1060.49,  744.20
 1060.73,  745.60
 1060.97,  743.80
 1061.21,  745.60
 1061.45,  741.00
 1061.69,  735.80
 1061.93,  747.00
 1062.17,  742.20
 1062.41,  739.80
 1062.65,  740.40
 1062.89,  739.40
 1063.13,  741.00
 1063.37,  742.60
 1063.61,  738.00
 1063.85,  742.20
 1064.09,  739.80
 1064.33,  739.20
 1064.57,  744.00
 1064.81,  741.40
 1065.05,  743.00
 1065.29,  746.00
 1065.53,  743.60
 1065.77,  745.40
 1066.01,  732.20
 1066.25,  735.80
 1066.49,  741.00
 1066.73,  744.80
 1066.97,  745.00
 1067.21,  740.00
 1067.45,  740.00
 1067.69,  747.60
 1067.92,  743.40
 1068.16,  745.00
 1068.40,  740.80
 1068.64,  743.00
 1068.88,  745.20
 1069.12,  746.00
 1069.36,  739.60
 1069.60,  741.60
 1069.84,  743.40
 1070.08,  746.00
 1070.32,  742.80
 1070.56,  739.00
 1070.80,  744.00
 1071.04,  744.00
 1071.28,  742.80
 1071.52,  743.60
 1071.76,  743.20
 1072.00,  746.60
 1072.24,  746.20
 1072.48,  742.00
 1072.72,  740.80
 1072.96,  743.00
 1073.20,  747.20
 1073.44,  743.20
 1073.68,  740.60
 1073.92,  740.60
 1074.16,  742.60
 1074.39,  744.00
 1074.63,  746.40
 1074.87,  739.80
 1075.11,  740.20
 1075.35,  745.80
 1075.59,  747.80
 1075.83,  739.80
 1076.07,  741.60
 1076.31,  751.00
 1076.55,  744.00
 1076.79,  742.80
 1077.03,  743.00
 1077.27,  736.80
 1077.51,  742.40
 1077.75,  748.60
 1077.99,  747.40
 1078.23,  741.00
 1078.46,  742.40
 1078.70,  742.80
 1078.94,  746.00
 1079.18,  745.60
 1079.42,  738.00
 1079.66,  742.60
 1079.90,  741.00
 1080.14,  743.40
 1080.38,  739.00
 1080.62,  741.20
 1080.86,  742.60
 1081.10,  740.80
 1081.34,  746.00
 1081.58,  742.00
 1081.81,  739.60
 1082.05,  739.60
 1082.29,  744.20
 1082.53,  740.40
 1082.77,  738.20
 1083.01,  745.40
 1083.25,  743.60
 1083.49,  741.80
 1083.73,  737.80
 1083.97,  743.00
 1084.21,  741.00
 1084.44,  738.80
 1084.68,  742.20
 1084.92,  739.20
 1085.16,  745.80
 1085.40,  742.00
 1085.64,  739.00
 1085.88,  743.60
 1086.12,  744.40
 1086.36,  743.60
 1086.60,  741.40
 1086.84,  740.20
 1087.07,  739.40
 1087.31,  742.80
 1087.55,  737.60
 1087.79,  739.00
 1088.03,  742.80
 1088.27,  736.80
 1088.51,  744.00
 1088.75,  740.40
 1088.99,  740.00
 1089.22,  738.80
 1089.46,  742.20
 1089.70,  749.00
 1089.94,  743.00
 1090.18,  745.00
 1090.42,  745.40
 1090.66,  741.00
 1090.90,  740.20
 1091.13,  742.40
 1091.37,  736.20
 1091.61,  744.40
 1091.85,  738.00
 1092.09,  738.80
 1092.33,  741.80
 1092.57,  741.60
 1092.81,  739.20
 1093.04,  738.80
 1093.28,  739.20
 1093.52,  745.00
 1093.76,  739.60
 1094.00,  739.20
 1094.24,  739.00
 1094.48,  740.00
 1094.72,  739.40
 1094.95,  738.80
 1095.19,  741.80
 1095.43,  739.40
 1095.67,  744.80
 1095.91,  738.40
 1096.15,  739.80
 1096.39,  742.80
 1096.62,  739.80
 1096.86,  741.80
 1097.10,  742.00
 1097.34,  739.80
 1097.58,  739.00
 1097.82,  743.60
 1098.06,  739.00
 1098.29,  742.00
 1098.53,  740.20
 1098.77,  740.00
 1099.01,  735.80
 1099.25,  735.20
 1099.49,  733.20
 1099.72,  741.20
 1099.96,  739.00
 1100.20,  743.80
 1100.44,  741.40
 1100.68,  740.20
 1100.92,  744.20
 1101.16,  741.80
 1101.39,  740.20
 1101.63,  745.00
 1101.87,  743.20
 1102.11,  738.60
 1102.35,  742.20
 1102.59,  747.60
 1102.82,  745.80
 1103.06,  742.60
 1103.30,  744.20
 1103.54,  745.40
 1103.78,  743.00
 1104.01,  749.00
 1104.25,  740.60
 1104.49,  743.80
 1104.73,  736.20
 1104.97,  741.20
 1105.21,  736.80
 1105.44,  739.20
 1105.68,  742.40
 1105.92,  737.60
 1106.16,  740.20
 1106.40,  744.00
 1106.63,  743.80
 1106.87,  746.40
 1107.11,  747.20
 1107.35,  740.40
 1107.59,  740.40
 1107.83,  741.60
 1108.06,  745.00
 1108.30,  745.00
 1108.54,  737.80
 1108.78,  743.60
 1109.02,  741.00
 1109.25,  742.00
 1109.49,  745.40
 1109.73,  740.20
 1109.97,  740.80
 1110.21,  740.20
 1110.44,  741.80
 1110.68,  744.20
 1110.92,  742.40
 1111.16,  740.60
 1111.40,  736.40
 1111.63,  740.60
 1111.87,  738.40
 1112.11,  741.80
 1112.35,  741.20
 1112.59,  739.20
 1112.82,  739.60
 1113.06,  738.80
 1113.30,  741.00
 1113.54,  735.40
 1113.77,  737.20
 1114.01,  741.60
 1114.25,  745.00
 1114.49,  745.00
 1114.73,  740.40
 1114.96,  736.60
 1115.20,  735.40
 1115.44,  748.60
 1115.68,  736.00
 1115.91,  734.60
 1116.15,  737.00
 1116.39,  742.80
 1116.63,  742.60
 1116.87,  741.00
 1117.10,  736.20
 1117.34,  737.80
 1117.58,  741.60
 1117.82,  743.20
 1118.05,  740.40
 1118.29,  739.00
 1118.53,  741.80
 1118.77,  744.20
 1119.00,  741.80
 1119.24,  738.00
 1119.48,  743.20
 1119.72,  738.00
 1119.95,  741.20
 1120.19,  735.20
 1120.43,  734.40
 1120.67,  737.80
 1120.90,  737.40
 1121.14,  740.20
 1121.38,  742.00
 1121.62,  737.40
 1121.85,  737.40
