  562.96,  747.80
  563.22,  745.60
  563.48,  742.40
  563.74,  743.80
  564.00,  737.20
  564.25,  741.20
  564.51,  744.80
  564.77,  745.20
  565.03,  749.20
  565.29,  742.60
  565.55,  748.40
  565.80,  743.60
  566.06,  749.80
  566.32,  746.60
  566.58,  739.60
  566.84,  742.80
  567.10,  744.60
  567.35,  748.00
  567.61,  742.20
  567.87,  743.40
  568.13,  747.40
  568.39,  741.00
  568.65,  741.60
  568.90,  743.40
  569.16,  741.80
  569.42,  738.40
  569.68,  747.80
  569.94,  742.00
  570.19,  746.20
  570.45,  748.20
  570.71,  742.20
  570.97,  741.00
  571.23,  747.00
  571.49,  743.60
  571.74,  743.60
  572.00,  744.40
  572.26,  742.00
  572.52,  742.00
  572.78,  745.60
  573.03,  736.40
  573.29,  742.20
  573.55,  743.40
  573.81,  743.80
  574.07,  741.20
  574.32,  743.20
  574.58,  746.80
  574.84,  743.00
  575.10,  741.80
  575.36,  742.20
  575.61,  750.00
  575.87,  747.60
  576.13,  746.20
  576.39,  741.00
  576.65,  740.40
  576.90,  741.80
  577.16,  749.80
  577.42,  749.40
  577.68,  742.40
  577.94,  744.80
  578.19,  744.20
  578.45,  739.60
  578.71,  741.00
  578.97,  742.00
  579.23,  741.80
  579.48,  740.80
  579.74,  750.60
  580.00,  746.00
  580.26,  742.40
  580.52,  743.00
  580.77,  742.80
  581.03,  744.80
  581.29,  740.40
  581.55,  736.80
  581.80,  743.40
  582.06,  745.40
  582.32,  744.60
  582.58,  750.00
  582.84,  747.80
  583.09,  744.60
  583.35,  741.40
  583.61,  745.40
  583.87,  747.80
  584.12,  745.60
  584.38,  744.80
  584.64,  741.20
  584.90,  746.20
  585.16,  740.40
  585.41,  742.20
  585.67,  740.40
  585.93,  745.20
  586.19,  744.80
  586.44,  743.60
  586.70,  738.80
  586.96,  738.00
  587.22,  743.60
  587.47,  746.00
  587.73,  746.20
  587.99,  739.20
  588.25,  734.60
  588.50,  738.00
  588.76,  741.80
  589.02,  745.20
  589.28,  742.20
  589.53,  745.00
  589.79,  740.20
  590.05,  748.60
  590.31,  744.80
  590.56,  737.60
  590.82,  737.60
  591.08,  735.60
  591.34,  740.60
  591.59,  740.80
  591.85,  736.80
  592.11,  740.60
  592.37,  750.00
  592.62,  742.80
  592.88,  737.40
  593.14,  745.60
  593.40,  740.60
  593.65,  743.00
  593.91,  745.00
  594.17,  741.00
  594.43,  736.60
  594.68,  746.60
  594.94,  740.60
  595.20,  740.00
  595.46,  742.60
  595.71,  743.20
  595.97,  744.80
  596.23,  743.00
  596.49,  739.80
  596.74,  747.20
  597.00,  741.40
  597.26,  741.40
  597.51,  741.20
  597.77,  744.20
  598.03,  737.80
  598.29,  741.00
  598.54,  748.00
  598.80,  741.20
  599.06,  740.60
  599.32,  743.20
  599.57,  746.60
  599.83,  740.60
  600.09,  741.20
  600.34,  741.80
  600.60,  744.20
  600.86,  745.00
  601.12,  743.20
  601.37,  742.40
  601.63,  743.00
  601.89,  737.00
  602.14,  741.00
  602.40,  744.60
  602.66,  739.40
  602.92,  739.00
  603.17,  741.20
  603.43,  739.20
  603.69,  734.40
  603.94,  737.80
  604.20,  742.00
  604.46,  743.20
  604.72,  737.40
  604.97,  747.60
  605.23,  739.20
  605.49,  748.20
  605.74,  745.40
  606.00,  742.80
  606.26,  736.60
  606.51,  742.20
  606.77,  741.40
  607.03,  743.20
  607.29,  743.60
  607.54,  740.60
  607.80,  742.60
  608.06,  738.60
  608.31,  741.40
  608.57,  743.20
  608.83,  741.40
  609.08,  742.40
  609.34,  739.20
  609.60,  743.40
  609.85,  746.00
  610.11,  737.20
  610.37,  740.00
  610.63,  736.60
  610.88,  740.00
  611.14,  735.60
  611.40,  741.20
  611.65,  742.00
  611.91,  743.80
  612.17,  744.20
  612.42,  743.60
  612.68,  741.60
  612.94,  742.00
  613.19,  741.80
  613.45,  743.80
  613.71,  740.20
  613.96,  739.20
  614.22,  738.60
  614.48,  743.60
  614.73,  740.60
  614.99,  738.60
  615.25,  739.40
  615.50,  746.40
  615.76,  736.20
  616.02,  739.80
  616.27,  735.20
  616.53,  741.00
  616.79,  731.00
  617.04,  734.00
  617.30,  740.20
  617.56,  740.60
  617.81,  738.80
  618.07,  742.20
  618.33,  742.60
  618.58,  743.40
  618.84,  744.00
  619.10,  739.00
  619.35,  739.40
  619.61,  739.00
  619.87,  740.60
  620.12,  744.00
  620.38,  738.80
  620.64,  741.40
  620.89,  739.00
  621.15,  741.60
  621.41,  738.60
  621.66,  744.40
  621.92,  745.00
  622.17,  746.20
  622.43,  739.20
  622.69,  741.60
  622.94,  737.20
  623.20,  739.40
  623.46,  737.80
  623.71,  747.00
  623.97,  743.20
  624.23,  735.40
  624.48,  740.40
  624.74,  738.00
  625.00,  745.60
  625.25,  739.20
  625.51,  737.60
  625.76,  736.40
  626.02,  737.40
  626.28,  742.20
  626.53,  741.00
  626.79,  738.60
  627.05,  740.80
  627.30,  742.20
  627.56,  739.80
  627.81,  743.80
  628.07,  738.20
  628.33,  735.20
  628.58,  737.80
  628.84,  743.00
  629.10,  740.00
  629.35,  739.20
  629.61,  736.20
  629.86,  742.40
  630.12,  739.00
  630.38,  739.80
  630.63,  744.80
  630.89,  740.40
  631.15,  741.20
  631.40,  741.40
  631.66,  735.00
  631.91,  739.80
  632.17,  743.40
  632.43,  739.20
  632.68,  740.20
  632.94,  737.80
  633.19,  737.80
  633.45,  744.60
  633.71,  742.80
  633.96,  748.60
  634.22,  741.80
  634.48,  740.40
  634.73,  737.80
  634.99,  738.20
  635.24,  739.60
  635.50,  737.40
  635.76,  740.00
  636.01,  741.60
  636.27,  742.20
  636.52,  738.40
  636.78,  737.40
  637.04,  743.80
  637.29,  745.80
  637.55,  744.20
  637.80,  746.00
  638.06,  740.60
  638.31,  741.60
  638.57,  745.00
  638.83,  739.00
  639.08,  743.60
  639.34,  740.80
  639.59,  738.00
  639.85,  737.60
  640.11,  742.00
  640.36,  739.00
  640.62,  742.60
  640.87,  740.00
  641.13,  741.80
  641.39,  743.40
  641.64,  743.00
  641.90,  739.80
  642.15,  740.80
  642.41,  743.60
  642.66,  743.00
  642.92,  741.60
  643.18,  742.00
  643.43,  740.40
  643.69,  743.20
  643.94,  741.60
  644.20,  738.60
  644.45,  742.00
  644.71,  740.20
  644.97,  739.60
  645.22,  744.40
  645.48,  741.40
  645.73,  736.00
  645.99,  740.40
  646.24,  741.40
  646.50,  738.20
  646.76,  743.40
  647.01,  737.60
  647.27,  734.20
  647.52,  741.20
  647.78,  741.20
  648.03,  741.60
  648.29,  742.20
  648.54,  740.60
  648.80,  745.20
  649.06,  739.00
  649.31,  744.00
  649.57,  739.80
  649.82,  739.20
  650.08,  741.20
  650.33,  742.80
  650.59,  739.60
  650.84,  739.80
  651.10,  742.60
  651.36,  741.20
  651.61,  743.20
  651.87,  741.40
  652.12,  741.80
  652.38,  739.80
  652.63,  743.40
  652.89,  738.60
  653.14,  740.20
  653.40,  741.40
  653.65,  731.80
  653.91,  737.20
  654.17,  742.60
  654.42,  735.00
  654.68,  736.00
  654.93,  738.80
  655.19,  737.80
  655.44,  741.20
  655.70,  740.80
  655.95,  732.40
  656.21,  737.80
  656.46,  737.40
  656.72,  745.80
  656.97,  745.40
  657.23,  739.40
  657.48,  744.60
  657.74,  747.20
  658.00,  740.20
  658.25,  740.40
  658.51,  737.60
  658.76,  735.40
  659.02,  737.40
  659.27,  743.60
  659.53,  743.00
  659.78,  738.60
  660.04,  745.40
  660.29,  740.60
  660.55,  741.80
  660.80,  739.00
  661.06,  741.60
  661.31,  743.40
  661.57,  744.80
  661.82,  739.40
  662.08,  744.80
  662.33,  744.00
  662.59,  738.00
  662.84,  738.00
  663.10,  738.40
  663.35,  740.00
  663.61,  737.80
  663.86,  740.40
  664.12,  745.80
  664.37,  742.60
  664.63,  741.80
  664.88,  741.40
  665.14,  742.80
  665.39,  742.20
  665.65,  743.00
  665.90,  740.00
  666.16,  739.40
  666.41,  737.80
  666.67,  739.20
  666.92,  738.20
  667.18,  739.00
  667.43,  739.60
  667.69,  740.80
  667.94,  742.60
  668.20,  744.20
  668.45,  745.80
  668.71,  744.40
  668.96,  746.60
  669.22,  746.00
  669.47,  738.80
  669.73,  737.60
  669.98,  737.40
  670.24,  747.40
  670.49,  743.60
  670.75,  736.60
  671.00,  740.20
  671.26,  739.00
  671.51,  745.40
  671.77,  745.00
  672.02,  739.00
  672.28,  738.80
  672.53,  739.60
  672.79,  742.60
  673.04,  744.60
  673.29,  742.20
  673.55,  739.20
  673.80,  737.00
  674.06,  747.80
  674.31,  743.80
  674.57,  743.80
  674.82,  744.40
  675.08,  744.20
  675.33,  744.60
  675.59,  741.20
  675.84,  741.00
  676.10,  744.00
  676.35,  742.00
  676.61,  743.20
  676.86,  738.80
  677.11,  737.60
  677.37,  737.20
  677.62,  742.40
  677.88,  747.40
  678.13,  743.40
  678.39,  743.00
  678.64,  742.00
  678.90,  744.80
  679.15,  742.20
  679.41,  747.00
  679.66,  746.60
  679.91,  738.80
  680.17,  744.20
  680.42,  738.60
  680.68,  743.20
  680.93,  743.40
  681.19,  746.80
  681.44,  739.80
  681.70,  734.80
  681.95,  740.80
  682.21,  742.20
  682.46,  743.20
  682.71,  740.40
  682.97,  739.80
  683.22,  739.20
  683.48,  742.60
  683.73,  747.60
  683.99,  742.60
  684.24,  743.60
  684.49,  741.60
  684.75,  740.40
  685.00,  739.00
  685.26,  743.80
  685.51,  738.40
  685.77,  745.80
  686.02,  745.00
  686.27,  743.40
  686.53,  744.40
  686.78,  745.40
  687.04,  742.00
  687.29,  743.20
  687.55,  741.80
  687.80,  744.40
  688.05,  743.60
  688.31,  736.60
  688.56,  742.00
  688.82,  747.60
  689.07,  743.00
  689.33,  746.20
  689.58,  747.20
  689.83,  746.20
  690.09,  739.40
  690.34,  744.60
  690.60,  748.80
  690.85,  742.40
  691.10,  749.20
  691.36,  746.20
  691.61,  741.60
  691.87,  747.60
  692.12,  748.00
  692.37,  743.80
  692.63,  745.20
  692.88,  739.80
  693.14,  741.80
  693.39,  744.80
  693.65,  744.40
  693.90,  741.00
  694.15,  746.40
  694.41,  743.20
  694.66,  740.80
  694.92,  744.20
  695.17,  742.00
  695.42,  741.40
  695.68,  746.60
  695.93,  743.20
  696.19,  739.40
  696.44,  742.60
  696.69,  741.60
  696.95,  739.80
  697.20,  743.00
  697.45,  748.60
  697.71,  743.60
  697.96,  744.20
  698.22,  745.80
  698.47,  742.80
  698.72,  746.20
  698.98,  738.80
  699.23,  748.80
  699.49,  744.00
  699.74,  745.00
  699.99,  745.40
  700.25,  750.40
  700.50,  745.80
  700.75,  744.40
  701.01,  740.40
  701.26,  743.20
  701.52,  745.00
  701.77,  739.80
  702.02,  737.80
  702.28,  749.20
  702.53,  740.80
  702.78,  749.60
  703.04,  745.20
  703.29,  745.80
  703.55,  748.40
  703.80,  746.00
  704.05,  744.20
  704.31,  745.40
  704.56,  746.40
  704.81,  744.80
  705.07,  743.40
  705.32,  744.60
  705.57,  745.40
  705.83,  744.20
  706.08,  744.00
  706.34,  741.80
  706.59,  745.80
  706.84,  748.00
  707.10,  751.20
  707.35,  743.00
  707.60,  746.40
  707.86,  745.20
  708.11,  742.40
  708.36,  745.20
  708.62,  742.60
  708.87,  745.20
  709.12,  745.40
  709.38,  744.40
  709.63,  740.60
  709.88,  745.20
  710.14,  747.20
  710.39,  744.20
  710.65,  749.00
  710.90,  745.80
  711.15,  748.80
  711.41,  747.60
  711.66,  742.60
  711.91,  743.20
  712.17,  742.80
  712.42,  746.20
  712.67,  744.40
  712.93,  746.00
  713.18,  746.40
  713.43,  750.20
  713.69,  745.20
  713.94,  750.40
  714.19,  742.60
  714.45,  743.40
  714.70,  746.60
  714.95,  740.80
  715.21,  746.40
  715.46,  747.00
  715.71,  748.00
  715.97,  742.80
  716.22,  745.40
  716.47,  747.20
  716.73,  748.00
  716.98,  745.80
  717.23,  745.80
  717.48,  748.20
  717.74,  746.00
  717.99,  747.40
  718.24,  746.80
  718.50,  746.00
  718.75,  745.80
  719.00,  751.20
  719.26,  744.00
  719.51,  748.00
  719.76,  743.80
  720.02,  746.20
  720.27,  745.20
  720.52,  747.00
  720.78,  743.60
  721.03,  748.80
  721.28,  745.60
  721.53,  750.80
  721.79,  744.00
  722.04,  745.60
  722.29,  753.80
  722.55,  748.20
  722.80,  748.20
  723.05,  748.00
  723.31,  750.00
  723.56,  746.00
  723.81,  745.40
  724.07,  745.20
  724.32,  739.80
  724.57,  745.20
  724.82,  749.60
  725.08,  744.00
  725.33,  741.00
  725.58,  742.20
  725.84,  743.40
  726.09,  746.20
  726.34,  742.80
  726.59,  744.20
  726.85,  746.80
  727.10,  745.60
  727.35,  740.40
  727.61,  750.00
  727.86,  745.40
  728.11,  744.20
  728.36,  744.00
  728.62,  748.40
  728.87,  744.80
  729.12,  741.80
  729.38,  744.20
  729.63,  747.80
  729.88,  742.00
  730.13,  749.40
  730.39,  746.60
  730.64,  750.00
  730.89,  753.00
  731.14,  752.40
  731.40,  744.00
  731.65,  749.20
  731.90,  749.40
  732.16,  746.60
  732.41,  746.40
  732.66,  746.80
  732.91,  745.80
  733.17,  748.80
  733.42,  743.60
  733.67,  751.20
  733.92,  746.00
  734.18,  753.20
  734.43,  747.80
  734.68,  745.00
  734.93,  749.00
  735.19,  746.00
  735.44,  750.60
  735.69,  747.60
  735.94,  744.20
  736.20,  743.20
  736.45,  749.80
  736.70,  747.40
  736.95,  743.00
  737.21,  745.00
  737.46,  747.20
  737.71,  749.00
  737.96,  749.20
  738.22,  743.40
  738.47,  742.40
  738.72,  748.20
  738.97,  751.60
  739.23,  743.80
  739.48,  747.00
  739.73,  749.40
  739.98,  746.20
  740.24,  747.00
  740.49,  740.00
  740.74,  746.40
  740.99,  748.80
  741.25,  742.40
  741.50,  749.20
  741.75,  747.80
  742.00,  755.60
  742.26,  744.20
  742.51,  748.00
  742.76,  747.40
  743.01,  751.20
  743.26,  746.20
  743.52,  746.80
  743.77,  748.00
  744.02,  745.60
  744.27,  747.20
  744.53,  749.00
  744.78,  746.40
  745.03,  745.00
  745.28,  748.00
  745.53,  745.60
  745.79,  745.60
  746.04,  745.20
  746.29,  747.40
  746.54,  745.00
  746.80,  750.80
  747.05,  744.80
  747.30,  751.60
  747.55,  741.60
  747.80,  746.60
  748.06,  747.20
  748.31,  746.60
  748.56,  748.80
  748.81,  751.80
  749.06,  740.60
  749.32,  746.00
  749.57,  742.40
  749.82,  747.80
  750.07,  742.40
  750.33,  747.40
  750.58,  747.40
  750.83,  749.40
  751.08,  749.60
  751.33,  745.60
  751.59,  749.00
  751.84,  752.40
  752.09,  745.00
  752.34,  743.40
  752.59,  744.60
  752.85,  754.20
  753.10,  754.00
  753.35,  746.20
  753.60,  745.60
  753.85,  749.20
  754.10,  744.40
  754.36,  744.80
  754.61,  746.20
  754.86,  745.20
  755.11,  746.00
  755.36,  746.60
  755.62,  741.60
  755.87,  747.40
  756.12,  747.60
  756.37,  747.60
  756.62,  747.40
  756.87,  748.00
  757.13,  743.20
  757.38,  742.20
  757.63,  750.20
  757.88,  744.00
  758.13,  741.60
  758.39,  747.00
  758.64,  745.20
  758.89,  745.40
  759.14,  745.20
  759.39,  747.60
  759.64,  745.20
  759.90,  751.40
  760.15,  750.40
  760.40,  747.20
  760.65,  748.20
  760.90,  746.20
  761.15,  741.60
  761.41,  748.00
  761.66,  749.40
  761.91,  747.80
  762.16,  750.40
  762.41,  747.60
  762.66,  748.00
  762.92,  751.20
  763.17,  743.20
  763.42,  744.80
  763.67,  748.80
  763.92,  748.20
  764.17,  749.20
  764.42,  747.00
  764.68,  747.00
  764.93,  746.60
  765.18,  751.20
  765.43,  743.80
  765.68,  753.40
  765.93,  745.60
  766.19,  741.40
  766.44,  745.00
  766.69,  746.80
  766.94,  749.60
  767.19,  744.20
  767.44,  746.00
  767.69,  746.00
  767.95,  754.40
  768.20,  748.80
  768.45,  753.20
  768.70,  745.80
  768.95,  752.60
  769.20,  744.00
  769.45,  747.80
  769.71,  746.60
  769.96,  750.80
  770.21,  748.20
  770.46,  741.00
  770.71,  746.80
  770.96,  751.80
  771.21,  751.40
  771.46,  751.20
  771.72,  745.20
  771.97,  749.40
  772.22,  749.80
  772.47,  748.60
  772.72,  746.20
  772.97,  750.40
  773.22,  746.20
  773.47,  747.40
  773.73,  751.20
  773.98,  753.00
  774.23,  746.80
  774.48,  744.60
  774.73,  746.20
  774.98,  749.60
  775.23,  739.20
  775.48,  747.00
  775.73,  747.00
  775.99,  746.40
  776.24,  742.40
  776.49,  745.60
  776.74,  750.40
  776.99,  747.00
  777.24,  743.20
  777.49,  744.80
  777.74,  747.40
  777.99,  745.60
  778.25,  739.20
  778.50,  749.20
  778.75,  743.80
  779.00,  749.60
  779.25,  748.20
  779.50,  749.20
  779.75,  744.60
  780.00,  747.60
  780.25,  742.80
  780.50,  752.40
  780.76,  747.20
  781.01,  745.20
  781.26,  743.40
  781.51,  747.00
  781.76,  746.80
  782.01,  747.80
  782.26,  742.80
  782.51,  745.60
  782.76,  744.00
  783.01,  746.80
  783.26,  747.40
  783.52,  753.00
  783.77,  746.00
  784.02,  744.80
  784.27,  745.60
  784.52,  747.60
  784.77,  745.80
  785.02,  750.00
  785.27,  745.60
  785.52,  745.60
  785.77,  748.00
  786.02,  746.40
  786.27,  745.00
  786.52,  741.60
  786.78,  745.80
  787.03,  751.80
  787.28,  746.00
  787.53,  748.40
  787.78,  750.00
  788.03,  747.60
  788.28,  745.60
  788.53,  750.80
  788.78,  745.60
  789.03,  743.60
  789.28,  742.40
  789.53,  744.00
  789.78,  749.20
  790.03,  748.60
  790.28,  744.80
  790.54,  743.40
  790.79,  745.80
  791.04,  751.00
  791.29,  746.60
  791.54,  746.80
  791.79,  747.80
  792.04,  742.60
  792.29,  747.40
  792.54,  749.20
  792.79,  745.20
  793.04,  748.00
  793.29,  741.60
  793.54,  745.20
  793.79,  746.60
  794.04,  748.80
  794.29,  746.80
  794.54,  747.80
  794.79,  748.40
  795.04,  749.80
  795.29,  746.20
  795.54,  741.80
  795.80,  746.80
  796.05,  746.00
  796.30,  742.40
  796.55,  743.20
  796.80,  749.80
  797.05,  743.80
  797.30,  743.80
  797.55,  744.60
  797.80,  751.00
  798.05,  750.80
  798.30,  744.40
  798.55,  741.00
  798.80,  746.40
  799.05,  751.00
  799.30,  742.80
  799.55,  748.40
  799.80,  746.80
  800.05,  752.20
  800.30,  745.00
  800.55,  748.00
  800.80,  742.80
  801.05,  750.40
  801.30,  741.80
  801.55,  745.20
  801.80,  746.00
  802.05,  749.20
  802.30,  748.00
  802.55,  749.80
  802.80,  748.80
  803.05,  746.20
  803.30,  750.60
  803.55,  746.60
  803.80,  748.00
  804.05,  740.00
  804.30,  739.60
  804.55,  744.00
  804.80,  742.60
  805.05,  744.40
  805.30,  746.80
  805.55,  746.00
  805.80,  745.40
  806.05,  744.00
  806.30,  745.60
  806.55,  746.40
  806.80,  745.80
  807.05,  749.00
  807.30,  744.60
  807.55,  745.40
  807.80,  749.00
  808.05,  748.60
  808.30,  749.20
  808.55,  747.40
  808.80,  746.60
  809.05,  740.80
  809.30,  742.00
  809.55,  741.00
  809.80,  745.40
  810.05,  746.60
  810.30,  746.40
  810.55,  752.60
  810.80,  747.20
  811.05,  742.00
  811.30,  745.00
  811.55,  741.00
  811.80,  742.00
  812.05,  743.80
  812.30,  738.60
  812.55,  745.60
  812.80,  739.00
  813.05,  746.20
  813.30,  745.00
  813.55,  750.20
  813.80,  742.80
  814.05,  743.20
  814.30,  745.80
  814.55,  741.00
  814.80,  749.60
  815.05,  746.40
  815.30,  741.20
  815.55,  746.60
  815.80,  747.00
  816.05,  742.60
  816.30,  744.00
  816.55,  741.20
  816.80,  743.60
  817.05,  747.40
  817.30,  747.80
  817.55,  745.40
  817.79,  741.60
  818.04,  744.20
  818.29,  746.00
  818.54,  745.80
  818.79,  739.40
  819.04,  747.20
  819.29,  740.80
  819.54,  745.20
  819.79,  742.60
  820.04,  749.80
  820.29,  745.40
  820.54,  746.40
  820.79,  744.20
  821.04,  741.80
  821.29,  743.80
  821.54,  746.20
  821.79,  744.40
  822.04,  742.00
  822.29,  740.00
  822.54,  742.80
  822.78,  742.00
  823.03,  741.00
  823.28,  741.20
  823.53,  738.60
  823.78,  747.20
  824.03,  743.80
  824.28,  744.60
  824.53,  741.60
  824.78,  742.60
  825.03,  743.00
  825.28,  742.40
  825.53,  743.40
  825.78,  746.60
  826.03,  739.40
  826.28,  744.60
  826.52,  744.00
  826.77,  738.80
  827.02,  743.40
  827.27,  744.60
  827.52,  742.00
  827.77,  739.20
  828.02,  745.60
  828.27,  744.20
  828.52,  741.80
  828.77,  743.00
  829.02,  742.20
  829.27,  744.00
  829.52,  742.00
  829.76,  747.60
  830.01,  748.20
  830.26,  749.20
  830.51,  746.00
  830.76,  743.80
  831.01,  745.60
  831.26,  743.80
  831.51,  744.60
  831.76,  738.20
  832.01,  742.80
  832.26,  740.60
  832.50,  740.00
  832.75,  745.40
  833.00,  740.00
  833.25,  742.60
  833.50,  741.20
  833.75,  744.20
  834.00,  741.80
  834.25,  740.00
  834.50,  742.80
  834.75,  739.00
  834.99,  743.00
  835.24,  738.60
  835.49,  743.60
  835.74,  752.40
  835.99,  748.60
  836.24,  744.40
  836.49,  746.20
  836.74,  745.20
  836.99,  743.40
  837.23,  745.00
  837.48,  743.00
  837.73,  742.60
  837.98,  748.20
  838.23,  742.60
  838.48,  738.20
  838.73,  742.40
  838.98,  743.40
  839.23,  746.20
  839.47,  746.00
  839.72,  742.00
  839.97,  740.60
  840.22,  742.00
  840.47,  742.20
  840.72,  738.20
  840.97,  743.40
  841.22,  744.40
  841.46,  747.00
  841.71,  746.60
  841.96,  743.60
  842.21,  743.80
  842.46,  738.20
  842.71,  745.80
  842.96,  741.60
  843.20,  749.00
  843.45,  741.20
  843.70,  740.40
  843.95,  741.00
  844.20,  743.80
  844.45,  744.80
  844.70,  745.00
  844.94,  741.60
  845.19,  741.80
  845.44,  743.80
  845.69,  737.40
  845.94,  745.40
  846.19,  741.40
  846.44,  739.20
  846.68,  744.40
  846.93,  744.40
  847.18,  739.00
  847.43,  739.00
  847.68,  743.80
  847.93,  741.60
  848.18,  746.40
  848.42,  748.20
  848.67,  741.60
  848.92,  744.40
  849.17,  742.40
  849.42,  746.60
  849.67,  747.40
  849.91,  741.80
  850.16,  741.20
  850.41,  737.80
  850.66,  742.00
  850.91,  739.80
  851.16,  741.20
  851.40,  742.80
  851.65,  736.80
  851.90,  737.60
  852.15,  736.40
  852.40,  746.80
  852.65,  739.00
  852.89,  743.40
  853.14,  737.40
  853.39,  740.40
  853.64,  740.80
  853.89,  737.60
  854.14,  739.80
  854.38,  741.60
  854.63,  742.20
  854.88,  742.20
  855.13,  738.20
  855.38,  735.60
  855.63,  742.40
  855.87,  742.00
  856.12,  739.60
  856.37,  739.80
  856.62,  742.40
  856.87,  737.80
  857.11,  738.20
  857.36,  741.40
  857.61,  737.40
  857.86,  741.40
  858.11,  740.80
  858.35,  735.80
  858.60,  738.80
  858.85,  743.60
  859.10,  738.20
  859.35,  740.00
  859.59,  736.20
  859.84,  737.20
  860.09,  741.00
  860.34,  740.40
  860.59,  741.00
  860.83,  741.40
  861.08,  744.20
  861.33,  741.80
  861.58,  742.80
  861.83,  749.80
  862.07,  740.40
  862.32,  744.20
  862.57,  742.00
  862.82,  743.80
  863.07,  741.00
  863.31,  743.00
  863.56,  741.60
  863.81,  745.80
  864.06,  736.60
  864.31,  741.40
  864.55,  736.40
  864.80,  740.60
  865.05,  740.60
  865.30,  742.40
  865.54,  733.80
  865.79,  737.60
  866.04,  741.40
  866.29,  740.60
  866.54,  740.80
  866.78,  738.80
  867.03,  739.00
  867.28,  742.40
  867.53,  738.00
  867.77,  743.80
  868.02,  742.40
  868.27,  739.40
  868.52,  736.00
  868.77,  739.60
  869.01,  740.60
  869.26,  740.20
  869.51,  740.60
  869.76,  746.60
  870.00,  741.20
  870.25,  741.20
  870.50,  735.80
  870.75,  746.20
  870.99,  743.60
  871.24,  737.80
  871.49,  736.20
  871.74,  740.40
  871.98,  744.00
  872.23,  744.60
  872.48,  741.00
  872.73,  742.20
  872.97,  743.40
  873.22,  736.40
  873.47,  743.00
  873.72,  745.40
  873.96,  740.00
  874.21,  743.80
  874.46,  741.40
  874.71,  744.80
  874.95,  741.40
  875.20,  745.80
  875.45,  741.00
  875.70,  745.40
  875.94,  738.00
  876.19,  737.20
  876.44,  738.80
  876.69,  744.80
  876.93,  742.40
  877.18,  736.60
  877.43,  737.80
  877.68,  742.60
  877.92,  739.20
  878.17,  744.60
  878.42,  740.00
  878.67,  738.00
  878.91,  740.20
  879.16,  740.60
  879.41,  734.60
  879.65,  740.60
  879.90,  744.80
  880.15,  741.80
  880.40,  738.80
  880.64,  743.20
  880.89,  739.60
  881.14,  739.60
  881.39,  739.20
  881.63,  739.40
  881.88,  738.80
  882.13,  740.40
  882.37,  742.20
  882.62,  738.40
  882.87,  743.60
  883.12,  743.00
  883.36,  746.00
  883.61,  741.80
  883.86,  748.00
  884.10,  744.00
  884.35,  738.80
  884.60,  739.80
  884.85,  740.40
  885.09,  736.00
  885.34,  739.40
  885.59,  746.60
  885.83,  735.80
  886.08,  741.00
  886.33,  739.40
  886.57,  740.80
  886.82,  736.60
  887.07,  736.80
  887.32,  741.80
  887.56,  743.60
  887.81,  738.40
  888.06,  738.40
  888.30,  739.40
  888.55,  743.80
  888.80,  742.20
  889.04,  742.60
  889.29,  742.80
  889.54,  744.60
  889.78,  734.60
  890.03,  745.00
  890.28,  742.00
  890.53,  746.00
  890.77,  743.00
  891.02,  744.00
  891.27,  738.40
  891.51,  739.40
  891.76,  738.40
  892.01,  745.60
  892.25,  742.60
  892.50,  742.00
  892.75,  734.00
  892.99,  743.20
  893.24,  747.40
  893.49,  739.40
  893.73,  737.20
  893.98,  740.60
  894.23,  738.80
  894.47,  740.40
  894.72,  738.40
  894.97,  740.00
  895.21,  742.00
  895.46,  746.00
  895.71,  742.00
  895.95,  744.80
  896.20,  737.80
  896.45,  741.00
  896.69,  743.20
  896.94,  745.40
  897.19,  745.00
  897.43,  736.00
  897.68,  740.60
  897.93,  738.60
  898.17,  740.40
  898.42,  743.80
  898.67,  742.60
  898.91,  744.60
  899.16,  738.80
  899.41,  739.40
  899.65,  737.00
  899.90,  737.40
  900.15,  738.80
  900.39,  738.80
  900.64,  740.40
  900.89,  745.00
  901.13,  736.40
  901.38,  740.20
  901.62,  736.00
  901.87,  743.80
  902.12,  742.20
  902.36,  740.60
  902.61,  743.40
  902.86,  741.20
  903.10,  740.40
  903.35,  749.40
  903.60,  740.60
  903.84,  739.20
  904.09,  744.80
  904.33,  742.60
  904.58,  737.40
  904.83,  738.40
  905.07,  736.20
  905.32,  740.80
  905.57,  746.80
  905.81,  747.00
  906.06,  745.80
  906.30,  739.60
  906.55,  741.20
  906.80,  740.80
  907.04,  736.40
  907.29,  741.60
  907.54,  745.40
  907.78,  745.20
  908.03,  744.20
  908.27,  741.80
  908.52,  744.20
  908.77,  739.00
  909.01,  744.40
  909.26,  739.20
  909.51,  739.20
  909.75,  738.80
  910.00,  745.20
  910.24,  742.80
  910.49,  743.20
  910.74,  738.60
  910.98,  745.00
  911.23,  740.20
  911.47,  745.40
  911.72,  741.40
  911.97,  739.60
  912.21,  742.80
  912.46,  738.80
  912.70,  739.00
  912.95,  744.80
  913.20,  741.00
  913.44,  738.80
  913.69,  743.20
  913.93,  744.00
  914.18,  745.00
  914.43,  743.00
  914.67,  741.60
  914.92,  744.20
  915.16,  741.60
  915.41,  739.60
  915.66,  738.20
  915.90,  739.00
