  562.96,  739.60
  563.22,  738.20
  563.48,  743.60
  563.74,  742.40
  564.00,  739.40
  564.25,  747.80
  564.51,  744.80
  564.77,  738.40
  565.03,  741.60
  565.29,  739.60
  565.55,  738.20
  565.80,  744.00
  566.06,  739.00
  566.32,  740.40
  566.58,  742.80
  566.84,  739.60
  567.10,  744.20
  567.35,  737.80
  567.61,  741.80
  567.87,  736.80
  568.13,  738.40
  568.39,  742.40
  568.65,  738.00
  568.90,  741.80
  569.16,  743.00
  569.42,  739.80
  569.68,  740.60
  569.94,  744.20
  570.19,  738.60
  570.45,  742.60
  570.71,  737.80
  570.97,  735.80
  571.23,  742.20
  571.49,  745.00
  571.74,  742.80
  572.00,  738.80
  572.26,  741.40
  572.52,  743.20
  572.78,  741.40
  573.03,  741.40
  573.29,  745.00
  573.55,  737.20
  573.81,  737.60
  574.07,  740.80
  574.32,  739.40
  574.58,  743.20
  574.84,  739.40
  575.10,  739.80
  575.36,  737.60
  575.61,  738.20
  575.87,  738.60
  576.13,  746.40
  576.39,  738.20
  576.65,  737.80
  576.90,  735.20
  577.16,  742.00
  577.42,  739.20
  577.68,  739.80
  577.94,  739.80
  578.19,  740.00
  578.45,  742.80
  578.71,  741.40
  578.97,  739.20
  579.23,  741.00
  579.48,  740.20
  579.74,  741.80
  580.00,  740.40
  580.26,  737.60
  580.52,  735.00
  580.77,  738.20
  581.03,  734.00
  581.29,  739.00
  581.55,  738.00
  581.80,  738.40
  582.06,  731.80
  582.32,  732.40
  582.58,  737.20
  582.84,  743.60
  583.09,  739.00
  583.35,  742.00
  583.61,  738.20
  583.87,  740.40
  584.12,  737.80
  584.38,  737.40
  584.64,  744.20
  584.90,  736.00
  585.16,  737.20
  585.41,  741.80
  585.67,  737.60
  585.93,  736.40
  586.19,  738.40
  586.44,  739.40
  586.70,  736.80
  586.96,  736.60
  587.22,  736.00
  587.47,  734.00
  587.73,  736.40
  587.99,  735.60
  588.25,  734.00
  588.50,  737.20
  588.76,  739.40
  589.02,  733.80
  589.28,  734.20
  589.53,  741.60
  589.79,  739.80
  590.05,  740.60
  590.31,  742.00
  590.56,  740.60
  590.82,  738.00
  591.08,  734.80
  591.34,  734.20
  591.59,  740.80
  591.85,  736.20
  592.11,  738.80
  592.37,  736.40
  592.62,  738.20
  592.88,  741.20
  593.14,  740.40
  593.40,  740.20
  593.65,  737.20
  593.91,  738.20
  594.17,  744.60
  594.43,  737.00
  594.68,  739.60
  594.94,  742.00
  595.20,  735.00
  595.46,  734.60
  595.71,  736.80
  595.97,  741.20
  596.23,  735.20
  596.49,  739.60
  596.74,  744.40
  597.00,  738.00
  597.26,  732.00
  597.51,  735.80
  597.77,  736.00
  598.03,  734.00
  598.29,  739.40
  598.54,  747.60
  598.80,  741.60
  599.06,  737.80
  599.32,  739.80
  599.57,  737.80
  599.83,  739.20
  600.09,  739.20
  600.34,  736.40
  600.60,  735.40
  600.86,  740.80
  601.12,  736.60
  601.37,  735.60
  601.63,  737.80
  601.89,  740.40
  602.14,  740.40
  602.40,  736.20
  602.66,  736.20
  602.92,  739.40
  603.17,  738.00
  603.43,  736.20
  603.69,  734.60
  603.94,  734.60
  604.20,  736.00
  604.46,  739.60
  604.72,  738.60
  604.97,  737.00
  605.23,  738.40
  605.49,  737.60
  605.74,  739.80
  606.00,  736.60
  606.26,  734.40
  606.51,  743.20
  606.77,  737.60
  607.03,  738.40
  607.29,  736.40
  607.54,  733.60
  607.80,  737.00
  608.06,  731.80
  608.31,  737.00
  608.57,  736.20
  608.83,  740.40
  609.08,  745.20
  609.34,  743.00
  609.60,  736.80
  609.85,  736.40
  610.11,  730.80
  610.37,  738.60
  610.63,  739.80
  610.88,  737.20
  611.14,  737.60
  611.40,  738.60
  611.65,  737.40
  611.91,  738.00
  612.17,  737.40
  612.42,  738.40
  612.68,  736.40
  612.94,  739.40
  613.19,  739.20
  613.45,  737.00
  613.71,  734.60
  613.96,  741.80
  614.22,  741.40
  614.48,  740.40
  614.73,  740.80
  614.99,  740.20
  615.25,  729.40
  615.50,  739.00
  615.76,  735.40
  616.02,  737.60
  616.27,  736.80
  616.53,  734.60
  616.79,  731.80
  617.04,  731.20
  617.30,  737.40
  617.56,  738.20
  617.81,  736.00
  618.07,  741.40
  618.33,  735.20
  618.58,  741.00
  618.84,  742.80
  619.10,  740.00
  619.35,  745.40
  619.61,  739.20
  619.87,  737.20
  620.12,  735.40
  620.38,  737.60
  620.64,  745.20
  620.89,  738.60
  621.15,  736.60
  621.41,  740.20
  621.66,  746.00
  621.92,  739.00
  622.17,  734.40
  622.43,  736.00
  622.69,  740.20
  622.94,  735.00
  623.20,  744.80
  623.46,  741.00
  623.71,  743.00
  623.97,  738.00
  624.23,  741.80
  624.48,  733.40
  624.74,  737.20
  625.00,  734.40
  625.25,  742.40
  625.51,  740.20
  625.76,  738.20
  626.02,  735.60
  626.28,  740.40
  626.53,  738.80
  626.79,  740.20
  627.05,  738.40
  627.30,  732.20
  627.56,  738.40
  627.81,  740.40
  628.07,  737.80
  628.33,  735.60
  628.58,  738.40
  628.84,  739.00
  629.10,  734.20
  629.35,  741.00
  629.61,  736.40
  629.86,  734.40
  630.12,  737.40
  630.38,  740.80
  630.63,  735.80
  630.89,  737.20
  631.15,  739.00
  631.40,  737.40
  631.66,  740.00
  631.91,  740.60
  632.17,  733.80
  632.43,  740.80
  632.68,  733.40
  632.94,  737.80
  633.19,  738.80
  633.45,  738.20
  633.71,  739.00
  633.96,  737.40
  634.22,  730.20
  634.48,  737.20
  634.73,  735.40
  634.99,  738.60
  635.24,  739.40
  635.50,  738.60
  635.76,  736.00
  636.01,  739.20
  636.27,  734.40
  636.52,  733.60
  636.78,  736.00
  637.04,  737.80
  637.29,  738.00
  637.55,  736.40
  637.80,  734.00
  638.06,  735.00
  638.31,  732.20
  638.57,  736.40
  638.83,  737.20
  639.08,  738.00
  639.34,  740.20
  639.59,  734.40
  639.85,  740.80
  640.11,  742.00
  640.36,  739.00
  640.62,  740.00
  640.87,  734.40
  641.13,  739.20
  641.39,  732.40
  641.64,  741.00
  641.90,  735.40
  642.15,  741.20
  642.41,  736.80
  642.66,  736.20
  642.92,  741.40
  643.18,  739.80
  643.43,  735.00
  643.69,  739.60
  643.94,  739.00
  644.20,  740.00
  644.45,  735.00
  644.71,  732.00
  644.97,  733.00
  645.22,  733.40
  645.48,  738.60
  645.73,  742.40
  645.99,  736.60
  646.24,  738.60
  646.50,  736.00
  646.76,  748.40
  647.01,  736.60
  647.27,  739.80
  647.52,  746.00
  647.78,  737.60
  648.03,  735.60
  648.29,  740.60
  648.54,  734.40
  648.80,  736.20
  649.06,  737.40
  649.31,  737.80
  649.57,  733.00
  649.82,  739.80
  650.08,  732.80
  650.33,  739.40
  650.59,  740.40
  650.84,  731.80
  651.10,  735.20
  651.36,  736.60
  651.61,  740.60
  651.87,  740.60
  652.12,  735.20
  652.38,  734.20
  652.63,  737.00
  652.89,  742.60
  653.14,  735.20
  653.40,  739.20
  653.65,  736.20
  653.91,  735.40
  654.17,  739.00
  654.42,  739.80
  654.68,  741.00
  654.93,  734.80
  655.19,  730.60
  655.44,  735.00
  655.70,  739.20
  655.95,  741.40
  656.21,  738.00
  656.46,  740.20
  656.72,  737.00
  656.97,  743.40
  657.23,  736.00
  657.48,  740.60
  657.74,  736.80
  658.00,  746.80
  658.25,  743.40
  658.51,  740.00
  658.76,  740.80
  659.02,  734.60
  659.27,  742.20
  659.53,  737.00
  659.78,  740.40
  660.04,  737.20
  660.29,  742.40
  660.55,  740.00
  660.80,  740.20
  661.06,  741.80
  661.31,  736.20
  661.57,  741.00
  661.82,  741.80
  662.08,  738.60
  662.33,  738.40
  662.59,  739.40
  662.84,  740.20
  663.10,  741.60
  663.35,  740.20
  663.61,  744.20
  663.86,  738.20
  664.12,  736.80
  664.37,  739.60
  664.63,  743.00
  664.88,  739.60
  665.14,  738.40
  665.39,  740.20
  665.65,  747.00
  665.90,  738.40
  666.16,  742.00
  666.41,  739.80
  666.67,  744.00
  666.92,  744.40
  667.18,  736.40
  667.43,  734.60
  667.69,  736.40
  667.94,  737.00
  668.20,  737.20
  668.45,  741.00
  668.71,  740.80
  668.96,  737.40
  669.22,  737.80
  669.47,  735.80
  669.73,  738.00
  669.98,  736.00
  670.24,  738.40
  670.49,  738.20
  670.75,  741.20
  671.00,  733.60
  671.26,  734.80
  671.51,  741.40
  671.77,  742.00
  672.02,  744.00
  672.28,  742.40
  672.53,  735.00
  672.79,  735.60
  673.04,  737.00
  673.29,  742.00
  673.55,  735.00
  673.80,  740.00
  674.06,  739.40
  674.31,  737.60
  674.57,  741.60
  674.82,  739.40
  675.08,  741.20
  675.33,  741.40
  675.59,  738.80
  675.84,  742.80
  676.10,  739.60
  676.35,  738.20
  676.61,  737.40
  676.86,  734.40
  677.11,  743.20
  677.37,  742.80
  677.62,  743.40
  677.88,  741.20
  678.13,  734.40
  678.39,  739.60
  678.64,  738.40
  678.90,  740.40
  679.15,  739.00
  679.41,  740.20
  679.66,  740.60
  679.91,  734.20
  680.17,  743.80
  680.42,  737.60
  680.68,  735.80
  680.93,  740.00
  681.19,  744.80
  681.44,  737.40
  681.70,  736.60
  681.95,  737.80
  682.21,  739.80
  682.46,  740.20
  682.71,  745.40
  682.97,  742.20
  683.22,  741.00
  683.48,  738.00
  683.73,  735.80
  683.99,  743.00
  684.24,  738.20
  684.49,  737.00
  684.75,  737.20
  685.00,  737.00
  685.26,  741.80
  685.51,  744.40
  685.77,  737.60
  686.02,  740.80
  686.27,  739.00
  686.53,  741.40
  686.78,  742.60
  687.04,  738.60
  687.29,  744.40
  687.55,  737.40
  687.80,  738.60
  688.05,  742.80
  688.31,  744.40
  688.56,  742.60
  688.82,  745.40
  689.07,  746.00
  689.33,  737.20
  689.58,  744.80
  689.83,  745.20
  690.09,  747.40
  690.34,  740.20
  690.60,  736.80
  690.85,  744.00
  691.10,  744.80
  691.36,  738.40
  691.61,  742.00
  691.87,  738.60
  692.12,  745.60
  692.37,  742.00
  692.63,  739.40
  692.88,  739.20
  693.14,  737.80
  693.39,  742.80
  693.65,  740.40
  693.90,  735.60
  694.15,  745.60
  694.41,  737.80
  694.66,  738.80
  694.92,  743.40
  695.17,  736.80
  695.42,  739.60
  695.68,  739.80
  695.93,  741.60
  696.19,  740.40
  696.44,  740.80
  696.69,  745.20
  696.95,  744.40
  697.20,  742.20
  697.45,  743.00
  697.71,  742.60
  697.96,  742.00
  698.22,  739.60
  698.47,  745.20
  698.72,  741.40
  698.98,  740.40
  699.23,  740.20
  699.49,  741.20
  699.74,  739.40
  699.99,  738.80
  700.25,  740.40
  700.50,  745.60
  700.75,  743.60
  701.01,  739.20
  701.26,  743.20
  701.52,  743.80
  701.77,  745.60
  702.02,  742.00
  702.28,  739.80
  702.53,  741.20
  702.78,  740.60
  703.04,  740.00
  703.29,  742.40
  703.55,  746.00
  703.80,  742.00
  704.05,  744.20
  704.31,  745.80
  704.56,  745.40
  704.81,  742.80
  705.07,  738.60
  705.32,  741.20
  705.57,  739.20
  705.83,  747.20
  706.08,  740.60
  706.34,  737.80
  706.59,  747.40
  706.84,  740.80
  707.10,  742.60
  707.35,  741.60
  707.60,  739.80
  707.86,  741.40
  708.11,  745.40
  708.36,  741.20
  708.62,  744.20
  708.87,  743.40
  709.12,  744.00
  709.38,  746.20
  709.63,  742.40
  709.88,  739.60
  710.14,  743.40
  710.39,  746.60
  710.65,  748.60
  710.90,  741.80
  711.15,  742.20
  711.41,  738.80
  711.66,  746.60
  711.91,  745.80
  712.17,  745.60
  712.42,  747.60
  712.67,  739.20
  712.93,  739.00
  713.18,  743.60
  713.43,  740.60
  713.69,  741.80
  713.94,  738.40
  714.19,  743.40
  714.45,  742.00
  714.70,  740.60
  714.95,  741.80
  715.21,  743.60
  715.46,  743.20
  715.71,  739.60
  715.97,  742.80
  716.22,  742.60
  716.47,  743.80
  716.73,  742.00
  716.98,  742.00
  717.23,  744.60
  717.48,  742.40
  717.74,  746.60
  717.99,  742.00
  718.24,  749.00
  718.50,  748.40
  718.75,  745.00
  719.00,  742.20
  719.26,  740.80
  719.51,  742.60
  719.76,  741.40
  720.02,  740.20
  720.27,  741.00
  720.52,  740.40
  720.78,  744.20
  721.03,  737.40
  721.28,  741.80
  721.53,  742.60
  721.79,  745.80
  722.04,  746.40
  722.29,  747.80
  722.55,  744.80
  722.80,  743.60
  723.05,  746.40
  723.31,  741.60
  723.56,  743.40
  723.81,  743.00
  724.07,  746.20
  724.32,  741.60
  724.57,  751.40
  724.82,  743.20
  725.08,  745.80
  725.33,  741.00
  725.58,  745.40
  725.84,  744.00
  726.09,  744.00
  726.34,  745.60
  726.59,  742.80
  726.85,  744.60
  727.10,  746.40
  727.35,  743.40
  727.61,  750.40
  727.86,  740.80
  728.11,  741.40
  728.36,  738.80
  728.62,  739.60
  728.87,  740.40
  729.12,  744.40
  729.38,  741.40
  729.63,  747.80
  729.88,  745.20
  730.13,  740.80
  730.39,  739.80
  730.64,  740.60
  730.89,  744.60
  731.14,  743.60
  731.40,  742.00
  731.65,  745.60
  731.90,  740.20
  732.16,  739.20
  732.41,  740.80
  732.66,  743.00
  732.91,  740.40
  733.17,  742.00
  733.42,  747.40
  733.67,  744.00
  733.92,  739.60
  734.18,  744.60
  734.43,  742.00
  734.68,  742.60
  734.93,  746.60
  735.19,  748.40
  735.44,  740.20
  735.69,  743.00
  735.94,  747.60
  736.20,  747.60
  736.45,  747.20
  736.70,  750.60
  736.95,  744.40
  737.21,  745.40
  737.46,  749.40
  737.71,  744.40
  737.96,  739.60
  738.22,  745.80
  738.47,  746.60
  738.72,  743.00
  738.97,  740.40
  739.23,  741.80
  739.48,  746.80
  739.73,  753.00
  739.98,  747.60
  740.24,  743.20
  740.49,  744.80
  740.74,  747.80
  740.99,  740.80
  741.25,  747.40
  741.50,  739.40
  741.75,  743.60
  742.00,  745.00
  742.26,  744.80
  742.51,  736.20
  742.76,  743.60
  743.01,  742.40
  743.26,  746.20
  743.52,  743.80
  743.77,  750.80
  744.02,  735.80
  744.27,  744.20
  744.53,  741.00
  744.78,  748.20
  745.03,  739.60
  745.28,  745.40
  745.53,  745.60
  745.79,  744.40
  746.04,  743.00
  746.29,  749.40
  746.54,  744.60
  746.80,  742.20
  747.05,  743.00
  747.30,  745.80
  747.55,  743.80
  747.80,  744.60
  748.06,  737.60
  748.31,  745.40
  748.56,  747.20
  748.81,  747.60
  749.06,  740.00
  749.32,  742.60
  749.57,  741.20
  749.82,  746.00
  750.07,  739.00
  750.33,  744.00
  750.58,  742.00
  750.83,  743.80
  751.08,  747.20
  751.33,  749.60
  751.59,  737.60
  751.84,  738.20
  752.09,  741.00
  752.34,  744.80
  752.59,  740.60
  752.85,  743.20
  753.10,  738.60
  753.35,  744.00
  753.60,  742.60
  753.85,  743.20
  754.10,  742.20
  754.36,  740.00
  754.61,  742.20
  754.86,  746.20
  755.11,  737.60
  755.36,  744.60
  755.62,  742.20
  755.87,  744.40
  756.12,  740.20
  756.37,  746.00
  756.62,  743.20
  756.87,  744.00
  757.13,  740.40
  757.38,  744.60
  757.63,  742.60
  757.88,  745.20
  758.13,  735.60
  758.39,  743.00
  758.64,  739.40
  758.89,  745.80
  759.14,  747.40
  759.39,  740.40
  759.64,  743.20
  759.90,  745.20
  760.15,  739.20
  760.40,  744.80
  760.65,  744.00
  760.90,  745.60
  761.15,  743.80
  761.41,  744.40
  761.66,  742.40
  761.91,  743.80
  762.16,  742.00
  762.41,  749.00
  762.66,  744.60
  762.92,  743.00
  763.17,  740.00
  763.42,  744.00
  763.67,  743.20
  763.92,  747.40
  764.17,  743.00
  764.42,  747.40
  764.68,  739.00
  764.93,  743.00
  765.18,  745.60
  765.43,  744.00
  765.68,  735.80
  765.93,  747.00
  766.19,  737.40
  766.44,  741.40
  766.69,  740.80
  766.94,  745.80
  767.19,  740.60
  767.44,  747.20
  767.69,  743.80
  767.95,  744.80
  768.20,  741.40
  768.45,  744.20
  768.70,  739.40
  768.95,  741.40
  769.20,  743.40
  769.45,  742.20
  769.71,  744.00
  769.96,  741.40
  770.21,  745.60
  770.46,  745.00
  770.71,  742.20
  770.96,  746.00
  771.21,  741.40
  771.46,  736.60
  771.72,  735.20
  771.97,  743.20
  772.22,  745.40
  772.47,  739.80
  772.72,  742.40
  772.97,  745.00
  773.22,  742.40
  773.47,  745.60
  773.73,  741.60
  773.98,  743.00
  774.23,  743.20
  774.48,  742.80
  774.73,  747.80
  774.98,  746.20
  775.23,  744.80
  775.48,  743.20
  775.73,  747.00
  775.99,  738.40
  776.24,  739.80
  776.49,  745.00
  776.74,  747.20
  776.99,  739.80
  777.24,  742.40
  777.49,  747.40
  777.74,  740.20
  777.99,  744.40
  778.25,  739.60
  778.50,  742.00
  778.75,  738.20
  779.00,  741.60
  779.25,  742.00
  779.50,  744.80
  779.75,  748.20
  780.00,  744.00
  780.25,  743.20
  780.50,  743.60
  780.76,  738.80
  781.01,  739.80
  781.26,  737.60
  781.51,  742.40
  781.76,  740.20
  782.01,  747.80
  782.26,  743.20
  782.51,  743.60
  782.76,  740.00
  783.01,  745.60
  783.26,  748.60
  783.52,  742.20
  783.77,  744.60
  784.02,  739.80
  784.27,  747.00
  784.52,  745.40
  784.77,  749.00
  785.02,  739.60
  785.27,  740.60
  785.52,  740.80
  785.77,  740.80
  786.02,  745.80
  786.27,  741.20
  786.52,  742.60
  786.78,  745.80
  787.03,  742.20
  787.28,  746.40
  787.53,  745.20
  787.78,  744.80
  788.03,  737.20
  788.28,  742.80
  788.53,  741.40
  788.78,  745.00
  789.03,  739.80
  789.28,  744.80
  789.53,  744.20
  789.78,  743.20
  790.03,  748.60
  790.28,  747.80
  790.54,  736.00
  790.79,  743.40
  791.04,  740.20
  791.29,  741.20
  791.54,  743.80
  791.79,  742.60
  792.04,  743.20
  792.29,  741.80
  792.54,  743.60
  792.79,  748.20
  793.04,  743.20
  793.29,  744.20
  793.54,  744.40
  793.79,  743.80
  794.04,  738.80
  794.29,  742.00
  794.54,  742.20
  794.79,  742.00
  795.04,  739.20
  795.29,  744.40
  795.54,  744.80
  795.80,  743.60
  796.05,  738.60
  796.30,  740.40
  796.55,  743.20
  796.80,  740.60
  797.05,  734.80
  797.30,  744.80
  797.55,  747.00
  797.80,  739.20
  798.05,  743.60
  798.30,  742.80
  798.55,  737.20
  798.80,  737.00
  799.05,  747.20
  799.30,  740.20
  799.55,  738.20
  799.80,  739.20
  800.05,  738.80
  800.30,  738.20
  800.55,  739.20
  800.80,  738.80
  801.05,  747.40
  801.30,  740.80
  801.55,  741.20
  801.80,  738.20
  802.05,  741.20
  802.30,  739.60
  802.55,  742.20
  802.80,  741.00
  803.05,  745.80
  803.30,  741.60
  803.55,  744.40
  803.80,  741.20
  804.05,  748.20
  804.30,  742.60
  804.55,  744.60
  804.80,  744.00
  805.05,  737.40
  805.30,  739.40
  805.55,  739.60
  805.80,  741.20
  806.05,  741.60
  806.30,  739.60
  806.55,  740.80
  806.80,  745.60
  807.05,  735.20
  807.30,  741.00
  807.55,  747.60
  807.80,  739.80
  808.05,  744.60
  808.30,  743.80
  808.55,  741.40
  808.80,  738.40
  809.05,  740.80
  809.30,  739.80
  809.55,  742.60
  809.80,  735.40
  810.05,  741.00
  810.30,  743.20
  810.55,  739.80
  810.80,  739.60
  811.05,  744.20
  811.30,  743.40
  811.55,  741.80
  811.80,  736.60
  812.05,  740.80
  812.30,  738.20
  812.55,  746.40
  812.80,  742.80
  813.05,  739.20
  813.30,  737.80
  813.55,  737.60
  813.80,  741.20
  814.05,  741.40
  814.30,  741.00
  814.55,  736.60
  814.80,  738.40
  815.05,  741.00
  815.30,  741.80
  815.55,  736.80
  815.80,  741.40
  816.05,  741.20
  816.30,  736.20
  816.55,  738.80
  816.80,  739.40
  817.05,  740.40
  817.30,  738.00
  817.55,  739.00
  817.79,  739.80
  818.04,  739.00
  818.29,  741.80
  818.54,  737.20
  818.79,  741.40
  819.04,  739.00
  819.29,  735.00
  819.54,  738.80
  819.79,  739.20
  820.04,  738.00
  820.29,  741.20
  820.54,  743.00
  820.79,  735.20
  821.04,  742.00
  821.29,  741.00
  821.54,  741.20
  821.79,  735.20
  822.04,  741.60
  822.29,  741.80
  822.54,  741.60
  822.78,  743.00
  823.03,  741.20
  823.28,  739.40
  823.53,  741.00
  823.78,  740.20
  824.03,  741.00
  824.28,  738.00
  824.53,  739.20
  824.78,  740.40
  825.03,  737.80
  825.28,  740.80
  825.53,  741.40
  825.78,  740.00
  826.03,  738.40
  826.28,  738.40
  826.52,  740.20
  826.77,  737.60
  827.02,  740.60
  827.27,  738.80
  827.52,  736.60
  827.77,  739.80
  828.02,  737.20
  828.27,  737.40
  828.52,  742.20
  828.77,  735.80
  829.02,  742.20
  829.27,  740.40
  829.52,  738.20
  829.76,  736.80
  830.01,  739.00
  830.26,  737.80
  830.51,  738.00
  830.76,  738.20
  831.01,  740.20
  831.26,  739.00
  831.51,  732.40
  831.76,  741.60
  832.01,  742.60
  832.26,  739.60
  832.50,  739.60
  832.75,  743.00
  833.00,  742.00
  833.25,  736.00
  833.50,  736.80
  833.75,  736.60
  834.00,  738.60
  834.25,  735.20
  834.50,  737.40
  834.75,  738.60
  834.99,  737.40
  835.24,  736.20
  835.49,  739.60
  835.74,  737.60
  835.99,  739.20
  836.24,  735.00
  836.49,  742.20
  836.74,  738.60
  836.99,  737.20
  837.23,  741.00
  837.48,  738.00
  837.73,  738.80
  837.98,  738.80
  838.23,  737.60
  838.48,  737.60
  838.73,  741.40
  838.98,  742.20
  839.23,  741.60
  839.47,  741.80
  839.72,  729.60
  839.97,  738.60
  840.22,  732.00
  840.47,  742.40
  840.72,  740.60
  840.97,  744.00
  841.22,  743.40
  841.46,  737.00
  841.71,  736.00
  841.96,  739.00
  842.21,  738.00
  842.46,  740.80
  842.71,  733.60
  842.96,  739.20
  843.20,  735.60
  843.45,  733.80
  843.70,  733.60
  843.95,  737.00
  844.20,  736.20
  844.45,  738.20
  844.70,  735.80
  844.94,  738.60
  845.19,  740.00
  845.44,  738.40
  845.69,  738.40
  845.94,  739.00
  846.19,  737.00
  846.44,  733.20
  846.68,  735.60
  846.93,  739.40
  847.18,  738.20
  847.43,  741.00
  847.68,  743.20
  847.93,  740.80
  848.18,  740.20
  848.42,  736.80
  848.67,  737.60
  848.92,  734.60
  849.17,  736.40
  849.42,  736.60
  849.67,  736.80
  849.91,  736.60
  850.16,  738.80
  850.41,  736.60
  850.66,  738.00
  850.91,  737.40
  851.16,  738.00
  851.40,  739.60
  851.65,  735.20
  851.90,  738.60
  852.15,  739.80
  852.40,  742.80
  852.65,  737.80
  852.89,  737.20
  853.14,  736.80
  853.39,  736.60
  853.64,  736.20
  853.89,  741.80
  854.14,  734.80
  854.38,  741.00
  854.63,  736.40
  854.88,  734.40
  855.13,  739.60
  855.38,  742.60
  855.63,  740.40
  855.87,  740.80
  856.12,  737.80
  856.37,  742.60
  856.62,  737.80
  856.87,  732.80
  857.11,  736.60
  857.36,  739.80
  857.61,  737.40
  857.86,  738.00
  858.11,  736.20
  858.35,  739.20
  858.60,  740.20
  858.85,  739.60
  859.10,  740.40
  859.35,  743.20
  859.59,  734.80
  859.84,  735.40
  860.09,  732.40
  860.34,  739.00
  860.59,  733.40
  860.83,  736.40
  861.08,  735.40
  861.33,  739.40
  861.58,  738.40
  861.83,  741.20
  862.07,  734.40
  862.32,  734.00
  862.57,  733.00
  862.82,  736.80
  863.07,  738.20
  863.31,  740.40
  863.56,  736.80
  863.81,  738.40
  864.06,  736.80
  864.31,  736.00
  864.55,  737.20
  864.80,  737.60
  865.05,  734.00
  865.30,  737.40
  865.54,  738.40
  865.79,  733.20
  866.04,  735.60
  866.29,  738.00
  866.54,  736.20
  866.78,  738.00
  867.03,  733.60
  867.28,  739.40
  867.53,  739.40
  867.77,  739.00
  868.02,  737.40
  868.27,  736.60
  868.52,  735.00
  868.77,  739.40
  869.01,  736.80
  869.26,  737.20
  869.51,  743.00
  869.76,  733.20
  870.00,  739.00
  870.25,  739.00
  870.50,  741.40
  870.75,  741.20
  870.99,  740.40
  871.24,  738.60
  871.49,  739.00
  871.74,  738.40
  871.98,  739.60
  872.23,  741.40
  872.48,  738.40
  872.73,  738.20
  872.97,  740.20
  873.22,  742.60
  873.47,  738.80
  873.72,  738.60
  873.96,  738.60
  874.21,  744.00
  874.46,  739.20
  874.71,  739.60
  874.95,  736.60
  875.20,  737.60
  875.45,  737.00
  875.70,  735.20
  875.94,  733.40
  876.19,  735.40
  876.44,  737.20
  876.69,  739.00
  876.93,  735.40
  877.18,  742.20
  877.43,  737.60
  877.68,  737.20
  877.92,  741.80
  878.17,  735.40
  878.42,  737.60
  878.67,  740.40
  878.91,  736.80
  879.16,  736.60
  879.41,  737.40
  879.65,  739.80
  879.90,  738.40
  880.15,  739.40
  880.40,  743.00
  880.64,  734.20
  880.89,  738.60
  881.14,  743.00
  881.39,  734.60
  881.63,  734.60
  881.88,  743.00
  882.13,  732.40
  882.37,  737.80
  882.62,  737.00
  882.87,  733.20
  883.12,  737.40
  883.36,  735.80
  883.61,  738.80
  883.86,  739.00
  884.10,  736.40
  884.35,  737.80
  884.60,  738.80
  884.85,  741.20
  885.09,  741.60
  885.34,  738.40
  885.59,  741.00
  885.83,  742.00
  886.08,  738.60
  886.33,  739.40
  886.57,  734.20
  886.82,  742.00
  887.07,  738.60
  887.32,  736.20
  887.56,  739.60
  887.81,  739.60
  888.06,  738.00
  888.30,  737.00
  888.55,  736.20
  888.80,  736.20
  889.04,  739.80
  889.29,  738.40
  889.54,  741.20
  889.78,  739.00
  890.03,  738.40
  890.28,  739.40
  890.53,  738.20
  890.77,  739.20
  891.02,  740.00
  891.27,  742.40
  891.51,  735.00
  891.76,  739.40
  892.01,  740.20
  892.25,  739.20
  892.50,  735.20
  892.75,  737.40
  892.99,  734.00
  893.24,  735.00
  893.49,  734.80
  893.73,  741.80
  893.98,  741.20
  894.23,  740.80
  894.47,  744.00
  894.72,  738.80
  894.97,  736.40
  895.21,  743.20
  895.46,  738.40
  895.71,  741.60
  895.95,  738.40
  896.20,  743.00
  896.45,  737.60
  896.69,  743.80
  896.94,  737.20
  897.19,  740.00
  897.43,  737.00
  897.68,  740.40
  897.93,  741.00
  898.17,  734.20
  898.42,  739.20
  898.67,  741.20
  898.91,  741.80
  899.16,  737.00
  899.41,  737.00
  899.65,  738.00
  899.90,  733.60
  900.15,  739.40
  900.39,  741.00
  900.64,  743.00
  900.89,  740.40
  901.13,  743.40
  901.38,  742.80
  901.62,  743.80
  901.87,  736.40
  902.12,  744.20
  902.36,  739.00
  902.61,  740.40
  902.86,  737.80
  903.10,  733.00
  903.35,  735.60
  903.60,  741.00
  903.84,  735.80
  904.09,  737.40
  904.33,  737.60
  904.58,  748.00
  904.83,  740.60
  905.07,  733.80
  905.32,  737.20
  905.57,  737.40
  905.81,  743.40
  906.06,  743.60
  906.30,  740.00
  906.55,  740.60
  906.80,  742.40
  907.04,  738.60
  907.29,  732.80
  907.54,  738.60
  907.78,  740.80
  908.03,  735.60
  908.27,  738.80
  908.52,  741.60
  908.77,  742.60
  909.01,  741.00
  909.26,  745.60
  909.51,  740.80
  909.75,  741.80
  910.00,  740.40
  910.24,  742.00
  910.49,  737.60
  910.74,  740.00
  910.98,  739.80
  911.23,  736.00
  911.47,  737.00
  911.72,  742.00
  911.97,  738.40
  912.21,  737.80
  912.46,  738.40
  912.70,  741.00
  912.95,  740.80
  913.20,  739.60
  913.44,  736.80
  913.69,  741.80
  913.93,  737.20
  914.18,  737.20
  914.43,  738.80
  914.67,  739.00
  914.92,  742.40
  915.16,  741.00
  915.41,  744.80
  915.66,  740.00
  915.90,  741.20
