  916.64,  739.60
  916.88,  737.60
  917.13,  743.40
  917.38,  735.80
  917.62,  738.60
  917.87,  740.20
  918.11,  734.20
  918.36,  736.40
  918.61,  738.80
  918.85,  735.00
  919.10,  739.80
  919.34,  735.40
  919.59,  734.40
  919.83,  729.00
  920.08,  734.60
  920.33,  735.20
  920.57,  736.20
  920.82,  732.20
  921.06,  734.80
  921.31,  738.00
  921.55,  742.60
  921.80,  734.40
  922.05,  737.20
  922.29,  737.40
  922.54,  740.20
  922.78,  732.20
  923.03,  739.60
  923.27,  737.60
  923.52,  737.00
  923.76,  738.40
  924.01,  736.40
  924.26,  734.20
  924.50,  735.60
  924.75,  733.20
  924.99,  742.20
  925.24,  736.20
  925.48,  740.60
  925.73,  732.60
  925.97,  732.00
  926.22,  738.60
  926.47,  740.00
  926.71,  738.00
  926.96,  736.40
  927.20,  739.00
  927.45,  737.80
  927.69,  740.80
  927.94,  735.40
  928.18,  735.80
  928.43,  736.00
  928.67,  736.60
  928.92,  740.60
  929.17,  737.20
  929.41,  734.80
  929.66,  734.80
  929.90,  740.00
  930.15,  732.20
  930.39,  733.80
  930.64,  734.00
  930.88,  736.60
  931.13,  740.80
  931.37,  739.00
  931.62,  736.80
  931.86,  738.60
  932.11,  735.60
  932.35,  734.80
  932.60,  736.60
  932.84,  735.80
  933.09,  740.40
  933.33,  735.00
  933.58,  738.20
  933.83,  738.20
  934.07,  734.60
  934.32,  737.60
  934.56,  733.40
  934.81,  738.80
  935.05,  735.20
  935.30,  743.00
  935.54,  742.40
  935.79,  741.00
  936.03,  733.00
  936.28,  736.40
  936.52,  736.00
  936.77,  736.60
  937.01,  732.40
  937.26,  731.00
  937.50,  734.80
  937.75,  738.00
  937.99,  741.80
  938.24,  737.40
  938.48,  735.00
  938.73,  741.40
  938.97,  738.80
  939.22,  737.60
  939.46,  734.60
  939.71,  739.00
  939.95,  738.40
  940.20,  738.60
  940.44,  737.20
  940.69,  738.00
  940.93,  741.40
  941.18,  736.80
  941.42,  737.40
  941.67,  739.60
  941.91,  738.00
  942.16,  740.40
  942.40,  734.60
  942.65,  738.00
  942.89,  745.40
  943.14,  744.00
  943.38,  739.20
  943.63,  739.00
  943.87,  739.60
  944.11,  738.80
  944.36,  736.60
  944.60,  740.40
  944.85,  738.00
  945.09,  738.00
  945.34,  735.60
  945.58,  738.20
  945.83,  736.60
  946.07,  739.60
  946.32,  742.80
  946.56,  742.20
  946.81,  737.00
  947.05,  739.40
  947.30,  736.80
  947.54,  735.80
  947.79,  739.40
  948.03,  741.60
  948.27,  743.40
  948.52,  735.80
  948.76,  735.60
  949.01,  734.20
  949.25,  738.60
  949.50,  737.20
  949.74,  733.20
  949.99,  739.40
  950.23,  736.00
  950.48,  739.80
  950.72,  738.00
  950.96,  740.60
  951.21,  740.00
  951.45,  738.80
  951.70,  737.40
  951.94,  739.40
  952.19,  737.60
  952.43,  739.80
  952.68,  742.80
  952.92,  742.60
  953.16,  737.00
  953.41,  733.00
  953.65,  738.20
  953.90,  738.40
  954.14,  740.80
  954.39,  738.20
  954.63,  738.20
  954.88,  739.40
  955.12,  739.40
  955.36,  738.20
  955.61,  736.40
  955.85,  741.40
  956.10,  733.80
  956.34,  737.80
  956.59,  738.20
  956.83,  739.20
  957.07,  736.60
  957.32,  739.20
  957.56,  740.00
  957.81,  742.80
  958.05,  734.60
  958.30,  739.80
  958.54,  737.80
  958.78,  738.00
  959.03,  738.60
  959.27,  734.20
  959.52,  739.80
  959.76,  738.20
  960.01,  739.60
  960.25,  735.00
  960.49,  736.60
  960.74,  734.40
  960.98,  737.80
  961.23,  735.80
  961.47,  737.40
  961.71,  736.40
  961.96,  741.20
  962.20,  739.20
  962.45,  738.80
  962.69,  737.00
  962.93,  741.60
  963.18,  736.80
  963.42,  740.80
  963.67,  739.60
  963.91,  738.40
  964.15,  739.20
  964.40,  744.00
  964.64,  740.80
  964.89,  738.20
  965.13,  735.40
  965.37,  738.20
  965.62,  741.60
  965.86,  743.20
  966.11,  742.00
  966.35,  742.60
  966.59,  738.20
  966.84,  737.60
  967.08,  738.80
  967.33,  740.80
  967.57,  739.00
  967.81,  735.80
  968.06,  736.80
  968.30,  741.60
  968.54,  744.80
  968.79,  738.00
  969.03,  737.60
  969.28,  736.40
  969.52,  742.80
  969.76,  745.60
  970.01,  738.40
  970.25,  742.60
  970.49,  738.00
  970.74,  744.20
  970.98,  741.40
  971.23,  737.40
  971.47,  736.00
  971.71,  739.60
  971.96,  738.80
  972.20,  734.40
  972.44,  738.60
  972.69,  738.60
  972.93,  741.80
  973.18,  735.00
  973.42,  739.00
  973.66,  734.60
  973.91,  735.00
  974.15,  741.40
  974.39,  740.80
  974.64,  738.20
  974.88,  742.20
  975.12,  738.40
  975.37,  735.20
  975.61,  734.80
  975.85,  743.00
  976.10,  746.20
  976.34,  746.80
  976.59,  743.80
  976.83,  739.00
  977.07,  741.80
  977.32,  736.80
  977.56,  742.00
  977.80,  736.60
  978.05,  741.00
  978.29,  739.60
  978.53,  738.80
  978.78,  740.80
  979.02,  744.80
  979.26,  740.80
  979.51,  739.80
  979.75,  738.60
  979.99,  739.40
  980.24,  741.80
  980.48,  740.80
  980.72,  740.60
  980.97,  742.60
  981.21,  736.80
  981.45,  740.20
  981.70,  734.00
  981.94,  739.60
  982.18,  739.80
  982.43,  741.20
  982.67,  744.80
  982.91,  740.20
  983.16,  740.00
  983.40,  741.40
  983.64,  741.60
  983.89,  740.80
  984.13,  737.80
  984.37,  739.80
  984.62,  740.20
  984.86,  737.80
  985.10,  736.40
  985.34,  737.00
  985.59,  737.60
  985.83,  743.60
  986.07,  745.20
  986.32,  739.60
  986.56,  744.00
  986.80,  737.00
  987.05,  744.60
  987.29,  743.00
  987.53,  742.40
  987.78,  743.00
  988.02,  736.20
  988.26,  732.60
  988.50,  735.40
  988.75,  736.80
  988.99,  740.40
  989.23,  744.60
  989.48,  742.20
  989.72,  735.20
  989.96,  738.80
  990.21,  741.80
  990.45,  734.60
  990.69,  737.20
  990.93,  742.40
  991.18,  740.40
  991.42,  741.60
  991.66,  739.80
  991.91,  742.80
  992.15,  738.60
  992.39,  738.80
  992.63,  743.60
  992.88,  740.80
  993.12,  732.80
  993.36,  738.40
  993.61,  744.80
  993.85,  737.20
  994.09,  741.80
  994.33,  742.60
  994.58,  739.00
  994.82,  741.60
  995.06,  733.20
  995.31,  740.60
  995.55,  738.20
  995.79,  741.60
  996.03,  739.60
  996.28,  738.20
  996.52,  737.80
  996.76,  742.20
  997.00,  741.80
  997.25,  738.20
  997.49,  741.00
  997.73,  736.00
  997.97,  740.40
  998.22,  739.40
  998.46,  736.80
  998.70,  743.60
  998.95,  739.20
  999.19,  741.00
  999.43,  735.40
  999.67,  740.60
  999.92,  737.40
 1000.16,  740.20
 1000.40,  735.40
 1000.64,  734.20
 1000.89,  741.80
 1001.13,  738.80
 1001.37,  737.80
 1001.61,  739.80
 1001.86,  738.20
 1002.10,  739.20
 1002.34,  743.00
 1002.58,  741.60
 1002.83,  741.60
 1003.07,  745.20
 1003.31,  739.40
 1003.55,  743.40
 1003.80,  741.40
 1004.04,  739.60
 1004.28,  739.80
 1004.52,  736.00
 1004.76,  736.40
 1005.01,  739.80
 1005.25,  740.80
 1005.49,  743.60
 1005.73,  733.80
 1005.98,  745.40
 1006.22,  738.20
 1006.46,  743.00
 1006.70,  741.60
 1006.95,  739.80
 1007.19,  741.00
 1007.43,  743.60
 1007.67,  743.20
 1007.91,  739.80
 1008.16,  735.20
 1008.40,  738.00
 1008.64,  736.20
 1008.88,  739.00
 1009.13,  739.40
 1009.37,  741.80
 1009.61,  736.40
 1009.85,  742.00
 1010.09,  736.60
 1010.34,  739.20
 1010.58,  738.80
 1010.82,  740.40
 1011.06,  740.20
 1011.31,  740.80
 1011.55,  747.60
 1011.79,  742.80
 1012.03,  736.80
 1012.27,  743.20
 1012.52,  741.00
 1012.76,  743.80
 1013.00,  738.40
 1013.24,  741.60
 1013.48,  741.20
 1013.73,  742.40
 1013.97,  742.60
 1014.21,  741.40
 1014.45,  737.80
 1014.69,  737.60
 1014.94,  746.00
 1015.18,  739.20
 1015.42,  741.40
 1015.66,  739.20
 1015.90,  742.40
 1016.15,  743.80
 1016.39,  748.40
 1016.63,  738.20
 1016.87,  740.00
 1017.11,  740.60
 1017.35,  739.00
 1017.60,  741.20
 1017.84,  734.20
 1018.08,  738.20
 1018.32,  738.60
 1018.56,  737.40
 1018.81,  736.60
 1019.05,  738.80
 1019.29,  737.20
 1019.53,  737.00
 1019.77,  737.20
 1020.01,  737.60
 1020.26,  734.60
 1020.50,  739.60
 1020.74,  739.60
 1020.98,  739.80
 1021.22,  739.60
 1021.46,  736.80
 1021.71,  738.80
 1021.95,  741.40
 1022.19,  735.00
 1022.43,  735.80
 1022.67,  742.80
 1022.91,  738.20
 1023.16,  740.00
 1023.40,  740.80
 1023.64,  741.60
 1023.88,  737.20
 1024.12,  741.40
 1024.36,  744.00
 1024.61,  738.40
 1024.85,  744.20
 1025.09,  737.00
 1025.33,  740.80
 1025.57,  737.80
 1025.81,  734.80
 1026.05,  735.80
 1026.30,  736.80
 1026.54,  738.40
 1026.78,  737.00
 1027.02,  736.40
 1027.26,  741.60
 1027.50,  736.80
 1027.75,  735.40
 1027.99,  738.40
 1028.23,  738.20
 1028.47,  746.60
 1028.71,  743.40
 1028.95,  735.80
 1029.19,  737.00
 1029.43,  738.60
 1029.68,  739.60
 1029.92,  743.40
 1030.16,  746.00
 1030.40,  742.80
 1030.64,  738.00
 1030.88,  742.00
 1031.12,  738.20
 1031.37,  739.80
 1031.61,  743.80
 1031.85,  740.00
 1032.09,  744.60
 1032.33,  737.20
 1032.57,  741.20
 1032.81,  739.60
 1033.05,  737.80
 1033.30,  743.60
 1033.54,  743.60
 1033.78,  739.40
 1034.02,  737.40
 1034.26,  742.00
 1034.50,  742.40
 1034.74,  741.00
 1034.98,  737.00
 1035.22,  740.60
 1035.47,  740.80
 1035.71,  741.00
 1035.95,  739.40
 1036.19,  744.20
 1036.43,  741.20
 1036.67,  743.80
 1036.91,  739.20
 1037.15,  739.20
 1037.39,  734.60
 1037.64,  734.80
 1037.88,  742.20
 1038.12,  739.00
 1038.36,  739.20
 1038.60,  736.80
 1038.84,  738.60
 1039.08,  735.60
 1039.32,  739.40
 1039.56,  740.60
 1039.80,  741.00
 1040.04,  741.00
 1040.29,  742.40
 1040.53,  739.00
 1040.77,  740.00
 1041.01,  736.60
 1041.25,  739.80
 1041.49,  737.00
 1041.73,  739.00
 1041.97,  748.60
 1042.21,  738.00
 1042.45,  737.20
 1042.69,  737.00
 1042.94,  737.40
 1043.18,  737.20
 1043.42,  732.40
 1043.66,  741.40
 1043.90,  737.20
 1044.14,  734.00
 1044.38,  740.60
 1044.62,  737.80
 1044.86,  736.00
 1045.10,  735.40
 1045.34,  739.20
 1045.58,  737.80
 1045.82,  735.60
 1046.06,  740.40
 1046.31,  738.00
 1046.55,  739.60
 1046.79,  737.60
 1047.03,  744.00
 1047.27,  740.40
 1047.51,  728.00
 1047.75,  738.00
 1047.99,  737.60
 1048.23,  738.80
 1048.47,  739.20
 1048.71,  738.00
 1048.95,  743.60
 1049.19,  739.00
 1049.43,  738.80
 1049.67,  734.40
 1049.91,  735.40
 1050.15,  739.60
 1050.40,  740.60
 1050.64,  736.40
 1050.88,  737.00
 1051.12,  741.60
 1051.36,  742.00
 1051.60,  735.40
 1051.84,  737.40
 1052.08,  738.00
 1052.32,  739.80
 1052.56,  738.40
 1052.80,  741.20
 1053.04,  737.00
 1053.28,  740.80
 1053.52,  735.60
 1053.76,  736.40
 1054.00,  729.20
 1054.24,  738.80
 1054.48,  740.20
 1054.72,  735.20
 1054.96,  742.20
 1055.20,  740.20
 1055.44,  740.40
 1055.68,  740.80
 1055.92,  736.80
 1056.16,  742.40
 1056.40,  738.20
 1056.64,  733.80
 1056.89,  735.20
 1057.13,  732.20
 1057.37,  732.80
 1057.61,  742.40
 1057.85,  740.80
 1058.09,  738.80
 1058.33,  738.80
 1058.57,  739.00
 1058.81,  735.40
 1059.05,  738.00
 1059.29,  734.20
 1059.53,  744.40
 1059.77,  740.40
 1060.01,  743.20
 1060.25,  741.60
 1060.49,  732.40
 1060.73,  737.40
 1060.97,  739.40
 1061.21,  740.80
 1061.45,  737.40
 1061.69,  735.40
 1061.93,  735.00
 1062.17,  735.20
 1062.41,  742.00
 1062.65,  736.00
 1062.89,  736.20
 1063.13,  739.20
 1063.37,  732.80
 1063.61,  732.40
 1063.85,  736.60
 1064.09,  737.20
 1064.33,  736.80
 1064.57,  734.80
 1064.81,  736.40
 1065.05,  735.20
 1065.29,  732.40
 1065.53,  734.00
 1065.77,  746.20
 1066.01,  739.00
 1066.25,  741.80
 1066.49,  737.00
 1066.73,  734.80
 1066.97,  732.40
 1067.21,  739.00
 1067.45,  737.80
 1067.69,  737.00
 1067.92,  740.20
 1068.16,  740.00
 1068.40,  741.60
 1068.64,  737.80
 1068.88,  738.00
 1069.12,  739.20
 1069.36,  735.60
 1069.60,  743.40
 1069.84,  740.00
 1070.08,  738.80
 1070.32,  735.20
 1070.56,  736.00
 1070.80,  739.80
 1071.04,  740.40
 1071.28,  733.60
 1071.52,  733.00
 1071.76,  735.40
 1072.00,  731.80
 1072.24,  735.80
 1072.48,  734.60
 1072.72,  733.80
 1072.96,  736.20
 1073.20,  734.00
 1073.44,  741.40
 1073.68,  738.20
 1073.92,  735.00
 1074.16,  736.60
 1074.39,  738.60
 1074.63,  735.80
 1074.87,  735.60
 1075.11,  739.60
 1075.35,  735.40
 1075.59,  730.60
 1075.83,  733.00
 1076.07,  738.00
 1076.31,  737.40
 1076.55,  738.60
 1076.79,  739.60
 1077.03,  737.00
 1077.27,  733.40
 1077.51,  735.20
 1077.75,  738.00
 1077.99,  738.20
 1078.23,  738.40
 1078.46,  736.60
 1078.70,  737.00
 1078.94,  733.60
 1079.18,  739.40
 1079.42,  735.60
 1079.66,  733.80
 1079.90,  732.40
 1080.14,  734.80
 1080.38,  733.00
 1080.62,  737.80
 1080.86,  740.40
 1081.10,  734.40
 1081.34,  738.20
 1081.58,  738.40
 1081.81,  731.20
 1082.05,  740.40
 1082.29,  738.60
 1082.53,  739.20
 1082.77,  735.40
 1083.01,  730.20
 1083.25,  731.40
 1083.49,  742.00
 1083.73,  735.80
 1083.97,  729.80
 1084.21,  736.80
 1084.44,  739.40
 1084.68,  733.20
 1084.92,  732.00
 1085.16,  736.60
 1085.40,  738.00
 1085.64,  740.40
 1085.88,  732.80
 1086.12,  732.40
 1086.36,  736.80
 1086.60,  730.60
 1086.84,  737.80
 1087.07,  735.40
 1087.31,  736.40
 1087.55,  735.60
 1087.79,  734.20
 1088.03,  740.20
 1088.27,  738.60
 1088.51,  736.80
 1088.75,  737.00
 1088.99,  735.40
 1089.22,  730.60
 1089.46,  737.40
 1089.70,  745.20
 1089.94,  741.20
 1090.18,  736.80
 1090.42,  733.40
 1090.66,  733.40
 1090.90,  740.20
 1091.13,  740.20
 1091.37,  737.60
 1091.61,  740.60
 1091.85,  735.20
 1092.09,  734.40
 1092.33,  734.20
 1092.57,  731.00
 1092.81,  737.00
 1093.04,  732.60
 1093.28,  735.20
 1093.52,  736.60
 1093.76,  737.80
 1094.00,  738.60
 1094.24,  737.20
 1094.48,  737.40
 1094.72,  734.20
 1094.95,  734.60
 1095.19,  736.60
 1095.43,  739.60
 1095.67,  728.80
 1095.91,  742.40
 1096.15,  736.20
 1096.39,  737.60
 1096.62,  731.80
 1096.86,  733.80
 1097.10,  735.80
 1097.34,  738.40
 1097.58,  733.20
 1097.82,  737.60
 1098.06,  737.00
 1098.29,  735.80
 1098.53,  737.20
 1098.77,  739.40
 1099.01,  734.00
 1099.25,  736.20
 1099.49,  738.60
 1099.72,  740.60
 1099.96,  738.60
 1100.20,  740.40
 1100.44,  737.60
 1100.68,  740.40
 1100.92,  738.00
 1101.16,  738.00
 1101.39,  735.80
 1101.63,  738.60
 1101.87,  735.20
 1102.11,  739.20
 1102.35,  737.40
 1102.59,  737.80
 1102.82,  737.40
 1103.06,  735.80
 1103.30,  738.20
 1103.54,  739.20
 1103.78,  736.00
 1104.01,  739.20
 1104.25,  737.00
 1104.49,  738.20
 1104.73,  734.40
 1104.97,  737.40
 1105.21,  738.00
 1105.44,  734.00
 1105.68,  734.80
 1105.92,  733.80
 1106.16,  738.60
 1106.40,  735.80
 1106.63,  740.80
 1106.87,  733.20
 1107.11,  740.40
 1107.35,  735.00
 1107.59,  734.60
 1107.83,  737.20
 1108.06,  734.80
 1108.30,  736.60
 1108.54,  733.40
 1108.78,  733.20
 1109.02,  735.20
 1109.25,  743.60
 1109.49,  738.20
 1109.73,  740.20
 1109.97,  738.80
 1110.21,  734.40
 1110.44,  735.20
 1110.68,  736.40
 1110.92,  737.20
 1111.16,  738.00
 1111.40,  735.80
 1111.63,  735.80
 1111.87,  731.60
 1112.11,  733.80
 1112.35,  740.60
 1112.59,  733.80
 1112.82,  734.20
 1113.06,  732.20
 1113.30,  733.40
 1113.54,  738.40
 1113.77,  730.20
 1114.01,  732.40
 1114.25,  742.60
 1114.49,  737.40
 1114.73,  733.80
 1114.96,  732.20
 1115.20,  737.40
 1115.44,  731.00
 1115.68,  734.80
 1115.91,  742.20
 1116.15,  734.60
 1116.39,  740.00
 1116.63,  741.60
 1116.87,  732.80
 1117.10,  735.80
 1117.34,  734.00
 1117.58,  737.40
 1117.82,  733.00
 1118.05,  737.80
 1118.29,  735.00
 1118.53,  733.40
 1118.77,  740.20
 1119.00,  739.40
 1119.24,  736.60
 1119.48,  739.60
 1119.72,  737.60
 1119.95,  737.00
 1120.19,  740.40
 1120.43,  740.00
 1120.67,  736.60
 1120.90,  738.60
 1121.14,  741.60
 1121.38,  735.00
 1121.62,  740.60
 1121.85,  740.20
