  916.39,  731.20
  916.64,  742.60
  916.88,  739.60
  917.13,  733.60
  917.38,  736.00
  917.62,  738.60
  917.87,  742.60
  918.11,  739.80
  918.36,  738.20
  918.61,  735.80
  918.85,  737.00
  919.10,  737.80
  919.34,  737.60
  919.59,  735.00
  919.83,  738.00
  920.08,  737.00
  920.33,  739.80
  920.57,  738.40
  920.82,  739.00
  921.06,  738.40
  921.31,  735.80
  921.55,  737.40
  921.80,  738.20
  922.05,  737.00
  922.29,  741.80
  922.54,  740.80
  922.78,  735.40
  923.03,  735.60
  923.27,  740.20
  923.52,  738.00
  923.76,  738.60
  924.01,  737.00
  924.26,  739.20
  924.50,  735.80
  924.75,  736.60
  924.99,  737.80
  925.24,  733.00
  925.48,  736.00
  925.73,  737.20
  925.97,  743.60
  926.22,  736.40
  926.47,  737.40
  926.71,  741.20
  926.96,  739.20
  927.20,  740.40
  927.45,  737.20
  927.69,  737.80
  927.94,  736.60
  928.18,  737.40
  928.43,  737.80
  928.67,  739.40
  928.92,  742.20
  929.17,  738.40
  929.41,  735.60
  929.66,  739.40
  929.90,  737.80
  930.15,  735.80
  930.39,  736.40
  930.64,  737.00
  930.88,  738.00
  931.13,  742.00
  931.37,  740.80
  931.62,  738.20
  931.86,  741.20
  932.11,  739.40
  932.35,  737.60
  932.60,  739.40
  932.84,  737.20
  933.09,  739.00
  933.33,  739.00
  933.58,  741.00
  933.83,  741.00
  934.07,  738.60
  934.32,  741.20
  934.56,  737.80
  934.81,  735.00
  935.05,  738.80
  935.30,  738.00
  935.54,  734.80
  935.79,  740.20
  936.03,  736.80
  936.28,  733.80
  936.52,  733.80
  936.77,  739.00
  937.01,  737.80
  937.26,  743.20
  937.50,  733.00
  937.75,  743.80
  937.99,  737.60
  938.24,  739.60
  938.48,  736.40
  938.73,  737.80
  938.97,  738.40
  939.22,  739.80
  939.46,  741.00
  939.71,  742.40
  939.95,  737.20
  940.20,  741.80
  940.44,  736.60
  940.69,  735.20
  940.93,  735.20
  941.18,  736.40
  941.42,  737.40
  941.67,  737.80
  941.91,  741.80
  942.16,  744.40
  942.40,  737.20
  942.65,  738.40
  942.89,  738.40
  943.14,  736.20
  943.38,  746.40
  943.63,  737.00
  943.87,  738.60
  944.11,  741.20
  944.36,  740.00
  944.60,  735.40
  944.85,  732.60
  945.09,  741.00
  945.34,  739.80
  945.58,  741.20
  945.83,  740.80
  946.07,  738.20
  946.32,  741.80
  946.56,  738.80
  946.81,  741.40
  947.05,  738.00
  947.30,  736.20
  947.54,  740.60
  947.79,  733.00
  948.03,  736.80
  948.27,  738.20
  948.52,  739.40
  948.76,  732.00
  949.01,  740.20
  949.25,  742.60
  949.50,  741.80
  949.74,  739.40
  949.99,  739.00
  950.23,  740.20
  950.48,  732.80
  950.72,  737.40
  950.96,  739.60
  951.21,  737.20
  951.45,  734.80
  951.70,  736.40
  951.94,  736.40
  952.19,  742.60
  952.43,  737.00
  952.68,  739.80
  952.92,  738.40
  953.16,  741.60
  953.41,  741.60
  953.65,  740.00
  953.90,  741.20
  954.14,  738.20
  954.39,  741.80
  954.63,  739.20
  954.88,  739.80
  955.12,  738.20
  955.36,  735.40
  955.61,  737.80
  955.85,  737.60
  956.10,  743.20
  956.34,  742.20
  956.59,  739.80
  956.83,  741.20
  957.07,  741.40
  957.32,  737.40
  957.56,  737.40
  957.81,  739.00
  958.05,  739.00
  958.30,  737.60
  958.54,  740.00
  958.78,  744.60
  959.03,  744.60
  959.27,  742.80
  959.52,  738.00
  959.76,  741.20
  960.01,  740.00
  960.25,  741.80
  960.49,  740.80
  960.74,  745.00
  960.98,  738.60
  961.23,  740.80
  961.47,  742.80
  961.71,  738.20
  961.96,  736.00
  962.20,  740.80
  962.45,  736.00
  962.69,  742.20
  962.93,  739.60
  963.18,  739.80
  963.42,  735.40
  963.67,  737.40
  963.91,  740.80
  964.15,  737.80
  964.40,  740.00
  964.64,  742.40
  964.89,  740.20
  965.13,  743.00
  965.37,  738.20
  965.62,  742.80
  965.86,  744.20
  966.11,  740.80
  966.35,  737.60
  966.59,  744.40
  966.84,  739.00
  967.08,  738.60
  967.33,  734.00
  967.57,  735.80
  967.81,  735.40
  968.06,  741.20
  968.30,  740.60
  968.54,  739.00
  968.79,  741.40
  969.03,  737.60
  969.28,  739.60
  969.52,  741.60
  969.76,  742.80
  970.01,  740.00
  970.25,  745.80
  970.49,  740.00
  970.74,  733.20
  970.98,  738.20
  971.23,  740.40
  971.47,  736.60
  971.71,  741.40
  971.96,  741.20
  972.20,  735.00
  972.44,  743.20
  972.69,  742.60
  972.93,  739.80
  973.18,  738.00
  973.42,  746.00
  973.66,  746.00
  973.91,  738.00
  974.15,  736.20
  974.39,  735.00
  974.64,  747.60
  974.88,  742.60
  975.12,  744.60
  975.37,  736.80
  975.61,  740.40
  975.85,  743.40
  976.10,  737.40
  976.34,  737.80
  976.59,  737.20
  976.83,  737.60
  977.07,  743.00
  977.32,  740.80
  977.56,  739.60
  977.80,  735.40
  978.05,  740.00
  978.29,  739.80
  978.53,  742.80
  978.78,  741.80
  979.02,  739.80
  979.26,  742.00
  979.51,  743.00
  979.75,  739.20
  979.99,  737.60
  980.24,  739.80
  980.48,  741.60
  980.72,  745.20
  980.97,  742.20
  981.21,  742.80
  981.45,  742.20
  981.70,  741.20
  981.94,  742.60
  982.18,  741.80
  982.43,  735.20
  982.67,  744.60
  982.91,  738.00
  983.16,  743.00
  983.40,  742.00
  983.64,  742.40
  983.89,  743.40
  984.13,  740.40
  984.37,  734.80
  984.62,  740.60
  984.86,  736.40
  985.10,  736.40
  985.34,  739.00
  985.59,  740.00
  985.83,  741.80
  986.07,  739.60
  986.32,  747.00
  986.56,  740.20
  986.80,  735.20
  987.05,  737.00
  987.29,  736.20
  987.53,  742.80
  987.78,  742.40
  988.02,  740.00
  988.26,  738.40
  988.50,  738.00
  988.75,  742.80
  988.99,  740.80
  989.23,  740.40
  989.48,  739.40
  989.72,  739.00
  989.96,  740.20
  990.21,  734.60
  990.45,  739.80
  990.69,  739.20
  990.93,  738.40
  991.18,  742.20
  991.42,  736.20
  991.66,  738.40
  991.91,  739.60
  992.15,  741.20
  992.39,  739.20
  992.63,  734.00
  992.88,  735.60
  993.12,  741.60
  993.36,  741.80
  993.61,  740.00
  993.85,  739.80
  994.09,  735.40
  994.33,  743.60
  994.58,  743.40
  994.82,  738.80
  995.06,  739.60
  995.31,  739.60
  995.55,  741.60
  995.79,  745.40
  996.03,  737.20
  996.28,  742.00
  996.52,  740.60
  996.76,  740.40
  997.00,  741.40
  997.25,  741.00
  997.49,  738.00
  997.73,  746.60
  997.97,  741.60
  998.22,  741.60
  998.46,  735.60
  998.70,  738.40
  998.95,  735.60
  999.19,  738.80
  999.43,  740.60
  999.67,  745.40
  999.92,  737.80
 1000.16,  739.00
 1000.40,  740.40
 1000.64,  743.00
 1000.89,  740.60
 1001.13,  744.60
 1001.37,  740.00
 1001.61,  743.20
 1001.86,  741.20
 1002.10,  746.60
 1002.34,  744.80
 1002.58,  736.60
 1002.83,  740.00
 1003.07,  741.00
 1003.31,  733.00
 1003.55,  737.40
 1003.80,  738.40
 1004.04,  743.00
 1004.28,  742.20
 1004.52,  742.80
 1004.76,  740.20
 1005.01,  742.80
 1005.25,  741.20
 1005.49,  737.80
 1005.73,  744.60
 1005.98,  738.00
 1006.22,  742.80
 1006.46,  745.00
 1006.70,  738.20
 1006.95,  741.60
 1007.19,  738.40
 1007.43,  736.40
 1007.67,  740.00
 1007.91,  742.00
 1008.16,  737.20
 1008.40,  734.20
 1008.64,  739.40
 1008.88,  740.20
 1009.13,  732.00
 1009.37,  739.00
 1009.61,  739.00
 1009.85,  740.20
 1010.09,  737.40
 1010.34,  739.00
 1010.58,  737.00
 1010.82,  738.00
 1011.06,  741.40
 1011.31,  741.80
 1011.55,  739.40
 1011.79,  742.20
 1012.03,  742.20
 1012.27,  742.60
 1012.52,  742.40
 1012.76,  735.40
 1013.00,  737.20
 1013.24,  739.40
 1013.48,  739.60
 1013.73,  745.40
 1013.97,  734.80
 1014.21,  738.20
 1014.45,  738.80
 1014.69,  735.20
 1014.94,  743.80
 1015.18,  743.20
 1015.42,  734.00
 1015.66,  735.80
 1015.90,  740.80
 1016.15,  739.40
 1016.39,  742.80
 1016.63,  742.00
 1016.87,  736.00
 1017.11,  737.40
 1017.35,  740.00
 1017.60,  738.00
 1017.84,  735.00
 1018.08,  736.80
 1018.32,  739.00
 1018.56,  741.20
 1018.81,  737.20
 1019.05,  744.00
 1019.29,  737.40
 1019.53,  740.60
 1019.77,  737.80
 1020.01,  736.40
 1020.26,  736.20
 1020.50,  740.00
 1020.74,  740.20
 1020.98,  737.00
 1021.22,  739.80
 1021.46,  739.20
 1021.71,  736.00
 1021.95,  736.80
 1022.19,  737.20
 1022.43,  744.20
 1022.67,  743.20
 1022.91,  744.00
 1023.16,  738.80
 1023.40,  737.40
 1023.64,  741.80
 1023.88,  734.60
 1024.12,  742.20
 1024.36,  739.40
 1024.61,  736.00
 1024.85,  743.40
 1025.09,  734.00
 1025.33,  735.80
 1025.57,  744.40
 1025.81,  745.60
 1026.05,  739.00
 1026.30,  742.00
 1026.54,  743.80
 1026.78,  736.20
 1027.02,  739.00
 1027.26,  742.40
 1027.50,  735.60
 1027.75,  736.40
 1027.99,  739.60
 1028.23,  746.20
 1028.47,  733.80
 1028.71,  739.40
 1028.95,  738.20
 1029.19,  738.80
 1029.43,  739.60
 1029.68,  740.80
 1029.92,  739.80
 1030.16,  740.80
 1030.40,  735.60
 1030.64,  741.80
 1030.88,  743.00
 1031.12,  738.00
 1031.37,  741.80
 1031.61,  739.80
 1031.85,  742.40
 1032.09,  736.60
 1032.33,  742.00
 1032.57,  744.40
 1032.81,  742.00
 1033.05,  739.00
 1033.30,  740.20
 1033.54,  741.40
 1033.78,  741.40
 1034.02,  741.80
 1034.26,  742.60
 1034.50,  741.60
 1034.74,  740.00
 1034.98,  738.40
 1035.22,  742.00
 1035.47,  741.80
 1035.71,  743.00
 1035.95,  736.00
 1036.19,  739.00
 1036.43,  739.40
 1036.67,  740.40
 1036.91,  737.40
 1037.15,  736.40
 1037.39,  734.40
 1037.64,  734.60
 1037.88,  734.60
 1038.12,  735.00
 1038.36,  734.40
 1038.60,  736.80
 1038.84,  738.00
 1039.08,  739.80
 1039.32,  733.80
 1039.56,  737.40
 1039.80,  744.20
 1040.04,  737.40
 1040.29,  743.40
 1040.53,  738.60
 1040.77,  740.40
 1041.01,  735.00
 1041.25,  734.60
 1041.49,  734.80
 1041.73,  732.00
 1041.97,  737.20
 1042.21,  744.20
 1042.45,  740.00
 1042.69,  736.00
 1042.94,  738.00
 1043.18,  744.80
 1043.42,  738.20
 1043.66,  742.60
 1043.90,  737.80
 1044.14,  741.80
 1044.38,  733.60
 1044.62,  741.40
 1044.86,  733.80
 1045.10,  735.80
 1045.34,  740.60
 1045.58,  737.20
 1045.82,  735.60
 1046.06,  744.00
 1046.31,  745.00
 1046.55,  740.00
 1046.79,  737.00
 1047.03,  735.60
 1047.27,  732.80
 1047.51,  740.40
 1047.75,  733.00
 1047.99,  740.80
 1048.23,  737.60
 1048.47,  740.00
 1048.71,  736.20
 1048.95,  735.40
 1049.19,  733.40
 1049.43,  740.80
 1049.67,  738.40
 1049.91,  738.60
 1050.15,  735.40
 1050.40,  738.00
 1050.64,  735.40
 1050.88,  735.80
 1051.12,  732.80
 1051.36,  739.20
 1051.60,  739.00
 1051.84,  740.60
 1052.08,  735.20
 1052.32,  742.00
 1052.56,  739.20
 1052.80,  742.00
 1053.04,  734.20
 1053.28,  739.20
 1053.52,  740.40
 1053.76,  738.60
 1054.00,  735.20
 1054.24,  736.40
 1054.48,  738.80
 1054.72,  737.40
 1054.96,  737.00
 1055.20,  739.40
 1055.44,  738.40
 1055.68,  733.00
 1055.92,  737.80
 1056.16,  737.80
 1056.40,  736.80
 1056.64,  733.20
 1056.89,  732.40
 1057.13,  738.40
 1057.37,  742.80
 1057.61,  733.00
 1057.85,  733.80
 1058.09,  739.20
 1058.33,  739.00
 1058.57,  739.40
 1058.81,  741.20
 1059.05,  737.60
 1059.29,  734.40
 1059.53,  741.60
 1059.77,  742.80
 1060.01,  740.00
 1060.25,  734.60
 1060.49,  737.20
 1060.73,  740.40
 1060.97,  740.20
 1061.21,  738.20
 1061.45,  744.00
 1061.69,  734.60
 1061.93,  740.00
 1062.17,  742.60
 1062.41,  735.80
 1062.65,  733.20
 1062.89,  740.00
 1063.13,  733.40
 1063.37,  740.80
 1063.61,  736.80
 1063.85,  736.20
 1064.09,  736.60
 1064.33,  737.40
 1064.57,  732.60
 1064.81,  732.20
 1065.05,  734.40
 1065.29,  732.60
 1065.53,  733.20
 1065.77,  741.20
 1066.01,  733.40
 1066.25,  739.40
 1066.49,  745.40
 1066.73,  742.20
 1066.97,  741.80
 1067.21,  739.40
 1067.45,  741.20
 1067.69,  734.60
 1067.92,  737.20
 1068.16,  744.00
 1068.40,  742.60
 1068.64,  742.00
 1068.88,  742.00
 1069.12,  735.80
 1069.36,  737.60
 1069.60,  734.60
 1069.84,  735.20
 1070.08,  734.00
 1070.32,  736.40
 1070.56,  734.20
 1070.80,  733.80
 1071.04,  734.00
 1071.28,  736.80
 1071.52,  733.60
 1071.76,  738.20
 1072.00,  736.80
 1072.24,  739.20
 1072.48,  734.40
 1072.72,  738.00
 1072.96,  736.20
 1073.20,  735.80
 1073.44,  740.40
 1073.68,  732.00
 1073.92,  738.00
 1074.16,  735.80
 1074.39,  738.60
 1074.63,  740.60
 1074.87,  737.20
 1075.11,  737.80
 1075.35,  736.60
 1075.59,  731.60
 1075.83,  734.00
 1076.07,  737.00
 1076.31,  736.60
 1076.55,  732.60
 1076.79,  735.80
 1077.03,  741.40
 1077.27,  743.80
 1077.51,  746.20
 1077.75,  744.20
 1077.99,  735.80
 1078.23,  735.00
 1078.46,  736.60
 1078.70,  735.20
 1078.94,  737.00
 1079.18,  736.60
 1079.42,  732.60
 1079.66,  734.40
 1079.90,  731.00
 1080.14,  737.60
 1080.38,  733.20
 1080.62,  737.00
 1080.86,  735.40
 1081.10,  733.20
 1081.34,  740.80
 1081.58,  740.40
 1081.81,  736.80
 1082.05,  734.00
 1082.29,  735.20
 1082.53,  740.40
 1082.77,  737.20
 1083.01,  734.80
 1083.25,  735.80
 1083.49,  737.60
 1083.73,  738.20
 1083.97,  738.80
 1084.21,  735.00
 1084.44,  739.60
 1084.68,  737.20
 1084.92,  738.20
 1085.16,  740.00
 1085.40,  742.00
 1085.64,  734.00
 1085.88,  737.60
 1086.12,  737.80
 1086.36,  734.20
 1086.60,  738.40
 1086.84,  741.20
 1087.07,  739.20
 1087.31,  733.20
 1087.55,  736.60
 1087.79,  736.40
 1088.03,  738.80
 1088.27,  740.20
 1088.51,  735.80
 1088.75,  736.80
 1088.99,  737.40
 1089.22,  738.80
 1089.46,  733.40
 1089.70,  740.80
 1089.94,  738.20
 1090.18,  736.20
 1090.42,  734.20
 1090.66,  734.80
 1090.90,  736.20
 1091.13,  741.00
 1091.37,  739.40
 1091.61,  738.80
 1091.85,  736.40
 1092.09,  735.40
 1092.33,  737.80
 1092.57,  738.80
 1092.81,  739.00
 1093.04,  735.40
 1093.28,  738.00
 1093.52,  741.00
 1093.76,  737.60
 1094.00,  739.00
 1094.24,  732.80
 1094.48,  740.40
 1094.72,  737.00
 1094.95,  737.60
 1095.19,  738.20
 1095.43,  738.00
 1095.67,  734.00
 1095.91,  739.20
 1096.15,  737.80
 1096.39,  734.60
 1096.62,  742.00
 1096.86,  741.60
 1097.10,  735.80
 1097.34,  733.80
 1097.58,  736.00
 1097.82,  737.00
 1098.06,  734.40
 1098.29,  736.00
 1098.53,  737.60
 1098.77,  738.80
 1099.01,  737.60
 1099.25,  738.40
 1099.49,  739.00
 1099.72,  737.40
 1099.96,  739.00
 1100.20,  740.00
 1100.44,  732.80
 1100.68,  737.60
 1100.92,  737.00
 1101.16,  733.00
 1101.39,  733.00
 1101.63,  736.00
 1101.87,  735.80
 1102.11,  735.60
 1102.35,  728.20
 1102.59,  740.20
 1102.82,  739.60
 1103.06,  740.80
 1103.30,  736.80
 1103.54,  737.20
 1103.78,  736.80
 1104.01,  733.40
 1104.25,  738.80
 1104.49,  739.60
 1104.73,  737.80
 1104.97,  737.20
 1105.21,  739.00
 1105.44,  737.60
 1105.68,  743.60
 1105.92,  737.60
 1106.16,  738.20
 1106.40,  735.80
 1106.63,  738.40
 1106.87,  733.60
 1107.11,  739.40
 1107.35,  730.20
 1107.59,  732.40
 1107.83,  738.80
 1108.06,  734.80
 1108.30,  738.40
 1108.54,  735.20
 1108.78,  730.80
 1109.02,  740.20
 1109.25,  733.80
 1109.49,  732.40
 1109.73,  735.20
 1109.97,  738.60
 1110.21,  738.80
 1110.44,  727.60
 1110.68,  737.00
 1110.92,  737.40
 1111.16,  734.60
 1111.40,  736.00
 1111.63,  735.80
 1111.87,  736.80
 1112.11,  734.00
 1112.35,  737.60
 1112.59,  735.00
 1112.82,  734.20
 1113.06,  738.60
 1113.30,  732.40
 1113.54,  733.60
 1113.77,  734.40
 1114.01,  735.40
 1114.25,  734.40
 1114.49,  734.20
 1114.73,  743.00
 1114.96,  737.00
 1115.20,  736.40
 1115.44,  735.00
 1115.68,  742.00
 1115.91,  741.00
 1116.15,  739.00
 1116.39,  737.40
 1116.63,  730.40
 1116.87,  736.40
 1117.10,  735.60
 1117.34,  736.80
 1117.58,  735.20
 1117.82,  736.40
 1118.05,  738.60
 1118.29,  736.80
 1118.53,  735.20
 1118.77,  734.20
 1119.00,  736.40
 1119.24,  737.00
 1119.48,  734.40
 1119.72,  737.00
 1119.95,  734.20
 1120.19,  735.60
 1120.43,  737.40
 1120.67,  734.40
 1120.90,  737.40
 1121.14,  735.80
 1121.38,  735.40
 1121.62,  732.40
 1121.85,  732.40
