  916.39,  745.80
  916.64,  746.60
  916.88,  748.00
  917.13,  747.40
  917.38,  740.60
  917.62,  736.20
  917.87,  741.80
  918.11,  742.60
  918.36,  744.40
  918.61,  740.40
  918.85,  744.60
  919.10,  747.00
  919.34,  742.00
  919.59,  746.80
  919.83,  743.80
  920.08,  741.00
  920.33,  741.20
  920.57,  740.00
  920.82,  744.60
  921.06,  743.80
  921.31,  737.00
  921.55,  739.60
  921.80,  739.40
  922.05,  745.20
  922.29,  742.00
  922.54,  741.20
  922.78,  739.40
  923.03,  741.60
  923.27,  744.60
  923.52,  742.00
  923.76,  736.60
  924.01,  740.20
  924.26,  743.20
  924.50,  741.80
  924.75,  742.80
  924.99,  740.00
  925.24,  742.60
  925.48,  740.40
  925.73,  745.20
  925.97,  743.80
  926.22,  741.60
  926.47,  743.20
  926.71,  742.60
  926.96,  741.20
  927.20,  740.80
  927.45,  744.60
  927.69,  742.60
  927.94,  739.60
  928.18,  744.40
  928.43,  743.80
  928.67,  743.80
  928.92,  746.60
  929.17,  745.40
  929.41,  740.20
  929.66,  739.40
  929.90,  740.60
  930.15,  742.40
  930.39,  742.60
  930.64,  741.20
  930.88,  740.00
  931.13,  741.20
  931.37,  740.20
  931.62,  740.60
  931.86,  740.60
  932.11,  741.60
  932.35,  740.40
  932.60,  745.60
  932.84,  743.80
  933.09,  742.40
  933.33,  745.00
  933.58,  746.20
  933.83,  737.40
  934.07,  745.20
  934.32,  746.40
  934.56,  746.20
  934.81,  738.40
  935.05,  744.80
  935.30,  739.00
  935.54,  742.00
  935.79,  748.40
  936.03,  748.60
  936.28,  746.00
  936.52,  744.20
  936.77,  743.00
  937.01,  741.20
  937.26,  744.80
  937.50,  742.40
  937.75,  745.60
  937.99,  738.80
  938.24,  743.60
  938.48,  742.60
  938.73,  745.60
  938.97,  743.60
  939.22,  748.60
  939.46,  744.20
  939.71,  743.20
  939.95,  743.60
  940.20,  744.60
  940.44,  744.60
  940.69,  741.80
  940.93,  742.80
  941.18,  747.20
  941.42,  746.40
  941.67,  747.40
  941.91,  745.80
  942.16,  743.20
  942.40,  743.60
  942.65,  747.00
  942.89,  743.20
  943.14,  744.60
  943.38,  744.20
  943.63,  748.20
  943.87,  740.20
  944.11,  742.60
  944.36,  741.80
  944.60,  743.20
  944.85,  739.60
  945.09,  742.60
  945.34,  736.80
  945.58,  743.40
  945.83,  742.00
  946.07,  740.80
  946.32,  742.40
  946.56,  746.40
  946.81,  741.80
  947.05,  742.00
  947.30,  745.40
  947.54,  745.00
  947.79,  742.00
  948.03,  740.60
  948.27,  737.20
  948.52,  745.60
  948.76,  742.60
  949.01,  743.20
  949.25,  745.80
  949.50,  745.20
  949.74,  743.60
  949.99,  745.00
  950.23,  740.40
  950.48,  744.80
  950.72,  741.80
  950.96,  748.20
  951.21,  739.40
  951.45,  741.60
  951.70,  745.40
  951.94,  746.00
  952.19,  744.40
  952.43,  743.40
  952.68,  738.00
  952.92,  743.00
  953.16,  737.20
  953.41,  748.80
  953.65,  746.40
  953.90,  746.00
  954.14,  738.60
  954.39,  744.00
  954.63,  740.40
  954.88,  744.60
  955.12,  747.40
  955.36,  748.60
  955.61,  742.00
  955.85,  746.00
  956.10,  741.60
  956.34,  744.60
  956.59,  745.60
  956.83,  743.20
  957.07,  741.20
  957.32,  747.00
  957.56,  742.20
  957.81,  746.60
  958.05,  743.80
  958.30,  742.20
  958.54,  746.80
  958.78,  743.80
  959.03,  739.80
  959.27,  742.40
  959.52,  737.60
  959.76,  744.00
  960.01,  748.40
  960.25,  743.20
  960.49,  744.40
  960.74,  748.20
  960.98,  743.60
  961.23,  743.80
  961.47,  744.20
  961.71,  744.60
  961.96,  747.40
  962.20,  745.20
  962.45,  747.80
  962.69,  740.20
  962.93,  739.20
  963.18,  742.20
  963.42,  743.20
  963.67,  745.60
  963.91,  742.00
  964.15,  748.00
  964.40,  744.00
  964.64,  741.60
  964.89,  738.80
  965.13,  742.40
  965.37,  745.40
  965.62,  745.20
  965.86,  751.00
  966.11,  747.80
  966.35,  744.00
  966.59,  745.00
  966.84,  747.40
  967.08,  745.20
  967.33,  741.40
  967.57,  743.00
  967.81,  748.80
  968.06,  744.60
  968.30,  745.40
  968.54,  740.80
  968.79,  742.80
  969.03,  744.00
  969.28,  745.00
  969.52,  743.80
  969.76,  744.00
  970.01,  747.60
  970.25,  748.00
  970.49,  743.60
  970.74,  746.00
  970.98,  743.80
  971.23,  742.20
  971.47,  749.40
  971.71,  746.20
  971.96,  744.00
  972.20,  741.00
  972.44,  745.20
  972.69,  742.40
  972.93,  743.20
  973.18,  744.40
  973.42,  741.00
  973.66,  745.00
  973.91,  748.80
  974.15,  740.80
  974.39,  748.00
  974.64,  745.60
  974.88,  750.00
  975.12,  746.20
  975.37,  744.80
  975.61,  747.60
  975.85,  741.40
  976.10,  747.00
  976.34,  744.00
  976.59,  745.60
  976.83,  744.20
  977.07,  744.60
  977.32,  743.00
  977.56,  740.60
  977.80,  743.00
  978.05,  744.80
  978.29,  743.40
  978.53,  743.00
  978.78,  745.60
  979.02,  747.00
  979.26,  745.60
  979.51,  745.80
  979.75,  748.20
  979.99,  743.80
  980.24,  743.20
  980.48,  744.40
  980.72,  747.00
  980.97,  746.00
  981.21,  744.60
  981.45,  743.80
  981.70,  747.20
  981.94,  746.60
  982.18,  748.00
  982.43,  743.00
  982.67,  750.40
  982.91,  745.80
  983.16,  749.20
  983.40,  745.20
  983.64,  746.40
  983.89,  745.60
  984.13,  742.20
  984.37,  742.20
  984.62,  749.60
  984.86,  745.80
  985.10,  752.80
  985.34,  746.40
  985.59,  743.00
  985.83,  749.20
  986.07,  748.20
  986.32,  744.40
  986.56,  743.40
  986.80,  747.20
  987.05,  751.80
  987.29,  745.60
  987.53,  744.60
  987.78,  747.40
  988.02,  742.80
  988.26,  745.20
  988.50,  743.60
  988.75,  744.40
  988.99,  742.60
  989.23,  743.40
  989.48,  744.80
  989.72,  748.00
  989.96,  744.80
  990.21,  745.40
  990.45,  746.20
  990.69,  747.40
  990.93,  748.00
  991.18,  742.40
  991.42,  742.80
  991.66,  741.00
  991.91,  744.20
  992.15,  747.20
  992.39,  746.40
  992.63,  744.00
  992.88,  748.00
  993.12,  742.20
  993.36,  747.40
  993.61,  745.80
  993.85,  745.80
  994.09,  739.60
  994.33,  743.00
  994.58,  745.40
  994.82,  744.20
  995.06,  747.80
  995.31,  745.00
  995.55,  741.80
  995.79,  747.40
  996.03,  747.80
  996.28,  749.40
  996.52,  746.60
  996.76,  747.20
  997.00,  747.60
  997.25,  745.80
  997.49,  745.20
  997.73,  743.60
  997.97,  743.20
  998.22,  743.40
  998.46,  745.40
  998.70,  744.80
  998.95,  742.40
  999.19,  748.20
  999.43,  743.20
  999.67,  744.40
  999.92,  739.20
 1000.16,  744.00
 1000.40,  743.80
 1000.64,  748.80
 1000.89,  745.60
 1001.13,  748.20
 1001.37,  744.60
 1001.61,  745.80
 1001.86,  748.20
 1002.10,  745.80
 1002.34,  743.00
 1002.58,  750.20
 1002.83,  749.00
 1003.07,  743.40
 1003.31,  745.60
 1003.55,  745.20
 1003.80,  745.00
 1004.04,  745.60
 1004.28,  751.20
 1004.52,  751.80
 1004.76,  745.20
 1005.01,  742.60
 1005.25,  741.60
 1005.49,  740.60
 1005.73,  745.60
 1005.98,  747.80
 1006.22,  739.60
 1006.46,  743.60
 1006.70,  744.80
 1006.95,  742.00
 1007.19,  739.60
 1007.43,  747.80
 1007.67,  747.00
 1007.91,  742.20
 1008.16,  743.00
 1008.40,  742.80
 1008.64,  746.40
 1008.88,  747.80
 1009.13,  738.00
 1009.37,  741.20
 1009.61,  742.00
 1009.85,  744.80
 1010.09,  743.60
 1010.34,  750.40
 1010.58,  743.80
 1010.82,  744.40
 1011.06,  741.00
 1011.31,  745.80
 1011.55,  739.40
 1011.79,  742.00
 1012.03,  745.40
 1012.27,  750.40
 1012.52,  743.80
 1012.76,  746.20
 1013.00,  743.20
 1013.24,  746.00
 1013.48,  745.00
 1013.73,  741.80
 1013.97,  745.00
 1014.21,  743.80
 1014.45,  747.20
 1014.69,  745.40
 1014.94,  745.40
 1015.18,  749.20
 1015.42,  745.80
 1015.66,  745.40
 1015.90,  744.20
 1016.15,  742.20
 1016.39,  740.60
 1016.63,  743.80
 1016.87,  742.20
 1017.11,  738.60
 1017.35,  742.80
 1017.60,  746.60
 1017.84,  747.40
 1018.08,  745.40
 1018.32,  746.80
 1018.56,  746.40
 1018.81,  744.60
 1019.05,  743.80
 1019.29,  749.40
 1019.53,  748.40
 1019.77,  747.40
 1020.01,  744.60
 1020.26,  742.00
 1020.50,  743.20
 1020.74,  743.20
 1020.98,  748.80
 1021.22,  744.00
 1021.46,  742.20
 1021.71,  742.20
 1021.95,  742.80
 1022.19,  742.60
 1022.43,  743.80
 1022.67,  739.60
 1022.91,  744.80
 1023.16,  742.60
 1023.40,  744.00
 1023.64,  738.00
 1023.88,  742.60
 1024.12,  741.20
 1024.36,  748.40
 1024.61,  738.60
 1024.85,  737.20
 1025.09,  741.40
 1025.33,  745.80
 1025.57,  743.00
 1025.81,  747.00
 1026.05,  742.20
 1026.30,  745.00
 1026.54,  742.00
 1026.78,  745.80
 1027.02,  751.00
 1027.26,  745.80
 1027.50,  749.60
 1027.75,  749.00
 1027.99,  740.00
 1028.23,  742.80
 1028.47,  746.40
 1028.71,  741.40
 1028.95,  746.60
 1029.19,  744.40
 1029.43,  744.60
 1029.68,  748.60
 1029.92,  741.80
 1030.16,  749.00
 1030.40,  742.20
 1030.64,  742.00
 1030.88,  742.20
 1031.12,  744.00
 1031.37,  739.80
 1031.61,  743.40
 1031.85,  744.60
 1032.09,  742.40
 1032.33,  750.20
 1032.57,  745.80
 1032.81,  741.80
 1033.05,  743.60
 1033.30,  747.20
 1033.54,  744.80
 1033.78,  743.20
 1034.02,  742.40
 1034.26,  741.20
 1034.50,  752.80
 1034.74,  742.20
 1034.98,  743.20
 1035.22,  748.20
 1035.47,  747.40
 1035.71,  746.80
 1035.95,  744.00
 1036.19,  742.80
 1036.43,  742.20
 1036.67,  749.20
 1036.91,  748.20
 1037.15,  741.80
 1037.39,  740.80
 1037.64,  742.40
 1037.88,  743.40
 1038.12,  740.20
 1038.36,  744.20
 1038.60,  740.40
 1038.84,  744.00
 1039.08,  739.80
 1039.32,  741.20
 1039.56,  741.80
 1039.80,  748.60
 1040.04,  739.00
 1040.29,  742.40
 1040.53,  741.00
 1040.77,  747.60
 1041.01,  742.20
 1041.25,  743.00
 1041.49,  742.80
 1041.73,  746.00
 1041.97,  740.60
 1042.21,  740.00
 1042.45,  741.60
 1042.69,  743.60
 1042.94,  748.20
 1043.18,  746.00
 1043.42,  745.00
 1043.66,  747.00
 1043.90,  747.60
 1044.14,  739.20
 1044.38,  743.00
 1044.62,  746.40
 1044.86,  748.00
 1045.10,  742.60
 1045.34,  750.20
 1045.58,  743.40
 1045.82,  747.00
 1046.06,  746.20
 1046.31,  741.40
 1046.55,  744.80
 1046.79,  741.20
 1047.03,  740.40
 1047.27,  740.60
 1047.51,  750.60
 1047.75,  741.60
 1047.99,  742.60
 1048.23,  746.40
 1048.47,  741.40
 1048.71,  738.60
 1048.95,  744.40
 1049.19,  737.60
 1049.43,  743.80
 1049.67,  742.80
 1049.91,  742.80
 1050.15,  741.40
 1050.40,  749.20
 1050.64,  748.00
 1050.88,  746.80
 1051.12,  748.20
 1051.36,  746.80
 1051.60,  743.60
 1051.84,  740.20
 1052.08,  742.20
 1052.32,  743.80
 1052.56,  740.60
 1052.80,  741.60
 1053.04,  745.00
 1053.28,  744.80
 1053.52,  738.20
 1053.76,  741.40
 1054.00,  739.80
 1054.24,  740.80
 1054.48,  739.40
 1054.72,  743.80
 1054.96,  740.80
 1055.20,  745.60
 1055.44,  736.80
 1055.68,  741.00
 1055.92,  742.20
 1056.16,  742.00
 1056.40,  745.20
 1056.64,  742.80
 1056.89,  738.20
 1057.13,  739.60
 1057.37,  741.00
 1057.61,  743.40
 1057.85,  744.60
 1058.09,  741.40
 1058.33,  739.00
 1058.57,  740.00
 1058.81,  739.60
 1059.05,  741.20
 1059.29,  743.00
 1059.53,  743.60
 1059.77,  739.80
 1060.01,  741.80
 1060.25,  741.20
 1060.49,  742.00
 1060.73,  740.00
 1060.97,  744.80
 1061.21,  741.00
 1061.45,  738.40
 1061.69,  742.80
 1061.93,  745.20
 1062.17,  749.20
 1062.41,  745.20
 1062.65,  743.40
 1062.89,  739.80
 1063.13,  742.00
 1063.37,  744.20
 1063.61,  743.00
 1063.85,  740.60
 1064.09,  741.40
 1064.33,  748.00
 1064.57,  738.80
 1064.81,  742.80
 1065.05,  737.80
 1065.29,  738.40
 1065.53,  740.80
 1065.77,  738.60
 1066.01,  744.20
 1066.25,  748.00
 1066.49,  739.20
 1066.73,  750.60
 1066.97,  744.80
 1067.21,  743.60
 1067.45,  744.20
 1067.69,  749.80
 1067.92,  743.00
 1068.16,  739.60
 1068.40,  740.80
 1068.64,  741.20
 1068.88,  740.60
 1069.12,  739.80
 1069.36,  738.40
 1069.60,  746.00
 1069.84,  747.60
 1070.08,  741.60
 1070.32,  744.20
 1070.56,  745.40
 1070.80,  742.00
 1071.04,  740.20
 1071.28,  744.80
 1071.52,  739.00
 1071.76,  740.80
 1072.00,  742.40
 1072.24,  744.80
 1072.48,  743.60
 1072.72,  741.80
 1072.96,  745.00
 1073.20,  739.00
 1073.44,  743.60
 1073.68,  743.40
 1073.92,  742.60
 1074.16,  736.40
 1074.39,  740.20
 1074.63,  745.60
 1074.87,  741.20
 1075.11,  733.20
 1075.35,  738.60
 1075.59,  742.80
 1075.83,  744.00
 1076.07,  746.20
 1076.31,  741.80
 1076.55,  743.80
 1076.79,  748.20
 1077.03,  739.00
 1077.27,  741.00
 1077.51,  745.60
 1077.75,  737.60
 1077.99,  741.60
 1078.23,  741.60
 1078.46,  741.80
 1078.70,  738.40
 1078.94,  741.00
 1079.18,  742.40
 1079.42,  740.00
 1079.66,  747.20
 1079.90,  740.20
 1080.14,  744.80
 1080.38,  736.40
 1080.62,  746.40
 1080.86,  741.60
 1081.10,  740.20
 1081.34,  744.60
 1081.58,  738.00
 1081.81,  737.00
 1082.05,  739.60
 1082.29,  740.80
 1082.53,  741.60
 1082.77,  744.00
 1083.01,  747.60
 1083.25,  744.80
 1083.49,  743.40
 1083.73,  743.40
 1083.97,  744.80
 1084.21,  740.20
 1084.44,  736.20
 1084.68,  741.40
 1084.92,  742.00
 1085.16,  738.80
 1085.40,  745.80
 1085.64,  740.20
 1085.88,  744.00
 1086.12,  738.80
 1086.36,  741.40
 1086.60,  743.80
 1086.84,  742.00
 1087.07,  740.00
 1087.31,  747.40
 1087.55,  742.00
 1087.79,  739.00
 1088.03,  741.20
 1088.27,  734.60
 1088.51,  740.40
 1088.75,  743.00
 1088.99,  739.40
 1089.22,  743.80
 1089.46,  738.20
 1089.70,  738.20
 1089.94,  738.60
 1090.18,  740.60
 1090.42,  739.20
 1090.66,  745.00
 1090.90,  744.40
 1091.13,  745.60
 1091.37,  738.60
 1091.61,  743.20
 1091.85,  740.40
 1092.09,  741.60
 1092.33,  740.00
 1092.57,  740.80
 1092.81,  735.60
 1093.04,  745.20
 1093.28,  738.60
 1093.52,  746.20
 1093.76,  739.80
 1094.00,  737.40
 1094.24,  745.60
 1094.48,  745.60
 1094.72,  745.00
 1094.95,  745.20
 1095.19,  738.60
 1095.43,  735.60
 1095.67,  739.00
 1095.91,  741.80
 1096.15,  740.40
 1096.39,  743.20
 1096.62,  735.00
 1096.86,  745.00
 1097.10,  740.00
 1097.34,  739.60
 1097.58,  736.80
 1097.82,  741.20
 1098.06,  739.80
 1098.29,  742.20
 1098.53,  743.00
 1098.77,  741.60
 1099.01,  739.00
 1099.25,  743.20
 1099.49,  741.80
 1099.72,  738.80
 1099.96,  738.60
 1100.20,  742.20
 1100.44,  741.60
 1100.68,  743.80
 1100.92,  742.60
 1101.16,  740.80
 1101.39,  741.40
 1101.63,  743.20
 1101.87,  740.00
 1102.11,  742.80
 1102.35,  744.60
 1102.59,  740.40
 1102.82,  739.40
 1103.06,  747.20
 1103.30,  741.00
 1103.54,  740.40
 1103.78,  743.80
 1104.01,  745.60
 1104.25,  737.40
 1104.49,  740.80
 1104.73,  750.40
 1104.97,  746.40
 1105.21,  739.00
 1105.44,  740.20
 1105.68,  735.00
 1105.92,  738.40
 1106.16,  739.60
 1106.40,  740.40
 1106.63,  740.20
 1106.87,  748.80
 1107.11,  743.20
 1107.35,  746.80
 1107.59,  746.00
 1107.83,  744.20
 1108.06,  738.60
 1108.30,  741.80
 1108.54,  740.60
 1108.78,  736.20
 1109.02,  739.40
 1109.25,  746.80
 1109.49,  742.20
 1109.73,  739.60
 1109.97,  738.40
 1110.21,  746.20
 1110.44,  740.00
 1110.68,  734.00
 1110.92,  741.80
 1111.16,  737.00
 1111.40,  740.60
 1111.63,  743.40
 1111.87,  737.40
 1112.11,  737.20
 1112.35,  739.00
 1112.59,  741.60
 1112.82,  747.20
 1113.06,  737.40
 1113.30,  744.60
 1113.54,  739.80
 1113.77,  739.80
 1114.01,  732.40
 1114.25,  737.40
 1114.49,  737.40
 1114.73,  743.00
 1114.96,  746.00
 1115.20,  738.60
 1115.44,  737.60
 1115.68,  745.40
 1115.91,  745.40
 1116.15,  745.80
 1116.39,  739.00
 1116.63,  737.80
 1116.87,  739.00
 1117.10,  736.20
 1117.34,  743.00
 1117.58,  743.20
 1117.82,  738.60
 1118.05,  741.60
 1118.29,  743.00
 1118.53,  739.60
 1118.77,  743.60
 1119.00,  743.20
 1119.24,  740.80
 1119.48,  743.80
 1119.72,  737.60
 1119.95,  745.40
 1120.19,  740.20
 1120.43,  742.80
 1120.67,  741.60
 1120.90,  741.40
 1121.14,  740.00
 1121.38,  738.80
 1121.62,  739.80
 1121.85,  739.40
