  562.96,  736.80
  563.22,  743.20
  563.48,  745.80
  563.74,  742.80
  564.00,  744.00
  564.25,  742.40
  564.51,  744.60
  564.77,  743.00
  565.03,  742.20
  565.29,  741.20
  565.55,  744.20
  565.80,  738.00
  566.06,  747.40
  566.32,  742.00
  566.58,  742.00
  566.84,  743.80
  567.10,  742.80
  567.35,  751.80
  567.61,  737.00
  567.87,  742.60
  568.13,  740.60
  568.39,  743.60
  568.65,  741.40
  568.90,  741.80
  569.16,  739.60
  569.42,  739.80
  569.68,  738.40
  569.94,  741.40
  570.19,  739.60
  570.45,  744.20
  570.71,  745.40
  570.97,  742.40
  571.23,  739.40
  571.49,  737.80
  571.74,  739.40
  572.00,  742.20
  572.26,  739.20
  572.52,  742.60
  572.78,  738.00
  573.03,  742.60
  573.29,  742.00
  573.55,  743.60
  573.81,  740.40
  574.07,  743.80
  574.32,  740.60
  574.58,  743.00
  574.84,  743.20
  575.10,  742.80
  575.36,  739.80
  575.61,  740.80
  575.87,  742.60
  576.13,  741.60
  576.39,  744.40
  576.65,  735.60
  576.90,  746.20
  577.16,  743.40
  577.42,  740.80
  577.68,  741.60
  577.94,  741.40
  578.19,  736.60
  578.45,  734.40
  578.71,  739.60
  578.97,  743.80
  579.23,  737.00
  579.48,  739.80
  579.74,  736.40
  580.00,  742.60
  580.26,  736.80
  580.52,  743.60
  580.77,  741.40
  581.03,  739.00
  581.29,  741.60
  581.55,  744.80
  581.80,  743.20
  582.06,  739.60
  582.32,  734.60
  582.58,  739.80
  582.84,  739.20
  583.09,  741.60
  583.35,  746.80
  583.61,  743.20
  583.87,  737.20
  584.12,  736.60
  584.38,  743.20
  584.64,  740.20
  584.90,  741.20
  585.16,  737.60
  585.41,  735.40
  585.67,  739.60
  585.93,  741.60
  586.19,  740.80
  586.44,  743.60
  586.70,  733.80
  586.96,  734.00
  587.22,  741.80
  587.47,  736.60
  587.73,  741.00
  587.99,  742.60
  588.25,  741.00
  588.50,  740.00
  588.76,  743.00
  589.02,  741.60
  589.28,  736.60
  589.53,  740.80
  589.79,  739.60
  590.05,  738.80
  590.31,  743.00
  590.56,  736.60
  590.82,  742.60
  591.08,  743.40
  591.34,  738.20
  591.59,  738.40
  591.85,  742.00
  592.11,  744.80
  592.37,  740.40
  592.62,  742.40
  592.88,  737.60
  593.14,  740.00
  593.40,  744.00
  593.65,  744.40
  593.91,  741.40
  594.17,  744.00
  594.43,  742.60
  594.68,  744.40
  594.94,  733.40
  595.20,  737.60
  595.46,  737.00
  595.71,  736.40
  595.97,  739.20
  596.23,  742.00
  596.49,  746.20
  596.74,  747.20
  597.00,  737.00
  597.26,  739.80
  597.51,  735.20
  597.77,  735.20
  598.03,  736.80
  598.29,  739.80
  598.54,  743.00
  598.80,  738.20
  599.06,  742.20
  599.32,  740.40
  599.57,  740.40
  599.83,  735.40
  600.09,  738.00
  600.34,  737.40
  600.60,  739.00
  600.86,  736.60
  601.12,  737.60
  601.37,  742.80
  601.63,  737.40
  601.89,  737.40
  602.14,  738.60
  602.40,  738.40
  602.66,  739.80
  602.92,  737.00
  603.17,  743.00
  603.43,  743.20
  603.69,  738.40
  603.94,  741.40
  604.20,  744.80
  604.46,  740.60
  604.72,  739.60
  604.97,  740.60
  605.23,  736.80
  605.49,  740.40
  605.74,  741.60
  606.00,  735.80
  606.26,  742.00
  606.51,  739.40
  606.77,  739.80
  607.03,  739.40
  607.29,  740.20
  607.54,  741.60
  607.80,  744.20
  608.06,  741.60
  608.31,  740.00
  608.57,  737.00
  608.83,  738.20
  609.08,  741.60
  609.34,  741.20
  609.60,  736.40
  609.85,  736.40
  610.11,  736.20
  610.37,  739.60
  610.63,  742.40
  610.88,  741.00
  611.14,  738.20
  611.40,  740.20
  611.65,  736.40
  611.91,  737.40
  612.17,  734.80
  612.42,  741.80
  612.68,  735.40
  612.94,  739.40
  613.19,  738.80
  613.45,  738.40
  613.71,  733.00
  613.96,  736.40
  614.22,  733.60
  614.48,  739.20
  614.73,  737.60
  614.99,  746.60
  615.25,  736.20
  615.50,  742.20
  615.76,  739.20
  616.02,  735.00
  616.27,  735.00
  616.53,  743.40
  616.79,  737.80
  617.04,  736.40
  617.30,  736.80
  617.56,  736.20
  617.81,  737.40
  618.07,  737.60
  618.33,  739.20
  618.58,  739.40
  618.84,  740.00
  619.10,  740.60
  619.35,  740.60
  619.61,  743.80
  619.87,  734.80
  620.12,  735.60
  620.38,  737.00
  620.64,  742.00
  620.89,  740.80
  621.15,  736.80
  621.41,  738.60
  621.66,  739.60
  621.92,  737.40
  622.17,  739.80
  622.43,  736.00
  622.69,  738.00
  622.94,  742.20
  623.20,  738.60
  623.46,  739.40
  623.71,  736.40
  623.97,  738.00
  624.23,  739.60
  624.48,  733.20
  624.74,  742.00
  625.00,  742.20
  625.25,  734.00
  625.51,  738.60
  625.76,  740.80
  626.02,  734.80
  626.28,  738.80
  626.53,  740.20
  626.79,  739.20
  627.05,  730.80
  627.30,  732.20
  627.56,  738.00
  627.81,  736.00
  628.07,  736.40
  628.33,  739.40
  628.58,  739.80
  628.84,  736.00
  629.10,  737.20
  629.35,  735.80
  629.61,  736.80
  629.86,  741.40
  630.12,  741.20
  630.38,  739.80
  630.63,  738.40
  630.89,  738.80
  631.15,  737.80
  631.40,  736.80
  631.66,  736.60
  631.91,  740.00
  632.17,  741.40
  632.43,  737.40
  632.68,  741.00
  632.94,  739.20
  633.19,  741.60
  633.45,  743.00
  633.71,  736.00
  633.96,  734.00
  634.22,  738.60
  634.48,  736.60
  634.73,  735.80
  634.99,  737.40
  635.24,  736.40
  635.50,  738.60
  635.76,  735.80
  636.01,  737.60
  636.27,  739.00
  636.52,  740.40
  636.78,  741.20
  637.04,  741.20
  637.29,  734.20
  637.55,  734.40
  637.80,  737.40
  638.06,  739.80
  638.31,  738.80
  638.57,  738.60
  638.83,  738.40
  639.08,  742.40
  639.34,  736.00
  639.59,  736.80
  639.85,  736.40
  640.11,  740.80
  640.36,  738.80
  640.62,  738.40
  640.87,  741.20
  641.13,  739.40
  641.39,  739.20
  641.64,  744.60
  641.90,  737.60
  642.15,  741.60
  642.41,  740.00
  642.66,  736.20
  642.92,  733.80
  643.18,  740.60
  643.43,  733.60
  643.69,  739.20
  643.94,  735.80
  644.20,  743.00
  644.45,  739.80
  644.71,  742.40
  644.97,  737.80
  645.22,  741.20
  645.48,  739.80
  645.73,  738.60
  645.99,  734.80
  646.24,  735.60
  646.50,  742.00
  646.76,  743.20
  647.01,  735.20
  647.27,  737.20
  647.52,  738.40
  647.78,  738.60
  648.03,  735.00
  648.29,  735.80
  648.54,  732.20
  648.80,  732.80
  649.06,  735.20
  649.31,  741.40
  649.57,  739.60
  649.82,  743.80
  650.08,  735.20
  650.33,  743.60
  650.59,  741.20
  650.84,  738.00
  651.10,  737.60
  651.36,  743.00
  651.61,  737.60
  651.87,  742.20
  652.12,  742.20
  652.38,  738.40
  652.63,  741.80
  652.89,  742.80
  653.14,  737.20
  653.40,  746.20
  653.65,  741.60
  653.91,  742.20
  654.17,  739.20
  654.42,  736.60
  654.68,  740.60
  654.93,  733.00
  655.19,  741.00
  655.44,  742.00
  655.70,  742.60
  655.95,  744.20
  656.21,  743.00
  656.46,  749.00
  656.72,  738.60
  656.97,  738.80
  657.23,  737.00
  657.48,  739.60
  657.74,  741.20
  658.00,  737.00
  658.25,  739.00
  658.51,  735.20
  658.76,  739.20
  659.02,  743.20
  659.27,  740.20
  659.53,  743.00
  659.78,  735.00
  660.04,  739.00
  660.29,  736.80
  660.55,  740.20
  660.80,  737.60
  661.06,  744.40
  661.31,  737.60
  661.57,  735.80
  661.82,  736.40
  662.08,  738.60
  662.33,  734.20
  662.59,  742.00
  662.84,  742.00
  663.10,  740.40
  663.35,  740.60
  663.61,  743.20
  663.86,  741.80
  664.12,  741.80
  664.37,  741.40
  664.63,  741.80
  664.88,  743.20
  665.14,  736.40
  665.39,  740.20
  665.65,  739.80
  665.90,  743.00
  666.16,  743.00
  666.41,  738.00
  666.67,  737.60
  666.92,  739.00
  667.18,  739.40
  667.43,  739.20
  667.69,  740.60
  667.94,  741.60
  668.20,  736.20
  668.45,  739.40
  668.71,  743.40
  668.96,  743.00
  669.22,  742.00
  669.47,  742.40
  669.73,  739.60
  669.98,  741.60
  670.24,  736.20
  670.49,  740.40
  670.75,  741.00
  671.00,  738.60
  671.26,  746.20
  671.51,  738.80
  671.77,  745.60
  672.02,  741.00
  672.28,  742.60
  672.53,  740.60
  672.79,  746.20
  673.04,  739.80
  673.29,  740.60
  673.55,  738.40
  673.80,  738.20
  674.06,  739.60
  674.31,  736.80
  674.57,  740.80
  674.82,  739.60
  675.08,  733.60
  675.33,  738.20
  675.59,  742.20
  675.84,  740.40
  676.10,  738.20
  676.35,  741.00
  676.61,  743.20
  676.86,  740.00
  677.11,  741.20
  677.37,  743.40
  677.62,  741.00
  677.88,  738.20
  678.13,  738.80
  678.39,  745.60
  678.64,  738.00
  678.90,  745.40
  679.15,  740.00
  679.41,  742.20
  679.66,  745.60
  679.91,  741.00
  680.17,  743.60
  680.42,  742.20
  680.68,  739.00
  680.93,  744.00
  681.19,  740.60
  681.44,  743.60
  681.70,  744.00
  681.95,  740.60
  682.21,  744.40
  682.46,  744.00
  682.71,  743.20
  682.97,  738.60
  683.22,  742.60
  683.48,  743.00
  683.73,  740.40
  683.99,  740.40
  684.24,  740.00
  684.49,  745.20
  684.75,  742.80
  685.00,  738.40
  685.26,  745.40
  685.51,  742.40
  685.77,  743.80
  686.02,  743.40
  686.27,  738.80
  686.53,  743.20
  686.78,  736.20
  687.04,  744.40
  687.29,  741.60
  687.55,  742.60
  687.80,  738.40
  688.05,  737.40
  688.31,  745.20
  688.56,  740.00
  688.82,  739.80
  689.07,  741.20
  689.33,  739.60
  689.58,  741.00
  689.83,  741.20
  690.09,  739.20
  690.34,  743.60
  690.60,  737.60
  690.85,  744.20
  691.10,  743.20
  691.36,  743.60
  691.61,  738.40
  691.87,  744.00
  692.12,  741.20
  692.37,  741.00
  692.63,  743.20
  692.88,  739.60
  693.14,  737.80
  693.39,  738.60
  693.65,  740.60
  693.90,  744.80
  694.15,  743.40
  694.41,  743.80
  694.66,  740.20
  694.92,  743.60
  695.17,  744.80
  695.42,  748.20
  695.68,  746.40
  695.93,  743.80
  696.19,  744.60
  696.44,  739.20
  696.69,  741.20
  696.95,  745.20
  697.20,  744.60
  697.45,  747.60
  697.71,  743.80
  697.96,  740.20
  698.22,  741.20
  698.47,  747.20
  698.72,  744.20
  698.98,  741.80
  699.23,  742.00
  699.49,  739.20
  699.74,  737.80
  699.99,  743.80
  700.25,  743.00
  700.50,  741.40
  700.75,  738.20
  701.01,  739.20
  701.26,  743.00
  701.52,  743.00
  701.77,  746.00
  702.02,  739.60
  702.28,  740.00
  702.53,  744.60
  702.78,  735.40
  703.04,  741.00
  703.29,  745.40
  703.55,  746.00
  703.80,  750.80
  704.05,  742.20
  704.31,  746.20
  704.56,  745.00
  704.81,  742.80
  705.07,  744.40
  705.32,  746.20
  705.57,  740.20
  705.83,  743.60
  706.08,  741.60
  706.34,  748.40
  706.59,  744.20
  706.84,  744.00
  707.10,  741.80
  707.35,  740.20
  707.60,  746.20
  707.86,  749.40
  708.11,  743.20
  708.36,  742.60
  708.62,  743.80
  708.87,  743.20
  709.12,  746.20
  709.38,  741.60
  709.63,  743.40
  709.88,  742.40
  710.14,  743.60
  710.39,  742.40
  710.65,  740.20
  710.90,  743.60
  711.15,  746.60
  711.41,  742.00
  711.66,  740.00
  711.91,  740.60
  712.17,  742.40
  712.42,  742.60
  712.67,  740.20
  712.93,  746.00
  713.18,  744.80
  713.43,  747.60
  713.69,  748.20
  713.94,  743.00
  714.19,  738.20
  714.45,  749.00
  714.70,  745.60
  714.95,  744.20
  715.21,  739.80
  715.46,  742.20
  715.71,  748.60
  715.97,  746.00
  716.22,  741.40
  716.47,  736.40
  716.73,  741.60
  716.98,  744.20
  717.23,  742.00
  717.48,  749.00
  717.74,  739.20
  717.99,  746.60
  718.24,  745.80
  718.50,  742.00
  718.75,  739.80
  719.00,  751.20
  719.26,  748.00
  719.51,  747.40
  719.76,  746.20
  720.02,  745.60
  720.27,  745.20
  720.52,  747.40
  720.78,  744.20
  721.03,  745.20
  721.28,  742.80
  721.53,  746.00
  721.79,  744.20
  722.04,  745.00
  722.29,  741.20
  722.55,  739.60
  722.80,  740.00
  723.05,  743.80
  723.31,  746.80
  723.56,  747.80
  723.81,  750.20
  724.07,  746.20
  724.32,  745.00
  724.57,  746.00
  724.82,  743.80
  725.08,  745.40
  725.33,  747.80
  725.58,  745.80
  725.84,  746.00
  726.09,  745.40
  726.34,  748.20
  726.59,  736.00
  726.85,  740.40
  727.10,  747.40
  727.35,  743.60
  727.61,  745.80
  727.86,  743.40
  728.11,  752.00
  728.36,  744.40
  728.62,  741.20
  728.87,  744.20
  729.12,  751.60
  729.38,  740.20
  729.63,  740.60
  729.88,  742.80
  730.13,  749.60
  730.39,  746.60
  730.64,  744.60
  730.89,  742.40
  731.14,  741.60
  731.40,  742.40
  731.65,  747.40
  731.90,  743.60
  732.16,  745.20
  732.41,  746.60
  732.66,  745.00
  732.91,  743.20
  733.17,  749.40
  733.42,  750.20
  733.67,  748.00
  733.92,  742.20
  734.18,  739.80
  734.43,  746.60
  734.68,  741.00
  734.93,  745.20
  735.19,  738.80
  735.44,  743.20
  735.69,  744.60
  735.94,  742.00
  736.20,  742.20
  736.45,  742.40
  736.70,  742.20
  736.95,  744.80
  737.21,  750.20
  737.46,  744.20
  737.71,  750.80
  737.96,  748.20
  738.22,  745.20
  738.47,  742.80
  738.72,  742.40
  738.97,  745.40
  739.23,  750.20
  739.48,  743.20
  739.73,  752.00
  739.98,  747.40
  740.24,  743.40
  740.49,  743.60
  740.74,  748.40
  740.99,  738.20
  741.25,  745.60
  741.50,  739.80
  741.75,  748.60
  742.00,  743.80
  742.26,  745.80
  742.51,  741.00
  742.76,  749.60
  743.01,  745.00
  743.26,  741.40
  743.52,  743.40
  743.77,  740.60
  744.02,  745.80
  744.27,  745.20
  744.53,  743.20
  744.78,  749.00
  745.03,  742.60
  745.28,  746.60
  745.53,  740.60
  745.79,  743.20
  746.04,  740.20
  746.29,  747.60
  746.54,  745.80
  746.80,  749.40
  747.05,  747.40
  747.30,  744.00
  747.55,  749.20
  747.80,  744.80
  748.06,  741.00
  748.31,  743.20
  748.56,  739.80
  748.81,  739.20
  749.06,  741.40
  749.32,  745.00
  749.57,  742.80
  749.82,  741.40
  750.07,  745.80
  750.33,  746.00
  750.58,  746.80
  750.83,  743.20
  751.08,  746.60
  751.33,  744.00
  751.59,  746.60
  751.84,  749.80
  752.09,  746.00
  752.34,  748.40
  752.59,  747.00
  752.85,  743.80
  753.10,  750.80
  753.35,  750.20
  753.60,  750.00
  753.85,  746.20
  754.10,  740.00
  754.36,  744.80
  754.61,  742.60
  754.86,  742.60
  755.11,  747.00
  755.36,  748.00
  755.62,  740.40
  755.87,  743.20
  756.12,  740.80
  756.37,  743.20
  756.62,  746.20
  756.87,  746.80
  757.13,  743.80
  757.38,  747.40
  757.63,  747.60
  757.88,  743.60
  758.13,  746.00
  758.39,  741.80
  758.64,  746.40
  758.89,  746.00
  759.14,  744.40
  759.39,  750.40
  759.64,  747.40
  759.90,  742.00
  760.15,  743.00
  760.40,  748.00
  760.65,  744.20
  760.90,  747.80
  761.15,  745.00
  761.41,  748.20
  761.66,  747.80
  761.91,  748.00
  762.16,  741.60
  762.41,  744.60
  762.66,  741.60
  762.92,  742.80
  763.17,  745.00
  763.42,  747.60
  763.67,  740.00
  763.92,  742.40
  764.17,  741.20
  764.42,  744.20
  764.68,  744.80
  764.93,  746.80
  765.18,  744.20
  765.43,  744.00
  765.68,  747.40
  765.93,  745.00
  766.19,  743.20
  766.44,  749.20
  766.69,  743.60
  766.94,  742.40
  767.19,  738.40
  767.44,  746.40
  767.69,  746.20
  767.95,  746.20
  768.20,  749.40
  768.45,  747.60
  768.70,  743.20
  768.95,  748.60
  769.20,  748.40
  769.45,  744.00
  769.71,  745.80
  769.96,  744.60
  770.21,  743.40
  770.46,  740.00
  770.71,  745.00
  770.96,  743.40
  771.21,  742.80
  771.46,  748.60
  771.72,  745.80
  771.97,  747.80
  772.22,  746.60
  772.47,  752.80
  772.72,  746.00
  772.97,  749.40
  773.22,  742.00
  773.47,  743.20
  773.73,  746.20
  773.98,  747.00
  774.23,  746.60
  774.48,  745.20
  774.73,  739.20
  774.98,  749.80
  775.23,  744.40
  775.48,  747.60
  775.73,  747.20
  775.99,  748.60
  776.24,  744.20
  776.49,  751.20
  776.74,  747.00
  776.99,  748.40
  777.24,  742.80
  777.49,  747.40
  777.74,  746.20
  777.99,  743.80
  778.25,  746.20
  778.50,  746.80
  778.75,  746.60
  779.00,  744.80
  779.25,  747.80
  779.50,  742.60
  779.75,  745.00
  780.00,  741.20
  780.25,  742.80
  780.50,  745.60
  780.76,  745.80
  781.01,  744.80
  781.26,  742.00
  781.51,  742.20
  781.76,  749.20
  782.01,  750.80
  782.26,  741.80
  782.51,  745.40
  782.76,  742.80
  783.01,  746.20
  783.26,  742.00
  783.52,  746.00
  783.77,  745.40
  784.02,  743.00
  784.27,  738.20
  784.52,  739.60
  784.77,  745.00
  785.02,  744.00
  785.27,  743.20
  785.52,  747.40
  785.77,  749.00
  786.02,  744.60
  786.27,  739.00
  786.52,  744.80
  786.78,  747.40
  787.03,  742.60
  787.28,  744.00
  787.53,  744.80
  787.78,  741.40
  788.03,  742.60
  788.28,  751.40
  788.53,  745.00
  788.78,  745.00
  789.03,  748.40
  789.28,  747.80
  789.53,  741.60
  789.78,  741.60
  790.03,  747.40
  790.28,  740.00
  790.54,  744.80
  790.79,  742.40
  791.04,  742.20
  791.29,  738.60
  791.54,  744.60
  791.79,  742.80
  792.04,  742.20
  792.29,  750.40
  792.54,  741.20
  792.79,  744.00
  793.04,  740.60
  793.29,  741.00
  793.54,  742.00
  793.79,  740.00
  794.04,  746.00
  794.29,  743.60
  794.54,  746.20
  794.79,  741.00
  795.04,  745.80
  795.29,  742.40
  795.54,  748.00
  795.80,  745.00
  796.05,  747.40
  796.30,  746.80
  796.55,  745.40
  796.80,  744.60
  797.05,  746.80
  797.30,  746.00
  797.55,  744.20
  797.80,  743.60
  798.05,  741.40
  798.30,  743.40
  798.55,  752.00
  798.80,  744.80
  799.05,  745.60
  799.30,  748.20
  799.55,  745.20
  799.80,  742.60
  800.05,  749.00
  800.30,  749.80
  800.55,  739.60
  800.80,  743.00
  801.05,  745.00
  801.30,  746.40
  801.55,  742.20
  801.80,  739.80
  802.05,  740.80
  802.30,  744.80
  802.55,  740.20
  802.80,  742.60
  803.05,  741.20
  803.30,  745.00
  803.55,  741.20
  803.80,  743.00
  804.05,  744.20
  804.30,  741.40
  804.55,  746.00
  804.80,  747.20
  805.05,  751.20
  805.30,  740.40
  805.55,  742.20
  805.80,  742.00
  806.05,  742.40
  806.30,  743.00
  806.55,  738.20
  806.80,  742.40
  807.05,  744.40
  807.30,  743.40
  807.55,  737.40
  807.80,  742.40
  808.05,  749.80
  808.30,  737.80
  808.55,  744.20
  808.80,  738.20
  809.05,  742.60
  809.30,  737.60
  809.55,  747.60
  809.80,  744.60
  810.05,  742.80
  810.30,  743.60
  810.55,  744.20
  810.80,  741.00
  811.05,  746.00
  811.30,  745.80
  811.55,  744.20
  811.80,  742.60
  812.05,  741.60
  812.30,  748.00
  812.55,  746.00
  812.80,  738.80
  813.05,  741.20
  813.30,  743.20
  813.55,  741.00
  813.80,  741.00
  814.05,  739.80
  814.30,  746.60
  814.55,  744.40
  814.80,  744.00
  815.05,  745.20
  815.30,  743.80
  815.55,  746.60
  815.80,  745.80
  816.05,  750.40
  816.30,  747.20
  816.55,  739.00
  816.80,  738.60
  817.05,  742.40
  817.30,  745.80
  817.55,  744.00
  817.79,  741.20
  818.04,  742.40
  818.29,  740.20
  818.54,  740.80
  818.79,  742.00
  819.04,  745.60
  819.29,  742.60
  819.54,  746.20
  819.79,  742.80
  820.04,  739.00
  820.29,  743.80
  820.54,  742.60
  820.79,  742.80
  821.04,  745.60
  821.29,  742.20
  821.54,  743.40
  821.79,  740.00
  822.04,  743.00
  822.29,  743.80
  822.54,  741.40
  822.78,  744.60
  823.03,  743.60
  823.28,  735.00
  823.53,  743.00
  823.78,  740.60
  824.03,  744.60
  824.28,  743.40
  824.53,  743.20
  824.78,  738.80
  825.03,  743.00
  825.28,  738.80
  825.53,  739.60
  825.78,  743.80
  826.03,  742.80
  826.28,  743.00
  826.52,  739.20
  826.77,  739.00
  827.02,  746.00
  827.27,  742.80
  827.52,  739.60
  827.77,  739.00
  828.02,  742.40
  828.27,  738.80
  828.52,  742.20
  828.77,  739.80
  829.02,  740.40
  829.27,  742.60
  829.52,  740.60
  829.76,  739.60
  830.01,  739.40
  830.26,  740.60
  830.51,  744.40
  830.76,  735.20
  831.01,  743.20
  831.26,  742.20
  831.51,  744.20
  831.76,  745.60
  832.01,  740.00
  832.26,  744.40
  832.50,  739.60
  832.75,  740.60
  833.00,  738.80
  833.25,  740.20
  833.50,  741.80
  833.75,  735.40
  834.00,  742.40
  834.25,  741.00
  834.50,  739.00
  834.75,  736.00
  834.99,  739.80
  835.24,  741.60
  835.49,  741.00
  835.74,  738.40
  835.99,  740.20
  836.24,  742.60
  836.49,  748.20
  836.74,  740.20
  836.99,  738.20
  837.23,  742.00
  837.48,  738.40
  837.73,  742.00
  837.98,  743.20
  838.23,  742.20
  838.48,  744.40
  838.73,  740.60
  838.98,  738.80
  839.23,  739.80
  839.47,  746.00
  839.72,  745.60
  839.97,  740.40
  840.22,  738.60
  840.47,  735.60
  840.72,  737.40
  840.97,  737.80
  841.22,  738.60
  841.46,  736.20
  841.71,  740.00
  841.96,  741.40
  842.21,  743.60
  842.46,  744.00
  842.71,  743.40
  842.96,  739.60
  843.20,  738.40
  843.45,  734.60
  843.70,  744.60
  843.95,  742.20
  844.20,  740.80
  844.45,  737.60
  844.70,  737.40
  844.94,  736.60
  845.19,  738.00
  845.44,  743.60
  845.69,  739.80
  845.94,  742.40
  846.19,  743.40
  846.44,  742.00
  846.68,  741.60
  846.93,  738.60
  847.18,  736.60
  847.43,  742.20
  847.68,  740.40
  847.93,  738.20
  848.18,  745.20
  848.42,  744.80
  848.67,  745.40
  848.92,  739.40
  849.17,  739.80
  849.42,  741.00
  849.67,  737.40
  849.91,  741.20
  850.16,  738.80
  850.41,  738.40
  850.66,  742.60
  850.91,  741.20
  851.16,  740.40
  851.40,  738.80
  851.65,  738.40
  851.90,  742.80
  852.15,  743.60
  852.40,  742.00
  852.65,  738.40
  852.89,  737.80
  853.14,  741.80
  853.39,  737.40
  853.64,  740.60
  853.89,  739.60
  854.14,  744.80
  854.38,  736.80
  854.63,  739.20
  854.88,  743.60
  855.13,  738.80
  855.38,  737.80
  855.63,  736.40
  855.87,  737.40
  856.12,  739.40
  856.37,  739.80
  856.62,  742.20
  856.87,  744.20
  857.11,  736.40
  857.36,  740.20
  857.61,  740.40
  857.86,  736.00
  858.11,  739.60
  858.35,  736.00
  858.60,  738.20
  858.85,  744.80
  859.10,  741.40
  859.35,  736.20
  859.59,  734.20
  859.84,  737.00
  860.09,  736.80
  860.34,  743.80
  860.59,  739.20
  860.83,  737.60
  861.08,  739.80
  861.33,  744.20
  861.58,  746.00
  861.83,  742.40
  862.07,  743.40
  862.32,  745.20
  862.57,  736.40
  862.82,  742.20
  863.07,  735.60
  863.31,  738.20
  863.56,  736.80
  863.81,  741.40
  864.06,  741.00
  864.31,  739.40
  864.55,  741.00
  864.80,  739.60
  865.05,  739.40
  865.30,  742.40
  865.54,  739.40
  865.79,  739.40
  866.04,  742.00
  866.29,  746.20
  866.54,  740.60
  866.78,  734.00
  867.03,  739.00
  867.28,  741.00
  867.53,  736.00
  867.77,  742.40
  868.02,  738.20
  868.27,  739.20
  868.52,  735.80
  868.77,  738.80
  869.01,  739.80
  869.26,  739.20
  869.51,  738.20
  869.76,  742.40
  870.00,  739.40
  870.25,  735.40
  870.50,  738.40
  870.75,  734.40
  870.99,  737.00
  871.24,  740.40
  871.49,  737.40
  871.74,  739.80
  871.98,  740.00
  872.23,  732.80
  872.48,  737.20
  872.73,  742.60
  872.97,  739.60
  873.22,  738.60
  873.47,  746.00
  873.72,  740.20
  873.96,  743.80
  874.21,  741.80
  874.46,  738.00
  874.71,  742.80
  874.95,  740.20
  875.20,  740.00
  875.45,  733.40
  875.70,  743.80
  875.94,  739.40
  876.19,  733.80
  876.44,  733.20
  876.69,  733.40
  876.93,  740.40
  877.18,  741.00
  877.43,  744.20
  877.68,  738.60
  877.92,  738.20
  878.17,  740.20
  878.42,  738.80
  878.67,  739.40
  878.91,  738.20
  879.16,  738.40
  879.41,  736.20
  879.65,  736.80
  879.90,  737.80
  880.15,  740.60
  880.40,  743.60
  880.64,  739.40
  880.89,  739.60
  881.14,  737.00
  881.39,  736.60
  881.63,  737.80
  881.88,  742.80
  882.13,  743.00
  882.37,  735.40
  882.62,  736.20
  882.87,  733.00
  883.12,  737.60
  883.36,  735.20
  883.61,  737.20
  883.86,  743.00
  884.10,  743.00
  884.35,  736.00
  884.60,  743.60
  884.85,  739.60
  885.09,  741.60
  885.34,  735.20
  885.59,  741.00
  885.83,  737.20
  886.08,  735.20
  886.33,  736.60
  886.57,  740.20
  886.82,  737.20
  887.07,  741.80
  887.32,  737.20
  887.56,  743.40
  887.81,  738.60
  888.06,  736.80
  888.30,  740.20
  888.55,  746.00
  888.80,  742.00
  889.04,  740.20
  889.29,  740.00
  889.54,  740.40
  889.78,  738.00
  890.03,  732.00
  890.28,  737.60
  890.53,  736.80
  890.77,  732.40
  891.02,  735.40
  891.27,  737.60
  891.51,  737.80
  891.76,  740.40
  892.01,  739.40
  892.25,  736.00
  892.50,  744.00
  892.75,  742.20
  892.99,  738.00
  893.24,  743.60
  893.49,  744.20
  893.73,  740.80
  893.98,  739.60
  894.23,  736.80
  894.47,  735.20
  894.72,  738.20
  894.97,  739.40
  895.21,  739.00
  895.46,  746.60
  895.71,  739.00
  895.95,  740.80
  896.20,  737.40
  896.45,  742.20
  896.69,  741.20
  896.94,  739.00
  897.19,  737.40
  897.43,  733.40
  897.68,  736.40
  897.93,  742.80
  898.17,  738.20
  898.42,  742.20
  898.67,  739.00
  898.91,  738.20
  899.16,  741.00
  899.41,  737.00
  899.65,  737.80
  899.90,  741.20
  900.15,  740.40
  900.39,  737.80
  900.64,  739.00
  900.89,  737.00
  901.13,  740.80
  901.38,  743.80
  901.62,  739.00
  901.87,  739.60
  902.12,  738.60
  902.36,  737.00
  902.61,  732.00
  902.86,  744.00
  903.10,  735.40
  903.35,  737.40
  903.60,  740.40
  903.84,  737.40
  904.09,  737.40
  904.33,  740.40
  904.58,  734.20
  904.83,  736.80
  905.07,  735.20
  905.32,  740.80
  905.57,  746.60
  905.81,  744.20
  906.06,  740.00
  906.30,  742.20
  906.55,  746.00
  906.80,  741.20
  907.04,  738.40
  907.29,  740.60
  907.54,  737.40
  907.78,  742.00
  908.03,  744.80
  908.27,  742.20
  908.52,  736.60
  908.77,  742.20
  909.01,  743.20
  909.26,  742.80
  909.51,  741.60
  909.75,  739.20
  910.00,  734.00
  910.24,  737.60
  910.49,  742.80
  910.74,  745.20
  910.98,  743.60
  911.23,  739.80
  911.47,  736.40
  911.72,  738.80
  911.97,  743.80
  912.21,  739.80
  912.46,  741.80
  912.70,  738.20
  912.95,  740.60
  913.20,  743.60
  913.44,  742.20
  913.69,  742.40
  913.93,  740.40
  914.18,  739.00
  914.43,  739.80
  914.67,  743.20
  914.92,  738.20
  915.16,  741.80
  915.41,  738.00
  915.66,  736.20
  915.90,  745.40
