  562.96,  746.00
  563.22,  749.00
  563.48,  742.40
  563.74,  743.80
  564.00,  749.80
  564.25,  747.60
  564.51,  745.00
  564.77,  745.20
  565.03,  745.40
  565.29,  745.20
  565.55,  743.20
  565.80,  746.80
  566.06,  749.60
  566.32,  741.80
  566.58,  743.60
  566.84,  745.20
  567.10,  749.80
  567.35,  751.00
  567.61,  744.60
  567.87,  747.00
  568.13,  747.00
  568.39,  747.80
  568.65,  745.60
  568.90,  745.20
  569.16,  750.40
  569.42,  741.60
  569.68,  743.60
  569.94,  742.80
  570.19,  746.20
  570.45,  746.20
  570.71,  746.20
  570.97,  747.00
  571.23,  746.60
  571.49,  748.40
  571.74,  747.60
  572.00,  742.00
  572.26,  741.00
  572.52,  738.40
  572.78,  742.60
  573.03,  742.60
  573.29,  748.60
  573.55,  744.20
  573.81,  747.80
  574.07,  744.40
  574.32,  744.60
  574.58,  743.20
  574.84,  746.80
  575.10,  743.80
  575.36,  748.60
  575.61,  742.80
  575.87,  745.20
  576.13,  741.20
  576.39,  740.60
  576.65,  747.40
  576.90,  740.80
  577.16,  740.60
  577.42,  745.00
  577.68,  744.60
  577.94,  751.00
  578.19,  749.80
  578.45,  745.80
  578.71,  747.80
  578.97,  744.00
  579.23,  740.60
  579.48,  738.60
  579.74,  745.80
  580.00,  746.80
  580.26,  746.60
  580.52,  746.40
  580.77,  740.80
  581.03,  740.40
  581.29,  741.60
  581.55,  744.00
  581.80,  745.20
  582.06,  744.60
  582.32,  741.80
  582.58,  739.80
  582.84,  742.40
  583.09,  740.40
  583.35,  749.00
  583.61,  745.80
  583.87,  740.60
  584.12,  741.00
  584.38,  743.60
  584.64,  745.40
  584.90,  745.00
  585.16,  740.00
  585.41,  744.80
  585.67,  737.00
  585.93,  740.40
  586.19,  744.40
  586.44,  739.20
  586.70,  740.80
  586.96,  748.60
  587.22,  749.20
  587.47,  747.40
  587.73,  744.20
  587.99,  743.60
  588.25,  740.80
  588.50,  740.60
  588.76,  743.80
  589.02,  745.40
  589.28,  742.20
  589.53,  746.20
  589.79,  746.20
  590.05,  747.00
  590.31,  746.00
  590.56,  743.80
  590.82,  742.80
  591.08,  740.20
  591.34,  744.80
  591.59,  739.80
  591.85,  743.00
  592.11,  746.00
  592.37,  744.40
  592.62,  742.80
  592.88,  743.60
  593.14,  740.80
  593.40,  745.40
  593.65,  741.20
  593.91,  739.40
  594.17,  741.40
  594.43,  742.40
  594.68,  740.80
  594.94,  740.60
  595.20,  743.40
  595.46,  740.00
  595.71,  737.80
  595.97,  739.40
  596.23,  740.00
  596.49,  738.00
  596.74,  741.60
  597.00,  741.40
  597.26,  742.60
  597.51,  740.80
  597.77,  738.00
  598.03,  741.60
  598.29,  743.40
  598.54,  744.60
  598.80,  739.00
  599.06,  739.60
  599.32,  745.60
  599.57,  743.20
  599.83,  744.40
  600.09,  742.20
  600.34,  737.80
  600.60,  739.20
  600.86,  745.80
  601.12,  741.60
  601.37,  741.20
  601.63,  741.00
  601.89,  741.80
  602.14,  741.40
  602.40,  744.20
  602.66,  741.60
  602.92,  739.60
  603.17,  742.40
  603.43,  739.00
  603.69,  744.20
  603.94,  739.40
  604.20,  743.60
  604.46,  740.40
  604.72,  740.80
  604.97,  741.40
  605.23,  744.00
  605.49,  739.00
  605.74,  738.40
  606.00,  740.80
  606.26,  740.00
  606.51,  742.60
  606.77,  743.80
  607.03,  738.60
  607.29,  743.60
  607.54,  742.80
  607.80,  738.40
  608.06,  740.60
  608.31,  741.60
  608.57,  740.60
  608.83,  738.80
  609.08,  734.20
  609.34,  739.40
  609.60,  739.80
  609.85,  743.00
  610.11,  739.40
  610.37,  736.20
  610.63,  737.80
  610.88,  741.60
  611.14,  744.00
  611.40,  737.60
  611.65,  742.00
  611.91,  744.00
  612.17,  745.40
  612.42,  744.60
  612.68,  739.20
  612.94,  741.80
  613.19,  740.00
  613.45,  741.60
  613.71,  736.20
  613.96,  742.20
  614.22,  740.80
  614.48,  742.20
  614.73,  743.60
  614.99,  745.00
  615.25,  737.80
  615.50,  741.40
  615.76,  739.80
  616.02,  740.20
  616.27,  737.80
  616.53,  738.80
  616.79,  739.80
  617.04,  741.80
  617.30,  740.40
  617.56,  736.80
  617.81,  739.40
  618.07,  736.60
  618.33,  741.60
  618.58,  741.40
  618.84,  737.40
  619.10,  742.40
  619.35,  736.60
  619.61,  740.20
  619.87,  738.60
  620.12,  741.80
  620.38,  740.40
  620.64,  737.00
  620.89,  741.00
  621.15,  739.60
  621.41,  738.00
  621.66,  739.20
  621.92,  737.60
  622.17,  740.60
  622.43,  738.60
  622.69,  738.20
  622.94,  738.00
  623.20,  739.20
  623.46,  741.00
  623.71,  742.20
  623.97,  735.00
  624.23,  735.60
  624.48,  741.20
  624.74,  741.80
  625.00,  742.40
  625.25,  742.00
  625.51,  733.00
  625.76,  740.40
  626.02,  743.80
  626.28,  740.20
  626.53,  738.40
  626.79,  739.60
  627.05,  736.00
  627.30,  744.40
  627.56,  738.40
  627.81,  743.60
  628.07,  742.20
  628.33,  740.60
  628.58,  743.20
  628.84,  739.60
  629.10,  741.40
  629.35,  743.40
  629.61,  738.60
  629.86,  740.60
  630.12,  740.80
  630.38,  738.40
  630.63,  737.00
  630.89,  740.00
  631.15,  739.20
  631.40,  738.00
  631.66,  734.80
  631.91,  741.40
  632.17,  736.40
  632.43,  736.80
  632.68,  739.80
  632.94,  740.40
  633.19,  744.20
  633.45,  745.60
  633.71,  735.60
  633.96,  742.80
  634.22,  742.60
  634.48,  734.00
  634.73,  741.40
  634.99,  738.80
  635.24,  735.00
  635.50,  740.00
  635.76,  742.40
  636.01,  745.00
  636.27,  746.00
  636.52,  744.20
  636.78,  745.20
  637.04,  740.00
  637.29,  742.20
  637.55,  743.60
  637.80,  745.40
  638.06,  743.60
  638.31,  741.20
  638.57,  742.20
  638.83,  734.20
  639.08,  741.60
  639.34,  738.60
  639.59,  741.80
  639.85,  736.00
  640.11,  742.60
  640.36,  741.40
  640.62,  741.40
  640.87,  732.00
  641.13,  739.20
  641.39,  742.20
  641.64,  740.20
  641.90,  743.20
  642.15,  738.60
  642.41,  738.00
  642.66,  743.40
  642.92,  744.40
  643.18,  741.40
  643.43,  737.40
  643.69,  739.60
  643.94,  737.20
  644.20,  737.80
  644.45,  738.20
  644.71,  742.80
  644.97,  739.60
  645.22,  741.40
  645.48,  738.20
  645.73,  742.20
  645.99,  741.20
  646.24,  742.60
  646.50,  742.60
  646.76,  741.60
  647.01,  740.40
  647.27,  736.00
  647.52,  738.20
  647.78,  741.20
  648.03,  745.00
  648.29,  746.00
  648.54,  734.40
  648.80,  739.60
  649.06,  737.20
  649.31,  739.60
  649.57,  750.40
  649.82,  743.80
  650.08,  740.40
  650.33,  743.60
  650.59,  743.40
  650.84,  740.40
  651.10,  743.40
  651.36,  744.60
  651.61,  735.40
  651.87,  738.60
  652.12,  740.20
  652.38,  743.00
  652.63,  739.20
  652.89,  743.80
  653.14,  737.80
  653.40,  741.80
  653.65,  743.60
  653.91,  740.20
  654.17,  741.80
  654.42,  741.00
  654.68,  737.40
  654.93,  739.40
  655.19,  742.00
  655.44,  739.40
  655.70,  741.00
  655.95,  745.80
  656.21,  742.00
  656.46,  742.00
  656.72,  741.60
  656.97,  742.20
  657.23,  744.40
  657.48,  737.20
  657.74,  743.60
  658.00,  738.40
  658.25,  738.60
  658.51,  745.60
  658.76,  735.20
  659.02,  745.40
  659.27,  738.00
  659.53,  743.40
  659.78,  744.00
  660.04,  739.80
  660.29,  736.20
  660.55,  738.00
  660.80,  736.20
  661.06,  741.80
  661.31,  736.20
  661.57,  740.20
  661.82,  734.80
  662.08,  737.60
  662.33,  742.20
  662.59,  741.20
  662.84,  740.20
  663.10,  737.20
  663.35,  739.80
  663.61,  742.40
  663.86,  739.20
  664.12,  741.60
  664.37,  743.80
  664.63,  742.60
  664.88,  737.80
  665.14,  738.80
  665.39,  743.20
  665.65,  743.40
  665.90,  741.80
  666.16,  740.80
  666.41,  740.80
  666.67,  743.80
  666.92,  742.40
  667.18,  737.60
  667.43,  735.80
  667.69,  742.20
  667.94,  740.60
  668.20,  742.40
  668.45,  741.60
  668.71,  747.40
  668.96,  746.60
  669.22,  747.20
  669.47,  739.40
  669.73,  740.80
  669.98,  737.80
  670.24,  737.20
  670.49,  743.40
  670.75,  742.00
  671.00,  740.80
  671.26,  743.60
  671.51,  738.00
  671.77,  745.00
  672.02,  743.80
  672.28,  746.60
  672.53,  737.60
  672.79,  742.60
  673.04,  738.40
  673.29,  740.20
  673.55,  739.40
  673.80,  738.40
  674.06,  741.80
  674.31,  745.40
  674.57,  745.20
  674.82,  748.60
  675.08,  744.20
  675.33,  743.60
  675.59,  743.80
  675.84,  739.20
  676.10,  740.40
  676.35,  738.60
  676.61,  742.00
  676.86,  745.40
  677.11,  743.80
  677.37,  739.60
  677.62,  741.60
  677.88,  747.00
  678.13,  739.60
  678.39,  739.80
  678.64,  745.60
  678.90,  745.00
  679.15,  743.40
  679.41,  744.60
  679.66,  744.20
  679.91,  745.40
  680.17,  740.00
  680.42,  740.00
  680.68,  740.80
  680.93,  743.80
  681.19,  743.80
  681.44,  742.80
  681.70,  745.00
  681.95,  739.80
  682.21,  742.20
  682.46,  739.20
  682.71,  744.20
  682.97,  742.20
  683.22,  742.00
  683.48,  743.60
  683.73,  741.20
  683.99,  741.00
  684.24,  739.20
  684.49,  747.20
  684.75,  743.20
  685.00,  744.40
  685.26,  747.20
  685.51,  749.80
  685.77,  740.20
  686.02,  746.40
  686.27,  744.20
  686.53,  739.00
  686.78,  749.60
  687.04,  747.40
  687.29,  745.80
  687.55,  746.40
  687.80,  742.60
  688.05,  742.00
  688.31,  740.80
  688.56,  741.00
  688.82,  745.40
  689.07,  745.20
  689.33,  739.20
  689.58,  742.00
  689.83,  742.80
  690.09,  751.20
  690.34,  746.40
  690.60,  740.20
  690.85,  745.40
  691.10,  743.40
  691.36,  739.20
  691.61,  745.40
  691.87,  741.20
  692.12,  747.40
  692.37,  742.40
  692.63,  743.40
  692.88,  736.80
  693.14,  736.20
  693.39,  746.20
  693.65,  743.40
  693.90,  742.40
  694.15,  743.40
  694.41,  747.00
  694.66,  742.60
  694.92,  744.60
  695.17,  743.60
  695.42,  745.40
  695.68,  746.80
  695.93,  740.40
  696.19,  739.00
  696.44,  745.00
  696.69,  753.40
  696.95,  739.60
  697.20,  743.80
  697.45,  741.00
  697.71,  743.80
  697.96,  738.20
  698.22,  738.80
  698.47,  742.20
  698.72,  739.60
  698.98,  742.40
  699.23,  741.60
  699.49,  741.20
  699.74,  742.80
  699.99,  746.20
  700.25,  747.00
  700.50,  743.40
  700.75,  744.80
  701.01,  740.40
  701.26,  746.40
  701.52,  743.80
  701.77,  741.60
  702.02,  740.80
  702.28,  743.40
  702.53,  742.00
  702.78,  745.60
  703.04,  753.60
  703.29,  746.40
  703.55,  747.40
  703.80,  744.20
  704.05,  744.60
  704.31,  746.80
  704.56,  745.20
  704.81,  745.80
  705.07,  752.60
  705.32,  748.40
  705.57,  742.00
  705.83,  743.20
  706.08,  745.80
  706.34,  744.40
  706.59,  742.80
  706.84,  744.20
  707.10,  741.80
  707.35,  739.00
  707.60,  740.40
  707.86,  743.20
  708.11,  742.00
  708.36,  745.60
  708.62,  745.40
  708.87,  747.60
  709.12,  746.20
  709.38,  745.60
  709.63,  742.20
  709.88,  744.00
  710.14,  742.00
  710.39,  746.40
  710.65,  745.20
  710.90,  744.00
  711.15,  747.40
  711.41,  743.40
  711.66,  743.80
  711.91,  744.60
  712.17,  745.20
  712.42,  745.00
  712.67,  748.40
  712.93,  740.80
  713.18,  745.40
  713.43,  742.00
  713.69,  744.00
  713.94,  746.60
  714.19,  741.40
  714.45,  746.00
  714.70,  745.40
  714.95,  749.40
  715.21,  746.40
  715.46,  745.20
  715.71,  750.40
  715.97,  746.40
  716.22,  743.00
  716.47,  744.00
  716.73,  746.20
  716.98,  746.40
  717.23,  743.00
  717.48,  748.40
  717.74,  747.80
  717.99,  746.40
  718.24,  749.00
  718.50,  744.40
  718.75,  751.60
  719.00,  750.00
  719.26,  750.00
  719.51,  748.20
  719.76,  745.40
  720.02,  747.40
  720.27,  748.20
  720.52,  746.40
  720.78,  751.20
  721.03,  749.00
  721.28,  743.80
  721.53,  747.80
  721.79,  749.00
  722.04,  742.80
  722.29,  747.60
  722.55,  747.20
  722.80,  742.80
  723.05,  747.40
  723.31,  744.00
  723.56,  744.60
  723.81,  747.80
  724.07,  742.00
  724.32,  744.80
  724.57,  748.60
  724.82,  747.60
  725.08,  747.60
  725.33,  744.00
  725.58,  746.80
  725.84,  747.20
  726.09,  739.00
  726.34,  741.80
  726.59,  745.60
  726.85,  749.00
  727.10,  747.00
  727.35,  744.60
  727.61,  748.20
  727.86,  752.40
  728.11,  754.00
  728.36,  747.40
  728.62,  742.20
  728.87,  743.20
  729.12,  748.40
  729.38,  748.60
  729.63,  747.20
  729.88,  746.60
  730.13,  746.00
  730.39,  746.80
  730.64,  743.80
  730.89,  750.00
  731.14,  742.00
  731.40,  742.60
  731.65,  747.80
  731.90,  751.20
  732.16,  745.60
  732.41,  750.00
  732.66,  751.00
  732.91,  743.20
  733.17,  746.00
  733.42,  750.40
  733.67,  742.80
  733.92,  746.60
  734.18,  746.20
  734.43,  742.00
  734.68,  747.20
  734.93,  746.20
  735.19,  744.20
  735.44,  746.80
  735.69,  745.00
  735.94,  749.80
  736.20,  745.00
  736.45,  746.00
  736.70,  744.20
  736.95,  748.60
  737.21,  746.80
  737.46,  746.80
  737.71,  749.00
  737.96,  748.40
  738.22,  747.00
  738.47,  747.40
  738.72,  748.40
  738.97,  745.80
  739.23,  745.60
  739.48,  740.20
  739.73,  746.20
  739.98,  747.00
  740.24,  746.40
  740.49,  749.60
  740.74,  743.80
  740.99,  747.80
  741.25,  747.80
  741.50,  741.00
  741.75,  742.80
  742.00,  749.80
  742.26,  747.60
  742.51,  752.20
  742.76,  745.80
  743.01,  750.00
  743.26,  745.80
  743.52,  744.00
  743.77,  746.80
  744.02,  748.20
  744.27,  746.40
  744.53,  747.60
  744.78,  746.00
  745.03,  755.00
  745.28,  754.00
  745.53,  745.20
  745.79,  749.60
  746.04,  749.40
  746.29,  743.20
  746.54,  746.20
  746.80,  745.20
  747.05,  747.40
  747.30,  740.00
  747.55,  748.20
  747.80,  750.40
  748.06,  749.40
  748.31,  745.60
  748.56,  748.00
  748.81,  744.80
  749.06,  749.00
  749.32,  748.00
  749.57,  754.20
  749.82,  747.40
  750.07,  746.80
  750.33,  742.40
  750.58,  747.40
  750.83,  748.00
  751.08,  748.80
  751.33,  750.00
  751.59,  749.40
  751.84,  746.60
  752.09,  744.60
  752.34,  745.40
  752.59,  747.20
  752.85,  749.60
  753.10,  748.60
  753.35,  746.00
  753.60,  748.00
  753.85,  744.00
  754.10,  746.20
  754.36,  746.60
  754.61,  747.00
  754.86,  749.60
  755.11,  745.00
  755.36,  741.00
  755.62,  747.00
  755.87,  752.40
  756.12,  749.20
  756.37,  749.60
  756.62,  742.80
  756.87,  748.80
  757.13,  747.60
  757.38,  746.00
  757.63,  745.20
  757.88,  745.40
  758.13,  752.00
  758.39,  745.60
  758.64,  742.40
  758.89,  747.20
  759.14,  750.20
  759.39,  752.80
  759.64,  748.00
  759.90,  746.40
  760.15,  745.20
  760.40,  744.40
  760.65,  742.00
  760.90,  742.20
  761.15,  742.40
  761.41,  743.20
  761.66,  744.80
  761.91,  743.20
  762.16,  752.40
  762.41,  749.40
  762.66,  747.20
  762.92,  746.40
  763.17,  747.60
  763.42,  751.00
  763.67,  748.80
  763.92,  751.80
  764.17,  745.60
  764.42,  749.80
  764.68,  746.60
  764.93,  751.60
  765.18,  749.60
  765.43,  748.60
  765.68,  748.60
  765.93,  747.00
  766.19,  746.40
  766.44,  746.60
  766.69,  747.20
  766.94,  748.60
  767.19,  743.60
  767.44,  747.20
  767.69,  744.00
  767.95,  748.20
  768.20,  748.20
  768.45,  745.40
  768.70,  745.60
  768.95,  746.20
  769.20,  748.80
  769.45,  744.80
  769.71,  744.60
  769.96,  750.00
  770.21,  748.80
  770.46,  746.00
  770.71,  749.60
  770.96,  752.20
  771.21,  746.40
  771.46,  744.00
  771.72,  751.20
  771.97,  752.20
  772.22,  749.60
  772.47,  746.80
  772.72,  743.80
  772.97,  742.20
  773.22,  740.20
  773.47,  745.80
  773.73,  744.00
  773.98,  745.80
  774.23,  741.20
  774.48,  749.00
  774.73,  740.80
  774.98,  747.20
  775.23,  747.40
  775.48,  745.00
  775.73,  748.00
  775.99,  747.00
  776.24,  749.40
  776.49,  747.40
  776.74,  745.00
  776.99,  742.80
  777.24,  745.40
  777.49,  746.20
  777.74,  750.80
  777.99,  747.40
  778.25,  749.40
  778.50,  747.60
  778.75,  746.40
  779.00,  744.00
  779.25,  750.00
  779.50,  750.00
  779.75,  743.20
  780.00,  748.80
  780.25,  746.20
  780.50,  745.00
  780.76,  746.40
  781.01,  747.80
  781.26,  742.80
  781.51,  744.80
  781.76,  746.20
  782.01,  743.60
  782.26,  747.80
  782.51,  749.20
  782.76,  742.40
  783.01,  748.20
  783.26,  744.60
  783.52,  743.80
  783.77,  747.40
  784.02,  750.60
  784.27,  747.60
  784.52,  742.60
  784.77,  749.00
  785.02,  751.00
  785.27,  750.60
  785.52,  749.80
  785.77,  747.60
  786.02,  747.00
  786.27,  749.20
  786.52,  749.40
  786.78,  750.80
  787.03,  747.40
  787.28,  744.80
  787.53,  748.60
  787.78,  741.80
  788.03,  743.20
  788.28,  748.20
  788.53,  757.20
  788.78,  744.80
  789.03,  746.60
  789.28,  743.20
  789.53,  748.20
  789.78,  746.20
  790.03,  749.80
  790.28,  748.00
  790.54,  746.60
  790.79,  745.80
  791.04,  744.20
  791.29,  742.80
  791.54,  744.00
  791.79,  748.20
  792.04,  744.40
  792.29,  749.80
  792.54,  745.20
  792.79,  742.00
  793.04,  749.60
  793.29,  748.60
  793.54,  746.20
  793.79,  738.00
  794.04,  746.00
  794.29,  749.20
  794.54,  747.80
  794.79,  749.80
  795.04,  745.80
  795.29,  745.80
  795.54,  743.20
  795.80,  752.00
  796.05,  745.00
  796.30,  749.20
  796.55,  748.20
  796.80,  747.40
  797.05,  747.00
  797.30,  745.00
  797.55,  744.40
  797.80,  743.80
  798.05,  748.00
  798.30,  740.40
  798.55,  744.80
  798.80,  743.40
  799.05,  745.80
  799.30,  739.40
  799.55,  746.80
  799.80,  742.80
  800.05,  743.80
  800.30,  746.40
  800.55,  740.60
  800.80,  745.80
  801.05,  740.80
  801.30,  744.00
  801.55,  743.20
  801.80,  749.40
  802.05,  747.60
  802.30,  746.60
  802.55,  752.40
  802.80,  747.40
  803.05,  745.80
  803.30,  749.20
  803.55,  744.40
  803.80,  737.80
  804.05,  742.80
  804.30,  744.60
  804.55,  740.80
  804.80,  747.80
  805.05,  743.60
  805.30,  740.80
  805.55,  745.20
  805.80,  743.20
  806.05,  746.40
  806.30,  747.40
  806.55,  747.80
  806.80,  739.20
  807.05,  745.40
  807.30,  745.40
  807.55,  742.20
  807.80,  740.00
  808.05,  740.20
  808.30,  740.20
  808.55,  744.40
  808.80,  744.60
  809.05,  743.20
  809.30,  745.00
  809.55,  747.40
  809.80,  746.00
  810.05,  744.00
  810.30,  741.40
  810.55,  743.40
  810.80,  737.80
  811.05,  741.80
  811.30,  743.20
  811.55,  737.60
  811.80,  741.60
  812.05,  741.60
  812.30,  748.00
  812.55,  747.60
  812.80,  746.80
  813.05,  749.20
  813.30,  738.40
  813.55,  743.80
  813.80,  748.00
  814.05,  749.40
  814.30,  745.20
  814.55,  748.60
  814.80,  745.20
  815.05,  748.80
  815.30,  743.60
  815.55,  747.80
  815.80,  749.40
  816.05,  747.20
  816.30,  741.40
  816.55,  745.40
  816.80,  742.80
  817.05,  739.60
  817.30,  742.20
  817.55,  742.00
  817.79,  739.80
  818.04,  743.60
  818.29,  743.40
  818.54,  746.20
  818.79,  742.60
  819.04,  742.20
  819.29,  744.60
  819.54,  743.60
  819.79,  740.80
  820.04,  747.20
  820.29,  745.60
  820.54,  746.00
  820.79,  746.20
  821.04,  748.20
  821.29,  739.60
  821.54,  745.60
  821.79,  742.00
  822.04,  742.20
  822.29,  744.40
  822.54,  746.40
  822.78,  742.60
  823.03,  742.80
  823.28,  741.60
  823.53,  743.80
  823.78,  745.40
  824.03,  743.40
  824.28,  743.80
  824.53,  744.60
  824.78,  745.40
  825.03,  751.80
  825.28,  744.20
  825.53,  740.60
  825.78,  742.00
  826.03,  748.20
  826.28,  743.20
  826.52,  745.80
  826.77,  743.80
  827.02,  746.20
  827.27,  742.80
  827.52,  744.20
  827.77,  743.20
  828.02,  746.60
  828.27,  744.00
  828.52,  742.60
  828.77,  742.80
  829.02,  742.80
  829.27,  744.20
  829.52,  742.00
  829.76,  741.20
  830.01,  738.80
  830.26,  738.20
  830.51,  740.60
  830.76,  743.00
  831.01,  742.80
  831.26,  744.00
  831.51,  744.00
  831.76,  734.40
  832.01,  742.60
  832.26,  743.40
  832.50,  748.80
  832.75,  739.60
  833.00,  740.00
  833.25,  741.40
  833.50,  748.40
  833.75,  736.60
  834.00,  748.40
  834.25,  742.00
  834.50,  744.60
  834.75,  741.20
  834.99,  742.40
  835.24,  739.40
  835.49,  744.00
  835.74,  741.80
  835.99,  743.00
  836.24,  739.60
  836.49,  744.40
  836.74,  740.40
  836.99,  745.40
  837.23,  742.80
  837.48,  738.80
  837.73,  746.00
  837.98,  740.60
  838.23,  741.80
  838.48,  746.60
  838.73,  739.20
  838.98,  741.60
  839.23,  743.00
  839.47,  741.60
  839.72,  746.00
  839.97,  735.80
  840.22,  746.60
  840.47,  742.40
  840.72,  739.20
  840.97,  741.60
  841.22,  742.60
  841.46,  743.80
  841.71,  745.80
  841.96,  740.60
  842.21,  739.60
  842.46,  740.40
  842.71,  741.20
  842.96,  740.80
  843.20,  738.40
  843.45,  744.00
  843.70,  740.60
  843.95,  746.20
  844.20,  743.20
  844.45,  743.40
  844.70,  740.80
  844.94,  747.80
  845.19,  744.40
  845.44,  742.00
  845.69,  744.40
  845.94,  744.20
  846.19,  739.20
  846.44,  739.20
  846.68,  743.00
  846.93,  746.60
  847.18,  743.80
  847.43,  748.00
  847.68,  745.20
  847.93,  743.80
  848.18,  740.60
  848.42,  740.80
  848.67,  740.60
  848.92,  736.20
  849.17,  740.80
  849.42,  739.80
  849.67,  739.40
  849.91,  736.00
  850.16,  737.20
  850.41,  737.80
  850.66,  742.20
  850.91,  741.00
  851.16,  741.20
  851.40,  746.00
  851.65,  740.80
  851.90,  737.60
  852.15,  740.60
  852.40,  742.00
  852.65,  738.20
  852.89,  742.40
  853.14,  738.20
  853.39,  743.40
  853.64,  742.80
  853.89,  743.20
  854.14,  736.40
  854.38,  740.20
  854.63,  738.80
  854.88,  741.20
  855.13,  741.00
  855.38,  740.40
  855.63,  740.80
  855.87,  739.20
  856.12,  735.20
  856.37,  733.40
  856.62,  741.00
  856.87,  745.20
  857.11,  742.60
  857.36,  748.20
  857.61,  740.00
  857.86,  739.60
  858.11,  741.40
  858.35,  741.40
  858.60,  740.80
  858.85,  740.60
  859.10,  740.60
  859.35,  742.80
  859.59,  746.40
  859.84,  739.00
  860.09,  741.60
  860.34,  741.00
  860.59,  731.40
  860.83,  739.80
  861.08,  743.80
  861.33,  749.80
  861.58,  743.00
  861.83,  741.20
  862.07,  741.20
  862.32,  744.80
  862.57,  740.40
  862.82,  744.60
  863.07,  742.60
  863.31,  745.40
  863.56,  745.60
  863.81,  738.60
  864.06,  742.80
  864.31,  740.40
  864.55,  741.60
  864.80,  742.80
  865.05,  742.00
  865.30,  737.40
  865.54,  739.80
  865.79,  736.00
  866.04,  741.00
  866.29,  741.60
  866.54,  740.00
  866.78,  739.20
  867.03,  742.40
  867.28,  740.40
  867.53,  741.80
  867.77,  742.00
  868.02,  743.60
  868.27,  743.20
  868.52,  747.00
  868.77,  749.20
  869.01,  744.40
  869.26,  742.40
  869.51,  738.00
  869.76,  736.60
  870.00,  737.40
  870.25,  744.20
  870.50,  748.00
  870.75,  739.20
  870.99,  743.20
  871.24,  742.20
  871.49,  739.80
  871.74,  738.40
  871.98,  741.80
  872.23,  743.40
  872.48,  741.60
  872.73,  738.80
  872.97,  737.20
  873.22,  736.00
  873.47,  739.60
  873.72,  737.80
  873.96,  735.40
  874.21,  741.60
  874.46,  741.60
  874.71,  739.80
  874.95,  743.20
  875.20,  741.80
  875.45,  736.00
  875.70,  741.40
  875.94,  732.80
  876.19,  737.20
  876.44,  739.20
  876.69,  737.00
  876.93,  738.80
  877.18,  740.40
  877.43,  741.20
  877.68,  738.20
  877.92,  743.20
  878.17,  741.00
  878.42,  736.40
  878.67,  742.60
  878.91,  739.00
  879.16,  742.00
  879.41,  740.40
  879.65,  740.00
  879.90,  743.40
  880.15,  739.80
  880.40,  739.80
  880.64,  738.20
  880.89,  737.00
  881.14,  744.60
  881.39,  740.80
  881.63,  740.40
  881.88,  743.40
  882.13,  740.60
  882.37,  740.60
  882.62,  743.00
  882.87,  734.20
  883.12,  740.60
  883.36,  734.20
  883.61,  742.40
  883.86,  742.40
  884.10,  737.20
  884.35,  741.00
  884.60,  744.00
  884.85,  742.20
  885.09,  741.20
  885.34,  741.00
  885.59,  739.80
  885.83,  740.20
  886.08,  735.60
  886.33,  740.00
  886.57,  743.20
  886.82,  739.60
  887.07,  734.80
  887.32,  734.60
  887.56,  740.80
  887.81,  741.40
  888.06,  739.00
  888.30,  740.00
  888.55,  739.20
  888.80,  740.00
  889.04,  741.40
  889.29,  743.80
  889.54,  746.00
  889.78,  740.40
  890.03,  745.80
  890.28,  740.80
  890.53,  740.60
  890.77,  744.20
  891.02,  742.00
  891.27,  742.80
  891.51,  741.80
  891.76,  739.60
  892.01,  742.20
  892.25,  743.00
  892.50,  734.60
  892.75,  739.80
  892.99,  742.20
  893.24,  738.40
  893.49,  738.00
  893.73,  740.40
  893.98,  736.20
  894.23,  740.00
  894.47,  742.60
  894.72,  739.00
  894.97,  739.00
  895.21,  740.40
  895.46,  745.00
  895.71,  742.00
  895.95,  743.40
  896.20,  742.40
  896.45,  735.00
  896.69,  738.20
  896.94,  740.60
  897.19,  738.80
  897.43,  740.80
  897.68,  742.40
  897.93,  737.60
  898.17,  738.40
  898.42,  741.80
  898.67,  739.20
  898.91,  736.80
  899.16,  740.60
  899.41,  742.20
  899.65,  741.20
  899.90,  742.00
  900.15,  741.80
  900.39,  734.60
  900.64,  732.40
  900.89,  739.20
  901.13,  741.60
  901.38,  742.60
  901.62,  746.40
  901.87,  741.20
  902.12,  747.20
  902.36,  746.60
  902.61,  740.00
  902.86,  737.40
  903.10,  741.60
  903.35,  745.00
  903.60,  742.00
  903.84,  741.80
  904.09,  742.00
  904.33,  738.80
  904.58,  741.40
  904.83,  739.40
  905.07,  741.60
  905.32,  740.00
  905.57,  747.00
  905.81,  743.00
  906.06,  740.20
  906.30,  738.20
  906.55,  737.60
  906.80,  740.20
  907.04,  741.60
  907.29,  739.20
  907.54,  739.20
  907.78,  741.00
  908.03,  743.60
  908.27,  742.60
  908.52,  736.60
  908.77,  736.40
  909.01,  738.20
  909.26,  739.60
  909.51,  737.00
  909.75,  742.60
  910.00,  750.20
  910.24,  738.20
  910.49,  740.80
  910.74,  744.00
  910.98,  740.20
  911.23,  739.80
  911.47,  744.60
  911.72,  744.20
  911.97,  740.40
  912.21,  743.80
  912.46,  742.80
  912.70,  743.20
  912.95,  745.00
  913.20,  741.60
  913.44,  741.00
  913.69,  740.60
  913.93,  742.60
  914.18,  739.60
  914.43,  738.40
  914.67,  744.20
  914.92,  742.40
  915.16,  741.20
  915.41,  742.60
  915.66,  741.60
  915.90,  742.60
