  916.39,  742.40
  916.64,  737.00
  916.88,  735.00
  917.13,  735.80
  917.38,  734.40
  917.62,  739.20
  917.87,  739.20
  918.11,  732.60
  918.36,  737.20
  918.61,  738.80
  918.85,  735.80
  919.10,  739.60
  919.34,  738.00
  919.59,  737.40
  919.83,  734.60
  920.08,  739.80
  920.33,  741.00
  920.57,  741.00
  920.82,  733.80
  921.06,  738.60
  921.31,  736.00
  921.55,  740.60
  921.80,  737.00
  922.05,  737.40
  922.29,  738.40
  922.54,  738.00
  922.78,  741.00
  923.03,  741.80
  923.27,  735.60
  923.52,  736.40
  923.76,  741.80
  924.01,  736.20
  924.26,  735.60
  924.50,  737.40
  924.75,  737.00
  924.99,  739.00
  925.24,  735.20
  925.48,  737.80
  925.73,  732.20
  925.97,  734.80
  926.22,  736.60
  926.47,  736.60
  926.71,  735.20
  926.96,  735.80
  927.20,  741.20
  927.45,  741.00
  927.69,  736.00
  927.94,  736.80
  928.18,  736.40
  928.43,  735.80
  928.67,  736.60
  928.92,  737.00
  929.17,  741.20
  929.41,  740.40
  929.66,  735.60
  929.90,  738.60
  930.15,  737.40
  930.39,  739.20
  930.64,  742.60
  930.88,  743.40
  931.13,  740.40
  931.37,  740.40
  931.62,  736.20
  931.86,  734.80
  932.11,  741.20
  932.35,  740.40
  932.60,  743.60
  932.84,  739.60
  933.09,  736.20
  933.33,  737.80
  933.58,  735.80
  933.83,  740.00
  934.07,  736.20
  934.32,  738.20
  934.56,  738.40
  934.81,  734.60
  935.05,  736.60
  935.30,  742.60
  935.54,  738.80
  935.79,  746.40
  936.03,  741.80
  936.28,  736.00
  936.52,  737.60
  936.77,  733.40
  937.01,  739.00
  937.26,  738.80
  937.50,  737.40
  937.75,  739.80
  937.99,  736.20
  938.24,  740.60
  938.48,  741.40
  938.73,  740.60
  938.97,  740.40
  939.22,  732.80
  939.46,  736.80
  939.71,  739.00
  939.95,  737.60
  940.20,  741.80
  940.44,  734.40
  940.69,  740.20
  940.93,  740.20
  941.18,  741.60
  941.42,  738.20
  941.67,  744.80
  941.91,  743.20
  942.16,  738.40
  942.40,  739.40
  942.65,  742.20
  942.89,  741.20
  943.14,  741.80
  943.38,  736.00
  943.63,  734.20
  943.87,  741.00
  944.11,  738.40
  944.36,  734.20
  944.60,  736.60
  944.85,  741.80
  945.09,  744.20
  945.34,  737.40
  945.58,  738.80
  945.83,  744.00
  946.07,  741.20
  946.32,  740.80
  946.56,  738.80
  946.81,  742.40
  947.05,  741.20
  947.30,  738.60
  947.54,  732.80
  947.79,  738.60
  948.03,  741.20
  948.27,  737.00
  948.52,  739.00
  948.76,  743.60
  949.01,  740.60
  949.25,  736.60
  949.50,  738.40
  949.74,  737.20
  949.99,  740.60
  950.23,  738.00
  950.48,  737.40
  950.72,  735.00
  950.96,  738.80
  951.21,  742.60
  951.45,  739.20
  951.70,  738.60
  951.94,  743.60
  952.19,  738.20
  952.43,  736.20
  952.68,  742.80
  952.92,  739.40
  953.16,  732.60
  953.41,  735.60
  953.65,  735.20
  953.90,  748.80
  954.14,  737.00
  954.39,  739.40
  954.63,  734.60
  954.88,  742.80
  955.12,  736.40
  955.36,  740.00
  955.61,  738.20
  955.85,  734.20
  956.10,  740.00
  956.34,  737.80
  956.59,  738.20
  956.83,  740.00
  957.07,  738.00
  957.32,  741.20
  957.56,  739.60
  957.81,  738.60
  958.05,  740.00
  958.30,  743.00
  958.54,  738.00
  958.78,  736.60
  959.03,  740.80
  959.27,  740.20
  959.52,  740.00
  959.76,  738.60
  960.01,  737.60
  960.25,  737.60
  960.49,  737.80
  960.74,  737.60
  960.98,  739.80
  961.23,  737.00
  961.47,  742.20
  961.71,  737.00
  961.96,  742.00
  962.20,  739.80
  962.45,  742.20
  962.69,  743.20
  962.93,  736.60
  963.18,  743.60
  963.42,  740.60
  963.67,  739.80
  963.91,  734.40
  964.15,  737.60
  964.40,  735.80
  964.64,  739.20
  964.89,  740.40
  965.13,  739.00
  965.37,  741.40
  965.62,  739.40
  965.86,  741.60
  966.11,  739.60
  966.35,  743.40
  966.59,  739.20
  966.84,  733.00
  967.08,  740.80
  967.33,  745.80
  967.57,  740.80
  967.81,  737.40
  968.06,  740.60
  968.30,  740.80
  968.54,  745.20
  968.79,  735.00
  969.03,  738.00
  969.28,  741.40
  969.52,  741.80
  969.76,  740.20
  970.01,  737.80
  970.25,  736.20
  970.49,  740.20
  970.74,  733.80
  970.98,  734.20
  971.23,  740.20
  971.47,  736.40
  971.71,  738.60
  971.96,  742.20
  972.20,  739.60
  972.44,  742.60
  972.69,  744.60
  972.93,  743.40
  973.18,  738.40
  973.42,  743.20
  973.66,  737.20
  973.91,  748.80
  974.15,  741.60
  974.39,  741.80
  974.64,  740.60
  974.88,  740.80
  975.12,  736.20
  975.37,  744.40
  975.61,  744.40
  975.85,  736.20
  976.10,  745.40
  976.34,  745.60
  976.59,  742.20
  976.83,  739.80
  977.07,  738.60
  977.32,  740.20
  977.56,  741.40
  977.80,  740.00
  978.05,  739.60
  978.29,  740.00
  978.53,  745.20
  978.78,  744.00
  979.02,  743.60
  979.26,  742.20
  979.51,  744.20
  979.75,  738.40
  979.99,  735.80
  980.24,  743.00
  980.48,  740.00
  980.72,  740.00
  980.97,  741.40
  981.21,  741.20
  981.45,  739.40
  981.70,  745.20
  981.94,  738.80
  982.18,  739.00
  982.43,  736.60
  982.67,  744.20
  982.91,  742.40
  983.16,  738.60
  983.40,  737.60
  983.64,  738.60
  983.89,  741.20
  984.13,  740.60
  984.37,  739.00
  984.62,  735.20
  984.86,  740.40
  985.10,  737.20
  985.34,  736.80
  985.59,  736.60
  985.83,  740.20
  986.07,  739.00
  986.32,  737.60
  986.56,  740.20
  986.80,  740.40
  987.05,  736.80
  987.29,  740.40
  987.53,  742.40
  987.78,  739.20
  988.02,  743.40
  988.26,  738.80
  988.50,  739.00
  988.75,  739.40
  988.99,  740.80
  989.23,  736.00
  989.48,  741.00
  989.72,  742.20
  989.96,  741.60
  990.21,  738.20
  990.45,  738.60
  990.69,  743.40
  990.93,  734.80
  991.18,  736.40
  991.42,  742.20
  991.66,  741.60
  991.91,  740.20
  992.15,  741.00
  992.39,  742.80
  992.63,  742.20
  992.88,  743.80
  993.12,  740.20
  993.36,  740.20
  993.61,  742.60
  993.85,  740.80
  994.09,  740.40
  994.33,  739.60
  994.58,  735.60
  994.82,  740.20
  995.06,  747.80
  995.31,  739.20
  995.55,  741.40
  995.79,  741.60
  996.03,  742.00
  996.28,  742.80
  996.52,  740.00
  996.76,  737.80
  997.00,  737.00
  997.25,  744.40
  997.49,  742.20
  997.73,  742.00
  997.97,  740.20
  998.22,  745.60
  998.46,  742.40
  998.70,  744.20
  998.95,  743.80
  999.19,  739.60
  999.43,  737.00
  999.67,  743.40
  999.92,  739.20
 1000.16,  741.20
 1000.40,  742.80
 1000.64,  742.00
 1000.89,  741.20
 1001.13,  745.20
 1001.37,  736.20
 1001.61,  736.60
 1001.86,  740.80
 1002.10,  740.40
 1002.34,  741.80
 1002.58,  735.80
 1002.83,  738.40
 1003.07,  742.20
 1003.31,  739.80
 1003.55,  736.60
 1003.80,  740.60
 1004.04,  741.00
 1004.28,  738.40
 1004.52,  739.00
 1004.76,  736.20
 1005.01,  739.80
 1005.25,  742.20
 1005.49,  742.00
 1005.73,  741.00
 1005.98,  740.80
 1006.22,  738.40
 1006.46,  744.20
 1006.70,  740.60
 1006.95,  741.60
 1007.19,  737.20
 1007.43,  740.00
 1007.67,  734.40
 1007.91,  738.20
 1008.16,  741.20
 1008.40,  743.60
 1008.64,  740.40
 1008.88,  737.00
 1009.13,  738.80
 1009.37,  735.40
 1009.61,  742.80
 1009.85,  736.20
 1010.09,  736.20
 1010.34,  744.00
 1010.58,  742.20
 1010.82,  736.60
 1011.06,  737.80
 1011.31,  739.40
 1011.55,  738.00
 1011.79,  741.20
 1012.03,  738.60
 1012.27,  744.40
 1012.52,  741.20
 1012.76,  743.20
 1013.00,  742.80
 1013.24,  739.80
 1013.48,  742.00
 1013.73,  741.20
 1013.97,  741.80
 1014.21,  742.80
 1014.45,  741.40
 1014.69,  743.60
 1014.94,  742.20
 1015.18,  739.80
 1015.42,  742.20
 1015.66,  745.60
 1015.90,  739.00
 1016.15,  744.40
 1016.39,  743.40
 1016.63,  739.20
 1016.87,  740.00
 1017.11,  737.40
 1017.35,  737.00
 1017.60,  733.40
 1017.84,  738.40
 1018.08,  747.80
 1018.32,  738.60
 1018.56,  743.40
 1018.81,  739.20
 1019.05,  743.40
 1019.29,  745.00
 1019.53,  740.20
 1019.77,  736.20
 1020.01,  743.60
 1020.26,  742.80
 1020.50,  740.20
 1020.74,  739.40
 1020.98,  741.20
 1021.22,  735.80
 1021.46,  738.80
 1021.71,  740.60
 1021.95,  743.00
 1022.19,  736.00
 1022.43,  736.60
 1022.67,  739.00
 1022.91,  735.80
 1023.16,  740.60
 1023.40,  744.00
 1023.64,  734.80
 1023.88,  740.80
 1024.12,  739.40
 1024.36,  739.00
 1024.61,  736.80
 1024.85,  736.40
 1025.09,  736.60
 1025.33,  738.60
 1025.57,  738.40
 1025.81,  740.40
 1026.05,  739.20
 1026.30,  742.40
 1026.54,  738.80
 1026.78,  737.00
 1027.02,  737.40
 1027.26,  740.00
 1027.50,  736.80
 1027.75,  741.80
 1027.99,  737.80
 1028.23,  738.60
 1028.47,  738.00
 1028.71,  738.60
 1028.95,  737.60
 1029.19,  740.20
 1029.43,  734.80
 1029.68,  741.20
 1029.92,  736.00
 1030.16,  740.80
 1030.40,  736.00
 1030.64,  736.80
 1030.88,  740.40
 1031.12,  733.20
 1031.37,  740.60
 1031.61,  735.80
 1031.85,  740.20
 1032.09,  738.20
 1032.33,  742.20
 1032.57,  741.20
 1032.81,  740.00
 1033.05,  739.40
 1033.30,  737.80
 1033.54,  736.00
 1033.78,  740.60
 1034.02,  744.40
 1034.26,  743.60
 1034.50,  738.00
 1034.74,  737.00
 1034.98,  739.60
 1035.22,  733.80
 1035.47,  740.80
 1035.71,  741.00
 1035.95,  739.00
 1036.19,  734.20
 1036.43,  739.40
 1036.67,  737.00
 1036.91,  745.40
 1037.15,  740.00
 1037.39,  738.80
 1037.64,  737.60
 1037.88,  735.00
 1038.12,  734.00
 1038.36,  736.40
 1038.60,  738.20
 1038.84,  740.20
 1039.08,  737.80
 1039.32,  738.40
 1039.56,  739.60
 1039.80,  734.20
 1040.04,  734.80
 1040.29,  742.00
 1040.53,  737.40
 1040.77,  738.00
 1041.01,  741.60
 1041.25,  738.80
 1041.49,  742.80
 1041.73,  738.40
 1041.97,  735.60
 1042.21,  738.00
 1042.45,  737.20
 1042.69,  740.60
 1042.94,  741.00
 1043.18,  739.20
 1043.42,  742.80
 1043.66,  743.00
 1043.90,  740.00
 1044.14,  741.80
 1044.38,  739.60
 1044.62,  737.00
 1044.86,  742.60
 1045.10,  739.40
 1045.34,  739.80
 1045.58,  736.20
 1045.82,  739.80
 1046.06,  736.00
 1046.31,  736.80
 1046.55,  740.20
 1046.79,  738.80
 1047.03,  737.40
 1047.27,  735.20
 1047.51,  742.40
 1047.75,  738.20
 1047.99,  743.00
 1048.23,  740.00
 1048.47,  739.60
 1048.71,  736.60
 1048.95,  738.20
 1049.19,  739.40
 1049.43,  741.60
 1049.67,  739.60
 1049.91,  734.80
 1050.15,  736.40
 1050.40,  741.60
 1050.64,  740.40
 1050.88,  741.00
 1051.12,  734.20
 1051.36,  737.60
 1051.60,  741.80
 1051.84,  738.80
 1052.08,  738.80
 1052.32,  734.40
 1052.56,  732.80
 1052.80,  741.00
 1053.04,  736.80
 1053.28,  735.20
 1053.52,  733.40
 1053.76,  735.60
 1054.00,  739.40
 1054.24,  738.00
 1054.48,  737.60
 1054.72,  737.60
 1054.96,  733.40
 1055.20,  737.20
 1055.44,  738.20
 1055.68,  739.80
 1055.92,  739.20
 1056.16,  740.20
 1056.40,  746.80
 1056.64,  741.00
 1056.89,  741.60
 1057.13,  740.00
 1057.37,  743.00
 1057.61,  734.80
 1057.85,  739.60
 1058.09,  741.80
 1058.33,  737.00
 1058.57,  738.40
 1058.81,  742.00
 1059.05,  738.80
 1059.29,  737.00
 1059.53,  739.20
 1059.77,  740.80
 1060.01,  736.80
 1060.25,  736.00
 1060.49,  741.80
 1060.73,  737.40
 1060.97,  739.20
 1061.21,  737.80
 1061.45,  739.00
 1061.69,  737.20
 1061.93,  739.40
 1062.17,  740.40
 1062.41,  739.00
 1062.65,  734.20
 1062.89,  737.20
 1063.13,  738.40
 1063.37,  734.20
 1063.61,  738.00
 1063.85,  736.80
 1064.09,  732.00
 1064.33,  741.20
 1064.57,  729.20
 1064.81,  735.60
 1065.05,  737.40
 1065.29,  733.40
 1065.53,  739.40
 1065.77,  734.60
 1066.01,  735.80
 1066.25,  734.80
 1066.49,  736.60
 1066.73,  735.20
 1066.97,  738.60
 1067.21,  736.40
 1067.45,  735.20
 1067.69,  745.20
 1067.92,  739.00
 1068.16,  738.60
 1068.40,  737.00
 1068.64,  738.60
 1068.88,  739.20
 1069.12,  740.80
 1069.36,  743.20
 1069.60,  735.00
 1069.84,  739.20
 1070.08,  737.00
 1070.32,  739.60
 1070.56,  737.20
 1070.80,  737.60
 1071.04,  733.20
 1071.28,  735.40
 1071.52,  735.80
 1071.76,  734.20
 1072.00,  739.20
 1072.24,  736.20
 1072.48,  734.80
 1072.72,  736.00
 1072.96,  738.60
 1073.20,  742.40
 1073.44,  740.00
 1073.68,  734.60
 1073.92,  741.60
 1074.16,  740.00
 1074.39,  735.40
 1074.63,  740.20
 1074.87,  738.20
 1075.11,  732.40
 1075.35,  734.00
 1075.59,  732.00
 1075.83,  730.60
 1076.07,  735.40
 1076.31,  736.00
 1076.55,  736.80
 1076.79,  743.80
 1077.03,  738.40
 1077.27,  736.80
 1077.51,  736.40
 1077.75,  740.00
 1077.99,  743.20
 1078.23,  737.80
 1078.46,  739.20
 1078.70,  733.20
 1078.94,  732.00
 1079.18,  739.60
 1079.42,  737.20
 1079.66,  732.60
 1079.90,  733.80
 1080.14,  739.80
 1080.38,  734.20
 1080.62,  735.80
 1080.86,  738.00
 1081.10,  737.00
 1081.34,  735.80
 1081.58,  736.00
 1081.81,  736.40
 1082.05,  734.60
 1082.29,  737.40
 1082.53,  735.40
 1082.77,  736.60
 1083.01,  737.80
 1083.25,  731.80
 1083.49,  734.40
 1083.73,  737.00
 1083.97,  737.60
 1084.21,  738.20
 1084.44,  734.00
 1084.68,  732.00
 1084.92,  736.80
 1085.16,  735.20
 1085.40,  735.60
 1085.64,  739.80
 1085.88,  735.80
 1086.12,  735.20
 1086.36,  732.80
 1086.60,  734.80
 1086.84,  736.00
 1087.07,  743.40
 1087.31,  738.40
 1087.55,  732.80
 1087.79,  733.00
 1088.03,  736.80
 1088.27,  740.00
 1088.51,  739.40
 1088.75,  740.00
 1088.99,  735.20
 1089.22,  734.00
 1089.46,  734.20
 1089.70,  738.60
 1089.94,  737.60
 1090.18,  737.40
 1090.42,  735.80
 1090.66,  736.40
 1090.90,  734.80
 1091.13,  735.60
 1091.37,  736.40
 1091.61,  739.20
 1091.85,  730.40
 1092.09,  740.00
 1092.33,  735.60
 1092.57,  737.40
 1092.81,  738.40
 1093.04,  736.40
 1093.28,  737.80
 1093.52,  738.60
 1093.76,  737.60
 1094.00,  740.80
 1094.24,  736.40
 1094.48,  736.60
 1094.72,  733.60
 1094.95,  732.00
 1095.19,  736.00
 1095.43,  743.20
 1095.67,  738.00
 1095.91,  741.20
 1096.15,  737.00
 1096.39,  735.00
 1096.62,  732.80
 1096.86,  734.80
 1097.10,  731.80
 1097.34,  732.60
 1097.58,  732.00
 1097.82,  737.60
 1098.06,  734.60
 1098.29,  736.20
 1098.53,  732.00
 1098.77,  735.40
 1099.01,  737.40
 1099.25,  741.00
 1099.49,  740.20
 1099.72,  737.00
 1099.96,  735.60
 1100.20,  734.20
 1100.44,  738.40
 1100.68,  742.40
 1100.92,  734.40
 1101.16,  741.00
 1101.39,  741.60
 1101.63,  743.00
 1101.87,  736.00
 1102.11,  738.60
 1102.35,  738.60
 1102.59,  730.20
 1102.82,  740.00
 1103.06,  739.20
 1103.30,  738.40
 1103.54,  735.60
 1103.78,  732.60
 1104.01,  743.60
 1104.25,  738.00
 1104.49,  738.00
 1104.73,  733.40
 1104.97,  736.60
 1105.21,  738.80
 1105.44,  741.00
 1105.68,  737.40
 1105.92,  735.60
 1106.16,  731.00
 1106.40,  737.20
 1106.63,  729.80
 1106.87,  738.00
 1107.11,  734.00
 1107.35,  736.80
 1107.59,  740.00
 1107.83,  735.80
 1108.06,  733.80
 1108.30,  739.20
 1108.54,  737.20
 1108.78,  740.40
 1109.02,  734.40
 1109.25,  736.40
 1109.49,  738.80
 1109.73,  735.20
 1109.97,  733.60
 1110.21,  732.60
 1110.44,  730.60
 1110.68,  737.00
 1110.92,  732.40
 1111.16,  737.60
 1111.40,  734.20
 1111.63,  735.00
 1111.87,  735.80
 1112.11,  735.60
 1112.35,  734.20
 1112.59,  734.40
 1112.82,  737.00
 1113.06,  736.00
 1113.30,  729.40
 1113.54,  732.40
 1113.77,  736.60
 1114.01,  730.40
 1114.25,  738.00
 1114.49,  740.60
 1114.73,  741.20
 1114.96,  734.60
 1115.20,  737.20
 1115.44,  733.20
 1115.68,  734.40
 1115.91,  737.40
 1116.15,  737.80
 1116.39,  742.60
 1116.63,  738.00
 1116.87,  738.40
 1117.10,  736.40
 1117.34,  735.20
 1117.58,  736.00
 1117.82,  737.20
 1118.05,  734.00
 1118.29,  738.40
 1118.53,  734.60
 1118.77,  736.60
 1119.00,  735.00
 1119.24,  732.00
 1119.48,  735.20
 1119.72,  739.60
 1119.95,  732.20
 1120.19,  740.80
 1120.43,  739.40
 1120.67,  737.40
 1120.90,  739.20
 1121.14,  739.40
 1121.38,  737.00
 1121.62,  734.00
 1121.85,  732.40
