  916.39,  738.80
  916.64,  736.80
  916.88,  736.00
  917.13,  744.60
  917.38,  743.00
  917.62,  740.20
  917.87,  738.60
  918.11,  741.60
  918.36,  736.60
  918.61,  742.60
  918.85,  740.40
  919.10,  736.20
  919.34,  738.40
  919.59,  741.60
  919.83,  741.20
  920.08,  738.20
  920.33,  739.00
  920.57,  742.00
  920.82,  740.80
  921.06,  741.20
  921.31,  740.60
  921.55,  739.20
  921.80,  741.00
  922.05,  744.60
  922.29,  733.20
  922.54,  738.20
  922.78,  733.00
  923.03,  736.80
  923.27,  737.40
  923.52,  739.20
  923.76,  737.00
  924.01,  737.80
  924.26,  739.00
  924.50,  740.40
  924.75,  740.40
  924.99,  738.00
  925.24,  740.00
  925.48,  741.40
  925.73,  740.80
  925.97,  741.60
  926.22,  736.60
  926.47,  740.80
  926.71,  739.40
  926.96,  740.20
  927.20,  737.40
  927.45,  740.40
  927.69,  738.80
  927.94,  740.80
  928.18,  740.20
  928.43,  740.40
  928.67,  740.80
  928.92,  737.20
  929.17,  739.40
  929.41,  736.60
  929.66,  739.20
  929.90,  741.00
  930.15,  738.80
  930.39,  745.00
  930.64,  734.80
  930.88,  739.60
  931.13,  737.20
  931.37,  737.80
  931.62,  737.00
  931.86,  734.40
  932.11,  741.60
  932.35,  740.80
  932.60,  744.20
  932.84,  734.40
  933.09,  738.60
  933.33,  739.00
  933.58,  746.00
  933.83,  741.60
  934.07,  740.60
  934.32,  738.20
  934.56,  740.20
  934.81,  737.60
  935.05,  736.80
  935.30,  737.00
  935.54,  745.60
  935.79,  739.80
  936.03,  733.60
  936.28,  744.60
  936.52,  734.20
  936.77,  737.20
  937.01,  742.00
  937.26,  738.40
  937.50,  738.80
  937.75,  739.20
  937.99,  737.00
  938.24,  740.00
  938.48,  738.20
  938.73,  738.00
  938.97,  736.20
  939.22,  737.80
  939.46,  732.20
  939.71,  736.80
  939.95,  736.20
  940.20,  741.20
  940.44,  742.60
  940.69,  737.00
  940.93,  737.80
  941.18,  742.60
  941.42,  738.00
  941.67,  739.80
  941.91,  732.80
  942.16,  737.40
  942.40,  740.00
  942.65,  742.00
  942.89,  739.20
  943.14,  743.80
  943.38,  737.20
  943.63,  740.80
  943.87,  741.00
  944.11,  739.20
  944.36,  739.20
  944.60,  740.80
  944.85,  734.40
  945.09,  738.40
  945.34,  740.40
  945.58,  739.60
  945.83,  741.00
  946.07,  740.20
  946.32,  738.20
  946.56,  740.80
  946.81,  736.80
  947.05,  740.60
  947.30,  747.20
  947.54,  736.40
  947.79,  737.40
  948.03,  738.20
  948.27,  739.00
  948.52,  741.20
  948.76,  736.20
  949.01,  742.40
  949.25,  740.40
  949.50,  740.60
  949.74,  741.20
  949.99,  738.40
  950.23,  742.60
  950.48,  737.40
  950.72,  738.20
  950.96,  741.00
  951.21,  740.20
  951.45,  738.60
  951.70,  740.40
  951.94,  741.00
  952.19,  742.40
  952.43,  740.40
  952.68,  738.60
  952.92,  741.20
  953.16,  742.20
  953.41,  739.40
  953.65,  738.60
  953.90,  739.80
  954.14,  736.20
  954.39,  739.20
  954.63,  740.20
  954.88,  742.20
  955.12,  740.80
  955.36,  742.40
  955.61,  740.00
  955.85,  738.40
  956.10,  739.20
  956.34,  740.60
  956.59,  742.40
  956.83,  743.00
  957.07,  742.00
  957.32,  741.80
  957.56,  746.20
  957.81,  741.80
  958.05,  742.00
  958.30,  741.20
  958.54,  740.20
  958.78,  738.00
  959.03,  737.60
  959.27,  741.60
  959.52,  741.80
  959.76,  743.40
  960.01,  734.20
  960.25,  737.40
  960.49,  738.40
  960.74,  740.80
  960.98,  740.20
  961.23,  737.60
  961.47,  737.00
  961.71,  739.00
  961.96,  740.60
  962.20,  741.20
  962.45,  740.20
  962.69,  739.20
  962.93,  741.00
  963.18,  736.80
  963.42,  740.60
  963.67,  740.00
  963.91,  740.40
  964.15,  737.00
  964.40,  743.20
  964.64,  744.20
  964.89,  735.80
  965.13,  742.40
  965.37,  746.00
  965.62,  736.40
  965.86,  737.60
  966.11,  741.60
  966.35,  745.40
  966.59,  745.80
  966.84,  740.00
  967.08,  736.00
  967.33,  738.40
  967.57,  744.40
  967.81,  742.60
  968.06,  743.00
  968.30,  743.00
  968.54,  741.00
  968.79,  739.80
  969.03,  742.40
  969.28,  735.80
  969.52,  745.00
  969.76,  743.20
  970.01,  742.20
  970.25,  739.40
  970.49,  735.60
  970.74,  740.80
  970.98,  740.40
  971.23,  743.00
  971.47,  738.40
  971.71,  740.00
  971.96,  741.40
  972.20,  743.80
  972.44,  741.80
  972.69,  740.80
  972.93,  741.60
  973.18,  742.20
  973.42,  743.60
  973.66,  741.00
  973.91,  744.80
  974.15,  735.60
  974.39,  741.60
  974.64,  741.20
  974.88,  739.00
  975.12,  742.40
  975.37,  745.60
  975.61,  737.20
  975.85,  742.00
  976.10,  743.00
  976.34,  738.60
  976.59,  738.80
  976.83,  740.20
  977.07,  739.80
  977.32,  742.80
  977.56,  741.20
  977.80,  741.60
  978.05,  742.80
  978.29,  740.20
  978.53,  741.60
  978.78,  740.80
  979.02,  743.80
  979.26,  741.20
  979.51,  741.80
  979.75,  740.20
  979.99,  740.40
  980.24,  742.40
  980.48,  743.80
  980.72,  745.60
  980.97,  740.60
  981.21,  739.00
  981.45,  744.20
  981.70,  738.20
  981.94,  739.00
  982.18,  740.80
  982.43,  739.40
  982.67,  746.60
  982.91,  740.80
  983.16,  743.00
  983.40,  744.20
  983.64,  744.20
  983.89,  742.60
  984.13,  740.60
  984.37,  743.20
  984.62,  738.60
  984.86,  744.20
  985.10,  745.80
  985.34,  744.80
  985.59,  737.80
  985.83,  738.80
  986.07,  749.60
  986.32,  737.80
  986.56,  737.40
  986.80,  744.60
  987.05,  736.40
  987.29,  745.00
  987.53,  749.00
  987.78,  743.80
  988.02,  744.00
  988.26,  742.40
  988.50,  743.80
  988.75,  741.20
  988.99,  744.20
  989.23,  744.00
  989.48,  744.20
  989.72,  738.40
  989.96,  740.40
  990.21,  738.80
  990.45,  744.60
  990.69,  743.20
  990.93,  745.20
  991.18,  739.60
  991.42,  747.60
  991.66,  739.60
  991.91,  740.60
  992.15,  734.20
  992.39,  740.40
  992.63,  739.20
  992.88,  742.20
  993.12,  736.60
  993.36,  744.40
  993.61,  742.00
  993.85,  741.60
  994.09,  739.80
  994.33,  738.60
  994.58,  745.20
  994.82,  740.20
  995.06,  743.80
  995.31,  742.60
  995.55,  744.20
  995.79,  739.80
  996.03,  745.20
  996.28,  747.60
  996.52,  738.80
  996.76,  740.20
  997.00,  742.20
  997.25,  737.40
  997.49,  741.60
  997.73,  738.60
  997.97,  739.40
  998.22,  740.60
  998.46,  742.40
  998.70,  739.20
  998.95,  745.80
  999.19,  745.80
  999.43,  742.40
  999.67,  740.00
  999.92,  739.60
 1000.16,  742.80
 1000.40,  738.40
 1000.64,  742.80
 1000.89,  747.00
 1001.13,  741.80
 1001.37,  744.20
 1001.61,  742.00
 1001.86,  741.00
 1002.10,  744.60
 1002.34,  740.60
 1002.58,  745.20
 1002.83,  739.20
 1003.07,  739.20
 1003.31,  737.60
 1003.55,  738.40
 1003.80,  738.80
 1004.04,  743.60
 1004.28,  739.20
 1004.52,  742.00
 1004.76,  741.20
 1005.01,  747.60
 1005.25,  736.60
 1005.49,  736.40
 1005.73,  743.80
 1005.98,  743.20
 1006.22,  738.00
 1006.46,  740.80
 1006.70,  739.60
 1006.95,  739.80
 1007.19,  741.40
 1007.43,  740.40
 1007.67,  738.80
 1007.91,  740.80
 1008.16,  736.40
 1008.40,  733.20
 1008.64,  735.60
 1008.88,  739.40
 1009.13,  738.20
 1009.37,  741.00
 1009.61,  742.80
 1009.85,  742.00
 1010.09,  741.80
 1010.34,  745.00
 1010.58,  744.20
 1010.82,  738.60
 1011.06,  738.00
 1011.31,  740.80
 1011.55,  740.00
 1011.79,  741.40
 1012.03,  746.20
 1012.27,  743.80
 1012.52,  741.80
 1012.76,  741.20
 1013.00,  742.60
 1013.24,  743.00
 1013.48,  744.80
 1013.73,  740.80
 1013.97,  742.40
 1014.21,  745.60
 1014.45,  744.40
 1014.69,  739.60
 1014.94,  739.80
 1015.18,  744.40
 1015.42,  738.20
 1015.66,  747.60
 1015.90,  735.80
 1016.15,  739.60
 1016.39,  743.20
 1016.63,  739.60
 1016.87,  742.00
 1017.11,  743.00
 1017.35,  742.60
 1017.60,  741.40
 1017.84,  740.60
 1018.08,  740.20
 1018.32,  739.20
 1018.56,  738.60
 1018.81,  736.40
 1019.05,  739.80
 1019.29,  736.80
 1019.53,  745.20
 1019.77,  737.40
 1020.01,  744.00
 1020.26,  741.20
 1020.50,  735.60
 1020.74,  741.80
 1020.98,  736.00
 1021.22,  739.00
 1021.46,  742.60
 1021.71,  740.60
 1021.95,  738.00
 1022.19,  742.00
 1022.43,  737.80
 1022.67,  742.40
 1022.91,  736.20
 1023.16,  744.00
 1023.40,  741.00
 1023.64,  743.80
 1023.88,  743.20
 1024.12,  747.20
 1024.36,  740.20
 1024.61,  739.20
 1024.85,  740.80
 1025.09,  734.40
 1025.33,  742.20
 1025.57,  742.60
 1025.81,  741.80
 1026.05,  740.40
 1026.30,  744.20
 1026.54,  736.00
 1026.78,  734.80
 1027.02,  737.20
 1027.26,  739.00
 1027.50,  739.20
 1027.75,  742.80
 1027.99,  739.00
 1028.23,  738.00
 1028.47,  737.80
 1028.71,  745.20
 1028.95,  742.00
 1029.19,  739.80
 1029.43,  735.80
 1029.68,  745.60
 1029.92,  736.00
 1030.16,  742.40
 1030.40,  742.20
 1030.64,  739.60
 1030.88,  742.40
 1031.12,  736.80
 1031.37,  738.00
 1031.61,  737.40
 1031.85,  739.40
 1032.09,  735.00
 1032.33,  737.40
 1032.57,  740.20
 1032.81,  736.00
 1033.05,  736.80
 1033.30,  737.80
 1033.54,  741.20
 1033.78,  743.20
 1034.02,  736.40
 1034.26,  738.00
 1034.50,  737.40
 1034.74,  744.80
 1034.98,  741.60
 1035.22,  737.60
 1035.47,  746.20
 1035.71,  735.80
 1035.95,  736.60
 1036.19,  746.20
 1036.43,  742.80
 1036.67,  736.80
 1036.91,  740.00
 1037.15,  737.00
 1037.39,  740.40
 1037.64,  741.20
 1037.88,  747.80
 1038.12,  742.20
 1038.36,  741.20
 1038.60,  742.80
 1038.84,  741.00
 1039.08,  737.00
 1039.32,  741.60
 1039.56,  741.60
 1039.80,  742.60
 1040.04,  742.00
 1040.29,  734.60
 1040.53,  735.00
 1040.77,  738.60
 1041.01,  742.60
 1041.25,  737.80
 1041.49,  734.20
 1041.73,  735.60
 1041.97,  738.80
 1042.21,  739.00
 1042.45,  742.80
 1042.69,  738.40
 1042.94,  739.60
 1043.18,  744.60
 1043.42,  740.60
 1043.66,  738.40
 1043.90,  742.40
 1044.14,  744.80
 1044.38,  739.80
 1044.62,  742.80
 1044.86,  741.00
 1045.10,  741.20
 1045.34,  735.40
 1045.58,  737.60
 1045.82,  734.20
 1046.06,  735.00
 1046.31,  739.00
 1046.55,  743.40
 1046.79,  735.00
 1047.03,  740.80
 1047.27,  740.80
 1047.51,  740.40
 1047.75,  741.00
 1047.99,  739.60
 1048.23,  736.20
 1048.47,  738.60
 1048.71,  736.80
 1048.95,  740.00
 1049.19,  736.40
 1049.43,  736.60
 1049.67,  736.20
 1049.91,  741.80
 1050.15,  737.00
 1050.40,  741.80
 1050.64,  735.60
 1050.88,  736.60
 1051.12,  742.40
 1051.36,  746.20
 1051.60,  736.80
 1051.84,  742.40
 1052.08,  736.20
 1052.32,  742.80
 1052.56,  736.80
 1052.80,  739.80
 1053.04,  739.40
 1053.28,  740.40
 1053.52,  738.40
 1053.76,  741.40
 1054.00,  734.60
 1054.24,  742.40
 1054.48,  739.80
 1054.72,  737.20
 1054.96,  735.20
 1055.20,  740.20
 1055.44,  736.00
 1055.68,  742.00
 1055.92,  740.20
 1056.16,  740.40
 1056.40,  735.20
 1056.64,  741.00
 1056.89,  738.00
 1057.13,  740.40
 1057.37,  740.20
 1057.61,  735.60
 1057.85,  738.80
 1058.09,  741.00
 1058.33,  738.40
 1058.57,  740.40
 1058.81,  737.00
 1059.05,  738.80
 1059.29,  740.80
 1059.53,  734.20
 1059.77,  742.60
 1060.01,  738.60
 1060.25,  739.00
 1060.49,  743.60
 1060.73,  736.20
 1060.97,  744.00
 1061.21,  742.40
 1061.45,  743.60
 1061.69,  745.20
 1061.93,  735.60
 1062.17,  737.00
 1062.41,  740.00
 1062.65,  744.20
 1062.89,  740.40
 1063.13,  739.80
 1063.37,  744.40
 1063.61,  743.00
 1063.85,  737.00
 1064.09,  736.40
 1064.33,  735.40
 1064.57,  735.80
 1064.81,  735.80
 1065.05,  738.20
 1065.29,  740.20
 1065.53,  739.00
 1065.77,  744.80
 1066.01,  737.20
 1066.25,  745.60
 1066.49,  746.80
 1066.73,  736.80
 1066.97,  740.00
 1067.21,  743.60
 1067.45,  738.20
 1067.69,  738.40
 1067.92,  740.00
 1068.16,  743.00
 1068.40,  737.80
 1068.64,  739.80
 1068.88,  736.40
 1069.12,  740.80
 1069.36,  734.40
 1069.60,  744.40
 1069.84,  742.80
 1070.08,  741.60
 1070.32,  742.60
 1070.56,  737.60
 1070.80,  735.40
 1071.04,  735.20
 1071.28,  738.40
 1071.52,  737.00
 1071.76,  735.20
 1072.00,  738.00
 1072.24,  740.40
 1072.48,  741.80
 1072.72,  738.00
 1072.96,  738.60
 1073.20,  741.60
 1073.44,  738.20
 1073.68,  740.40
 1073.92,  740.20
 1074.16,  739.60
 1074.39,  735.40
 1074.63,  734.40
 1074.87,  734.60
 1075.11,  735.00
 1075.35,  732.60
 1075.59,  740.40
 1075.83,  741.20
 1076.07,  737.80
 1076.31,  737.40
 1076.55,  739.60
 1076.79,  744.20
 1077.03,  738.20
 1077.27,  738.20
 1077.51,  736.20
 1077.75,  737.60
 1077.99,  737.00
 1078.23,  739.60
 1078.46,  734.20
 1078.70,  743.00
 1078.94,  737.80
 1079.18,  741.20
 1079.42,  735.80
 1079.66,  735.80
 1079.90,  738.60
 1080.14,  738.80
 1080.38,  735.60
 1080.62,  737.60
 1080.86,  740.40
 1081.10,  739.40
 1081.34,  739.40
 1081.58,  736.00
 1081.81,  735.00
 1082.05,  738.80
 1082.29,  737.20
 1082.53,  738.20
 1082.77,  740.20
 1083.01,  744.60
 1083.25,  737.60
 1083.49,  733.20
 1083.73,  742.80
 1083.97,  741.40
 1084.21,  737.20
 1084.44,  736.60
 1084.68,  741.80
 1084.92,  741.40
 1085.16,  729.00
 1085.40,  737.60
 1085.64,  736.00
 1085.88,  739.80
 1086.12,  740.00
 1086.36,  738.60
 1086.60,  736.20
 1086.84,  738.20
 1087.07,  739.00
 1087.31,  738.60
 1087.55,  742.00
 1087.79,  732.80
 1088.03,  738.60
 1088.27,  741.80
 1088.51,  737.40
 1088.75,  731.20
 1088.99,  736.00
 1089.22,  736.20
 1089.46,  735.00
 1089.70,  739.20
 1089.94,  740.80
 1090.18,  743.80
 1090.42,  740.80
 1090.66,  735.00
 1090.90,  737.40
 1091.13,  736.60
 1091.37,  731.60
 1091.61,  737.40
 1091.85,  734.60
 1092.09,  737.40
 1092.33,  735.60
 1092.57,  732.80
 1092.81,  734.40
 1093.04,  740.20
 1093.28,  735.80
 1093.52,  739.60
 1093.76,  733.80
 1094.00,  737.80
 1094.24,  736.80
 1094.48,  743.20
 1094.72,  738.00
 1094.95,  739.80
 1095.19,  732.20
 1095.43,  735.60
 1095.67,  741.00
 1095.91,  741.20
 1096.15,  736.40
 1096.39,  736.80
 1096.62,  741.00
 1096.86,  734.20
 1097.10,  736.20
 1097.34,  737.40
 1097.58,  737.40
 1097.82,  735.60
 1098.06,  740.60
 1098.29,  731.20
 1098.53,  736.60
 1098.77,  733.60
 1099.01,  730.80
 1099.25,  740.20
 1099.49,  731.20
 1099.72,  739.80
 1099.96,  743.40
 1100.20,  736.80
 1100.44,  736.80
 1100.68,  736.60
 1100.92,  738.60
 1101.16,  738.60
 1101.39,  738.20
 1101.63,  742.60
 1101.87,  736.00
 1102.11,  735.80
 1102.35,  733.40
 1102.59,  743.40
 1102.82,  736.80
 1103.06,  741.20
 1103.30,  739.80
 1103.54,  734.00
 1103.78,  735.20
 1104.01,  738.00
 1104.25,  735.40
 1104.49,  737.20
 1104.73,  736.60
 1104.97,  739.00
 1105.21,  735.60
 1105.44,  735.00
 1105.68,  736.00
 1105.92,  740.60
 1106.16,  732.20
 1106.40,  734.00
 1106.63,  740.20
 1106.87,  739.60
 1107.11,  739.60
 1107.35,  741.20
 1107.59,  731.40
 1107.83,  734.00
 1108.06,  736.40
 1108.30,  737.20
 1108.54,  739.60
 1108.78,  735.00
 1109.02,  736.40
 1109.25,  739.00
 1109.49,  737.00
 1109.73,  738.20
 1109.97,  737.00
 1110.21,  741.80
 1110.44,  737.40
 1110.68,  738.60
 1110.92,  738.80
 1111.16,  737.80
 1111.40,  732.40
 1111.63,  742.20
 1111.87,  732.40
 1112.11,  733.60
 1112.35,  740.00
 1112.59,  739.40
 1112.82,  739.60
 1113.06,  738.60
 1113.30,  736.20
 1113.54,  736.80
 1113.77,  738.80
 1114.01,  736.60
 1114.25,  737.60
 1114.49,  731.60
 1114.73,  738.00
 1114.96,  737.40
 1115.20,  734.80
 1115.44,  738.20
 1115.68,  738.80
 1115.91,  742.00
 1116.15,  736.60
 1116.39,  742.60
 1116.63,  737.20
 1116.87,  743.00
 1117.10,  730.00
 1117.34,  737.20
 1117.58,  732.20
 1117.82,  743.20
 1118.05,  735.00
 1118.29,  743.40
 1118.53,  735.40
 1118.77,  733.80
 1119.00,  733.00
 1119.24,  737.40
 1119.48,  738.20
 1119.72,  738.80
 1119.95,  740.60
 1120.19,  739.40
 1120.43,  739.40
 1120.67,  737.80
 1120.90,  737.20
 1121.14,  742.80
 1121.38,  733.20
 1121.62,  739.40
 1121.85,  737.40
