  916.15,  745.00
  916.39,  740.40
  916.64,  739.60
  916.88,  744.20
  917.13,  742.00
  917.38,  738.60
  917.62,  741.40
  917.87,  741.00
  918.11,  741.80
  918.36,  747.60
  918.61,  737.60
  918.85,  745.20
  919.10,  749.60
  919.34,  746.40
  919.59,  743.40
  919.83,  742.80
  920.08,  740.40
  920.33,  740.40
  920.57,  742.60
  920.82,  744.00
  921.06,  743.80
  921.31,  740.40
  921.55,  738.00
  921.80,  741.40
  922.05,  738.20
  922.29,  738.60
  922.54,  741.20
  922.78,  738.40
  923.03,  737.80
  923.27,  739.40
  923.52,  742.40
  923.76,  741.80
  924.01,  741.80
  924.26,  739.00
  924.50,  739.80
  924.75,  738.60
  924.99,  741.00
  925.24,  741.60
  925.48,  743.20
  925.73,  743.80
  925.97,  741.00
  926.22,  744.80
  926.47,  740.40
  926.71,  743.80
  926.96,  740.60
  927.20,  742.20
  927.45,  739.20
  927.69,  742.60
  927.94,  738.80
  928.18,  744.20
  928.43,  745.20
  928.67,  744.80
  928.92,  742.80
  929.17,  740.00
  929.41,  743.40
  929.66,  741.00
  929.90,  739.40
  930.15,  743.00
  930.39,  743.60
  930.64,  739.40
  930.88,  738.80
  931.13,  743.20
  931.37,  742.20
  931.62,  744.80
  931.86,  742.20
  932.11,  747.20
  932.35,  744.40
  932.60,  746.00
  932.84,  743.80
  933.09,  741.40
  933.33,  744.20
  933.58,  745.20
  933.83,  744.40
  934.07,  740.80
  934.32,  740.60
  934.56,  742.40
  934.81,  743.00
  935.05,  742.60
  935.30,  741.00
  935.54,  745.80
  935.79,  745.20
  936.03,  743.00
  936.28,  742.40
  936.52,  737.40
  936.77,  743.80
  937.01,  745.60
  937.26,  737.40
  937.50,  744.00
  937.75,  746.60
  937.99,  746.40
  938.24,  744.60
  938.48,  742.80
  938.73,  750.00
  938.97,  744.60
  939.22,  741.40
  939.46,  747.40
  939.71,  738.80
  939.95,  743.60
  940.20,  743.80
  940.44,  742.20
  940.69,  747.80
  940.93,  749.20
  941.18,  739.60
  941.42,  741.60
  941.67,  746.40
  941.91,  742.40
  942.16,  744.40
  942.40,  740.00
  942.65,  745.80
  942.89,  750.20
  943.14,  742.20
  943.38,  744.00
  943.63,  749.20
  943.87,  746.00
  944.11,  744.80
  944.36,  743.40
  944.60,  746.60
  944.85,  743.00
  945.09,  739.80
  945.34,  746.20
  945.58,  742.20
  945.83,  742.80
  946.07,  748.00
  946.32,  743.40
  946.56,  742.20
  946.81,  741.40
  947.05,  738.80
  947.30,  749.60
  947.54,  744.80
  947.79,  741.80
  948.03,  746.20
  948.27,  745.80
  948.52,  738.60
  948.76,  744.40
  949.01,  741.80
  949.25,  745.00
  949.50,  740.00
  949.74,  743.20
  949.99,  745.00
  950.23,  745.60
  950.48,  743.20
  950.72,  739.20
  950.96,  748.60
  951.21,  749.60
  951.45,  743.40
  951.70,  746.00
  951.94,  740.20
  952.19,  741.40
  952.43,  743.80
  952.68,  749.60
  952.92,  744.00
  953.16,  741.40
  953.41,  752.00
  953.65,  744.60
  953.90,  741.40
  954.14,  743.80
  954.39,  740.00
  954.63,  740.60
  954.88,  746.20
  955.12,  746.00
  955.36,  742.20
  955.61,  749.60
  955.85,  751.60
  956.10,  749.00
  956.34,  740.80
  956.59,  742.80
  956.83,  744.40
  957.07,  744.40
  957.32,  748.60
  957.56,  750.60
  957.81,  744.00
  958.05,  741.40
  958.30,  744.60
  958.54,  743.00
  958.78,  745.80
  959.03,  747.40
  959.27,  743.60
  959.52,  745.60
  959.76,  740.20
  960.01,  740.00
  960.25,  741.60
  960.49,  740.40
  960.74,  741.40
  960.98,  739.40
  961.23,  743.20
  961.47,  739.40
  961.71,  749.00
  961.96,  744.20
  962.20,  742.00
  962.45,  743.00
  962.69,  746.80
  962.93,  748.00
  963.18,  748.00
  963.42,  742.60
  963.67,  740.20
  963.91,  746.60
  964.15,  744.60
  964.40,  747.20
  964.64,  746.80
  964.89,  745.40
  965.13,  741.80
  965.37,  747.80
  965.62,  749.60
  965.86,  745.60
  966.11,  745.60
  966.35,  746.20
  966.59,  746.00
  966.84,  746.00
  967.08,  748.00
  967.33,  745.20
  967.57,  743.80
  967.81,  743.20
  968.06,  745.60
  968.30,  748.80
  968.54,  744.60
  968.79,  739.80
  969.03,  744.80
  969.28,  748.60
  969.52,  744.00
  969.76,  743.20
  970.01,  745.20
  970.25,  746.80
  970.49,  748.20
  970.74,  742.60
  970.98,  745.20
  971.23,  745.00
  971.47,  746.40
  971.71,  746.20
  971.96,  745.40
  972.20,  744.00
  972.44,  748.60
  972.69,  744.20
  972.93,  744.20
  973.18,  748.20
  973.42,  751.00
  973.66,  746.80
  973.91,  745.00
  974.15,  742.00
  974.39,  745.60
  974.64,  746.40
  974.88,  751.20
  975.12,  742.00
  975.37,  745.00
  975.61,  748.40
  975.85,  748.40
  976.10,  747.60
  976.34,  745.80
  976.59,  744.20
  976.83,  743.80
  977.07,  748.60
  977.32,  742.20
  977.56,  741.60
  977.80,  744.80
  978.05,  739.20
  978.29,  745.00
  978.53,  747.00
  978.78,  745.00
  979.02,  749.80
  979.26,  749.00
  979.51,  746.20
  979.75,  750.60
  979.99,  745.80
  980.24,  747.40
  980.48,  747.00
  980.72,  748.60
  980.97,  741.60
  981.21,  745.60
  981.45,  749.00
  981.70,  747.00
  981.94,  745.00
  982.18,  743.60
  982.43,  747.00
  982.67,  746.40
  982.91,  752.00
  983.16,  749.60
  983.40,  745.00
  983.64,  746.80
  983.89,  748.00
  984.13,  747.80
  984.37,  747.40
  984.62,  745.20
  984.86,  745.80
  985.10,  746.40
  985.34,  745.40
  985.59,  748.40
  985.83,  747.20
  986.07,  742.20
  986.32,  741.80
  986.56,  746.80
  986.80,  744.60
  987.05,  750.20
  987.29,  746.60
  987.53,  751.40
  987.78,  749.00
  988.02,  748.40
  988.26,  745.60
  988.50,  745.80
  988.75,  742.80
  988.99,  741.40
  989.23,  742.80
  989.48,  746.20
  989.72,  737.80
  989.96,  748.60
  990.21,  742.80
  990.45,  746.40
  990.69,  749.20
  990.93,  750.20
  991.18,  744.20
  991.42,  745.40
  991.66,  746.40
  991.91,  748.00
  992.15,  742.80
  992.39,  748.00
  992.63,  743.40
  992.88,  749.40
  993.12,  744.60
  993.36,  742.20
  993.61,  749.00
  993.85,  750.40
  994.09,  745.60
  994.33,  750.20
  994.58,  745.20
  994.82,  751.40
  995.06,  747.60
  995.31,  747.20
  995.55,  745.60
  995.79,  751.00
  996.03,  745.20
  996.28,  745.00
  996.52,  744.80
  996.76,  743.40
  997.00,  746.40
  997.25,  744.60
  997.49,  745.80
  997.73,  751.80
  997.97,  744.00
  998.22,  753.40
  998.46,  742.60
  998.70,  745.40
  998.95,  744.20
  999.19,  745.40
  999.43,  746.60
  999.67,  749.40
  999.92,  745.20
 1000.16,  749.00
 1000.40,  744.40
 1000.64,  743.80
 1000.89,  745.40
 1001.13,  747.20
 1001.37,  741.80
 1001.61,  751.00
 1001.86,  745.20
 1002.10,  747.40
 1002.34,  748.00
 1002.58,  752.60
 1002.83,  747.00
 1003.07,  745.40
 1003.31,  747.20
 1003.55,  743.20
 1003.80,  737.60
 1004.04,  743.40
 1004.28,  740.60
 1004.52,  746.80
 1004.76,  745.40
 1005.01,  746.00
 1005.25,  742.80
 1005.49,  746.60
 1005.73,  746.40
 1005.98,  750.40
 1006.22,  751.60
 1006.46,  751.20
 1006.70,  746.00
 1006.95,  748.40
 1007.19,  748.80
 1007.43,  744.80
 1007.67,  739.40
 1007.91,  749.60
 1008.16,  743.80
 1008.40,  747.80
 1008.64,  745.00
 1008.88,  741.80
 1009.13,  744.80
 1009.37,  745.20
 1009.61,  743.20
 1009.85,  748.40
 1010.09,  744.40
 1010.34,  746.60
 1010.58,  745.60
 1010.82,  748.80
 1011.06,  742.60
 1011.31,  742.00
 1011.55,  740.40
 1011.79,  744.00
 1012.03,  746.80
 1012.27,  748.60
 1012.52,  739.60
 1012.76,  748.00
 1013.00,  744.80
 1013.24,  742.80
 1013.48,  742.20
 1013.73,  750.80
 1013.97,  742.60
 1014.21,  744.20
 1014.45,  745.20
 1014.69,  747.40
 1014.94,  743.60
 1015.18,  743.40
 1015.42,  747.00
 1015.66,  745.00
 1015.90,  743.80
 1016.15,  747.00
 1016.39,  742.20
 1016.63,  749.80
 1016.87,  745.40
 1017.11,  750.60
 1017.35,  744.40
 1017.60,  745.60
 1017.84,  745.60
 1018.08,  747.00
 1018.32,  744.60
 1018.56,  747.20
 1018.81,  746.60
 1019.05,  741.40
 1019.29,  742.40
 1019.53,  748.80
 1019.77,  749.80
 1020.01,  744.20
 1020.26,  746.20
 1020.50,  747.40
 1020.74,  744.40
 1020.98,  744.60
 1021.22,  750.00
 1021.46,  746.60
 1021.71,  741.20
 1021.95,  741.60
 1022.19,  747.40
 1022.43,  742.80
 1022.67,  744.20
 1022.91,  753.60
 1023.16,  749.80
 1023.40,  747.60
 1023.64,  745.40
 1023.88,  743.60
 1024.12,  742.00
 1024.36,  744.60
 1024.61,  744.20
 1024.85,  745.20
 1025.09,  749.80
 1025.33,  755.00
 1025.57,  745.20
 1025.81,  745.80
 1026.05,  750.60
 1026.30,  748.40
 1026.54,  741.00
 1026.78,  739.80
 1027.02,  745.60
 1027.26,  747.80
 1027.50,  747.80
 1027.75,  749.00
 1027.99,  739.60
 1028.23,  749.40
 1028.47,  743.00
 1028.71,  744.00
 1028.95,  742.40
 1029.19,  744.20
 1029.43,  745.20
 1029.68,  747.20
 1029.92,  743.80
 1030.16,  748.00
 1030.40,  746.80
 1030.64,  750.60
 1030.88,  746.00
 1031.12,  743.60
 1031.37,  747.60
 1031.61,  751.20
 1031.85,  752.20
 1032.09,  747.00
 1032.33,  744.20
 1032.57,  751.40
 1032.81,  745.60
 1033.05,  744.80
 1033.30,  743.20
 1033.54,  743.20
 1033.78,  745.20
 1034.02,  748.60
 1034.26,  744.00
 1034.50,  743.20
 1034.74,  744.20
 1034.98,  742.80
 1035.22,  747.60
 1035.47,  740.00
 1035.71,  745.80
 1035.95,  747.60
 1036.19,  750.20
 1036.43,  744.60
 1036.67,  744.00
 1036.91,  747.00
 1037.15,  744.80
 1037.39,  740.20
 1037.64,  746.00
 1037.88,  744.60
 1038.12,  749.00
 1038.36,  743.80
 1038.60,  742.60
 1038.84,  745.60
 1039.08,  745.80
 1039.32,  739.00
 1039.56,  744.20
 1039.80,  746.80
 1040.04,  747.60
 1040.29,  744.40
 1040.53,  741.40
 1040.77,  749.20
 1041.01,  739.20
 1041.25,  743.20
 1041.49,  744.40
 1041.73,  744.40
 1041.97,  746.60
 1042.21,  740.80
 1042.45,  741.40
 1042.69,  740.80
 1042.94,  744.80
 1043.18,  746.00
 1043.42,  744.60
 1043.66,  745.60
 1043.90,  745.40
 1044.14,  747.20
 1044.38,  740.60
 1044.62,  746.60
 1044.86,  741.00
 1045.10,  745.00
 1045.34,  745.60
 1045.58,  748.20
 1045.82,  748.00
 1046.06,  749.00
 1046.31,  745.60
 1046.55,  745.40
 1046.79,  743.80
 1047.03,  749.60
 1047.27,  743.60
 1047.51,  741.20
 1047.75,  741.60
 1047.99,  741.20
 1048.23,  742.60
 1048.47,  745.20
 1048.71,  744.60
 1048.95,  746.60
 1049.19,  740.00
 1049.43,  748.60
 1049.67,  745.40
 1049.91,  742.00
 1050.15,  740.80
 1050.40,  743.00
 1050.64,  742.40
 1050.88,  744.20
 1051.12,  741.40
 1051.36,  743.00
 1051.60,  747.60
 1051.84,  744.60
 1052.08,  741.40
 1052.32,  749.80
 1052.56,  739.20
 1052.80,  746.80
 1053.04,  746.20
 1053.28,  746.80
 1053.52,  743.40
 1053.76,  745.80
 1054.00,  744.40
 1054.24,  742.20
 1054.48,  738.00
 1054.72,  740.60
 1054.96,  741.00
 1055.20,  745.60
 1055.44,  740.00
 1055.68,  747.40
 1055.92,  744.80
 1056.16,  745.60
 1056.40,  742.80
 1056.64,  739.00
 1056.89,  742.60
 1057.13,  740.20
 1057.37,  744.80
 1057.61,  744.60
 1057.85,  746.20
 1058.09,  745.40
 1058.33,  739.60
 1058.57,  744.80
 1058.81,  746.20
 1059.05,  744.60
 1059.29,  739.80
 1059.53,  741.20
 1059.77,  742.40
 1060.01,  747.60
 1060.25,  746.60
 1060.49,  745.20
 1060.73,  743.20
 1060.97,  742.40
 1061.21,  746.00
 1061.45,  743.00
 1061.69,  741.80
 1061.93,  743.60
 1062.17,  735.40
 1062.41,  742.20
 1062.65,  743.40
 1062.89,  748.60
 1063.13,  743.80
 1063.37,  740.00
 1063.61,  742.00
 1063.85,  748.80
 1064.09,  743.60
 1064.33,  742.80
 1064.57,  737.60
 1064.81,  745.80
 1065.05,  740.40
 1065.29,  747.20
 1065.53,  745.20
 1065.77,  748.20
 1066.01,  740.40
 1066.25,  745.60
 1066.49,  744.60
 1066.73,  745.00
 1066.97,  741.00
 1067.21,  743.20
 1067.45,  743.40
 1067.69,  745.80
 1067.92,  741.60
 1068.16,  743.00
 1068.40,  744.40
 1068.64,  743.60
 1068.88,  743.40
 1069.12,  745.80
 1069.36,  745.80
 1069.60,  742.40
 1069.84,  741.80
 1070.08,  741.00
 1070.32,  746.00
 1070.56,  744.00
 1070.80,  740.20
 1071.04,  741.60
 1071.28,  737.80
 1071.52,  747.00
 1071.76,  745.00
 1072.00,  740.00
 1072.24,  743.00
 1072.48,  742.60
 1072.72,  740.60
 1072.96,  744.80
 1073.20,  747.40
 1073.44,  747.40
 1073.68,  747.40
 1073.92,  741.60
 1074.16,  740.80
 1074.39,  742.20
 1074.63,  743.20
 1074.87,  743.20
 1075.11,  741.80
 1075.35,  737.40
 1075.59,  739.80
 1075.83,  746.00
 1076.07,  743.20
 1076.31,  747.40
 1076.55,  744.60
 1076.79,  741.00
 1077.03,  744.80
 1077.27,  745.60
 1077.51,  742.20
 1077.75,  740.00
 1077.99,  744.40
 1078.23,  746.80
 1078.46,  742.20
 1078.70,  736.60
 1078.94,  741.80
 1079.18,  746.60
 1079.42,  742.20
 1079.66,  739.40
 1079.90,  739.40
 1080.14,  742.00
 1080.38,  745.60
 1080.62,  748.00
 1080.86,  741.60
 1081.10,  739.60
 1081.34,  738.80
 1081.58,  743.20
 1081.81,  743.20
 1082.05,  745.40
 1082.29,  744.20
 1082.53,  743.60
 1082.77,  743.20
 1083.01,  740.60
 1083.25,  740.60
 1083.49,  744.00
 1083.73,  739.20
 1083.97,  741.60
 1084.21,  746.00
 1084.44,  744.40
 1084.68,  746.20
 1084.92,  741.40
 1085.16,  742.00
 1085.40,  745.00
 1085.64,  740.60
 1085.88,  742.40
 1086.12,  736.60
 1086.36,  739.60
 1086.60,  744.80
 1086.84,  744.00
 1087.07,  740.40
 1087.31,  738.20
 1087.55,  740.40
 1087.79,  741.00
 1088.03,  742.40
 1088.27,  741.80
 1088.51,  739.00
 1088.75,  739.80
 1088.99,  741.00
 1089.22,  742.40
 1089.46,  742.60
 1089.70,  742.00
 1089.94,  742.60
 1090.18,  744.80
 1090.42,  737.80
 1090.66,  745.60
 1090.90,  740.80
 1091.13,  740.40
 1091.37,  741.80
 1091.61,  742.20
 1091.85,  741.20
 1092.09,  741.80
 1092.33,  747.40
 1092.57,  738.80
 1092.81,  740.20
 1093.04,  742.60
 1093.28,  742.20
 1093.52,  740.60
 1093.76,  744.40
 1094.00,  747.80
 1094.24,  742.60
 1094.48,  744.80
 1094.72,  739.20
 1094.95,  745.20
 1095.19,  744.60
 1095.43,  740.20
 1095.67,  745.00
 1095.91,  738.40
 1096.15,  745.00
 1096.39,  743.40
 1096.62,  744.60
 1096.86,  739.20
 1097.10,  745.60
 1097.34,  745.60
 1097.58,  741.00
 1097.82,  738.80
 1098.06,  747.20
 1098.29,  742.20
 1098.53,  737.20
 1098.77,  744.00
 1099.01,  741.80
 1099.25,  745.20
 1099.49,  741.60
 1099.72,  738.40
 1099.96,  741.80
 1100.20,  745.40
 1100.44,  740.40
 1100.68,  745.00
 1100.92,  742.80
 1101.16,  738.40
 1101.39,  741.80
 1101.63,  738.40
 1101.87,  742.00
 1102.11,  740.80
 1102.35,  743.20
 1102.59,  742.20
 1102.82,  745.20
 1103.06,  744.00
 1103.30,  740.20
 1103.54,  747.20
 1103.78,  740.00
 1104.01,  737.20
 1104.25,  738.60
 1104.49,  741.60
 1104.73,  740.60
 1104.97,  743.60
 1105.21,  736.00
 1105.44,  742.00
 1105.68,  742.80
 1105.92,  745.20
 1106.16,  744.60
 1106.40,  744.00
 1106.63,  742.80
 1106.87,  743.60
 1107.11,  744.00
 1107.35,  740.00
 1107.59,  743.00
 1107.83,  748.40
 1108.06,  739.60
 1108.30,  746.20
 1108.54,  742.40
 1108.78,  742.60
 1109.02,  739.00
 1109.25,  740.20
 1109.49,  747.20
 1109.73,  738.00
 1109.97,  738.00
 1110.21,  745.80
 1110.44,  748.80
 1110.68,  744.80
 1110.92,  744.40
 1111.16,  739.00
 1111.40,  736.00
 1111.63,  743.60
 1111.87,  739.60
 1112.11,  736.00
 1112.35,  742.60
 1112.59,  744.80
 1112.82,  741.00
 1113.06,  741.60
 1113.30,  744.00
 1113.54,  739.20
 1113.77,  737.40
 1114.01,  745.00
 1114.25,  742.40
 1114.49,  746.40
 1114.73,  743.80
 1114.96,  742.60
 1115.20,  741.80
 1115.44,  740.40
 1115.68,  741.00
 1115.91,  741.80
 1116.15,  740.60
 1116.39,  742.20
 1116.63,  738.80
 1116.87,  742.20
 1117.10,  733.80
 1117.34,  741.60
 1117.58,  741.40
 1117.82,  737.60
 1118.05,  742.00
 1118.29,  743.20
 1118.53,  741.40
 1118.77,  739.40
 1119.00,  744.60
 1119.24,  745.80
 1119.48,  740.80
 1119.72,  743.00
 1119.95,  749.80
 1120.19,  743.80
 1120.43,  746.60
 1120.67,  741.40
 1120.90,  741.20
 1121.14,  741.20
 1121.38,  745.00
 1121.62,  746.00
 1121.85,  742.00
