  563.22,  745.60
  563.48,  737.80
  563.74,  730.60
  564.00,  738.20
  564.25,  736.00
  564.51,  737.00
  564.77,  740.40
  565.03,  739.60
  565.29,  741.00
  565.55,  741.20
  565.80,  738.80
  566.06,  742.20
  566.32,  740.00
  566.58,  742.20
  566.84,  745.60
  567.10,  741.20
  567.35,  737.80
  567.61,  737.60
  567.87,  739.20
  568.13,  739.80
  568.39,  735.80
  568.65,  736.00
  568.90,  741.00
  569.16,  740.60
  569.42,  743.60
  569.68,  736.40
  569.94,  739.40
  570.19,  732.40
  570.45,  742.40
  570.71,  738.60
  570.97,  741.80
  571.23,  744.40
  571.49,  739.40
  571.74,  742.00
  572.00,  736.00
  572.26,  738.00
  572.52,  744.20
  572.78,  740.60
  573.03,  737.80
  573.29,  741.60
  573.55,  735.80
  573.81,  741.60
  574.07,  737.40
  574.32,  739.40
  574.58,  740.60
  574.84,  736.40
  575.10,  735.20
  575.36,  733.80
  575.61,  738.20
  575.87,  733.40
  576.13,  734.40
  576.39,  736.60
  576.65,  737.00
  576.90,  736.00
  577.16,  739.80
  577.42,  744.00
  577.68,  737.40
  577.94,  737.60
  578.19,  739.80
  578.45,  738.60
  578.71,  737.20
  578.97,  744.20
  579.23,  735.20
  579.48,  740.00
  579.74,  739.80
  580.00,  737.20
  580.26,  744.80
  580.52,  741.80
  580.77,  739.00
  581.03,  741.20
  581.29,  731.40
  581.55,  733.80
  581.80,  735.80
  582.06,  744.80
  582.32,  735.80
  582.58,  735.80
  582.84,  738.00
  583.09,  739.20
  583.35,  740.00
  583.61,  741.80
  583.87,  740.40
  584.12,  737.80
  584.38,  740.20
  584.64,  736.40
  584.90,  735.40
  585.16,  739.00
  585.41,  736.60
  585.67,  737.40
  585.93,  738.60
  586.19,  736.00
  586.44,  733.60
  586.70,  738.00
  586.96,  737.40
  587.22,  733.60
  587.47,  736.60
  587.73,  739.80
  587.99,  740.00
  588.25,  735.80
  588.50,  737.40
  588.76,  743.20
  589.02,  741.20
  589.28,  739.20
  589.53,  737.40
  589.79,  738.00
  590.05,  734.60
  590.31,  737.60
  590.56,  736.00
  590.82,  743.60
  591.08,  737.80
  591.34,  737.40
  591.59,  731.80
  591.85,  737.40
  592.11,  738.80
  592.37,  739.20
  592.62,  736.60
  592.88,  734.20
  593.14,  737.20
  593.40,  738.60
  593.65,  736.20
  593.91,  739.00
  594.17,  737.00
  594.43,  735.40
  594.68,  737.20
  594.94,  737.00
  595.20,  740.60
  595.46,  733.20
  595.71,  737.60
  595.97,  729.20
  596.23,  735.60
  596.49,  737.60
  596.74,  735.20
  597.00,  735.20
  597.26,  733.60
  597.51,  740.00
  597.77,  733.80
  598.03,  740.80
  598.29,  733.40
  598.54,  736.40
  598.80,  739.60
  599.06,  739.20
  599.32,  737.40
  599.57,  735.80
  599.83,  734.60
  600.09,  742.80
  600.34,  736.60
  600.60,  730.80
  600.86,  734.20
  601.12,  737.00
  601.37,  734.60
  601.63,  735.20
  601.89,  738.20
  602.14,  741.20
  602.40,  733.80
  602.66,  741.00
  602.92,  736.60
  603.17,  735.60
  603.43,  740.60
  603.69,  736.40
  603.94,  739.20
  604.20,  735.20
  604.46,  737.80
  604.72,  738.80
  604.97,  731.40
  605.23,  733.60
  605.49,  738.80
  605.74,  735.60
  606.00,  735.60
  606.26,  735.60
  606.51,  736.00
  606.77,  734.60
  607.03,  736.60
  607.29,  737.40
  607.54,  735.80
  607.80,  736.80
  608.06,  733.80
  608.31,  737.40
  608.57,  736.00
  608.83,  736.20
  609.08,  736.40
  609.34,  739.80
  609.60,  734.20
  609.85,  733.20
  610.11,  736.20
  610.37,  739.20
  610.63,  737.40
  610.88,  739.00
  611.14,  736.40
  611.40,  733.80
  611.65,  736.00
  611.91,  740.80
  612.17,  731.60
  612.42,  738.20
  612.68,  735.40
  612.94,  736.80
  613.19,  735.60
  613.45,  728.80
  613.71,  738.20
  613.96,  738.40
  614.22,  733.80
  614.48,  737.00
  614.73,  741.20
  614.99,  742.00
  615.25,  737.00
  615.50,  739.20
  615.76,  737.00
  616.02,  736.80
  616.27,  734.20
  616.53,  739.40
  616.79,  731.60
  617.04,  732.60
  617.30,  733.60
  617.56,  736.00
  617.81,  738.60
  618.07,  741.00
  618.33,  733.20
  618.58,  734.20
  618.84,  732.00
  619.10,  728.40
  619.35,  735.00
  619.61,  737.40
  619.87,  735.80
  620.12,  737.40
  620.38,  734.60
  620.64,  735.20
  620.89,  736.80
  621.15,  736.00
  621.41,  739.20
  621.66,  736.40
  621.92,  735.00
  622.17,  735.60
  622.43,  737.60
  622.69,  736.60
  622.94,  738.00
  623.20,  741.80
  623.46,  743.80
  623.71,  743.40
  623.97,  743.00
  624.23,  739.00
  624.48,  734.00
  624.74,  735.40
  625.00,  739.80
  625.25,  742.40
  625.51,  736.20
  625.76,  739.80
  626.02,  735.80
  626.28,  739.20
  626.53,  739.80
  626.79,  740.20
  627.05,  736.60
  627.30,  744.20
  627.56,  734.00
  627.81,  738.00
  628.07,  732.40
  628.33,  735.00
  628.58,  735.00
  628.84,  735.00
  629.10,  732.00
  629.35,  736.40
  629.61,  733.00
  629.86,  735.40
  630.12,  734.80
  630.38,  738.60
  630.63,  738.00
  630.89,  734.20
  631.15,  734.60
  631.40,  735.00
  631.66,  736.20
  631.91,  732.60
  632.17,  735.20
  632.43,  736.20
  632.68,  733.40
  632.94,  736.20
  633.19,  734.40
  633.45,  739.00
  633.71,  737.20
  633.96,  734.80
  634.22,  736.00
  634.48,  736.40
  634.73,  741.20
  634.99,  743.80
  635.24,  734.60
  635.50,  735.80
  635.76,  737.60
  636.01,  740.20
  636.27,  736.20
  636.52,  739.20
  636.78,  739.40
  637.04,  740.40
  637.29,  733.40
  637.55,  741.40
  637.80,  738.20
  638.06,  738.40
  638.31,  739.00
  638.57,  737.20
  638.83,  740.00
  639.08,  740.20
  639.34,  734.40
  639.59,  730.80
  639.85,  734.40
  640.11,  731.00
  640.36,  732.40
  640.62,  736.00
  640.87,  734.00
  641.13,  738.40
  641.39,  737.40
  641.64,  741.00
  641.90,  735.40
  642.15,  734.40
  642.41,  732.80
  642.66,  742.00
  642.92,  740.20
  643.18,  736.60
  643.43,  734.60
  643.69,  738.40
  643.94,  732.60
  644.20,  737.40
  644.45,  738.40
  644.71,  733.20
  644.97,  732.40
  645.22,  737.80
  645.48,  735.60
  645.73,  734.60
  645.99,  734.60
  646.24,  732.80
  646.50,  732.40
  646.76,  743.60
  647.01,  736.40
  647.27,  739.20
  647.52,  735.80
  647.78,  737.60
  648.03,  734.00
  648.29,  738.80
  648.54,  736.00
  648.80,  739.40
  649.06,  738.20
  649.31,  734.40
  649.57,  736.60
  649.82,  737.00
  650.08,  737.00
  650.33,  739.60
  650.59,  736.80
  650.84,  738.20
  651.10,  739.40
  651.36,  741.20
  651.61,  735.40
  651.87,  737.40
  652.12,  742.40
  652.38,  739.80
  652.63,  739.60
  652.89,  737.20
  653.14,  736.80
  653.40,  738.80
  653.65,  735.80
  653.91,  736.80
  654.17,  740.20
  654.42,  736.20
  654.68,  736.00
  654.93,  737.20
  655.19,  738.60
  655.44,  739.00
  655.70,  740.20
  655.95,  737.60
  656.21,  738.60
  656.46,  737.20
  656.72,  737.00
  656.97,  736.80
  657.23,  741.00
  657.48,  737.00
  657.74,  735.00
  658.00,  735.60
  658.25,  736.20
  658.51,  736.20
  658.76,  738.60
  659.02,  741.80
  659.27,  736.60
  659.53,  740.20
  659.78,  735.60
  660.04,  738.80
  660.29,  735.80
  660.55,  734.40
  660.80,  735.20
  661.06,  739.20
  661.31,  736.80
  661.57,  735.40
  661.82,  736.80
  662.08,  733.00
  662.33,  737.80
  662.59,  739.60
  662.84,  738.60
  663.10,  736.40
  663.35,  739.40
  663.61,  739.80
  663.86,  735.80
  664.12,  735.80
  664.37,  738.00
  664.63,  740.20
  664.88,  732.00
  665.14,  736.00
  665.39,  738.20
  665.65,  734.60
  665.90,  738.60
  666.16,  736.20
  666.41,  732.80
  666.67,  733.60
  666.92,  741.20
  667.18,  733.00
  667.43,  739.00
  667.69,  741.40
  667.94,  735.80
  668.20,  733.40
  668.45,  736.00
  668.71,  742.00
  668.96,  740.00
  669.22,  735.60
  669.47,  739.20
  669.73,  739.20
  669.98,  737.40
  670.24,  736.40
  670.49,  737.40
  670.75,  738.20
  671.00,  736.00
  671.26,  737.20
  671.51,  738.20
  671.77,  738.60
  672.02,  740.60
  672.28,  742.60
  672.53,  735.20
  672.79,  738.60
  673.04,  735.40
  673.29,  736.00
  673.55,  739.80
  673.80,  736.80
  674.06,  735.00
  674.31,  735.80
  674.57,  735.40
  674.82,  738.00
  675.08,  738.20
  675.33,  735.60
  675.59,  736.80
  675.84,  740.60
  676.10,  744.20
  676.35,  742.60
  676.61,  740.80
  676.86,  735.40
  677.11,  741.40
  677.37,  741.20
  677.62,  744.00
  677.88,  740.40
  678.13,  740.60
  678.39,  734.60
  678.64,  737.00
  678.90,  740.80
  679.15,  741.60
  679.41,  736.40
  679.66,  740.00
  679.91,  739.60
  680.17,  737.80
  680.42,  737.40
  680.68,  736.00
  680.93,  737.60
  681.19,  738.40
  681.44,  744.20
  681.70,  738.20
  681.95,  738.80
  682.21,  732.80
  682.46,  738.40
  682.71,  739.00
  682.97,  739.80
  683.22,  734.20
  683.48,  738.20
  683.73,  742.60
  683.99,  735.20
  684.24,  737.60
  684.49,  740.20
  684.75,  735.40
  685.00,  738.40
  685.26,  740.40
  685.51,  743.00
  685.77,  739.60
  686.02,  739.80
  686.27,  737.80
  686.53,  735.80
  686.78,  732.80
  687.04,  732.80
  687.29,  737.40
  687.55,  739.80
  687.80,  738.60
  688.05,  743.00
  688.31,  747.20
  688.56,  739.40
  688.82,  736.20
  689.07,  743.00
  689.33,  740.20
  689.58,  735.00
  689.83,  740.40
  690.09,  739.00
  690.34,  741.00
  690.60,  745.40
  690.85,  739.40
  691.10,  743.40
  691.36,  741.40
  691.61,  744.00
  691.87,  738.60
  692.12,  742.40
  692.37,  743.60
  692.63,  738.80
  692.88,  741.60
  693.14,  742.80
  693.39,  737.00
  693.65,  742.60
  693.90,  743.40
  694.15,  740.60
  694.41,  744.00
  694.66,  740.20
  694.92,  739.40
  695.17,  745.40
  695.42,  739.00
  695.68,  739.60
  695.93,  742.60
  696.19,  738.20
  696.44,  741.60
  696.69,  740.80
  696.95,  743.80
  697.20,  741.00
  697.45,  736.40
  697.71,  742.00
  697.96,  742.00
  698.22,  740.40
  698.47,  740.40
  698.72,  736.00
  698.98,  741.80
  699.23,  745.80
  699.49,  744.20
  699.74,  746.80
  699.99,  743.80
  700.25,  735.20
  700.50,  740.00
  700.75,  744.00
  701.01,  741.00
  701.26,  741.20
  701.52,  740.00
  701.77,  739.80
  702.02,  740.80
  702.28,  740.60
  702.53,  742.80
  702.78,  747.60
  703.04,  741.20
  703.29,  740.60
  703.55,  741.40
  703.80,  741.00
  704.05,  745.00
  704.31,  746.20
  704.56,  743.20
  704.81,  737.60
  705.07,  743.20
  705.32,  740.20
  705.57,  738.60
  705.83,  739.60
  706.08,  737.40
  706.34,  745.80
  706.59,  738.40
  706.84,  737.40
  707.10,  741.20
  707.35,  741.20
  707.60,  740.00
  707.86,  741.40
  708.11,  739.80
  708.36,  740.40
  708.62,  741.80
  708.87,  741.00
  709.12,  740.40
  709.38,  743.60
  709.63,  739.60
  709.88,  741.00
  710.14,  738.80
  710.39,  742.20
  710.65,  738.20
  710.90,  740.80
  711.15,  738.80
  711.41,  740.00
  711.66,  747.40
  711.91,  736.00
  712.17,  740.40
  712.42,  740.40
  712.67,  743.40
  712.93,  744.40
  713.18,  741.20
  713.43,  743.40
  713.69,  741.80
  713.94,  744.80
  714.19,  743.60
  714.45,  741.40
  714.70,  738.00
  714.95,  743.00
  715.21,  744.20
  715.46,  745.20
  715.71,  743.20
  715.97,  745.60
  716.22,  738.80
  716.47,  747.20
  716.73,  736.40
  716.98,  741.20
  717.23,  740.20
  717.48,  739.20
  717.74,  741.80
  717.99,  738.60
  718.24,  739.80
  718.50,  741.60
  718.75,  739.40
  719.00,  737.60
  719.26,  739.80
  719.51,  742.00
  719.76,  735.80
  720.02,  739.60
  720.27,  741.20
  720.52,  747.00
  720.78,  737.20
  721.03,  738.00
  721.28,  740.40
  721.53,  740.60
  721.79,  739.40
  722.04,  740.80
  722.29,  744.20
  722.55,  742.80
  722.80,  740.60
  723.05,  743.80
  723.31,  740.60
  723.56,  742.20
  723.81,  741.00
  724.07,  749.80
  724.32,  740.00
  724.57,  743.80
  724.82,  743.60
  725.08,  744.00
  725.33,  741.20
  725.58,  743.20
  725.84,  743.20
  726.09,  743.00
  726.34,  746.20
  726.59,  746.00
  726.85,  743.40
  727.10,  741.60
  727.35,  739.60
  727.61,  744.20
  727.86,  740.80
  728.11,  744.80
  728.36,  738.80
  728.62,  745.40
  728.87,  739.20
  729.12,  740.20
  729.38,  742.80
  729.63,  746.80
  729.88,  740.40
  730.13,  744.20
  730.39,  741.00
  730.64,  741.60
  730.89,  744.40
  731.14,  745.40
  731.40,  738.20
  731.65,  746.40
  731.90,  738.60
  732.16,  737.40
  732.41,  742.40
  732.66,  742.80
  732.91,  746.20
  733.17,  743.80
  733.42,  742.20
  733.67,  738.20
  733.92,  745.00
  734.18,  746.00
  734.43,  745.80
  734.68,  741.00
  734.93,  740.40
  735.19,  744.80
  735.44,  741.20
  735.69,  742.40
  735.94,  745.40
  736.20,  741.60
  736.45,  747.60
  736.70,  745.20
  736.95,  744.00
  737.21,  743.80
  737.46,  743.60
  737.71,  745.00
  737.96,  741.80
  738.22,  746.20
  738.47,  740.20
  738.72,  747.00
  738.97,  740.00
  739.23,  745.40
  739.48,  742.40
  739.73,  744.80
  739.98,  741.80
  740.24,  743.40
  740.49,  746.40
  740.74,  745.80
  740.99,  741.80
  741.25,  742.40
  741.50,  743.60
  741.75,  741.40
  742.00,  741.80
  742.26,  740.20
  742.51,  742.20
  742.76,  747.00
  743.01,  742.00
  743.26,  735.40
  743.52,  741.00
  743.77,  744.40
  744.02,  741.60
  744.27,  743.40
  744.53,  744.20
  744.78,  744.20
  745.03,  741.00
  745.28,  746.60
  745.53,  741.60
  745.79,  750.00
  746.04,  741.80
  746.29,  747.40
  746.54,  747.20
  746.80,  744.80
  747.05,  747.20
  747.30,  745.00
  747.55,  739.20
  747.80,  739.60
  748.06,  737.00
  748.31,  741.20
  748.56,  737.60
  748.81,  740.20
  749.06,  740.00
  749.32,  743.60
  749.57,  740.40
  749.82,  746.20
  750.07,  738.00
  750.33,  739.80
  750.58,  743.00
  750.83,  744.40
  751.08,  742.80
  751.33,  746.00
  751.59,  743.80
  751.84,  744.80
  752.09,  742.00
  752.34,  740.60
  752.59,  744.80
  752.85,  742.40
  753.10,  745.40
  753.35,  742.20
  753.60,  738.80
  753.85,  743.20
  754.10,  740.60
  754.36,  743.40
  754.61,  742.80
  754.86,  743.20
  755.11,  741.40
  755.36,  744.60
  755.62,  743.00
  755.87,  744.60
  756.12,  744.20
  756.37,  742.40
  756.62,  744.00
  756.87,  743.80
  757.13,  744.80
  757.38,  741.20
  757.63,  743.40
  757.88,  742.20
  758.13,  733.80
  758.39,  737.40
  758.64,  742.20
  758.89,  741.60
  759.14,  745.00
  759.39,  743.00
  759.64,  740.00
  759.90,  743.40
  760.15,  741.80
  760.40,  743.40
  760.65,  745.20
  760.90,  746.20
  761.15,  740.60
  761.41,  744.60
  761.66,  741.80
  761.91,  741.60
  762.16,  739.00
  762.41,  740.00
  762.66,  746.60
  762.92,  740.80
  763.17,  742.20
  763.42,  744.40
  763.67,  742.80
  763.92,  746.00
  764.17,  745.40
  764.42,  746.40
  764.68,  746.40
  764.93,  746.40
  765.18,  743.00
  765.43,  740.80
  765.68,  744.80
  765.93,  742.40
  766.19,  745.00
  766.44,  746.60
  766.69,  742.40
  766.94,  743.60
  767.19,  741.60
  767.44,  738.00
  767.69,  740.80
  767.95,  740.20
  768.20,  738.20
  768.45,  742.00
  768.70,  741.60
  768.95,  747.00
  769.20,  741.80
  769.45,  745.60
  769.71,  744.20
  769.96,  740.20
  770.21,  741.00
  770.46,  741.00
  770.71,  737.00
  770.96,  740.60
  771.21,  741.80
  771.46,  743.20
  771.72,  746.80
  771.97,  739.40
  772.22,  736.60
  772.47,  737.40
  772.72,  743.80
  772.97,  740.80
  773.22,  743.40
  773.47,  742.00
  773.73,  743.80
  773.98,  745.60
  774.23,  740.60
  774.48,  745.40
  774.73,  736.80
  774.98,  740.20
  775.23,  739.80
  775.48,  744.80
  775.73,  746.80
  775.99,  739.40
  776.24,  745.20
  776.49,  746.80
  776.74,  738.80
  776.99,  742.80
  777.24,  740.00
  777.49,  740.00
  777.74,  740.80
  777.99,  743.20
  778.25,  742.40
  778.50,  742.00
  778.75,  745.20
  779.00,  744.80
  779.25,  743.80
  779.50,  741.20
  779.75,  743.60
  780.00,  743.40
  780.25,  738.40
  780.50,  737.80
  780.76,  740.60
  781.01,  741.20
  781.26,  744.40
  781.51,  744.60
  781.76,  742.80
  782.01,  743.00
  782.26,  743.60
  782.51,  740.80
  782.76,  739.00
  783.01,  738.80
  783.26,  739.60
  783.52,  741.40
  783.77,  745.80
  784.02,  743.80
  784.27,  738.20
  784.52,  740.40
  784.77,  737.80
  785.02,  743.20
  785.27,  743.60
  785.52,  741.60
  785.77,  743.40
  786.02,  742.80
  786.27,  745.40
  786.52,  742.00
  786.78,  739.40
  787.03,  737.20
  787.28,  739.40
  787.53,  742.80
  787.78,  740.00
  788.03,  745.80
  788.28,  742.00
  788.53,  743.20
  788.78,  742.20
  789.03,  742.00
  789.28,  738.80
  789.53,  738.60
  789.78,  743.40
  790.03,  743.00
  790.28,  743.20
  790.54,  742.00
  790.79,  740.00
  791.04,  750.20
  791.29,  742.00
  791.54,  744.80
  791.79,  740.80
  792.04,  744.80
  792.29,  746.20
  792.54,  743.20
  792.79,  740.60
  793.04,  740.80
  793.29,  744.80
  793.54,  735.20
  793.79,  745.40
  794.04,  738.40
  794.29,  748.20
  794.54,  735.40
  794.79,  742.60
  795.04,  741.20
  795.29,  743.80
  795.54,  743.60
  795.80,  739.40
  796.05,  744.00
  796.30,  745.00
  796.55,  738.00
  796.80,  741.40
  797.05,  740.20
  797.30,  739.80
  797.55,  743.00
  797.80,  739.80
  798.05,  742.80
  798.30,  740.20
  798.55,  737.80
  798.80,  739.20
  799.05,  740.80
  799.30,  737.60
  799.55,  746.20
  799.80,  743.80
  800.05,  741.40
  800.30,  746.40
  800.55,  742.60
  800.80,  742.80
  801.05,  739.40
  801.30,  731.60
  801.55,  736.40
  801.80,  739.80
  802.05,  741.40
  802.30,  741.00
  802.55,  737.40
  802.80,  739.20
  803.05,  738.40
  803.30,  735.40
  803.55,  734.80
  803.80,  745.40
  804.05,  743.80
  804.30,  742.60
  804.55,  741.60
  804.80,  738.80
  805.05,  739.60
  805.30,  741.60
  805.55,  739.20
  805.80,  742.40
  806.05,  742.80
  806.30,  737.20
  806.55,  739.60
  806.80,  740.60
  807.05,  746.00
  807.30,  734.40
  807.55,  742.80
  807.80,  737.60
  808.05,  740.80
  808.30,  739.20
  808.55,  739.20
  808.80,  737.00
  809.05,  737.80
  809.30,  739.40
  809.55,  736.00
  809.80,  738.40
  810.05,  743.00
  810.30,  739.40
  810.55,  742.20
  810.80,  744.00
  811.05,  740.00
  811.30,  739.80
  811.55,  740.80
  811.80,  735.40
  812.05,  739.00
  812.30,  746.00
  812.55,  743.60
  812.80,  746.00
  813.05,  741.80
  813.30,  740.80
  813.55,  742.00
  813.80,  742.20
  814.05,  740.80
  814.30,  741.80
  814.55,  734.80
  814.80,  742.60
  815.05,  740.00
  815.30,  734.80
  815.55,  740.00
  815.80,  737.40
  816.05,  740.60
  816.30,  744.20
  816.55,  741.60
  816.80,  743.00
  817.05,  732.40
  817.30,  738.20
  817.55,  736.20
  817.79,  739.40
  818.04,  740.40
  818.29,  740.60
  818.54,  741.40
  818.79,  739.00
  819.04,  740.20
  819.29,  739.80
  819.54,  737.40
  819.79,  745.20
  820.04,  741.80
  820.29,  738.40
  820.54,  738.80
  820.79,  737.20
  821.04,  737.40
  821.29,  739.60
  821.54,  738.60
  821.79,  734.20
  822.04,  738.60
  822.29,  746.00
  822.54,  740.40
  822.78,  739.20
  823.03,  743.40
  823.28,  740.60
  823.53,  737.60
  823.78,  739.20
  824.03,  740.80
  824.28,  735.80
  824.53,  736.80
  824.78,  738.40
  825.03,  739.60
  825.28,  739.00
  825.53,  745.00
  825.78,  739.80
  826.03,  737.40
  826.28,  739.20
  826.52,  736.40
  826.77,  738.80
  827.02,  743.40
  827.27,  738.60
  827.52,  742.00
  827.77,  738.00
  828.02,  744.00
  828.27,  738.60
  828.52,  742.40
  828.77,  742.40
  829.02,  742.20
  829.27,  738.60
  829.52,  742.60
  829.76,  740.00
  830.01,  736.60
  830.26,  739.80
  830.51,  738.60
  830.76,  736.00
  831.01,  741.20
  831.26,  739.60
  831.51,  738.60
  831.76,  737.80
  832.01,  740.60
  832.26,  733.60
  832.50,  737.20
  832.75,  733.80
  833.00,  735.00
  833.25,  736.60
  833.50,  739.00
  833.75,  738.00
  834.00,  737.80
  834.25,  736.40
  834.50,  733.60
  834.75,  738.60
  834.99,  736.60
  835.24,  737.40
  835.49,  739.80
  835.74,  740.60
  835.99,  735.40
  836.24,  739.80
  836.49,  738.20
  836.74,  737.80
  836.99,  738.60
  837.23,  736.80
  837.48,  736.00
  837.73,  738.60
  837.98,  734.40
  838.23,  736.40
  838.48,  737.40
  838.73,  735.40
  838.98,  741.00
  839.23,  735.20
  839.47,  743.20
  839.72,  741.00
  839.97,  737.40
  840.22,  735.80
  840.47,  738.00
  840.72,  736.80
  840.97,  742.00
  841.22,  737.80
  841.46,  739.00
  841.71,  739.20
  841.96,  739.60
  842.21,  738.20
  842.46,  735.80
  842.71,  741.40
  842.96,  739.00
  843.20,  739.60
  843.45,  736.60
  843.70,  742.20
  843.95,  742.40
  844.20,  733.40
  844.45,  737.00
  844.70,  738.80
  844.94,  735.00
  845.19,  736.60
  845.44,  737.60
  845.69,  742.60
  845.94,  740.80
  846.19,  737.80
  846.44,  736.20
  846.68,  735.80
  846.93,  732.60
  847.18,  735.00
  847.43,  741.40
  847.68,  742.60
  847.93,  734.60
  848.18,  736.20
  848.42,  736.60
  848.67,  738.20
  848.92,  736.00
  849.17,  737.80
  849.42,  735.80
  849.67,  735.20
  849.91,  738.60
  850.16,  729.60
  850.41,  739.20
  850.66,  740.00
  850.91,  740.80
  851.16,  733.80
  851.40,  738.60
  851.65,  740.60
  851.90,  740.20
  852.15,  733.20
  852.40,  737.60
  852.65,  738.60
  852.89,  739.40
  853.14,  743.00
  853.39,  738.00
  853.64,  736.60
  853.89,  736.00
  854.14,  739.00
  854.38,  740.60
  854.63,  740.20
  854.88,  737.00
  855.13,  736.00
  855.38,  735.60
  855.63,  734.00
  855.87,  733.20
  856.12,  738.60
  856.37,  745.20
  856.62,  741.80
  856.87,  733.20
  857.11,  736.00
  857.36,  736.60
  857.61,  737.40
  857.86,  739.40
  858.11,  739.80
  858.35,  736.80
  858.60,  737.20
  858.85,  734.80
  859.10,  738.60
  859.35,  736.80
  859.59,  732.60
  859.84,  738.40
  860.09,  739.40
  860.34,  733.40
  860.59,  730.00
  860.83,  738.80
  861.08,  740.40
  861.33,  740.20
  861.58,  738.20
  861.83,  737.20
  862.07,  738.00
  862.32,  735.20
  862.57,  734.40
  862.82,  738.20
  863.07,  733.40
  863.31,  737.00
  863.56,  736.40
  863.81,  731.60
  864.06,  737.00
  864.31,  736.60
  864.55,  732.80
  864.80,  736.80
  865.05,  735.60
  865.30,  736.00
  865.54,  735.00
  865.79,  734.60
  866.04,  735.60
  866.29,  739.00
  866.54,  738.40
  866.78,  739.20
  867.03,  739.40
  867.28,  735.80
  867.53,  742.80
  867.77,  735.00
  868.02,  731.20
  868.27,  740.00
  868.52,  743.20
  868.77,  738.40
  869.01,  739.60
  869.26,  737.80
  869.51,  738.00
  869.76,  735.20
  870.00,  735.80
  870.25,  738.20
  870.50,  733.20
  870.75,  737.40
  870.99,  731.60
  871.24,  731.80
  871.49,  737.20
  871.74,  740.00
  871.98,  741.00
  872.23,  737.80
  872.48,  737.40
  872.73,  732.20
  872.97,  735.40
  873.22,  737.80
  873.47,  735.60
  873.72,  737.80
  873.96,  735.40
  874.21,  738.80
  874.46,  739.20
  874.71,  737.80
  874.95,  736.20
  875.20,  736.40
  875.45,  734.80
  875.70,  740.00
  875.94,  736.40
  876.19,  743.40
  876.44,  733.80
  876.69,  734.60
  876.93,  736.40
  877.18,  740.00
  877.43,  739.60
  877.68,  735.60
  877.92,  735.80
  878.17,  732.20
  878.42,  739.60
  878.67,  738.60
  878.91,  741.20
  879.16,  738.60
  879.41,  735.00
  879.65,  742.20
  879.90,  736.40
  880.15,  735.80
  880.40,  739.20
  880.64,  741.20
  880.89,  735.40
  881.14,  736.00
  881.39,  738.00
  881.63,  740.00
  881.88,  737.20
  882.13,  733.40
  882.37,  732.40
  882.62,  738.40
  882.87,  737.00
  883.12,  733.20
  883.36,  737.00
  883.61,  742.00
  883.86,  737.20
  884.10,  734.00
  884.35,  736.00
  884.60,  736.20
  884.85,  733.00
  885.09,  735.20
  885.34,  733.80
  885.59,  738.40
  885.83,  736.80
  886.08,  742.40
  886.33,  743.00
  886.57,  735.80
  886.82,  735.60
  887.07,  741.20
  887.32,  739.40
  887.56,  734.20
  887.81,  733.80
  888.06,  733.40
  888.30,  739.80
  888.55,  738.80
  888.80,  737.00
  889.04,  739.40
  889.29,  739.60
  889.54,  733.80
  889.78,  736.20
  890.03,  735.60
  890.28,  736.00
  890.53,  734.00
  890.77,  736.80
  891.02,  744.00
  891.27,  728.00
  891.51,  736.20
  891.76,  739.40
  892.01,  736.00
  892.25,  734.80
  892.50,  736.40
  892.75,  737.80
  892.99,  735.80
  893.24,  736.00
  893.49,  740.20
  893.73,  739.40
  893.98,  741.20
  894.23,  735.80
  894.47,  738.40
  894.72,  737.80
  894.97,  736.80
  895.21,  729.60
  895.46,  740.20
  895.71,  737.20
  895.95,  734.20
  896.20,  733.00
  896.45,  738.80
  896.69,  737.80
  896.94,  737.60
  897.19,  738.80
  897.43,  742.20
  897.68,  735.80
  897.93,  741.80
  898.17,  733.80
  898.42,  741.00
  898.67,  738.40
  898.91,  739.00
  899.16,  733.40
  899.41,  736.80
  899.65,  732.00
  899.90,  736.00
  900.15,  737.80
  900.39,  740.00
  900.64,  736.40
  900.89,  735.20
  901.13,  732.40
  901.38,  737.60
  901.62,  736.60
  901.87,  738.20
  902.12,  736.60
  902.36,  738.60
  902.61,  735.80
  902.86,  738.20
  903.10,  735.80
  903.35,  742.40
  903.60,  740.20
  903.84,  738.40
  904.09,  740.80
  904.33,  740.00
  904.58,  735.80
  904.83,  739.60
  905.07,  738.80
  905.32,  737.20
  905.57,  733.20
  905.81,  740.40
  906.06,  738.40
  906.30,  734.20
  906.55,  737.40
  906.80,  741.20
  907.04,  734.80
  907.29,  737.00
  907.54,  739.00
  907.78,  741.60
  908.03,  741.60
  908.27,  739.60
  908.52,  736.80
  908.77,  737.60
  909.01,  735.60
  909.26,  740.00
  909.51,  740.60
  909.75,  739.60
  910.00,  738.60
  910.24,  734.20
  910.49,  737.80
  910.74,  737.20
  910.98,  738.40
  911.23,  743.00
  911.47,  738.40
  911.72,  739.40
  911.97,  739.00
  912.21,  739.20
  912.46,  742.60
  912.70,  744.60
  912.95,  738.20
  913.20,  731.40
  913.44,  734.40
  913.69,  734.00
  913.93,  742.20
  914.18,  734.80
  914.43,  733.00
  914.67,  743.40
  914.92,  742.60
  915.16,  733.00
  915.41,  739.60
  915.66,  739.40
  915.90,  735.60
  916.15,  739.80
