  916.15,  740.60
  916.39,  744.60
  916.64,  744.20
  916.88,  736.40
  917.13,  744.00
  917.38,  736.80
  917.62,  742.60
  917.87,  743.00
  918.11,  742.00
  918.36,  742.20
  918.61,  742.60
  918.85,  734.60
  919.10,  740.80
  919.34,  741.40
  919.59,  743.60
  919.83,  741.00
  920.08,  744.00
  920.33,  738.00
  920.57,  739.00
  920.82,  738.60
  921.06,  742.60
  921.31,  741.00
  921.55,  735.00
  921.80,  740.60
  922.05,  743.60
  922.29,  739.00
  922.54,  738.40
  922.78,  744.20
  923.03,  744.00
  923.27,  739.60
  923.52,  737.20
  923.76,  742.80
  924.01,  740.80
  924.26,  737.60
  924.50,  746.40
  924.75,  743.60
  924.99,  739.20
  925.24,  744.40
  925.48,  735.20
  925.73,  738.60
  925.97,  748.40
  926.22,  740.80
  926.47,  737.80
  926.71,  739.20
  926.96,  740.80
  927.20,  743.20
  927.45,  742.00
  927.69,  735.20
  927.94,  737.60
  928.18,  734.40
  928.43,  745.60
  928.67,  738.40
  928.92,  742.00
  929.17,  740.40
  929.41,  743.80
  929.66,  742.20
  929.90,  743.40
  930.15,  737.20
  930.39,  737.60
  930.64,  734.00
  930.88,  743.40
  931.13,  738.80
  931.37,  743.60
  931.62,  741.60
  931.86,  746.00
  932.11,  739.00
  932.35,  737.80
  932.60,  736.40
  932.84,  742.80
  933.09,  735.00
  933.33,  739.40
  933.58,  739.60
  933.83,  747.60
  934.07,  740.20
  934.32,  737.20
  934.56,  742.20
  934.81,  741.20
  935.05,  741.80
  935.30,  746.60
  935.54,  742.00
  935.79,  744.60
  936.03,  740.40
  936.28,  740.00
  936.52,  743.60
  936.77,  744.00
  937.01,  740.60
  937.26,  744.20
  937.50,  746.40
  937.75,  736.00
  937.99,  741.60
  938.24,  748.60
  938.48,  743.00
  938.73,  740.60
  938.97,  736.60
  939.22,  738.20
  939.46,  740.80
  939.71,  737.40
  939.95,  740.40
  940.20,  742.00
  940.44,  739.80
  940.69,  739.00
  940.93,  741.80
  941.18,  750.20
  941.42,  744.80
  941.67,  741.00
  941.91,  741.00
  942.16,  745.80
  942.40,  744.20
  942.65,  743.00
  942.89,  745.20
  943.14,  740.00
  943.38,  747.60
  943.63,  745.00
  943.87,  740.60
  944.11,  739.40
  944.36,  740.80
  944.60,  743.40
  944.85,  741.60
  945.09,  743.20
  945.34,  740.40
  945.58,  741.80
  945.83,  741.60
  946.07,  738.60
  946.32,  737.00
  946.56,  741.60
  946.81,  739.40
  947.05,  735.80
  947.30,  740.40
  947.54,  740.00
  947.79,  742.00
  948.03,  742.60
  948.27,  746.80
  948.52,  740.80
  948.76,  742.20
  949.01,  740.80
  949.25,  743.80
  949.50,  743.80
  949.74,  741.40
  949.99,  742.80
  950.23,  745.20
  950.48,  740.40
  950.72,  744.00
  950.96,  743.80
  951.21,  738.40
  951.45,  740.00
  951.70,  740.00
  951.94,  741.20
  952.19,  739.40
  952.43,  739.80
  952.68,  741.80
  952.92,  743.00
  953.16,  740.00
  953.41,  744.80
  953.65,  746.20
  953.90,  743.80
  954.14,  743.00
  954.39,  746.60
  954.63,  744.00
  954.88,  745.80
  955.12,  742.00
  955.36,  743.20
  955.61,  738.40
  955.85,  745.20
  956.10,  740.60
  956.34,  744.00
  956.59,  743.80
  956.83,  741.20
  957.07,  741.40
  957.32,  744.20
  957.56,  742.60
  957.81,  741.40
  958.05,  741.80
  958.30,  740.60
  958.54,  742.20
  958.78,  743.60
  959.03,  745.60
  959.27,  739.80
  959.52,  739.20
  959.76,  745.40
  960.01,  748.80
  960.25,  742.00
  960.49,  741.80
  960.74,  747.20
  960.98,  743.80
  961.23,  737.20
  961.47,  742.60
  961.71,  742.00
  961.96,  746.40
  962.20,  743.80
  962.45,  742.40
  962.69,  743.00
  962.93,  744.60
  963.18,  739.60
  963.42,  740.80
  963.67,  747.00
  963.91,  739.20
  964.15,  734.40
  964.40,  750.00
  964.64,  740.80
  964.89,  739.60
  965.13,  748.40
  965.37,  742.60
  965.62,  743.60
  965.86,  740.20
  966.11,  748.00
  966.35,  741.80
  966.59,  742.80
  966.84,  745.40
  967.08,  741.00
  967.33,  745.40
  967.57,  741.20
  967.81,  742.80
  968.06,  744.40
  968.30,  739.00
  968.54,  739.80
  968.79,  739.80
  969.03,  740.60
  969.28,  741.20
  969.52,  740.80
  969.76,  742.80
  970.01,  741.00
  970.25,  738.80
  970.49,  741.00
  970.74,  743.20
  970.98,  745.20
  971.23,  736.40
  971.47,  738.20
  971.71,  744.00
  971.96,  746.20
  972.20,  739.60
  972.44,  744.40
  972.69,  742.80
  972.93,  742.80
  973.18,  739.20
  973.42,  749.60
  973.66,  745.20
  973.91,  740.60
  974.15,  739.00
  974.39,  742.80
  974.64,  740.40
  974.88,  745.40
  975.12,  742.00
  975.37,  739.20
  975.61,  742.20
  975.85,  747.00
  976.10,  741.60
  976.34,  742.60
  976.59,  740.00
  976.83,  744.20
  977.07,  742.80
  977.32,  742.60
  977.56,  740.60
  977.80,  747.20
  978.05,  745.80
  978.29,  746.00
  978.53,  743.00
  978.78,  744.00
  979.02,  746.60
  979.26,  742.80
  979.51,  742.00
  979.75,  741.80
  979.99,  742.60
  980.24,  744.40
  980.48,  744.20
  980.72,  744.80
  980.97,  744.80
  981.21,  746.40
  981.45,  737.80
  981.70,  742.20
  981.94,  741.00
  982.18,  741.60
  982.43,  742.40
  982.67,  750.00
  982.91,  741.40
  983.16,  739.20
  983.40,  742.80
  983.64,  740.80
  983.89,  744.60
  984.13,  746.40
  984.37,  745.00
  984.62,  744.20
  984.86,  744.80
  985.10,  742.80
  985.34,  742.20
  985.59,  745.40
  985.83,  747.20
  986.07,  743.80
  986.32,  743.60
  986.56,  737.40
  986.80,  738.20
  987.05,  742.40
  987.29,  743.40
  987.53,  744.60
  987.78,  744.00
  988.02,  744.40
  988.26,  740.40
  988.50,  747.60
  988.75,  736.60
  988.99,  744.80
  989.23,  746.00
  989.48,  748.20
  989.72,  745.20
  989.96,  742.80
  990.21,  735.20
  990.45,  746.80
  990.69,  745.60
  990.93,  749.00
  991.18,  743.20
  991.42,  743.20
  991.66,  740.20
  991.91,  743.40
  992.15,  743.60
  992.39,  744.00
  992.63,  740.80
  992.88,  744.60
  993.12,  740.60
  993.36,  742.60
  993.61,  742.60
  993.85,  740.80
  994.09,  748.20
  994.33,  741.40
  994.58,  744.40
  994.82,  741.00
  995.06,  740.60
  995.31,  746.20
  995.55,  740.20
  995.79,  742.40
  996.03,  739.60
  996.28,  741.60
  996.52,  743.80
  996.76,  746.60
  997.00,  741.40
  997.25,  749.00
  997.49,  744.80
  997.73,  743.80
  997.97,  745.60
  998.22,  747.80
  998.46,  739.60
  998.70,  742.00
  998.95,  740.20
  999.19,  746.40
  999.43,  738.00
  999.67,  738.20
  999.92,  742.60
 1000.16,  740.20
 1000.40,  746.00
 1000.64,  746.20
 1000.89,  740.60
 1001.13,  743.00
 1001.37,  744.00
 1001.61,  741.40
 1001.86,  743.20
 1002.10,  746.20
 1002.34,  742.60
 1002.58,  740.80
 1002.83,  742.60
 1003.07,  743.00
 1003.31,  737.20
 1003.55,  741.00
 1003.80,  742.40
 1004.04,  746.80
 1004.28,  740.40
 1004.52,  738.40
 1004.76,  741.40
 1005.01,  744.20
 1005.25,  742.80
 1005.49,  746.20
 1005.73,  743.20
 1005.98,  738.80
 1006.22,  736.80
 1006.46,  741.20
 1006.70,  741.40
 1006.95,  743.20
 1007.19,  738.60
 1007.43,  747.20
 1007.67,  741.60
 1007.91,  744.00
 1008.16,  744.80
 1008.40,  746.40
 1008.64,  743.80
 1008.88,  744.20
 1009.13,  745.40
 1009.37,  741.80
 1009.61,  742.20
 1009.85,  740.40
 1010.09,  741.20
 1010.34,  751.00
 1010.58,  742.80
 1010.82,  745.00
 1011.06,  742.40
 1011.31,  746.40
 1011.55,  746.20
 1011.79,  740.60
 1012.03,  745.80
 1012.27,  744.00
 1012.52,  742.80
 1012.76,  745.00
 1013.00,  738.60
 1013.24,  742.80
 1013.48,  742.60
 1013.73,  742.60
 1013.97,  743.00
 1014.21,  739.40
 1014.45,  744.80
 1014.69,  742.00
 1014.94,  740.20
 1015.18,  743.60
 1015.42,  744.80
 1015.66,  746.40
 1015.90,  741.00
 1016.15,  747.00
 1016.39,  741.40
 1016.63,  739.20
 1016.87,  736.60
 1017.11,  737.40
 1017.35,  737.80
 1017.60,  742.00
 1017.84,  747.20
 1018.08,  746.60
 1018.32,  743.40
 1018.56,  741.80
 1018.81,  744.60
 1019.05,  745.00
 1019.29,  737.00
 1019.53,  738.80
 1019.77,  745.20
 1020.01,  748.80
 1020.26,  742.20
 1020.50,  747.00
 1020.74,  745.60
 1020.98,  748.40
 1021.22,  734.00
 1021.46,  742.40
 1021.71,  745.60
 1021.95,  747.60
 1022.19,  739.80
 1022.43,  744.20
 1022.67,  737.40
 1022.91,  741.00
 1023.16,  742.40
 1023.40,  742.20
 1023.64,  742.60
 1023.88,  745.00
 1024.12,  742.20
 1024.36,  743.40
 1024.61,  737.60
 1024.85,  740.00
 1025.09,  741.60
 1025.33,  740.00
 1025.57,  736.80
 1025.81,  742.40
 1026.05,  739.80
 1026.30,  738.00
 1026.54,  751.00
 1026.78,  744.00
 1027.02,  744.00
 1027.26,  750.40
 1027.50,  741.60
 1027.75,  744.60
 1027.99,  743.60
 1028.23,  743.80
 1028.47,  744.40
 1028.71,  742.60
 1028.95,  742.40
 1029.19,  746.00
 1029.43,  744.20
 1029.68,  743.80
 1029.92,  741.20
 1030.16,  740.20
 1030.40,  741.20
 1030.64,  743.80
 1030.88,  740.60
 1031.12,  743.60
 1031.37,  742.40
 1031.61,  743.80
 1031.85,  749.20
 1032.09,  741.20
 1032.33,  741.20
 1032.57,  742.80
 1032.81,  741.20
 1033.05,  741.00
 1033.30,  742.00
 1033.54,  742.20
 1033.78,  742.40
 1034.02,  746.20
 1034.26,  740.20
 1034.50,  745.40
 1034.74,  743.00
 1034.98,  746.20
 1035.22,  742.80
 1035.47,  745.40
 1035.71,  743.00
 1035.95,  743.60
 1036.19,  744.00
 1036.43,  748.20
 1036.67,  744.00
 1036.91,  744.20
 1037.15,  740.80
 1037.39,  742.00
 1037.64,  745.60
 1037.88,  745.40
 1038.12,  740.60
 1038.36,  745.00
 1038.60,  737.80
 1038.84,  737.80
 1039.08,  738.60
 1039.32,  743.40
 1039.56,  741.40
 1039.80,  745.00
 1040.04,  736.60
 1040.29,  745.40
 1040.53,  736.80
 1040.77,  739.80
 1041.01,  735.00
 1041.25,  743.40
 1041.49,  736.60
 1041.73,  740.00
 1041.97,  739.80
 1042.21,  742.60
 1042.45,  742.60
 1042.69,  741.80
 1042.94,  743.20
 1043.18,  742.40
 1043.42,  737.60
 1043.66,  742.80
 1043.90,  740.40
 1044.14,  745.00
 1044.38,  748.80
 1044.62,  741.00
 1044.86,  740.80
 1045.10,  745.00
 1045.34,  742.00
 1045.58,  744.60
 1045.82,  739.20
 1046.06,  739.80
 1046.31,  746.20
 1046.55,  747.20
 1046.79,  745.00
 1047.03,  741.60
 1047.27,  742.20
 1047.51,  739.80
 1047.75,  743.40
 1047.99,  739.80
 1048.23,  741.00
 1048.47,  742.00
 1048.71,  741.60
 1048.95,  738.80
 1049.19,  741.40
 1049.43,  746.20
 1049.67,  737.20
 1049.91,  740.60
 1050.15,  737.80
 1050.40,  738.40
 1050.64,  739.00
 1050.88,  742.20
 1051.12,  741.40
 1051.36,  739.00
 1051.60,  734.40
 1051.84,  746.20
 1052.08,  739.00
 1052.32,  748.60
 1052.56,  741.40
 1052.80,  737.80
 1053.04,  742.40
 1053.28,  741.20
 1053.52,  738.00
 1053.76,  743.60
 1054.00,  745.00
 1054.24,  736.80
 1054.48,  738.80
 1054.72,  741.20
 1054.96,  740.00
 1055.20,  739.00
 1055.44,  743.00
 1055.68,  744.40
 1055.92,  747.60
 1056.16,  742.40
 1056.40,  739.00
 1056.64,  748.20
 1056.89,  740.60
 1057.13,  742.20
 1057.37,  743.80
 1057.61,  740.80
 1057.85,  739.80
 1058.09,  741.20
 1058.33,  743.60
 1058.57,  737.20
 1058.81,  739.80
 1059.05,  738.80
 1059.29,  741.80
 1059.53,  739.60
 1059.77,  736.80
 1060.01,  741.80
 1060.25,  738.60
 1060.49,  737.60
 1060.73,  741.00
 1060.97,  742.40
 1061.21,  742.60
 1061.45,  738.40
 1061.69,  745.80
 1061.93,  748.60
 1062.17,  742.80
 1062.41,  738.00
 1062.65,  744.20
 1062.89,  742.80
 1063.13,  741.20
 1063.37,  741.20
 1063.61,  740.00
 1063.85,  741.60
 1064.09,  744.80
 1064.33,  742.60
 1064.57,  744.00
 1064.81,  745.00
 1065.05,  743.40
 1065.29,  738.60
 1065.53,  735.00
 1065.77,  736.80
 1066.01,  740.20
 1066.25,  741.20
 1066.49,  741.00
 1066.73,  736.20
 1066.97,  741.20
 1067.21,  736.00
 1067.45,  740.60
 1067.69,  740.40
 1067.92,  743.00
 1068.16,  742.80
 1068.40,  740.20
 1068.64,  741.00
 1068.88,  742.00
 1069.12,  739.00
 1069.36,  735.60
 1069.60,  740.60
 1069.84,  733.20
 1070.08,  744.80
 1070.32,  737.60
 1070.56,  742.80
 1070.80,  740.60
 1071.04,  740.80
 1071.28,  744.80
 1071.52,  738.20
 1071.76,  739.60
 1072.00,  742.80
 1072.24,  741.00
 1072.48,  742.40
 1072.72,  737.40
 1072.96,  739.40
 1073.20,  737.20
 1073.44,  737.60
 1073.68,  739.00
 1073.92,  745.00
 1074.16,  740.80
 1074.39,  746.80
 1074.63,  743.00
 1074.87,  740.80
 1075.11,  745.00
 1075.35,  744.60
 1075.59,  742.80
 1075.83,  739.80
 1076.07,  739.40
 1076.31,  742.20
 1076.55,  740.80
 1076.79,  739.40
 1077.03,  740.40
 1077.27,  739.00
 1077.51,  739.80
 1077.75,  739.60
 1077.99,  736.60
 1078.23,  738.40
 1078.46,  738.20
 1078.70,  740.40
 1078.94,  738.80
 1079.18,  740.00
 1079.42,  740.00
 1079.66,  742.80
 1079.90,  740.60
 1080.14,  743.20
 1080.38,  741.00
 1080.62,  736.60
 1080.86,  742.20
 1081.10,  734.20
 1081.34,  739.80
 1081.58,  743.80
 1081.81,  744.00
 1082.05,  742.80
 1082.29,  744.60
 1082.53,  741.40
 1082.77,  741.60
 1083.01,  733.80
 1083.25,  740.20
 1083.49,  734.40
 1083.73,  741.40
 1083.97,  743.20
 1084.21,  741.40
 1084.44,  743.00
 1084.68,  739.00
 1084.92,  741.40
 1085.16,  736.80
 1085.40,  740.60
 1085.64,  737.80
 1085.88,  743.00
 1086.12,  738.20
 1086.36,  736.00
 1086.60,  739.40
 1086.84,  739.20
 1087.07,  739.40
 1087.31,  741.00
 1087.55,  739.80
 1087.79,  740.00
 1088.03,  736.40
 1088.27,  738.80
 1088.51,  739.20
 1088.75,  742.80
 1088.99,  735.20
 1089.22,  744.60
 1089.46,  742.60
 1089.70,  734.20
 1089.94,  738.20
 1090.18,  743.00
 1090.42,  738.80
 1090.66,  737.00
 1090.90,  738.00
 1091.13,  742.20
 1091.37,  740.60
 1091.61,  739.60
 1091.85,  736.80
 1092.09,  738.60
 1092.33,  737.40
 1092.57,  737.80
 1092.81,  738.40
 1093.04,  739.60
 1093.28,  736.00
 1093.52,  740.40
 1093.76,  742.80
 1094.00,  742.00
 1094.24,  741.20
 1094.48,  740.60
 1094.72,  742.20
 1094.95,  741.80
 1095.19,  740.60
 1095.43,  737.00
 1095.67,  739.20
 1095.91,  741.00
 1096.15,  734.40
 1096.39,  738.40
 1096.62,  739.00
 1096.86,  742.80
 1097.10,  737.40
 1097.34,  745.40
 1097.58,  742.60
 1097.82,  746.20
 1098.06,  739.00
 1098.29,  739.40
 1098.53,  740.60
 1098.77,  743.00
 1099.01,  739.60
 1099.25,  742.00
 1099.49,  741.80
 1099.72,  744.80
 1099.96,  737.80
 1100.20,  746.20
 1100.44,  744.00
 1100.68,  738.40
 1100.92,  740.00
 1101.16,  742.40
 1101.39,  736.80
 1101.63,  741.00
 1101.87,  740.40
 1102.11,  741.00
 1102.35,  737.20
 1102.59,  742.80
 1102.82,  740.20
 1103.06,  739.20
 1103.30,  740.00
 1103.54,  743.00
 1103.78,  738.80
 1104.01,  745.20
 1104.25,  739.00
 1104.49,  746.00
 1104.73,  737.40
 1104.97,  743.40
 1105.21,  735.40
 1105.44,  737.00
 1105.68,  736.40
 1105.92,  738.00
 1106.16,  740.60
 1106.40,  741.40
 1106.63,  740.20
 1106.87,  738.80
 1107.11,  735.40
 1107.35,  741.20
 1107.59,  738.20
 1107.83,  738.00
 1108.06,  736.00
 1108.30,  742.60
 1108.54,  740.40
 1108.78,  738.60
 1109.02,  740.60
 1109.25,  740.80
 1109.49,  739.60
 1109.73,  742.80
 1109.97,  741.20
 1110.21,  738.80
 1110.44,  734.40
 1110.68,  743.40
 1110.92,  741.00
 1111.16,  742.00
 1111.40,  741.40
 1111.63,  741.40
 1111.87,  738.60
 1112.11,  737.40
 1112.35,  738.60
 1112.59,  739.00
 1112.82,  738.60
 1113.06,  740.40
 1113.30,  739.20
 1113.54,  741.40
 1113.77,  744.00
 1114.01,  742.80
 1114.25,  738.80
 1114.49,  741.40
 1114.73,  739.20
 1114.96,  740.80
 1115.20,  739.20
 1115.44,  739.80
 1115.68,  745.40
 1115.91,  744.80
 1116.15,  744.80
 1116.39,  738.20
 1116.63,  739.20
 1116.87,  740.80
 1117.10,  744.60
 1117.34,  737.00
 1117.58,  742.20
 1117.82,  741.00
 1118.05,  738.20
 1118.29,  741.80
 1118.53,  741.60
 1118.77,  739.40
 1119.00,  738.20
 1119.24,  739.00
 1119.48,  739.80
 1119.72,  740.00
 1119.95,  736.20
 1120.19,  741.80
 1120.43,  739.00
 1120.67,  735.80
 1120.90,  736.20
 1121.14,  740.20
 1121.38,  742.20
 1121.62,  742.60
 1121.85,  743.80
