  563.22,  735.40
  563.48,  740.80
  563.74,  738.60
  564.00,  739.40
  564.25,  742.40
  564.51,  742.40
  564.77,  738.40
  565.03,  739.80
  565.29,  740.00
  565.55,  738.40
  565.80,  737.00
  566.06,  735.00
  566.32,  736.40
  566.58,  737.60
  566.84,  740.60
  567.10,  737.80
  567.35,  734.00
  567.61,  736.40
  567.87,  735.40
  568.13,  736.60
  568.39,  739.00
  568.65,  741.20
  568.90,  737.00
  569.16,  743.20
  569.42,  736.00
  569.68,  741.60
  569.94,  736.40
  570.19,  742.00
  570.45,  741.40
  570.71,  742.80
  570.97,  739.20
  571.23,  739.80
  571.49,  736.80
  571.74,  741.60
  572.00,  742.20
  572.26,  748.80
  572.52,  737.00
  572.78,  739.00
  573.03,  735.80
  573.29,  738.60
  573.55,  736.40
  573.81,  740.20
  574.07,  738.00
  574.32,  737.40
  574.58,  740.40
  574.84,  740.80
  575.10,  735.20
  575.36,  740.20
  575.61,  736.40
  575.87,  736.80
  576.13,  735.40
  576.39,  740.00
  576.65,  733.20
  576.90,  735.80
  577.16,  737.60
  577.42,  738.40
  577.68,  732.40
  577.94,  732.60
  578.19,  739.60
  578.45,  739.20
  578.71,  741.80
  578.97,  738.00
  579.23,  736.20
  579.48,  732.20
  579.74,  734.40
  580.00,  736.80
  580.26,  737.20
  580.52,  734.80
  580.77,  741.80
  581.03,  738.40
  581.29,  727.60
  581.55,  741.00
  581.80,  739.80
  582.06,  735.00
  582.32,  737.80
  582.58,  741.40
  582.84,  742.60
  583.09,  736.00
  583.35,  741.00
  583.61,  736.20
  583.87,  736.20
  584.12,  736.60
  584.38,  738.60
  584.64,  736.40
  584.90,  736.40
  585.16,  737.40
  585.41,  732.80
  585.67,  741.60
  585.93,  736.60
  586.19,  732.80
  586.44,  735.80
  586.70,  737.20
  586.96,  734.40
  587.22,  736.60
  587.47,  741.40
  587.73,  734.40
  587.99,  737.00
  588.25,  733.60
  588.50,  734.60
  588.76,  736.80
  589.02,  735.60
  589.28,  739.60
  589.53,  742.20
  589.79,  742.80
  590.05,  732.00
  590.31,  734.60
  590.56,  736.60
  590.82,  738.40
  591.08,  739.00
  591.34,  737.20
  591.59,  738.60
  591.85,  735.40
  592.11,  733.40
  592.37,  738.00
  592.62,  731.00
  592.88,  731.40
  593.14,  737.20
  593.40,  741.40
  593.65,  737.80
  593.91,  737.40
  594.17,  735.00
  594.43,  738.00
  594.68,  733.80
  594.94,  739.40
  595.20,  737.00
  595.46,  737.60
  595.71,  741.00
  595.97,  735.20
  596.23,  733.40
  596.49,  734.40
  596.74,  741.60
  597.00,  734.80
  597.26,  732.00
  597.51,  736.00
  597.77,  738.80
  598.03,  736.60
  598.29,  739.80
  598.54,  739.40
  598.80,  734.80
  599.06,  739.80
  599.32,  742.40
  599.57,  734.60
  599.83,  738.40
  600.09,  733.80
  600.34,  732.40
  600.60,  738.80
  600.86,  731.80
  601.12,  742.40
  601.37,  736.40
  601.63,  729.00
  601.89,  737.80
  602.14,  733.40
  602.40,  732.80
  602.66,  737.80
  602.92,  736.00
  603.17,  734.40
  603.43,  731.80
  603.69,  734.40
  603.94,  734.80
  604.20,  740.20
  604.46,  735.00
  604.72,  734.00
  604.97,  740.00
  605.23,  740.20
  605.49,  733.40
  605.74,  740.20
  606.00,  734.00
  606.26,  731.80
  606.51,  736.20
  606.77,  741.20
  607.03,  737.20
  607.29,  741.80
  607.54,  732.60
  607.80,  736.80
  608.06,  738.80
  608.31,  731.00
  608.57,  731.20
  608.83,  737.60
  609.08,  735.40
  609.34,  735.40
  609.60,  732.80
  609.85,  732.00
  610.11,  735.20
  610.37,  734.00
  610.63,  736.20
  610.88,  738.20
  611.14,  736.00
  611.40,  735.20
  611.65,  734.20
  611.91,  735.80
  612.17,  739.00
  612.42,  734.80
  612.68,  739.80
  612.94,  737.60
  613.19,  734.60
  613.45,  741.60
  613.71,  734.60
  613.96,  739.60
  614.22,  734.80
  614.48,  739.80
  614.73,  731.00
  614.99,  741.00
  615.25,  737.80
  615.50,  732.80
  615.76,  735.80
  616.02,  739.20
  616.27,  731.80
  616.53,  734.80
  616.79,  738.00
  617.04,  738.20
  617.30,  730.00
  617.56,  736.00
  617.81,  733.80
  618.07,  734.40
  618.33,  735.80
  618.58,  734.00
  618.84,  739.60
  619.10,  734.20
  619.35,  738.60
  619.61,  737.80
  619.87,  733.40
  620.12,  736.00
  620.38,  737.20
  620.64,  737.40
  620.89,  734.60
  621.15,  738.00
  621.41,  735.60
  621.66,  739.40
  621.92,  734.40
  622.17,  735.80
  622.43,  731.60
  622.69,  735.20
  622.94,  735.20
  623.20,  733.60
  623.46,  733.20
  623.71,  731.60
  623.97,  734.80
  624.23,  735.40
  624.48,  740.60
  624.74,  738.00
  625.00,  735.80
  625.25,  737.80
  625.51,  738.80
  625.76,  732.00
  626.02,  734.20
  626.28,  735.60
  626.53,  738.20
  626.79,  737.80
  627.05,  732.60
  627.30,  731.80
  627.56,  733.80
  627.81,  737.20
  628.07,  734.00
  628.33,  731.20
  628.58,  734.60
  628.84,  737.00
  629.10,  735.00
  629.35,  735.60
  629.61,  734.20
  629.86,  732.00
  630.12,  733.80
  630.38,  741.00
  630.63,  736.60
  630.89,  735.60
  631.15,  733.20
  631.40,  736.80
  631.66,  733.60
  631.91,  734.00
  632.17,  734.60
  632.43,  740.00
  632.68,  732.00
  632.94,  730.80
  633.19,  738.80
  633.45,  737.40
  633.71,  734.20
  633.96,  735.00
  634.22,  732.20
  634.48,  734.40
  634.73,  727.00
  634.99,  736.60
  635.24,  737.80
  635.50,  740.60
  635.76,  732.40
  636.01,  730.20
  636.27,  735.00
  636.52,  737.80
  636.78,  736.40
  637.04,  733.80
  637.29,  736.40
  637.55,  737.60
  637.80,  736.80
  638.06,  739.80
  638.31,  738.80
  638.57,  735.60
  638.83,  728.40
  639.08,  735.00
  639.34,  737.00
  639.59,  737.00
  639.85,  731.40
  640.11,  735.60
  640.36,  736.40
  640.62,  733.40
  640.87,  734.40
  641.13,  734.20
  641.39,  738.80
  641.64,  735.20
  641.90,  739.40
  642.15,  738.80
  642.41,  737.60
  642.66,  731.40
  642.92,  734.00
  643.18,  739.60
  643.43,  737.40
  643.69,  730.60
  643.94,  732.00
  644.20,  738.40
  644.45,  736.60
  644.71,  730.60
  644.97,  735.60
  645.22,  734.80
  645.48,  740.80
  645.73,  738.80
  645.99,  739.20
  646.24,  734.60
  646.50,  740.20
  646.76,  734.80
  647.01,  738.40
  647.27,  738.20
  647.52,  734.00
  647.78,  734.80
  648.03,  733.40
  648.29,  737.40
  648.54,  738.20
  648.80,  739.20
  649.06,  737.80
  649.31,  742.00
  649.57,  735.00
  649.82,  738.60
  650.08,  735.00
  650.33,  734.20
  650.59,  736.80
  650.84,  738.80
  651.10,  734.60
  651.36,  733.20
  651.61,  736.80
  651.87,  737.40
  652.12,  740.80
  652.38,  745.00
  652.63,  738.00
  652.89,  740.20
  653.14,  737.20
  653.40,  739.20
  653.65,  736.60
  653.91,  742.00
  654.17,  737.60
  654.42,  732.80
  654.68,  738.40
  654.93,  737.00
  655.19,  743.20
  655.44,  738.80
  655.70,  745.00
  655.95,  735.80
  656.21,  734.00
  656.46,  733.80
  656.72,  736.00
  656.97,  732.80
  657.23,  737.00
  657.48,  734.60
  657.74,  734.80
  658.00,  737.60
  658.25,  741.20
  658.51,  734.20
  658.76,  732.80
  659.02,  734.20
  659.27,  737.20
  659.53,  736.20
  659.78,  731.20
  660.04,  741.60
  660.29,  737.00
  660.55,  738.20
  660.80,  737.60
  661.06,  737.60
  661.31,  737.40
  661.57,  736.60
  661.82,  741.00
  662.08,  739.20
  662.33,  740.20
  662.59,  738.00
  662.84,  731.20
  663.10,  741.00
  663.35,  740.80
  663.61,  737.00
  663.86,  740.40
  664.12,  744.00
  664.37,  734.80
  664.63,  740.20
  664.88,  736.80
  665.14,  736.20
  665.39,  735.20
  665.65,  738.40
  665.90,  735.80
  666.16,  733.40
  666.41,  736.20
  666.67,  736.40
  666.92,  739.40
  667.18,  734.60
  667.43,  739.80
  667.69,  739.40
  667.94,  739.00
  668.20,  739.60
  668.45,  733.80
  668.71,  739.20
  668.96,  736.80
  669.22,  739.60
  669.47,  737.40
  669.73,  740.20
  669.98,  742.00
  670.24,  741.40
  670.49,  739.00
  670.75,  735.80
  671.00,  732.20
  671.26,  735.40
  671.51,  735.80
  671.77,  736.60
  672.02,  741.00
  672.28,  739.80
  672.53,  733.20
  672.79,  735.20
  673.04,  741.00
  673.29,  737.60
  673.55,  743.60
  673.80,  740.80
  674.06,  739.00
  674.31,  740.40
  674.57,  739.20
  674.82,  744.80
  675.08,  740.00
  675.33,  737.80
  675.59,  737.40
  675.84,  737.00
  676.10,  736.60
  676.35,  744.20
  676.61,  736.40
  676.86,  738.00
  677.11,  737.80
  677.37,  738.40
  677.62,  739.60
  677.88,  743.80
  678.13,  734.80
  678.39,  736.20
  678.64,  741.20
  678.90,  734.60
  679.15,  739.60
  679.41,  739.00
  679.66,  742.40
  679.91,  736.00
  680.17,  741.20
  680.42,  739.40
  680.68,  737.00
  680.93,  738.80
  681.19,  737.40
  681.44,  738.60
  681.70,  737.40
  681.95,  737.00
  682.21,  737.20
  682.46,  739.20
  682.71,  735.80
  682.97,  734.40
  683.22,  736.20
  683.48,  739.00
  683.73,  738.60
  683.99,  736.80
  684.24,  736.60
  684.49,  736.80
  684.75,  739.00
  685.00,  742.80
  685.26,  739.00
  685.51,  737.20
  685.77,  738.60
  686.02,  739.80
  686.27,  731.60
  686.53,  734.80
  686.78,  731.80
  687.04,  741.00
  687.29,  731.80
  687.55,  740.00
  687.80,  739.80
  688.05,  737.60
  688.31,  737.40
  688.56,  737.60
  688.82,  731.40
  689.07,  736.80
  689.33,  737.60
  689.58,  736.60
  689.83,  735.60
  690.09,  741.40
  690.34,  739.60
  690.60,  738.80
  690.85,  742.60
  691.10,  741.40
  691.36,  735.80
  691.61,  732.80
  691.87,  740.20
  692.12,  743.80
  692.37,  741.40
  692.63,  740.20
  692.88,  738.00
  693.14,  737.60
  693.39,  736.20
  693.65,  737.40
  693.90,  742.20
  694.15,  737.60
  694.41,  735.80
  694.66,  741.20
  694.92,  741.20
  695.17,  741.60
  695.42,  740.40
  695.68,  740.80
  695.93,  743.00
  696.19,  738.20
  696.44,  738.40
  696.69,  740.00
  696.95,  740.80
  697.20,  741.60
  697.45,  743.60
  697.71,  740.40
  697.96,  736.60
  698.22,  733.00
  698.47,  735.60
  698.72,  745.80
  698.98,  739.00
  699.23,  744.80
  699.49,  739.00
  699.74,  739.60
  699.99,  748.20
  700.25,  747.00
  700.50,  746.00
  700.75,  742.00
  701.01,  740.60
  701.26,  739.20
  701.52,  738.60
  701.77,  742.80
  702.02,  735.60
  702.28,  744.20
  702.53,  740.20
  702.78,  740.40
  703.04,  743.40
  703.29,  738.60
  703.55,  742.20
  703.80,  746.80
  704.05,  737.80
  704.31,  748.60
  704.56,  738.20
  704.81,  744.00
  705.07,  741.00
  705.32,  740.60
  705.57,  742.20
  705.83,  739.60
  706.08,  742.40
  706.34,  742.60
  706.59,  746.20
  706.84,  744.00
  707.10,  742.80
  707.35,  743.20
  707.60,  743.20
  707.86,  739.60
  708.11,  735.60
  708.36,  743.80
  708.62,  744.00
  708.87,  738.80
  709.12,  744.60
  709.38,  739.60
  709.63,  739.80
  709.88,  739.60
  710.14,  738.80
  710.39,  736.80
  710.65,  737.20
  710.90,  743.00
  711.15,  744.00
  711.41,  737.80
  711.66,  743.80
  711.91,  740.80
  712.17,  743.40
  712.42,  742.60
  712.67,  741.00
  712.93,  738.80
  713.18,  734.00
  713.43,  743.40
  713.69,  741.40
  713.94,  740.80
  714.19,  737.40
  714.45,  744.80
  714.70,  744.00
  714.95,  741.20
  715.21,  740.40
  715.46,  742.20
  715.71,  737.00
  715.97,  736.40
  716.22,  738.40
  716.47,  742.60
  716.73,  738.40
  716.98,  739.80
  717.23,  741.00
  717.48,  741.00
  717.74,  736.60
  717.99,  743.00
  718.24,  744.40
  718.50,  744.20
  718.75,  742.00
  719.00,  739.20
  719.26,  741.00
  719.51,  742.20
  719.76,  739.20
  720.02,  744.60
  720.27,  738.00
  720.52,  738.00
  720.78,  740.80
  721.03,  742.60
  721.28,  741.20
  721.53,  739.80
  721.79,  740.00
  722.04,  741.80
  722.29,  744.60
  722.55,  743.60
  722.80,  740.80
  723.05,  741.20
  723.31,  741.40
  723.56,  742.20
  723.81,  738.80
  724.07,  737.80
  724.32,  738.60
  724.57,  742.60
  724.82,  742.60
  725.08,  743.20
  725.33,  736.80
  725.58,  737.60
  725.84,  744.60
  726.09,  744.20
  726.34,  739.40
  726.59,  742.40
  726.85,  742.60
  727.10,  742.60
  727.35,  746.80
  727.61,  746.20
  727.86,  736.80
  728.11,  740.20
  728.36,  739.00
  728.62,  742.80
  728.87,  745.20
  729.12,  749.20
  729.38,  745.00
  729.63,  746.20
  729.88,  746.60
  730.13,  740.60
  730.39,  737.20
  730.64,  736.20
  730.89,  742.80
  731.14,  746.40
  731.40,  743.80
  731.65,  739.20
  731.90,  738.40
  732.16,  740.20
  732.41,  744.20
  732.66,  743.20
  732.91,  745.40
  733.17,  742.80
  733.42,  741.80
  733.67,  748.20
  733.92,  741.00
  734.18,  741.00
  734.43,  741.60
  734.68,  742.60
  734.93,  749.00
  735.19,  744.80
  735.44,  748.00
  735.69,  741.60
  735.94,  742.00
  736.20,  740.60
  736.45,  740.00
  736.70,  749.00
  736.95,  741.00
  737.21,  741.80
  737.46,  742.40
  737.71,  733.40
  737.96,  737.40
  738.22,  736.60
  738.47,  736.60
  738.72,  742.60
  738.97,  743.80
  739.23,  743.60
  739.48,  742.20
  739.73,  746.40
  739.98,  742.20
  740.24,  747.60
  740.49,  744.00
  740.74,  742.80
  740.99,  744.20
  741.25,  744.40
  741.50,  737.20
  741.75,  737.40
  742.00,  743.00
  742.26,  745.20
  742.51,  735.20
  742.76,  746.00
  743.01,  740.60
  743.26,  741.00
  743.52,  742.60
  743.77,  746.60
  744.02,  743.20
  744.27,  740.60
  744.53,  737.40
  744.78,  739.20
  745.03,  742.60
  745.28,  745.60
  745.53,  739.00
  745.79,  744.60
  746.04,  746.60
  746.29,  741.60
  746.54,  739.00
  746.80,  743.60
  747.05,  742.20
  747.30,  737.60
  747.55,  740.20
  747.80,  741.60
  748.06,  737.80
  748.31,  740.00
  748.56,  743.80
  748.81,  746.60
  749.06,  733.40
  749.32,  742.60
  749.57,  736.40
  749.82,  742.40
  750.07,  741.20
  750.33,  744.40
  750.58,  747.40
  750.83,  742.60
  751.08,  741.20
  751.33,  744.40
  751.59,  736.40
  751.84,  741.60
  752.09,  741.20
  752.34,  743.40
  752.59,  739.80
  752.85,  746.60
  753.10,  739.20
  753.35,  743.60
  753.60,  745.80
  753.85,  742.80
  754.10,  746.20
  754.36,  744.40
  754.61,  739.60
  754.86,  743.00
  755.11,  737.00
  755.36,  745.20
  755.62,  740.20
  755.87,  743.80
  756.12,  741.00
  756.37,  744.40
  756.62,  740.40
  756.87,  744.40
  757.13,  739.20
  757.38,  745.00
  757.63,  740.40
  757.88,  739.80
  758.13,  744.40
  758.39,  739.00
  758.64,  745.00
  758.89,  744.40
  759.14,  740.80
  759.39,  743.40
  759.64,  736.40
  759.90,  737.80
  760.15,  738.40
  760.40,  737.40
  760.65,  741.40
  760.90,  745.20
  761.15,  744.00
  761.41,  745.20
  761.66,  741.80
  761.91,  741.00
  762.16,  745.80
  762.41,  741.80
  762.66,  743.00
  762.92,  740.00
  763.17,  746.80
  763.42,  745.00
  763.67,  748.60
  763.92,  745.00
  764.17,  742.60
  764.42,  739.60
  764.68,  738.20
  764.93,  741.80
  765.18,  742.40
  765.43,  742.80
  765.68,  741.20
  765.93,  741.40
  766.19,  739.80
  766.44,  740.40
  766.69,  738.40
  766.94,  741.80
  767.19,  738.80
  767.44,  744.60
  767.69,  739.80
  767.95,  745.00
  768.20,  742.80
  768.45,  742.80
  768.70,  745.60
  768.95,  746.80
  769.20,  740.20
  769.45,  739.20
  769.71,  740.80
  769.96,  745.60
  770.21,  741.20
  770.46,  742.00
  770.71,  741.60
  770.96,  741.20
  771.21,  742.20
  771.46,  741.40
  771.72,  743.80
  771.97,  744.20
  772.22,  739.80
  772.47,  741.80
  772.72,  742.80
  772.97,  741.60
  773.22,  735.20
  773.47,  741.80
  773.73,  738.60
  773.98,  744.20
  774.23,  744.80
  774.48,  745.00
  774.73,  744.60
  774.98,  739.40
  775.23,  739.00
  775.48,  739.00
  775.73,  733.40
  775.99,  743.20
  776.24,  744.20
  776.49,  741.40
  776.74,  741.00
  776.99,  742.20
  777.24,  742.40
  777.49,  744.60
  777.74,  739.20
  777.99,  740.80
  778.25,  742.00
  778.50,  735.00
  778.75,  740.60
  779.00,  743.40
  779.25,  740.80
  779.50,  740.40
  779.75,  743.80
  780.00,  740.40
  780.25,  743.00
  780.50,  745.80
  780.76,  743.60
  781.01,  735.00
  781.26,  740.60
  781.51,  738.60
  781.76,  744.20
  782.01,  740.60
  782.26,  736.00
  782.51,  737.00
  782.76,  738.60
  783.01,  739.00
  783.26,  739.40
  783.52,  736.80
  783.77,  732.80
  784.02,  745.20
  784.27,  736.00
  784.52,  740.60
  784.77,  743.20
  785.02,  745.40
  785.27,  742.20
  785.52,  742.40
  785.77,  737.80
  786.02,  741.80
  786.27,  742.00
  786.52,  737.80
  786.78,  737.20
  787.03,  740.60
  787.28,  739.00
  787.53,  742.40
  787.78,  746.20
  788.03,  741.00
  788.28,  740.00
  788.53,  734.80
  788.78,  741.60
  789.03,  745.60
  789.28,  740.20
  789.53,  742.80
  789.78,  740.20
  790.03,  739.40
  790.28,  738.20
  790.54,  741.00
  790.79,  742.60
  791.04,  739.60
  791.29,  741.60
  791.54,  740.00
  791.79,  737.20
  792.04,  737.60
  792.29,  742.40
  792.54,  742.00
  792.79,  741.20
  793.04,  741.20
  793.29,  740.20
  793.54,  735.80
  793.79,  733.80
  794.04,  740.80
  794.29,  739.80
  794.54,  745.00
  794.79,  745.80
  795.04,  744.60
  795.29,  738.00
  795.54,  737.60
  795.80,  738.00
  796.05,  741.20
  796.30,  737.20
  796.55,  741.60
  796.80,  737.60
  797.05,  741.20
  797.30,  747.00
  797.55,  741.20
  797.80,  743.00
  798.05,  738.20
  798.30,  744.60
  798.55,  741.20
  798.80,  734.00
  799.05,  737.80
  799.30,  739.80
  799.55,  740.40
  799.80,  736.80
  800.05,  740.00
  800.30,  731.00
  800.55,  742.80
  800.80,  739.00
  801.05,  741.40
  801.30,  738.60
  801.55,  743.00
  801.80,  740.80
  802.05,  736.40
  802.30,  738.00
  802.55,  738.20
  802.80,  742.40
  803.05,  746.40
  803.30,  742.80
  803.55,  737.60
  803.80,  738.60
  804.05,  739.20
  804.30,  736.00
  804.55,  739.20
  804.80,  740.20
  805.05,  739.20
  805.30,  740.60
  805.55,  742.20
  805.80,  744.60
  806.05,  743.40
  806.30,  739.00
  806.55,  742.80
  806.80,  744.40
  807.05,  740.00
  807.30,  736.60
  807.55,  740.00
  807.80,  744.60
  808.05,  745.40
  808.30,  739.40
  808.55,  741.00
  808.80,  740.00
  809.05,  743.20
  809.30,  741.20
  809.55,  734.20
  809.80,  739.20
  810.05,  741.60
  810.30,  736.80
  810.55,  737.20
  810.80,  739.80
  811.05,  738.40
  811.30,  737.20
  811.55,  740.80
  811.80,  743.00
  812.05,  740.40
  812.30,  739.80
  812.55,  740.00
  812.80,  739.00
  813.05,  738.20
  813.30,  733.60
  813.55,  734.00
  813.80,  736.80
  814.05,  735.60
  814.30,  738.00
  814.55,  741.80
  814.80,  738.80
  815.05,  738.40
  815.30,  739.20
  815.55,  737.80
  815.80,  739.00
  816.05,  739.40
  816.30,  735.80
  816.55,  740.60
  816.80,  741.20
  817.05,  741.80
  817.30,  739.20
  817.55,  735.40
  817.79,  731.20
  818.04,  737.20
  818.29,  736.60
  818.54,  739.20
  818.79,  739.80
  819.04,  743.20
  819.29,  734.80
  819.54,  736.40
  819.79,  739.40
  820.04,  738.20
  820.29,  737.40
  820.54,  739.20
  820.79,  737.00
  821.04,  743.00
  821.29,  734.40
  821.54,  735.40
  821.79,  736.20
  822.04,  734.60
  822.29,  736.80
  822.54,  736.80
  822.78,  733.80
  823.03,  739.40
  823.28,  732.00
  823.53,  742.00
  823.78,  741.20
  824.03,  741.80
  824.28,  737.20
  824.53,  739.20
  824.78,  737.20
  825.03,  738.00
  825.28,  740.80
  825.53,  739.40
  825.78,  741.80
  826.03,  738.20
  826.28,  731.60
  826.52,  739.00
  826.77,  734.20
  827.02,  736.60
  827.27,  736.80
  827.52,  742.00
  827.77,  736.80
  828.02,  741.20
  828.27,  735.20
  828.52,  740.60
  828.77,  735.60
  829.02,  735.00
  829.27,  733.60
  829.52,  737.20
  829.76,  741.00
  830.01,  741.40
  830.26,  736.80
  830.51,  740.20
  830.76,  741.00
  831.01,  741.80
  831.26,  738.20
  831.51,  738.20
  831.76,  735.80
  832.01,  736.20
  832.26,  738.40
  832.50,  735.00
  832.75,  737.40
  833.00,  736.40
  833.25,  734.80
  833.50,  736.60
  833.75,  735.40
  834.00,  740.80
  834.25,  737.60
  834.50,  739.80
  834.75,  734.80
  834.99,  738.40
  835.24,  733.80
  835.49,  739.20
  835.74,  733.60
  835.99,  741.60
  836.24,  735.20
  836.49,  734.80
  836.74,  734.60
  836.99,  736.40
  837.23,  736.80
  837.48,  733.80
  837.73,  734.40
  837.98,  736.00
  838.23,  738.20
  838.48,  738.00
  838.73,  734.00
  838.98,  735.00
  839.23,  735.80
  839.47,  738.00
  839.72,  734.00
  839.97,  734.60
  840.22,  734.80
  840.47,  733.20
  840.72,  738.00
  840.97,  737.60
  841.22,  734.60
  841.46,  738.00
  841.71,  737.60
  841.96,  739.40
  842.21,  741.60
  842.46,  734.80
  842.71,  732.00
  842.96,  737.40
  843.20,  730.40
  843.45,  734.80
  843.70,  740.00
  843.95,  737.40
  844.20,  731.80
  844.45,  734.60
  844.70,  733.80
  844.94,  740.80
  845.19,  736.80
  845.44,  739.80
  845.69,  734.40
  845.94,  736.60
  846.19,  736.20
  846.44,  742.20
  846.68,  741.00
  846.93,  736.20
  847.18,  740.20
  847.43,  738.60
  847.68,  739.00
  847.93,  737.60
  848.18,  732.40
  848.42,  736.80
  848.67,  740.40
  848.92,  736.00
  849.17,  731.20
  849.42,  732.80
  849.67,  731.60
  849.91,  735.60
  850.16,  733.40
  850.41,  737.40
  850.66,  742.00
  850.91,  742.60
  851.16,  744.40
  851.40,  741.40
  851.65,  733.80
  851.90,  730.80
  852.15,  736.40
  852.40,  737.60
  852.65,  735.80
  852.89,  738.00
  853.14,  740.20
  853.39,  737.20
  853.64,  732.20
  853.89,  735.00
  854.14,  735.20
  854.38,  737.40
  854.63,  732.40
  854.88,  738.00
  855.13,  743.60
  855.38,  735.40
  855.63,  729.00
  855.87,  736.40
  856.12,  734.40
  856.37,  738.40
  856.62,  730.60
  856.87,  741.60
  857.11,  734.80
  857.36,  734.80
  857.61,  738.80
  857.86,  733.60
  858.11,  736.60
  858.35,  737.40
  858.60,  737.20
  858.85,  737.00
  859.10,  740.20
  859.35,  741.00
  859.59,  733.20
  859.84,  736.40
  860.09,  738.80
  860.34,  734.80
  860.59,  734.20
  860.83,  731.80
  861.08,  739.80
  861.33,  738.20
  861.58,  733.00
  861.83,  735.40
  862.07,  740.20
  862.32,  736.80
  862.57,  740.40
  862.82,  736.80
  863.07,  743.60
  863.31,  734.40
  863.56,  734.60
  863.81,  737.60
  864.06,  738.20
  864.31,  738.40
  864.55,  736.60
  864.80,  734.20
  865.05,  737.60
  865.30,  736.20
  865.54,  737.00
  865.79,  738.00
  866.04,  737.80
  866.29,  740.20
  866.54,  741.60
  866.78,  733.20
  867.03,  736.40
  867.28,  736.80
  867.53,  739.00
  867.77,  735.20
  868.02,  729.20
  868.27,  734.60
  868.52,  738.20
  868.77,  736.40
  869.01,  737.00
  869.26,  736.60
  869.51,  733.60
  869.76,  734.20
  870.00,  732.00
  870.25,  737.40
  870.50,  737.40
  870.75,  738.20
  870.99,  737.60
  871.24,  734.20
  871.49,  736.20
  871.74,  740.00
  871.98,  732.00
  872.23,  735.00
  872.48,  732.80
  872.73,  735.80
  872.97,  731.20
  873.22,  738.00
  873.47,  738.00
  873.72,  736.40
  873.96,  737.20
  874.21,  738.40
  874.46,  734.20
  874.71,  740.60
  874.95,  737.00
  875.20,  737.40
  875.45,  732.00
  875.70,  735.20
  875.94,  731.60
  876.19,  736.20
  876.44,  735.00
  876.69,  734.80
  876.93,  733.80
  877.18,  737.60
  877.43,  730.20
  877.68,  731.20
  877.92,  730.80
  878.17,  732.40
  878.42,  735.80
  878.67,  738.00
  878.91,  739.00
  879.16,  734.00
  879.41,  733.40
  879.65,  734.20
  879.90,  734.20
  880.15,  737.40
  880.40,  739.80
  880.64,  736.40
  880.89,  737.80
  881.14,  738.60
  881.39,  732.20
  881.63,  737.20
  881.88,  738.20
  882.13,  738.40
  882.37,  741.80
  882.62,  740.60
  882.87,  740.60
  883.12,  740.60
  883.36,  736.00
  883.61,  741.00
  883.86,  739.40
  884.10,  739.40
  884.35,  731.40
  884.60,  733.00
  884.85,  734.80
  885.09,  740.20
  885.34,  737.40
  885.59,  736.40
  885.83,  736.80
  886.08,  740.40
  886.33,  732.40
  886.57,  742.40
  886.82,  735.80
  887.07,  739.60
  887.32,  740.80
  887.56,  740.60
  887.81,  738.00
  888.06,  732.40
  888.30,  739.20
  888.55,  735.00
  888.80,  739.40
  889.04,  736.80
  889.29,  736.60
  889.54,  741.20
  889.78,  736.60
  890.03,  737.80
  890.28,  739.20
  890.53,  736.40
  890.77,  739.60
  891.02,  734.40
  891.27,  737.60
  891.51,  734.60
  891.76,  732.40
  892.01,  735.40
  892.25,  734.00
  892.50,  736.20
  892.75,  735.20
  892.99,  732.20
  893.24,  736.00
  893.49,  735.20
  893.73,  737.00
  893.98,  738.20
  894.23,  735.60
  894.47,  739.40
  894.72,  736.40
  894.97,  735.60
  895.21,  732.60
  895.46,  740.20
  895.71,  732.40
  895.95,  734.60
  896.20,  734.40
  896.45,  737.00
  896.69,  737.80
  896.94,  735.80
  897.19,  735.40
  897.43,  739.60
  897.68,  736.20
  897.93,  738.20
  898.17,  730.20
  898.42,  737.00
  898.67,  737.00
  898.91,  734.40
  899.16,  734.80
  899.41,  736.40
  899.65,  735.80
  899.90,  738.60
  900.15,  732.80
  900.39,  738.40
  900.64,  737.80
  900.89,  736.20
  901.13,  739.20
  901.38,  738.00
  901.62,  732.60
  901.87,  739.80
  902.12,  732.20
  902.36,  738.20
  902.61,  739.00
  902.86,  740.80
  903.10,  734.20
  903.35,  735.60
  903.60,  740.00
  903.84,  738.20
  904.09,  740.40
  904.33,  734.40
  904.58,  741.00
  904.83,  737.20
  905.07,  739.40
  905.32,  736.40
  905.57,  735.00
  905.81,  738.40
  906.06,  739.60
  906.30,  740.60
  906.55,  731.20
  906.80,  736.80
  907.04,  734.40
  907.29,  737.40
  907.54,  737.00
  907.78,  742.20
  908.03,  738.40
  908.27,  738.80
  908.52,  737.00
  908.77,  737.00
  909.01,  740.60
  909.26,  734.80
  909.51,  738.60
  909.75,  733.60
  910.00,  738.60
  910.24,  742.40
  910.49,  735.80
  910.74,  735.40
  910.98,  730.00
  911.23,  734.80
  911.47,  734.60
  911.72,  739.40
  911.97,  739.00
  912.21,  741.60
  912.46,  736.00
  912.70,  732.60
  912.95,  737.80
  913.20,  736.20
  913.44,  732.00
  913.69,  740.80
  913.93,  738.80
  914.18,  735.80
  914.43,  735.00
  914.67,  733.80
  914.92,  737.60
  915.16,  738.00
  915.41,  735.20
  915.66,  737.60
  915.90,  737.00
  916.15,  738.00
