  916.39,  739.80
  916.64,  738.60
  916.88,  743.60
  917.13,  739.00
  917.38,  737.40
  917.62,  741.00
  917.87,  735.60
  918.11,  742.00
  918.36,  740.60
  918.61,  740.80
  918.85,  742.80
  919.10,  740.20
  919.34,  742.60
  919.59,  742.00
  919.83,  737.20
  920.08,  742.20
  920.33,  737.60
  920.57,  742.80
  920.82,  736.80
  921.06,  740.80
  921.31,  737.60
  921.55,  745.60
  921.80,  745.00
  922.05,  741.60
  922.29,  748.60
  922.54,  746.40
  922.78,  740.40
  923.03,  740.80
  923.27,  737.00
  923.52,  742.80
  923.76,  744.20
  924.01,  738.40
  924.26,  741.80
  924.50,  736.60
  924.75,  742.00
  924.99,  743.20
  925.24,  738.20
  925.48,  735.80
  925.73,  744.40
  925.97,  741.20
  926.22,  741.60
  926.47,  740.00
  926.71,  740.00
  926.96,  737.80
  927.20,  737.40
  927.45,  739.40
  927.69,  742.40
  927.94,  738.80
  928.18,  735.80
  928.43,  741.80
  928.67,  741.60
  928.92,  745.20
  929.17,  743.60
  929.41,  743.00
  929.66,  743.20
  929.90,  741.40
  930.15,  741.40
  930.39,  738.40
  930.64,  737.20
  930.88,  743.00
  931.13,  743.00
  931.37,  747.00
  931.62,  743.80
  931.86,  741.40
  932.11,  736.80
  932.35,  742.40
  932.60,  741.80
  932.84,  739.00
  933.09,  746.20
  933.33,  741.20
  933.58,  738.20
  933.83,  739.80
  934.07,  747.80
  934.32,  749.60
  934.56,  740.00
  934.81,  743.20
  935.05,  738.00
  935.30,  741.80
  935.54,  738.00
  935.79,  743.00
  936.03,  740.00
  936.28,  740.60
  936.52,  736.60
  936.77,  739.80
  937.01,  741.80
  937.26,  744.00
  937.50,  743.40
  937.75,  743.00
  937.99,  741.80
  938.24,  747.80
  938.48,  739.80
  938.73,  735.00
  938.97,  740.20
  939.22,  744.00
  939.46,  739.40
  939.71,  738.80
  939.95,  740.00
  940.20,  743.60
  940.44,  746.60
  940.69,  742.20
  940.93,  740.80
  941.18,  739.60
  941.42,  739.40
  941.67,  744.40
  941.91,  744.60
  942.16,  747.40
  942.40,  745.40
  942.65,  743.20
  942.89,  742.20
  943.14,  740.60
  943.38,  745.00
  943.63,  742.20
  943.87,  741.80
  944.11,  745.40
  944.36,  745.60
  944.60,  747.40
  944.85,  742.00
  945.09,  747.00
  945.34,  741.00
  945.58,  743.20
  945.83,  741.00
  946.07,  740.40
  946.32,  745.20
  946.56,  742.60
  946.81,  744.60
  947.05,  745.00
  947.30,  739.80
  947.54,  746.40
  947.79,  742.80
  948.03,  741.80
  948.27,  740.40
  948.52,  741.20
  948.76,  739.20
  949.01,  748.60
  949.25,  742.00
  949.50,  743.00
  949.74,  742.60
  949.99,  740.80
  950.23,  742.20
  950.48,  742.60
  950.72,  737.00
  950.96,  743.40
  951.21,  737.60
  951.45,  739.80
  951.70,  745.00
  951.94,  742.20
  952.19,  736.80
  952.43,  744.20
  952.68,  744.40
  952.92,  745.00
  953.16,  737.60
  953.41,  748.60
  953.65,  745.20
  953.90,  743.80
  954.14,  737.20
  954.39,  738.40
  954.63,  739.40
  954.88,  743.00
  955.12,  743.20
  955.36,  743.60
  955.61,  744.60
  955.85,  742.40
  956.10,  742.80
  956.34,  745.00
  956.59,  742.60
  956.83,  740.80
  957.07,  741.80
  957.32,  742.40
  957.56,  744.20
  957.81,  744.40
  958.05,  742.20
  958.30,  743.60
  958.54,  746.20
  958.78,  743.20
  959.03,  745.60
  959.27,  745.60
  959.52,  743.20
  959.76,  744.80
  960.01,  745.20
  960.25,  747.00
  960.49,  740.60
  960.74,  746.80
  960.98,  745.40
  961.23,  742.80
  961.47,  739.80
  961.71,  740.20
  961.96,  746.00
  962.20,  748.20
  962.45,  740.80
  962.69,  746.60
  962.93,  740.80
  963.18,  740.40
  963.42,  738.60
  963.67,  744.80
  963.91,  743.00
  964.15,  742.00
  964.40,  743.80
  964.64,  740.60
  964.89,  743.00
  965.13,  747.20
  965.37,  747.20
  965.62,  740.40
  965.86,  745.40
  966.11,  745.00
  966.35,  741.80
  966.59,  741.20
  966.84,  742.40
  967.08,  745.40
  967.33,  738.20
  967.57,  739.80
  967.81,  748.40
  968.06,  740.20
  968.30,  739.40
  968.54,  743.80
  968.79,  748.40
  969.03,  743.60
  969.28,  744.80
  969.52,  743.60
  969.76,  750.20
  970.01,  740.40
  970.25,  742.20
  970.49,  746.00
  970.74,  748.60
  970.98,  748.20
  971.23,  747.40
  971.47,  747.80
  971.71,  746.20
  971.96,  745.40
  972.20,  744.80
  972.44,  745.20
  972.69,  748.20
  972.93,  743.20
  973.18,  744.00
  973.42,  747.40
  973.66,  746.60
  973.91,  747.80
  974.15,  739.80
  974.39,  739.00
  974.64,  744.00
  974.88,  740.60
  975.12,  740.00
  975.37,  749.60
  975.61,  746.80
  975.85,  743.80
  976.10,  744.20
  976.34,  746.60
  976.59,  745.20
  976.83,  744.20
  977.07,  746.60
  977.32,  746.00
  977.56,  741.60
  977.80,  744.00
  978.05,  745.20
  978.29,  744.80
  978.53,  744.80
  978.78,  745.20
  979.02,  743.00
  979.26,  744.80
  979.51,  739.40
  979.75,  744.40
  979.99,  740.60
  980.24,  743.20
  980.48,  742.60
  980.72,  744.60
  980.97,  741.40
  981.21,  748.80
  981.45,  746.00
  981.70,  750.80
  981.94,  744.00
  982.18,  750.80
  982.43,  747.60
  982.67,  742.60
  982.91,  743.20
  983.16,  740.20
  983.40,  739.00
  983.64,  746.60
  983.89,  747.60
  984.13,  743.80
  984.37,  750.20
  984.62,  750.80
  984.86,  744.80
  985.10,  749.00
  985.34,  749.20
  985.59,  741.60
  985.83,  744.00
  986.07,  749.40
  986.32,  745.40
  986.56,  747.40
  986.80,  745.20
  987.05,  746.00
  987.29,  745.00
  987.53,  748.80
  987.78,  746.20
  988.02,  748.00
  988.26,  748.80
  988.50,  746.40
  988.75,  743.60
  988.99,  747.80
  989.23,  744.00
  989.48,  746.60
  989.72,  742.00
  989.96,  745.80
  990.21,  748.00
  990.45,  743.00
  990.69,  749.00
  990.93,  745.80
  991.18,  745.80
  991.42,  747.00
  991.66,  746.60
  991.91,  742.80
  992.15,  746.00
  992.39,  749.80
  992.63,  745.00
  992.88,  753.80
  993.12,  746.20
  993.36,  750.80
  993.61,  746.80
  993.85,  744.00
  994.09,  744.40
  994.33,  747.00
  994.58,  748.40
  994.82,  749.20
  995.06,  750.20
  995.31,  746.80
  995.55,  743.80
  995.79,  743.60
  996.03,  745.60
  996.28,  742.20
  996.52,  741.80
  996.76,  746.00
  997.00,  740.60
  997.25,  742.20
  997.49,  741.40
  997.73,  748.40
  997.97,  746.40
  998.22,  746.60
  998.46,  745.00
  998.70,  745.80
  998.95,  744.00
  999.19,  745.60
  999.43,  746.20
  999.67,  747.20
  999.92,  746.40
 1000.16,  747.00
 1000.40,  743.60
 1000.64,  746.40
 1000.89,  739.20
 1001.13,  747.60
 1001.37,  746.40
 1001.61,  742.80
 1001.86,  743.00
 1002.10,  743.20
 1002.34,  738.60
 1002.58,  744.00
 1002.83,  746.20
 1003.07,  743.40
 1003.31,  748.80
 1003.55,  746.40
 1003.80,  745.40
 1004.04,  744.20
 1004.28,  740.60
 1004.52,  747.20
 1004.76,  751.60
 1005.01,  747.00
 1005.25,  744.40
 1005.49,  744.40
 1005.73,  743.60
 1005.98,  747.20
 1006.22,  744.40
 1006.46,  743.00
 1006.70,  742.20
 1006.95,  744.00
 1007.19,  741.00
 1007.43,  745.40
 1007.67,  744.40
 1007.91,  746.60
 1008.16,  745.40
 1008.40,  740.20
 1008.64,  743.80
 1008.88,  738.20
 1009.13,  742.40
 1009.37,  740.60
 1009.61,  745.00
 1009.85,  742.60
 1010.09,  736.60
 1010.34,  745.00
 1010.58,  744.20
 1010.82,  745.00
 1011.06,  740.40
 1011.31,  743.00
 1011.55,  740.40
 1011.79,  743.00
 1012.03,  744.20
 1012.27,  741.00
 1012.52,  740.60
 1012.76,  744.20
 1013.00,  743.60
 1013.24,  747.80
 1013.48,  741.20
 1013.73,  744.80
 1013.97,  745.60
 1014.21,  746.00
 1014.45,  741.20
 1014.69,  744.00
 1014.94,  743.40
 1015.18,  743.60
 1015.42,  744.80
 1015.66,  750.00
 1015.90,  743.40
 1016.15,  745.20
 1016.39,  741.40
 1016.63,  746.20
 1016.87,  742.80
 1017.11,  736.60
 1017.35,  741.80
 1017.60,  743.40
 1017.84,  744.60
 1018.08,  741.80
 1018.32,  744.00
 1018.56,  746.60
 1018.81,  743.80
 1019.05,  748.20
 1019.29,  745.80
 1019.53,  746.60
 1019.77,  742.60
 1020.01,  744.00
 1020.26,  743.60
 1020.50,  741.20
 1020.74,  742.00
 1020.98,  743.80
 1021.22,  747.00
 1021.46,  746.20
 1021.71,  751.80
 1021.95,  735.80
 1022.19,  746.80
 1022.43,  743.20
 1022.67,  746.40
 1022.91,  742.00
 1023.16,  739.80
 1023.40,  736.20
 1023.64,  742.40
 1023.88,  744.20
 1024.12,  743.00
 1024.36,  742.80
 1024.61,  743.00
 1024.85,  739.00
 1025.09,  744.20
 1025.33,  745.80
 1025.57,  744.40
 1025.81,  747.20
 1026.05,  740.80
 1026.30,  744.60
 1026.54,  744.00
 1026.78,  745.20
 1027.02,  744.20
 1027.26,  748.60
 1027.50,  739.60
 1027.75,  743.00
 1027.99,  740.20
 1028.23,  744.80
 1028.47,  742.80
 1028.71,  742.60
 1028.95,  745.20
 1029.19,  744.40
 1029.43,  743.00
 1029.68,  749.20
 1029.92,  752.20
 1030.16,  743.80
 1030.40,  742.40
 1030.64,  742.40
 1030.88,  745.20
 1031.12,  744.40
 1031.37,  750.00
 1031.61,  746.80
 1031.85,  742.00
 1032.09,  745.20
 1032.33,  740.80
 1032.57,  744.20
 1032.81,  745.60
 1033.05,  744.60
 1033.30,  741.60
 1033.54,  747.60
 1033.78,  738.60
 1034.02,  747.60
 1034.26,  743.00
 1034.50,  741.40
 1034.74,  744.20
 1034.98,  747.20
 1035.22,  740.80
 1035.47,  745.40
 1035.71,  742.00
 1035.95,  749.60
 1036.19,  742.60
 1036.43,  744.20
 1036.67,  740.80
 1036.91,  743.00
 1037.15,  740.60
 1037.39,  746.00
 1037.64,  743.80
 1037.88,  743.20
 1038.12,  740.60
 1038.36,  738.20
 1038.60,  738.20
 1038.84,  747.20
 1039.08,  746.20
 1039.32,  741.60
 1039.56,  739.80
 1039.80,  744.60
 1040.04,  738.40
 1040.29,  743.60
 1040.53,  739.20
 1040.77,  741.80
 1041.01,  741.00
 1041.25,  742.80
 1041.49,  744.40
 1041.73,  742.00
 1041.97,  742.20
 1042.21,  745.80
 1042.45,  746.20
 1042.69,  747.20
 1042.94,  742.60
 1043.18,  743.20
 1043.42,  744.60
 1043.66,  744.40
 1043.90,  742.40
 1044.14,  742.60
 1044.38,  744.60
 1044.62,  744.60
 1044.86,  745.00
 1045.10,  747.20
 1045.34,  747.20
 1045.58,  742.60
 1045.82,  747.80
 1046.06,  743.40
 1046.31,  739.60
 1046.55,  748.20
 1046.79,  743.60
 1047.03,  739.00
 1047.27,  741.40
 1047.51,  743.20
 1047.75,  742.80
 1047.99,  742.80
 1048.23,  743.00
 1048.47,  744.80
 1048.71,  743.60
 1048.95,  743.20
 1049.19,  739.60
 1049.43,  737.40
 1049.67,  739.20
 1049.91,  745.40
 1050.15,  740.00
 1050.40,  743.80
 1050.64,  751.00
 1050.88,  743.60
 1051.12,  743.20
 1051.36,  746.60
 1051.60,  737.60
 1051.84,  742.60
 1052.08,  740.60
 1052.32,  742.00
 1052.56,  742.80
 1052.80,  741.60
 1053.04,  742.00
 1053.28,  744.20
 1053.52,  742.20
 1053.76,  745.60
 1054.00,  741.80
 1054.24,  745.60
 1054.48,  741.80
 1054.72,  747.40
 1054.96,  743.00
 1055.20,  739.40
 1055.44,  741.00
 1055.68,  742.60
 1055.92,  743.00
 1056.16,  741.80
 1056.40,  741.80
 1056.64,  745.20
 1056.89,  739.40
 1057.13,  751.00
 1057.37,  739.60
 1057.61,  741.00
 1057.85,  745.20
 1058.09,  744.00
 1058.33,  736.40
 1058.57,  740.60
 1058.81,  744.00
 1059.05,  746.40
 1059.29,  740.20
 1059.53,  742.00
 1059.77,  739.40
 1060.01,  743.20
 1060.25,  741.60
 1060.49,  743.80
 1060.73,  741.20
 1060.97,  741.60
 1061.21,  741.80
 1061.45,  739.80
 1061.69,  742.80
 1061.93,  746.60
 1062.17,  739.00
 1062.41,  743.60
 1062.65,  741.80
 1062.89,  741.00
 1063.13,  741.40
 1063.37,  747.00
 1063.61,  741.60
 1063.85,  744.40
 1064.09,  745.00
 1064.33,  750.40
 1064.57,  739.00
 1064.81,  739.60
 1065.05,  739.60
 1065.29,  742.40
 1065.53,  737.60
 1065.77,  741.60
 1066.01,  743.00
 1066.25,  744.60
 1066.49,  739.40
 1066.73,  743.80
 1066.97,  745.60
 1067.21,  741.80
 1067.45,  737.40
 1067.69,  742.60
 1067.92,  739.40
 1068.16,  741.20
 1068.40,  744.40
 1068.64,  746.20
 1068.88,  744.80
 1069.12,  743.00
 1069.36,  741.60
 1069.60,  745.40
 1069.84,  738.00
 1070.08,  744.40
 1070.32,  741.20
 1070.56,  738.40
 1070.80,  740.60
 1071.04,  742.60
 1071.28,  740.80
 1071.52,  742.00
 1071.76,  741.40
 1072.00,  740.40
 1072.24,  748.40
 1072.48,  741.60
 1072.72,  744.80
 1072.96,  738.60
 1073.20,  735.40
 1073.44,  746.00
 1073.68,  741.20
 1073.92,  744.80
 1074.16,  740.40
 1074.39,  743.00
 1074.63,  746.00
 1074.87,  741.40
 1075.11,  738.20
 1075.35,  739.00
 1075.59,  743.60
 1075.83,  738.40
 1076.07,  741.60
 1076.31,  738.80
 1076.55,  742.20
 1076.79,  737.20
 1077.03,  742.00
 1077.27,  739.60
 1077.51,  741.60
 1077.75,  738.60
 1077.99,  732.00
 1078.23,  738.60
 1078.46,  743.00
 1078.70,  739.40
 1078.94,  740.00
 1079.18,  741.20
 1079.42,  741.60
 1079.66,  743.20
 1079.90,  746.80
 1080.14,  743.60
 1080.38,  745.20
 1080.62,  740.00
 1080.86,  743.80
 1081.10,  744.80
 1081.34,  746.80
 1081.58,  737.20
 1081.81,  740.00
 1082.05,  744.60
 1082.29,  744.60
 1082.53,  740.80
 1082.77,  745.60
 1083.01,  746.20
 1083.25,  739.20
 1083.49,  744.40
 1083.73,  743.40
 1083.97,  746.20
 1084.21,  738.20
 1084.44,  735.60
 1084.68,  739.00
 1084.92,  741.80
 1085.16,  741.60
 1085.40,  747.80
 1085.64,  742.40
 1085.88,  744.20
 1086.12,  737.20
 1086.36,  744.40
 1086.60,  743.20
 1086.84,  743.00
 1087.07,  740.60
 1087.31,  740.60
 1087.55,  741.20
 1087.79,  743.80
 1088.03,  735.40
 1088.27,  741.20
 1088.51,  739.40
 1088.75,  745.40
 1088.99,  743.20
 1089.22,  740.60
 1089.46,  736.40
 1089.70,  745.00
 1089.94,  742.00
 1090.18,  738.40
 1090.42,  739.80
 1090.66,  744.60
 1090.90,  740.60
 1091.13,  742.00
 1091.37,  742.60
 1091.61,  743.60
 1091.85,  744.40
 1092.09,  740.60
 1092.33,  740.00
 1092.57,  745.00
 1092.81,  736.20
 1093.04,  745.40
 1093.28,  748.80
 1093.52,  743.40
 1093.76,  741.60
 1094.00,  737.40
 1094.24,  737.60
 1094.48,  749.00
 1094.72,  741.20
 1094.95,  740.40
 1095.19,  738.80
 1095.43,  738.40
 1095.67,  740.60
 1095.91,  745.40
 1096.15,  741.20
 1096.39,  741.40
 1096.62,  744.00
 1096.86,  744.40
 1097.10,  737.80
 1097.34,  745.00
 1097.58,  745.60
 1097.82,  742.40
 1098.06,  733.80
 1098.29,  741.80
 1098.53,  740.80
 1098.77,  744.60
 1099.01,  739.60
 1099.25,  738.20
 1099.49,  743.20
 1099.72,  739.80
 1099.96,  740.40
 1100.20,  739.40
 1100.44,  736.80
 1100.68,  742.40
 1100.92,  746.00
 1101.16,  738.20
 1101.39,  738.00
 1101.63,  742.40
 1101.87,  743.00
 1102.11,  738.60
 1102.35,  739.40
 1102.59,  743.20
 1102.82,  741.60
 1103.06,  740.20
 1103.30,  738.80
 1103.54,  740.80
 1103.78,  742.60
 1104.01,  739.80
 1104.25,  742.80
 1104.49,  741.00
 1104.73,  740.80
 1104.97,  739.40
 1105.21,  742.60
 1105.44,  742.20
 1105.68,  742.80
 1105.92,  736.60
 1106.16,  739.40
 1106.40,  740.00
 1106.63,  743.60
 1106.87,  741.40
 1107.11,  744.20
 1107.35,  740.40
 1107.59,  742.20
 1107.83,  744.40
 1108.06,  742.80
 1108.30,  743.40
 1108.54,  740.00
 1108.78,  743.00
 1109.02,  738.20
 1109.25,  740.80
 1109.49,  735.00
 1109.73,  740.20
 1109.97,  740.60
 1110.21,  739.60
 1110.44,  739.20
 1110.68,  739.60
 1110.92,  743.60
 1111.16,  738.80
 1111.40,  742.40
 1111.63,  743.40
 1111.87,  740.40
 1112.11,  746.00
 1112.35,  736.20
 1112.59,  746.40
 1112.82,  741.40
 1113.06,  745.40
 1113.30,  744.40
 1113.54,  732.60
 1113.77,  743.60
 1114.01,  745.20
 1114.25,  734.20
 1114.49,  741.00
 1114.73,  741.80
 1114.96,  739.20
 1115.20,  747.40
 1115.44,  740.20
 1115.68,  738.00
 1115.91,  743.00
 1116.15,  743.60
 1116.39,  745.20
 1116.63,  738.80
 1116.87,  742.80
 1117.10,  742.00
 1117.34,  743.60
 1117.58,  742.40
 1117.82,  740.80
 1118.05,  737.40
 1118.29,  741.20
 1118.53,  742.40
 1118.77,  737.00
 1119.00,  739.40
 1119.24,  741.40
 1119.48,  741.60
 1119.72,  746.00
 1119.95,  741.60
 1120.19,  736.20
 1120.43,  738.60
 1120.67,  742.80
 1120.90,  740.60
 1121.14,  741.80
 1121.38,  745.60
 1121.62,  739.60
 1121.85,  743.20
