  563.48,  738.40
  563.74,  739.20
  564.00,  735.20
  564.25,  735.60
  564.51,  740.80
  564.77,  738.80
  565.03,  740.60
  565.29,  737.20
  565.55,  739.00
  565.80,  741.80
  566.06,  739.40
  566.32,  744.20
  566.58,  742.80
  566.84,  740.80
  567.10,  731.20
  567.35,  735.80
  567.61,  739.80
  567.87,  737.80
  568.13,  741.80
  568.39,  734.80
  568.65,  741.20
  568.90,  738.80
  569.16,  739.00
  569.42,  737.20
  569.68,  739.00
  569.94,  736.80
  570.19,  737.60
  570.45,  737.40
  570.71,  735.20
  570.97,  733.80
  571.23,  735.40
  571.49,  737.00
  571.74,  734.60
  572.00,  739.60
  572.26,  734.60
  572.52,  734.40
  572.78,  739.60
  573.03,  738.80
  573.29,  741.00
  573.55,  736.40
  573.81,  735.60
  574.07,  735.60
  574.32,  738.40
  574.58,  731.40
  574.84,  735.00
  575.10,  738.80
  575.36,  728.20
  575.61,  730.40
  575.87,  741.00
  576.13,  739.00
  576.39,  740.20
  576.65,  742.20
  576.90,  738.20
  577.16,  743.00
  577.42,  731.80
  577.68,  736.80
  577.94,  737.60
  578.19,  735.40
  578.45,  738.60
  578.71,  739.40
  578.97,  736.60
  579.23,  738.80
  579.48,  738.00
  579.74,  739.80
  580.00,  736.20
  580.26,  743.00
  580.52,  739.40
  580.77,  730.80
  581.03,  741.40
  581.29,  736.40
  581.55,  737.40
  581.80,  735.40
  582.06,  732.60
  582.32,  736.00
  582.58,  734.40
  582.84,  736.00
  583.09,  734.20
  583.35,  737.60
  583.61,  737.80
  583.87,  739.60
  584.12,  737.40
  584.38,  735.00
  584.64,  732.60
  584.90,  735.40
  585.16,  740.20
  585.41,  736.20
  585.67,  732.80
  585.93,  736.00
  586.19,  737.40
  586.44,  737.40
  586.70,  738.80
  586.96,  732.00
  587.22,  732.80
  587.47,  741.00
  587.73,  735.00
  587.99,  736.20
  588.25,  733.80
  588.50,  733.40
  588.76,  736.00
  589.02,  732.80
  589.28,  734.00
  589.53,  730.20
  589.79,  737.60
  590.05,  733.20
  590.31,  737.80
  590.56,  734.00
  590.82,  733.40
  591.08,  731.20
  591.34,  737.40
  591.59,  736.20
  591.85,  738.00
  592.11,  736.00
  592.37,  741.00
  592.62,  738.60
  592.88,  737.00
  593.14,  736.80
  593.40,  738.00
  593.65,  735.00
  593.91,  733.80
  594.17,  735.00
  594.43,  735.20
  594.68,  734.00
  594.94,  737.60
  595.20,  733.80
  595.46,  738.00
  595.71,  737.40
  595.97,  736.60
  596.23,  739.00
  596.49,  740.20
  596.74,  727.20
  597.00,  733.00
  597.26,  730.60
  597.51,  732.40
  597.77,  731.20
  598.03,  738.80
  598.29,  733.40
  598.54,  735.20
  598.80,  734.20
  599.06,  739.00
  599.32,  736.60
  599.57,  739.20
  599.83,  733.60
  600.09,  737.20
  600.34,  730.60
  600.60,  734.20
  600.86,  737.20
  601.12,  737.60
  601.37,  732.80
  601.63,  737.60
  601.89,  738.20
  602.14,  735.80
  602.40,  732.40
  602.66,  735.00
  602.92,  737.60
  603.17,  732.40
  603.43,  729.00
  603.69,  737.40
  603.94,  734.20
  604.20,  740.80
  604.46,  735.20
  604.72,  733.60
  604.97,  733.80
  605.23,  729.40
  605.49,  732.80
  605.74,  732.80
  606.00,  731.40
  606.26,  732.20
  606.51,  734.80
  606.77,  733.80
  607.03,  729.20
  607.29,  731.80
  607.54,  736.40
  607.80,  740.60
  608.06,  740.20
  608.31,  739.00
  608.57,  730.20
  608.83,  733.00
  609.08,  732.60
  609.34,  730.80
  609.60,  728.60
  609.85,  735.00
  610.11,  735.60
  610.37,  736.80
  610.63,  729.20
  610.88,  733.00
  611.14,  738.40
  611.40,  738.60
  611.65,  728.20
  611.91,  731.60
  612.17,  734.20
  612.42,  735.20
  612.68,  728.60
  612.94,  736.00
  613.19,  732.20
  613.45,  731.20
  613.71,  736.60
  613.96,  738.80
  614.22,  736.80
  614.48,  737.60
  614.73,  733.60
  614.99,  739.00
  615.25,  735.80
  615.50,  732.20
  615.76,  733.80
  616.02,  736.20
  616.27,  731.20
  616.53,  733.40
  616.79,  729.80
  617.04,  736.40
  617.30,  735.00
  617.56,  738.60
  617.81,  735.60
  618.07,  733.60
  618.33,  733.00
  618.58,  740.80
  618.84,  734.40
  619.10,  735.80
  619.35,  735.20
  619.61,  741.20
  619.87,  735.00
  620.12,  735.00
  620.38,  730.00
  620.64,  733.40
  620.89,  733.60
  621.15,  737.20
  621.41,  736.00
  621.66,  739.20
  621.92,  734.00
  622.17,  739.60
  622.43,  734.00
  622.69,  736.00
  622.94,  740.20
  623.20,  733.60
  623.46,  734.60
  623.71,  736.00
  623.97,  737.60
  624.23,  735.60
  624.48,  736.00
  624.74,  735.60
  625.00,  737.40
  625.25,  737.80
  625.51,  734.40
  625.76,  733.40
  626.02,  735.00
  626.28,  729.40
  626.53,  739.40
  626.79,  737.60
  627.05,  737.60
  627.30,  737.60
  627.56,  736.80
  627.81,  727.80
  628.07,  731.60
  628.33,  731.00
  628.58,  733.40
  628.84,  731.80
  629.10,  733.00
  629.35,  739.60
  629.61,  731.20
  629.86,  732.80
  630.12,  730.00
  630.38,  734.20
  630.63,  731.60
  630.89,  734.20
  631.15,  737.20
  631.40,  732.40
  631.66,  737.00
  631.91,  737.00
  632.17,  734.60
  632.43,  739.40
  632.68,  735.20
  632.94,  736.40
  633.19,  732.00
  633.45,  729.00
  633.71,  733.80
  633.96,  730.00
  634.22,  737.80
  634.48,  734.20
  634.73,  740.00
  634.99,  733.60
  635.24,  733.20
  635.50,  731.40
  635.76,  734.20
  636.01,  736.20
  636.27,  735.20
  636.52,  733.20
  636.78,  737.60
  637.04,  732.40
  637.29,  733.20
  637.55,  735.80
  637.80,  736.80
  638.06,  735.00
  638.31,  733.60
  638.57,  733.20
  638.83,  729.80
  639.08,  735.00
  639.34,  737.80
  639.59,  734.80
  639.85,  737.20
  640.11,  733.60
  640.36,  733.40
  640.62,  734.20
  640.87,  736.80
  641.13,  734.60
  641.39,  735.00
  641.64,  739.00
  641.90,  737.00
  642.15,  738.40
  642.41,  734.00
  642.66,  735.40
  642.92,  738.00
  643.18,  734.00
  643.43,  737.40
  643.69,  735.00
  643.94,  734.00
  644.20,  737.40
  644.45,  730.00
  644.71,  731.40
  644.97,  741.60
  645.22,  731.80
  645.48,  735.40
  645.73,  734.80
  645.99,  735.80
  646.24,  737.20
  646.50,  735.80
  646.76,  737.00
  647.01,  736.00
  647.27,  735.60
  647.52,  736.60
  647.78,  734.40
  648.03,  737.40
  648.29,  733.20
  648.54,  741.20
  648.80,  736.40
  649.06,  733.40
  649.31,  736.00
  649.57,  731.40
  649.82,  737.80
  650.08,  735.60
  650.33,  739.40
  650.59,  739.40
  650.84,  735.40
  651.10,  729.60
  651.36,  728.00
  651.61,  733.20
  651.87,  733.20
  652.12,  732.20
  652.38,  735.80
  652.63,  739.80
  652.89,  739.20
  653.14,  739.00
  653.40,  737.60
  653.65,  728.40
  653.91,  731.80
  654.17,  734.60
  654.42,  736.20
  654.68,  735.20
  654.93,  733.80
  655.19,  738.20
  655.44,  736.00
  655.70,  736.20
  655.95,  730.80
  656.21,  731.40
  656.46,  739.20
  656.72,  737.80
  656.97,  735.80
  657.23,  736.20
  657.48,  731.20
  657.74,  734.20
  658.00,  740.60
  658.25,  740.20
  658.51,  739.40
  658.76,  732.60
  659.02,  731.80
  659.27,  735.20
  659.53,  736.80
  659.78,  733.40
  660.04,  734.80
  660.29,  731.60
  660.55,  735.80
  660.80,  738.40
  661.06,  732.80
  661.31,  738.00
  661.57,  737.40
  661.82,  736.40
  662.08,  734.80
  662.33,  731.00
  662.59,  734.60
  662.84,  737.60
  663.10,  733.20
  663.35,  735.00
  663.61,  736.20
  663.86,  740.20
  664.12,  739.20
  664.37,  734.80
  664.63,  733.40
  664.88,  733.00
  665.14,  742.40
  665.39,  739.80
  665.65,  737.60
  665.90,  733.20
  666.16,  736.60
  666.41,  737.00
  666.67,  736.00
  666.92,  735.80
  667.18,  737.80
  667.43,  735.60
  667.69,  736.60
  667.94,  738.20
  668.20,  728.80
  668.45,  735.40
  668.71,  738.00
  668.96,  736.20
  669.22,  736.40
  669.47,  732.00
  669.73,  741.20
  669.98,  738.00
  670.24,  736.60
  670.49,  732.20
  670.75,  737.60
  671.00,  734.00
  671.26,  736.40
  671.51,  732.60
  671.77,  735.80
  672.02,  740.40
  672.28,  744.20
  672.53,  737.80
  672.79,  740.40
  673.04,  736.00
  673.29,  737.60
  673.55,  737.40
  673.80,  734.00
  674.06,  732.40
  674.31,  734.80
  674.57,  736.60
  674.82,  738.20
  675.08,  738.00
  675.33,  738.20
  675.59,  735.80
  675.84,  735.00
  676.10,  737.20
  676.35,  737.80
  676.61,  735.40
  676.86,  735.20
  677.11,  737.40
  677.37,  733.60
  677.62,  737.40
  677.88,  736.80
  678.13,  736.60
  678.39,  737.20
  678.64,  737.00
  678.90,  733.80
  679.15,  735.40
  679.41,  733.80
  679.66,  735.00
  679.91,  735.20
  680.17,  737.80
  680.42,  739.20
  680.68,  734.60
  680.93,  736.60
  681.19,  733.40
  681.44,  743.40
  681.70,  735.00
  681.95,  741.00
  682.21,  736.20
  682.46,  733.80
  682.71,  736.20
  682.97,  739.60
  683.22,  737.80
  683.48,  732.80
  683.73,  737.20
  683.99,  738.00
  684.24,  735.40
  684.49,  737.60
  684.75,  734.60
  685.00,  735.40
  685.26,  736.20
  685.51,  737.80
  685.77,  734.20
  686.02,  733.40
  686.27,  736.20
  686.53,  737.20
  686.78,  730.20
  687.04,  735.60
  687.29,  739.40
  687.55,  738.60
  687.80,  742.60
  688.05,  736.40
  688.31,  737.20
  688.56,  734.40
  688.82,  739.40
  689.07,  734.80
  689.33,  734.00
  689.58,  739.40
  689.83,  734.20
  690.09,  740.20
  690.34,  732.60
  690.60,  729.00
  690.85,  736.40
  691.10,  740.40
  691.36,  738.80
  691.61,  738.40
  691.87,  739.00
  692.12,  742.20
  692.37,  736.60
  692.63,  738.20
  692.88,  731.40
  693.14,  741.80
  693.39,  741.20
  693.65,  741.00
  693.90,  737.60
  694.15,  741.20
  694.41,  738.00
  694.66,  738.00
  694.92,  733.20
  695.17,  735.60
  695.42,  735.40
  695.68,  740.40
  695.93,  738.20
  696.19,  733.80
  696.44,  735.40
  696.69,  735.20
  696.95,  738.40
  697.20,  734.80
  697.45,  735.20
  697.71,  735.20
  697.96,  732.60
  698.22,  738.60
  698.47,  739.60
  698.72,  740.40
  698.98,  735.80
  699.23,  741.00
  699.49,  739.20
  699.74,  740.20
  699.99,  736.40
  700.25,  740.00
  700.50,  737.60
  700.75,  742.80
  701.01,  738.40
  701.26,  734.20
  701.52,  737.80
  701.77,  735.40
  702.02,  745.20
  702.28,  738.20
  702.53,  739.20
  702.78,  731.60
  703.04,  736.20
  703.29,  738.80
  703.55,  735.60
  703.80,  740.40
  704.05,  739.40
  704.31,  745.60
  704.56,  742.40
  704.81,  740.00
  705.07,  740.00
  705.32,  741.80
  705.57,  738.00
  705.83,  735.80
  706.08,  741.40
  706.34,  747.80
  706.59,  738.80
  706.84,  738.20
  707.10,  740.40
  707.35,  735.40
  707.60,  736.80
  707.86,  744.00
  708.11,  739.20
  708.36,  741.00
  708.62,  736.80
  708.87,  739.80
  709.12,  736.00
  709.38,  737.20
  709.63,  735.80
  709.88,  733.80
  710.14,  736.00
  710.39,  740.60
  710.65,  744.00
  710.90,  743.60
  711.15,  736.60
  711.41,  733.00
  711.66,  737.80
  711.91,  739.80
  712.17,  735.20
  712.42,  742.20
  712.67,  742.80
  712.93,  739.80
  713.18,  737.20
  713.43,  735.40
  713.69,  742.60
  713.94,  742.60
  714.19,  744.60
  714.45,  736.80
  714.70,  742.80
  714.95,  739.60
  715.21,  741.80
  715.46,  741.80
  715.71,  743.60
  715.97,  737.60
  716.22,  737.80
  716.47,  740.00
  716.73,  737.60
  716.98,  738.00
  717.23,  742.20
  717.48,  735.40
  717.74,  740.00
  717.99,  737.00
  718.24,  736.00
  718.50,  740.00
  718.75,  745.00
  719.00,  743.60
  719.26,  737.80
  719.51,  737.20
  719.76,  735.60
  720.02,  732.20
  720.27,  739.20
  720.52,  735.60
  720.78,  734.20
  721.03,  737.60
  721.28,  736.80
  721.53,  737.80
  721.79,  738.80
  722.04,  746.20
  722.29,  733.40
  722.55,  743.00
  722.80,  736.60
  723.05,  732.60
  723.31,  739.00
  723.56,  738.60
  723.81,  737.00
  724.07,  741.60
  724.32,  742.40
  724.57,  741.80
  724.82,  740.40
  725.08,  745.40
  725.33,  736.80
  725.58,  739.00
  725.84,  740.80
  726.09,  742.60
  726.34,  741.80
  726.59,  738.40
  726.85,  740.00
  727.10,  740.80
  727.35,  740.20
  727.61,  738.00
  727.86,  737.60
  728.11,  733.20
  728.36,  741.40
  728.62,  737.20
  728.87,  738.40
  729.12,  739.20
  729.38,  747.20
  729.63,  736.40
  729.88,  740.40
  730.13,  734.00
  730.39,  738.20
  730.64,  740.60
  730.89,  741.60
  731.14,  742.60
  731.40,  735.40
  731.65,  738.20
  731.90,  738.40
  732.16,  739.80
  732.41,  741.60
  732.66,  742.20
  732.91,  744.00
  733.17,  746.40
  733.42,  738.60
  733.67,  740.40
  733.92,  737.20
  734.18,  740.00
  734.43,  741.40
  734.68,  742.60
  734.93,  741.20
  735.19,  741.00
  735.44,  735.60
  735.69,  739.60
  735.94,  739.40
  736.20,  736.80
  736.45,  734.80
  736.70,  742.20
  736.95,  736.80
  737.21,  741.40
  737.46,  740.40
  737.71,  742.00
  737.96,  736.20
  738.22,  744.40
  738.47,  744.00
  738.72,  737.60
  738.97,  736.60
  739.23,  743.40
  739.48,  738.00
  739.73,  741.80
  739.98,  738.20
  740.24,  736.80
  740.49,  742.20
  740.74,  745.40
  740.99,  740.80
  741.25,  737.40
  741.50,  738.20
  741.75,  744.20
  742.00,  735.40
  742.26,  740.80
  742.51,  739.60
  742.76,  739.40
  743.01,  738.40
  743.26,  741.40
  743.52,  737.60
  743.77,  737.60
  744.02,  737.00
  744.27,  741.80
  744.53,  741.00
  744.78,  739.00
  745.03,  735.60
  745.28,  737.00
  745.53,  737.60
  745.79,  744.60
  746.04,  741.60
  746.29,  737.60
  746.54,  741.60
  746.80,  741.40
  747.05,  737.60
  747.30,  739.80
  747.55,  739.40
  747.80,  742.80
  748.06,  735.80
  748.31,  740.60
  748.56,  737.20
  748.81,  741.80
  749.06,  737.80
  749.32,  741.40
  749.57,  735.20
  749.82,  740.60
  750.07,  739.20
  750.33,  739.80
  750.58,  734.00
  750.83,  739.60
  751.08,  736.80
  751.33,  739.40
  751.59,  741.40
  751.84,  738.60
  752.09,  740.80
  752.34,  739.40
  752.59,  737.60
  752.85,  741.20
  753.10,  739.40
  753.35,  744.20
  753.60,  741.20
  753.85,  744.00
  754.10,  739.40
  754.36,  741.80
  754.61,  735.00
  754.86,  737.80
  755.11,  736.80
  755.36,  741.40
  755.62,  739.20
  755.87,  746.40
  756.12,  739.60
  756.37,  735.00
  756.62,  741.80
  756.87,  739.60
  757.13,  742.00
  757.38,  742.00
  757.63,  739.40
  757.88,  744.80
  758.13,  739.60
  758.39,  742.00
  758.64,  739.60
  758.89,  742.20
  759.14,  736.60
  759.39,  740.80
  759.64,  745.20
  759.90,  748.40
  760.15,  741.80
  760.40,  738.60
  760.65,  743.00
  760.90,  742.60
  761.15,  736.20
  761.41,  739.60
  761.66,  739.20
  761.91,  740.60
  762.16,  740.20
  762.41,  736.80
  762.66,  738.80
  762.92,  740.60
  763.17,  741.20
  763.42,  738.20
  763.67,  741.80
  763.92,  741.80
  764.17,  744.20
  764.42,  741.60
  764.68,  738.20
  764.93,  734.60
  765.18,  740.60
  765.43,  740.40
  765.68,  738.80
  765.93,  741.20
  766.19,  748.20
  766.44,  738.80
  766.69,  740.40
  766.94,  739.80
  767.19,  740.40
  767.44,  738.20
  767.69,  736.80
  767.95,  742.80
  768.20,  737.40
  768.45,  741.80
  768.70,  741.80
  768.95,  742.00
  769.20,  741.20
  769.45,  746.40
  769.71,  738.00
  769.96,  737.40
  770.21,  741.80
  770.46,  745.00
  770.71,  743.20
  770.96,  745.20
  771.21,  740.80
  771.46,  736.00
  771.72,  739.80
  771.97,  737.40
  772.22,  738.00
  772.47,  736.40
  772.72,  734.40
  772.97,  735.20
  773.22,  736.00
  773.47,  741.20
  773.73,  739.00
  773.98,  737.40
  774.23,  741.60
  774.48,  739.60
  774.73,  735.20
  774.98,  736.20
  775.23,  739.40
  775.48,  740.00
  775.73,  736.80
  775.99,  738.80
  776.24,  739.00
  776.49,  744.00
  776.74,  742.00
  776.99,  740.20
  777.24,  739.40
  777.49,  743.40
  777.74,  741.80
  777.99,  736.20
  778.25,  743.60
  778.50,  738.60
  778.75,  738.00
  779.00,  738.80
  779.25,  739.20
  779.50,  739.00
  779.75,  746.80
  780.00,  740.40
  780.25,  740.80
  780.50,  740.00
  780.76,  739.00
  781.01,  740.40
  781.26,  738.40
  781.51,  739.20
  781.76,  745.60
  782.01,  742.00
  782.26,  742.20
  782.51,  742.40
  782.76,  739.60
  783.01,  735.80
  783.26,  740.20
  783.52,  737.60
  783.77,  735.80
  784.02,  739.80
  784.27,  734.80
  784.52,  738.40
  784.77,  744.20
  785.02,  739.80
  785.27,  739.40
  785.52,  742.80
  785.77,  734.80
  786.02,  743.40
  786.27,  731.60
  786.52,  739.80
  786.78,  739.20
  787.03,  742.20
  787.28,  742.60
  787.53,  738.20
  787.78,  737.40
  788.03,  741.20
  788.28,  746.40
  788.53,  737.80
  788.78,  739.80
  789.03,  734.40
  789.28,  739.60
  789.53,  741.60
  789.78,  742.20
  790.03,  731.00
  790.28,  734.00
  790.54,  742.60
  790.79,  742.40
  791.04,  741.40
  791.29,  737.60
  791.54,  736.40
  791.79,  738.20
  792.04,  738.00
  792.29,  735.20
  792.54,  738.20
  792.79,  737.20
  793.04,  735.20
  793.29,  738.00
  793.54,  739.80
  793.79,  739.40
  794.04,  739.00
  794.29,  745.60
  794.54,  744.40
  794.79,  740.40
  795.04,  738.20
  795.29,  736.20
  795.54,  737.40
  795.80,  731.80
  796.05,  743.20
  796.30,  740.20
  796.55,  737.20
  796.80,  741.20
  797.05,  744.40
  797.30,  736.80
  797.55,  738.20
  797.80,  736.40
  798.05,  739.20
  798.30,  741.60
  798.55,  742.40
  798.80,  739.40
  799.05,  741.00
  799.30,  735.20
  799.55,  737.80
  799.80,  734.80
  800.05,  736.20
  800.30,  739.20
  800.55,  743.20
  800.80,  734.80
  801.05,  732.20
  801.30,  735.60
  801.55,  740.40
  801.80,  738.40
  802.05,  741.60
  802.30,  736.60
  802.55,  734.60
  802.80,  738.20
  803.05,  733.80
  803.30,  735.20
  803.55,  737.40
  803.80,  735.40
  804.05,  739.20
  804.30,  736.00
  804.55,  741.40
  804.80,  731.80
  805.05,  737.40
  805.30,  733.60
  805.55,  748.60
  805.80,  737.80
  806.05,  739.80
  806.30,  734.20
  806.55,  735.80
  806.80,  734.00
  807.05,  737.80
  807.30,  735.60
  807.55,  743.40
  807.80,  734.40
  808.05,  741.60
  808.30,  740.20
  808.55,  738.00
  808.80,  739.20
  809.05,  734.40
  809.30,  731.40
  809.55,  731.80
  809.80,  739.00
  810.05,  735.60
  810.30,  733.60
  810.55,  738.40
  810.80,  735.60
  811.05,  732.20
  811.30,  740.60
  811.55,  735.40
  811.80,  730.80
  812.05,  738.60
  812.30,  741.40
  812.55,  743.20
  812.80,  736.80
  813.05,  737.40
  813.30,  740.00
  813.55,  737.80
  813.80,  739.60
  814.05,  741.20
  814.30,  736.60
  814.55,  738.40
  814.80,  739.40
  815.05,  738.20
  815.30,  738.40
  815.55,  735.20
  815.80,  737.00
  816.05,  740.80
  816.30,  736.40
  816.55,  734.00
  816.80,  736.00
  817.05,  740.00
  817.30,  740.60
  817.55,  737.20
  817.79,  734.40
  818.04,  740.40
  818.29,  737.20
  818.54,  744.00
  818.79,  741.60
  819.04,  741.00
  819.29,  737.80
  819.54,  732.60
  819.79,  737.20
  820.04,  738.40
  820.29,  736.40
  820.54,  739.80
  820.79,  735.00
  821.04,  738.20
  821.29,  735.40
  821.54,  738.80
  821.79,  736.20
  822.04,  741.60
  822.29,  739.80
  822.54,  740.80
  822.78,  737.40
  823.03,  739.40
  823.28,  737.80
  823.53,  737.40
  823.78,  733.80
  824.03,  735.00
  824.28,  731.20
  824.53,  741.40
  824.78,  735.80
  825.03,  733.20
  825.28,  737.20
  825.53,  740.40
  825.78,  738.40
  826.03,  744.40
  826.28,  738.00
  826.52,  741.00
  826.77,  739.20
  827.02,  738.80
  827.27,  738.20
  827.52,  742.40
  827.77,  738.00
  828.02,  734.00
  828.27,  738.40
  828.52,  735.20
  828.77,  737.40
  829.02,  732.40
  829.27,  739.20
  829.52,  737.40
  829.76,  744.00
  830.01,  738.60
  830.26,  733.60
  830.51,  735.00
  830.76,  733.00
  831.01,  731.00
  831.26,  738.60
  831.51,  742.00
  831.76,  738.20
  832.01,  729.40
  832.26,  729.20
  832.50,  738.00
  832.75,  734.00
  833.00,  737.40
  833.25,  734.00
  833.50,  733.20
  833.75,  739.40
  834.00,  738.00
  834.25,  735.20
  834.50,  737.60
  834.75,  735.80
  834.99,  740.20
  835.24,  729.80
  835.49,  743.40
  835.74,  734.60
  835.99,  736.00
  836.24,  741.40
  836.49,  739.20
  836.74,  737.40
  836.99,  735.00
  837.23,  728.80
  837.48,  730.60
  837.73,  735.00
  837.98,  730.80
  838.23,  740.60
  838.48,  737.40
  838.73,  735.40
  838.98,  735.80
  839.23,  739.80
  839.47,  733.60
  839.72,  731.00
  839.97,  740.00
  840.22,  734.40
  840.47,  737.40
  840.72,  736.40
  840.97,  745.40
  841.22,  734.20
  841.46,  736.20
  841.71,  732.60
  841.96,  734.80
  842.21,  738.20
  842.46,  741.40
  842.71,  731.60
  842.96,  733.60
  843.20,  734.80
  843.45,  735.40
  843.70,  735.60
  843.95,  738.40
  844.20,  737.80
  844.45,  735.60
  844.70,  741.00
  844.94,  738.40
  845.19,  735.20
  845.44,  735.20
  845.69,  734.00
  845.94,  731.20
  846.19,  737.40
  846.44,  732.60
  846.68,  736.20
  846.93,  738.00
  847.18,  741.60
  847.43,  736.80
  847.68,  734.80
  847.93,  734.40
  848.18,  733.60
  848.42,  731.40
  848.67,  736.80
  848.92,  737.20
  849.17,  734.00
  849.42,  735.80
  849.67,  732.60
  849.91,  733.40
  850.16,  734.20
  850.41,  732.60
  850.66,  736.00
  850.91,  732.20
  851.16,  733.20
  851.40,  733.80
  851.65,  729.80
  851.90,  737.60
  852.15,  737.80
  852.40,  732.40
  852.65,  734.80
  852.89,  733.80
  853.14,  735.20
  853.39,  738.20
  853.64,  731.80
  853.89,  731.40
  854.14,  735.20
  854.38,  735.40
  854.63,  739.60
  854.88,  736.40
  855.13,  732.20
  855.38,  733.80
  855.63,  733.20
  855.87,  733.60
  856.12,  729.80
  856.37,  733.40
  856.62,  740.40
  856.87,  732.40
  857.11,  736.80
  857.36,  732.60
  857.61,  733.40
  857.86,  735.00
  858.11,  734.00
  858.35,  734.40
  858.60,  738.40
  858.85,  730.40
  859.10,  739.00
  859.35,  734.20
  859.59,  733.60
  859.84,  735.00
  860.09,  729.20
  860.34,  731.60
  860.59,  733.80
  860.83,  735.60
  861.08,  732.60
  861.33,  739.20
  861.58,  738.40
  861.83,  737.60
  862.07,  735.40
  862.32,  739.40
  862.57,  733.40
  862.82,  734.80
  863.07,  735.00
  863.31,  736.80
  863.56,  736.20
  863.81,  738.40
  864.06,  728.20
  864.31,  731.80
  864.55,  736.40
  864.80,  739.20
  865.05,  737.60
  865.30,  733.20
  865.54,  733.80
  865.79,  738.00
  866.04,  738.00
  866.29,  734.20
  866.54,  733.60
  866.78,  733.60
  867.03,  733.40
  867.28,  737.80
  867.53,  729.60
  867.77,  734.80
  868.02,  732.20
  868.27,  734.20
  868.52,  732.80
  868.77,  734.80
  869.01,  739.00
  869.26,  734.60
  869.51,  731.80
  869.76,  736.00
  870.00,  736.80
  870.25,  735.40
  870.50,  740.80
  870.75,  739.80
  870.99,  738.60
  871.24,  733.60
  871.49,  733.00
  871.74,  740.20
  871.98,  738.00
  872.23,  740.00
  872.48,  736.60
  872.73,  736.80
  872.97,  731.60
  873.22,  738.40
  873.47,  732.80
  873.72,  740.80
  873.96,  736.40
  874.21,  738.00
  874.46,  735.80
  874.71,  732.80
  874.95,  731.20
  875.20,  733.00
  875.45,  731.40
  875.70,  733.60
  875.94,  730.40
  876.19,  736.20
  876.44,  736.20
  876.69,  736.80
  876.93,  734.40
  877.18,  733.80
  877.43,  729.80
  877.68,  731.00
  877.92,  735.00
  878.17,  734.40
  878.42,  733.60
  878.67,  732.40
  878.91,  733.00
  879.16,  737.20
  879.41,  734.00
  879.65,  729.20
  879.90,  735.60
  880.15,  733.00
  880.40,  733.20
  880.64,  739.40
  880.89,  738.20
  881.14,  736.40
  881.39,  738.40
  881.63,  735.00
  881.88,  736.80
  882.13,  738.60
  882.37,  731.60
  882.62,  733.20
  882.87,  736.00
  883.12,  732.40
  883.36,  741.60
  883.61,  735.00
  883.86,  734.00
  884.10,  732.40
  884.35,  733.80
  884.60,  736.00
  884.85,  734.60
  885.09,  737.00
  885.34,  735.00
  885.59,  736.80
  885.83,  734.40
  886.08,  737.60
  886.33,  732.80
  886.57,  741.60
  886.82,  734.80
  887.07,  734.20
  887.32,  732.80
  887.56,  734.40
  887.81,  738.20
  888.06,  732.20
  888.30,  740.80
  888.55,  737.80
  888.80,  730.40
  889.04,  737.40
  889.29,  736.20
  889.54,  736.20
  889.78,  738.00
  890.03,  735.00
  890.28,  733.80
  890.53,  732.40
  890.77,  733.40
  891.02,  736.80
  891.27,  736.60
  891.51,  733.20
  891.76,  733.20
  892.01,  735.40
  892.25,  734.00
  892.50,  737.40
  892.75,  736.00
  892.99,  734.80
  893.24,  737.80
  893.49,  736.60
  893.73,  737.20
  893.98,  730.80
  894.23,  731.40
  894.47,  732.20
  894.72,  739.60
  894.97,  740.60
  895.21,  739.00
  895.46,  738.00
  895.71,  733.60
  895.95,  735.80
  896.20,  739.20
  896.45,  737.40
  896.69,  740.60
  896.94,  743.20
  897.19,  733.60
  897.43,  739.60
  897.68,  733.00
  897.93,  737.00
  898.17,  734.20
  898.42,  732.80
  898.67,  736.00
  898.91,  740.20
  899.16,  735.60
  899.41,  739.00
  899.65,  739.00
  899.90,  735.40
  900.15,  738.60
  900.39,  738.80
  900.64,  733.20
  900.89,  731.20
  901.13,  735.80
  901.38,  736.00
  901.62,  731.20
  901.87,  736.80
  902.12,  738.60
  902.36,  735.60
  902.61,  736.60
  902.86,  741.00
  903.10,  736.80
  903.35,  743.00
  903.60,  737.40
  903.84,  737.40
  904.09,  733.00
  904.33,  740.40
  904.58,  735.60
  904.83,  739.40
  905.07,  733.20
  905.32,  740.20
  905.57,  738.00
  905.81,  734.00
  906.06,  739.00
  906.30,  738.40
  906.55,  738.20
  906.80,  735.40
  907.04,  736.20
  907.29,  736.00
  907.54,  734.60
  907.78,  735.00
  908.03,  740.60
  908.27,  737.60
  908.52,  737.40
  908.77,  736.40
  909.01,  737.00
  909.26,  735.00
  909.51,  734.20
  909.75,  734.80
  910.00,  736.40
  910.24,  733.00
  910.49,  737.00
  910.74,  736.60
  910.98,  734.80
  911.23,  734.60
  911.47,  735.60
  911.72,  740.80
  911.97,  736.20
  912.21,  740.20
  912.46,  738.60
  912.70,  734.40
  912.95,  739.40
  913.20,  739.00
  913.44,  738.20
  913.69,  731.40
  913.93,  736.40
  914.18,  734.80
  914.43,  734.60
  914.67,  740.00
  914.92,  735.60
  915.16,  736.80
  915.41,  735.80
  915.66,  740.20
  915.90,  742.40
  916.15,  738.40
  916.39,  736.40
