  916.39,  740.00
  916.64,  738.60
  916.88,  738.20
  917.13,  737.60
  917.38,  733.20
  917.62,  736.60
  917.87,  734.00
  918.11,  739.40
  918.36,  739.20
  918.61,  746.00
  918.85,  743.00
  919.10,  739.60
  919.34,  735.20
  919.59,  736.40
  919.83,  736.80
  920.08,  737.40
  920.33,  741.60
  920.57,  739.80
  920.82,  737.20
  921.06,  740.00
  921.31,  737.60
  921.55,  737.80
  921.80,  738.00
  922.05,  739.20
  922.29,  737.60
  922.54,  732.40
  922.78,  736.60
  923.03,  741.20
  923.27,  737.00
  923.52,  736.60
  923.76,  734.80
  924.01,  740.40
  924.26,  742.20
  924.50,  738.40
  924.75,  735.20
  924.99,  739.40
  925.24,  742.40
  925.48,  738.40
  925.73,  738.60
  925.97,  742.60
  926.22,  741.60
  926.47,  741.80
  926.71,  736.20
  926.96,  738.40
  927.20,  735.20
  927.45,  738.80
  927.69,  739.80
  927.94,  736.20
  928.18,  737.00
  928.43,  739.00
  928.67,  741.80
  928.92,  740.00
  929.17,  736.60
  929.41,  737.20
  929.66,  738.40
  929.90,  742.60
  930.15,  738.80
  930.39,  739.60
  930.64,  735.80
  930.88,  741.00
  931.13,  733.60
  931.37,  740.80
  931.62,  735.40
  931.86,  738.60
  932.11,  738.20
  932.35,  736.80
  932.60,  735.00
  932.84,  739.00
  933.09,  737.20
  933.33,  740.80
  933.58,  741.00
  933.83,  739.60
  934.07,  738.80
  934.32,  737.00
  934.56,  736.60
  934.81,  741.60
  935.05,  742.40
  935.30,  737.40
  935.54,  737.00
  935.79,  742.80
  936.03,  737.00
  936.28,  738.60
  936.52,  737.40
  936.77,  742.80
  937.01,  734.40
  937.26,  740.60
  937.50,  734.20
  937.75,  744.20
  937.99,  736.60
  938.24,  735.80
  938.48,  739.00
  938.73,  741.20
  938.97,  740.20
  939.22,  741.40
  939.46,  735.60
  939.71,  739.20
  939.95,  738.60
  940.20,  742.40
  940.44,  740.60
  940.69,  739.40
  940.93,  741.80
  941.18,  739.00
  941.42,  743.20
  941.67,  740.40
  941.91,  736.20
  942.16,  741.60
  942.40,  739.00
  942.65,  739.20
  942.89,  738.40
  943.14,  740.60
  943.38,  738.00
  943.63,  740.60
  943.87,  741.40
  944.11,  736.40
  944.36,  746.20
  944.60,  742.60
  944.85,  735.80
  945.09,  742.40
  945.34,  741.20
  945.58,  731.20
  945.83,  734.00
  946.07,  735.00
  946.32,  736.00
  946.56,  741.80
  946.81,  733.60
  947.05,  737.60
  947.30,  736.20
  947.54,  744.60
  947.79,  739.00
  948.03,  735.20
  948.27,  740.00
  948.52,  738.20
  948.76,  735.00
  949.01,  736.80
  949.25,  737.80
  949.50,  740.80
  949.74,  738.40
  949.99,  740.80
  950.23,  736.40
  950.48,  745.40
  950.72,  738.80
  950.96,  746.20
  951.21,  744.40
  951.45,  745.20
  951.70,  737.00
  951.94,  736.80
  952.19,  741.00
  952.43,  738.00
  952.68,  742.00
  952.92,  741.40
  953.16,  747.00
  953.41,  737.20
  953.65,  740.40
  953.90,  742.40
  954.14,  742.60
  954.39,  741.60
  954.63,  741.40
  954.88,  743.40
  955.12,  740.00
  955.36,  737.60
  955.61,  735.80
  955.85,  739.60
  956.10,  738.80
  956.34,  743.00
  956.59,  736.60
  956.83,  738.00
  957.07,  740.40
  957.32,  745.00
  957.56,  739.40
  957.81,  742.00
  958.05,  741.40
  958.30,  740.20
  958.54,  739.00
  958.78,  740.40
  959.03,  735.00
  959.27,  735.00
  959.52,  734.80
  959.76,  739.40
  960.01,  733.80
  960.25,  740.80
  960.49,  740.80
  960.74,  739.00
  960.98,  737.60
  961.23,  739.00
  961.47,  742.60
  961.71,  744.20
  961.96,  738.20
  962.20,  740.20
  962.45,  740.00
  962.69,  737.00
  962.93,  737.60
  963.18,  737.80
  963.42,  742.60
  963.67,  742.20
  963.91,  740.00
  964.15,  742.00
  964.40,  744.00
  964.64,  742.60
  964.89,  741.80
  965.13,  744.80
  965.37,  746.60
  965.62,  742.60
  965.86,  737.80
  966.11,  738.00
  966.35,  735.20
  966.59,  737.60
  966.84,  736.00
  967.08,  742.40
  967.33,  742.60
  967.57,  740.20
  967.81,  742.00
  968.06,  735.60
  968.30,  738.40
  968.54,  742.60
  968.79,  743.00
  969.03,  741.80
  969.28,  737.60
  969.52,  744.20
  969.76,  741.40
  970.01,  743.40
  970.25,  740.80
  970.49,  743.20
  970.74,  743.60
  970.98,  743.40
  971.23,  739.60
  971.47,  740.20
  971.71,  740.00
  971.96,  740.60
  972.20,  739.80
  972.44,  737.60
  972.69,  739.20
  972.93,  744.00
  973.18,  739.80
  973.42,  739.60
  973.66,  743.60
  973.91,  739.40
  974.15,  741.80
  974.39,  743.60
  974.64,  744.80
  974.88,  742.80
  975.12,  738.00
  975.37,  740.40
  975.61,  741.00
  975.85,  742.80
  976.10,  742.80
  976.34,  738.80
  976.59,  745.60
  976.83,  740.00
  977.07,  739.60
  977.32,  744.20
  977.56,  736.40
  977.80,  740.80
  978.05,  741.40
  978.29,  740.00
  978.53,  740.00
  978.78,  741.80
  979.02,  743.80
  979.26,  737.00
  979.51,  745.60
  979.75,  739.20
  979.99,  735.60
  980.24,  734.60
  980.48,  741.60
  980.72,  741.00
  980.97,  742.40
  981.21,  735.20
  981.45,  742.80
  981.70,  741.80
  981.94,  739.00
  982.18,  743.20
  982.43,  739.00
  982.67,  742.40
  982.91,  737.00
  983.16,  739.40
  983.40,  744.20
  983.64,  740.80
  983.89,  738.80
  984.13,  739.20
  984.37,  735.20
  984.62,  741.20
  984.86,  737.20
  985.10,  737.80
  985.34,  740.20
  985.59,  749.00
  985.83,  745.40
  986.07,  742.20
  986.32,  741.40
  986.56,  736.40
  986.80,  742.00
  987.05,  737.60
  987.29,  738.40
  987.53,  745.60
  987.78,  735.60
  988.02,  736.60
  988.26,  742.60
  988.50,  736.60
  988.75,  740.00
  988.99,  740.20
  989.23,  740.60
  989.48,  745.60
  989.72,  746.00
  989.96,  738.40
  990.21,  744.00
  990.45,  740.40
  990.69,  735.80
  990.93,  740.80
  991.18,  741.40
  991.42,  742.40
  991.66,  743.40
  991.91,  742.80
  992.15,  739.20
  992.39,  740.60
  992.63,  741.60
  992.88,  742.80
  993.12,  741.20
  993.36,  747.80
  993.61,  742.60
  993.85,  745.00
  994.09,  747.20
  994.33,  743.40
  994.58,  737.60
  994.82,  745.60
  995.06,  735.40
  995.31,  740.00
  995.55,  745.60
  995.79,  737.20
  996.03,  743.80
  996.28,  742.00
  996.52,  741.60
  996.76,  739.40
  997.00,  741.80
  997.25,  745.60
  997.49,  743.00
  997.73,  745.40
  997.97,  737.00
  998.22,  739.80
  998.46,  743.60
  998.70,  742.00
  998.95,  740.80
  999.19,  740.60
  999.43,  744.40
  999.67,  736.40
  999.92,  735.60
 1000.16,  741.80
 1000.40,  741.60
 1000.64,  744.40
 1000.89,  744.40
 1001.13,  744.80
 1001.37,  739.80
 1001.61,  741.60
 1001.86,  738.40
 1002.10,  739.00
 1002.34,  743.60
 1002.58,  739.20
 1002.83,  738.40
 1003.07,  739.40
 1003.31,  740.80
 1003.55,  744.00
 1003.80,  742.20
 1004.04,  739.40
 1004.28,  739.60
 1004.52,  739.80
 1004.76,  738.60
 1005.01,  741.40
 1005.25,  744.60
 1005.49,  743.40
 1005.73,  739.40
 1005.98,  739.00
 1006.22,  743.20
 1006.46,  738.60
 1006.70,  743.00
 1006.95,  740.80
 1007.19,  742.20
 1007.43,  742.00
 1007.67,  740.80
 1007.91,  742.80
 1008.16,  741.60
 1008.40,  742.00
 1008.64,  739.60
 1008.88,  734.40
 1009.13,  743.60
 1009.37,  744.00
 1009.61,  743.40
 1009.85,  733.80
 1010.09,  739.20
 1010.34,  743.40
 1010.58,  741.80
 1010.82,  743.00
 1011.06,  740.80
 1011.31,  741.20
 1011.55,  738.60
 1011.79,  739.00
 1012.03,  740.00
 1012.27,  742.40
 1012.52,  744.20
 1012.76,  746.60
 1013.00,  740.60
 1013.24,  740.60
 1013.48,  740.20
 1013.73,  741.60
 1013.97,  738.80
 1014.21,  744.60
 1014.45,  737.00
 1014.69,  741.80
 1014.94,  741.20
 1015.18,  743.40
 1015.42,  738.60
 1015.66,  743.60
 1015.90,  744.60
 1016.15,  743.80
 1016.39,  736.80
 1016.63,  735.00
 1016.87,  734.60
 1017.11,  741.20
 1017.35,  740.20
 1017.60,  742.40
 1017.84,  739.80
 1018.08,  742.60
 1018.32,  741.60
 1018.56,  744.20
 1018.81,  735.80
 1019.05,  738.60
 1019.29,  735.20
 1019.53,  741.60
 1019.77,  737.60
 1020.01,  740.00
 1020.26,  737.80
 1020.50,  739.00
 1020.74,  740.60
 1020.98,  743.20
 1021.22,  737.40
 1021.46,  739.20
 1021.71,  744.40
 1021.95,  736.80
 1022.19,  739.80
 1022.43,  743.80
 1022.67,  739.40
 1022.91,  740.20
 1023.16,  738.80
 1023.40,  741.00
 1023.64,  740.80
 1023.88,  744.20
 1024.12,  739.20
 1024.36,  741.40
 1024.61,  744.40
 1024.85,  745.60
 1025.09,  746.20
 1025.33,  742.60
 1025.57,  741.60
 1025.81,  737.60
 1026.05,  737.40
 1026.30,  735.80
 1026.54,  739.00
 1026.78,  745.40
 1027.02,  739.00
 1027.26,  747.00
 1027.50,  737.20
 1027.75,  743.20
 1027.99,  739.20
 1028.23,  741.80
 1028.47,  741.60
 1028.71,  745.80
 1028.95,  740.60
 1029.19,  739.60
 1029.43,  735.80
 1029.68,  742.20
 1029.92,  742.00
 1030.16,  739.00
 1030.40,  737.60
 1030.64,  741.00
 1030.88,  739.20
 1031.12,  739.00
 1031.37,  743.80
 1031.61,  742.00
 1031.85,  735.60
 1032.09,  743.40
 1032.33,  735.80
 1032.57,  737.60
 1032.81,  738.20
 1033.05,  738.20
 1033.30,  740.40
 1033.54,  746.00
 1033.78,  743.40
 1034.02,  744.80
 1034.26,  733.00
 1034.50,  739.00
 1034.74,  737.60
 1034.98,  748.20
 1035.22,  739.60
 1035.47,  743.80
 1035.71,  740.40
 1035.95,  741.60
 1036.19,  740.40
 1036.43,  739.40
 1036.67,  737.60
 1036.91,  738.40
 1037.15,  738.00
 1037.39,  742.40
 1037.64,  734.00
 1037.88,  738.40
 1038.12,  735.40
 1038.36,  743.60
 1038.60,  742.00
 1038.84,  736.20
 1039.08,  744.40
 1039.32,  736.40
 1039.56,  740.60
 1039.80,  741.40
 1040.04,  740.20
 1040.29,  741.20
 1040.53,  740.40
 1040.77,  740.00
 1041.01,  740.20
 1041.25,  735.40
 1041.49,  737.40
 1041.73,  739.20
 1041.97,  740.00
 1042.21,  741.60
 1042.45,  740.00
 1042.69,  740.20
 1042.94,  740.60
 1043.18,  739.00
 1043.42,  738.20
 1043.66,  740.00
 1043.90,  735.20
 1044.14,  740.80
 1044.38,  740.60
 1044.62,  740.00
 1044.86,  738.40
 1045.10,  734.80
 1045.34,  738.00
 1045.58,  735.80
 1045.82,  739.80
 1046.06,  739.80
 1046.31,  734.80
 1046.55,  742.20
 1046.79,  739.40
 1047.03,  734.20
 1047.27,  734.60
 1047.51,  745.00
 1047.75,  743.80
 1047.99,  743.00
 1048.23,  738.60
 1048.47,  737.60
 1048.71,  737.00
 1048.95,  739.20
 1049.19,  742.80
 1049.43,  738.20
 1049.67,  735.20
 1049.91,  737.80
 1050.15,  737.60
 1050.40,  741.40
 1050.64,  735.80
 1050.88,  737.40
 1051.12,  739.60
 1051.36,  742.80
 1051.60,  739.80
 1051.84,  742.80
 1052.08,  740.20
 1052.32,  736.00
 1052.56,  739.40
 1052.80,  739.60
 1053.04,  740.40
 1053.28,  738.00
 1053.52,  735.40
 1053.76,  746.20
 1054.00,  739.60
 1054.24,  734.60
 1054.48,  733.60
 1054.72,  739.00
 1054.96,  740.00
 1055.20,  740.60
 1055.44,  736.60
 1055.68,  738.60
 1055.92,  743.00
 1056.16,  742.00
 1056.40,  735.40
 1056.64,  740.80
 1056.89,  737.20
 1057.13,  738.80
 1057.37,  739.60
 1057.61,  743.60
 1057.85,  739.40
 1058.09,  740.00
 1058.33,  736.40
 1058.57,  738.60
 1058.81,  735.80
 1059.05,  741.80
 1059.29,  740.40
 1059.53,  743.60
 1059.77,  736.60
 1060.01,  739.00
 1060.25,  740.40
 1060.49,  734.40
 1060.73,  739.00
 1060.97,  735.20
 1061.21,  736.80
 1061.45,  741.00
 1061.69,  738.60
 1061.93,  740.00
 1062.17,  736.20
 1062.41,  742.20
 1062.65,  742.40
 1062.89,  741.80
 1063.13,  738.60
 1063.37,  742.80
 1063.61,  740.20
 1063.85,  740.00
 1064.09,  741.60
 1064.33,  742.00
 1064.57,  740.60
 1064.81,  740.00
 1065.05,  741.60
 1065.29,  737.00
 1065.53,  739.80
 1065.77,  740.40
 1066.01,  737.80
 1066.25,  742.80
 1066.49,  742.80
 1066.73,  739.00
 1066.97,  735.00
 1067.21,  740.60
 1067.45,  738.40
 1067.69,  739.00
 1067.92,  737.20
 1068.16,  739.00
 1068.40,  738.20
 1068.64,  736.80
 1068.88,  740.00
 1069.12,  739.40
 1069.36,  735.20
 1069.60,  737.20
 1069.84,  735.00
 1070.08,  743.00
 1070.32,  739.00
 1070.56,  738.80
 1070.80,  741.20
 1071.04,  738.20
 1071.28,  736.60
 1071.52,  739.00
 1071.76,  735.80
 1072.00,  739.60
 1072.24,  738.60
 1072.48,  736.60
 1072.72,  736.20
 1072.96,  736.60
 1073.20,  738.00
 1073.44,  742.80
 1073.68,  736.00
 1073.92,  737.80
 1074.16,  737.00
 1074.39,  739.40
 1074.63,  733.80
 1074.87,  735.40
 1075.11,  738.20
 1075.35,  740.00
 1075.59,  738.20
 1075.83,  740.40
 1076.07,  742.00
 1076.31,  739.40
 1076.55,  734.80
 1076.79,  736.60
 1077.03,  733.20
 1077.27,  740.20
 1077.51,  737.00
 1077.75,  735.80
 1077.99,  735.80
 1078.23,  736.00
 1078.46,  734.00
 1078.70,  736.00
 1078.94,  731.20
 1079.18,  733.60
 1079.42,  739.40
 1079.66,  737.40
 1079.90,  740.60
 1080.14,  740.20
 1080.38,  741.20
 1080.62,  734.80
 1080.86,  739.40
 1081.10,  735.60
 1081.34,  737.40
 1081.58,  742.20
 1081.81,  738.40
 1082.05,  739.80
 1082.29,  735.80
 1082.53,  740.20
 1082.77,  738.80
 1083.01,  740.00
 1083.25,  738.00
 1083.49,  740.40
 1083.73,  738.80
 1083.97,  737.40
 1084.21,  738.60
 1084.44,  739.80
 1084.68,  737.00
 1084.92,  739.80
 1085.16,  738.60
 1085.40,  738.40
 1085.64,  741.60
 1085.88,  741.60
 1086.12,  737.00
 1086.36,  736.60
 1086.60,  739.40
 1086.84,  743.80
 1087.07,  736.60
 1087.31,  735.00
 1087.55,  731.60
 1087.79,  736.80
 1088.03,  734.40
 1088.27,  740.00
 1088.51,  733.80
 1088.75,  743.00
 1088.99,  737.00
 1089.22,  739.00
 1089.46,  739.20
 1089.70,  738.80
 1089.94,  735.40
 1090.18,  735.60
 1090.42,  736.00
 1090.66,  738.60
 1090.90,  743.00
 1091.13,  739.80
 1091.37,  738.80
 1091.61,  737.40
 1091.85,  734.60
 1092.09,  731.80
 1092.33,  737.00
 1092.57,  734.20
 1092.81,  738.40
 1093.04,  742.60
 1093.28,  739.80
 1093.52,  735.40
 1093.76,  740.60
 1094.00,  735.80
 1094.24,  736.60
 1094.48,  733.40
 1094.72,  737.80
 1094.95,  736.00
 1095.19,  738.80
 1095.43,  732.00
 1095.67,  736.80
 1095.91,  739.60
 1096.15,  737.80
 1096.39,  736.40
 1096.62,  736.80
 1096.86,  733.20
 1097.10,  731.40
 1097.34,  736.00
 1097.58,  734.40
 1097.82,  740.00
 1098.06,  738.40
 1098.29,  737.60
 1098.53,  735.20
 1098.77,  744.60
 1099.01,  734.80
 1099.25,  741.40
 1099.49,  733.60
 1099.72,  732.60
 1099.96,  736.40
 1100.20,  738.20
 1100.44,  739.80
 1100.68,  742.40
 1100.92,  740.60
 1101.16,  738.40
 1101.39,  730.80
 1101.63,  732.40
 1101.87,  736.20
 1102.11,  736.80
 1102.35,  737.40
 1102.59,  739.20
 1102.82,  734.00
 1103.06,  741.60
 1103.30,  735.60
 1103.54,  737.80
 1103.78,  736.20
 1104.01,  741.00
 1104.25,  736.00
 1104.49,  741.40
 1104.73,  736.80
 1104.97,  739.40
 1105.21,  729.60
 1105.44,  733.20
 1105.68,  740.00
 1105.92,  740.80
 1106.16,  739.80
 1106.40,  740.20
 1106.63,  735.20
 1106.87,  739.60
 1107.11,  737.60
 1107.35,  740.20
 1107.59,  730.60
 1107.83,  739.80
 1108.06,  736.40
 1108.30,  741.00
 1108.54,  734.00
 1108.78,  739.80
 1109.02,  735.40
 1109.25,  738.20
 1109.49,  734.20
 1109.73,  736.20
 1109.97,  738.60
 1110.21,  729.80
 1110.44,  733.60
 1110.68,  730.60
 1110.92,  727.80
 1111.16,  736.00
 1111.40,  740.20
 1111.63,  743.40
 1111.87,  735.60
 1112.11,  736.40
 1112.35,  739.40
 1112.59,  727.20
 1112.82,  734.60
 1113.06,  738.80
 1113.30,  738.00
 1113.54,  737.80
 1113.77,  737.00
 1114.01,  737.80
 1114.25,  741.40
 1114.49,  738.80
 1114.73,  738.40
 1114.96,  739.60
 1115.20,  740.80
 1115.44,  734.60
 1115.68,  735.20
 1115.91,  729.60
 1116.15,  735.40
 1116.39,  736.00
 1116.63,  734.40
 1116.87,  740.80
 1117.10,  735.40
 1117.34,  738.40
 1117.58,  738.80
 1117.82,  743.00
 1118.05,  739.20
 1118.29,  730.80
 1118.53,  737.40
 1118.77,  737.60
 1119.00,  735.40
 1119.24,  734.40
 1119.48,  737.60
 1119.72,  741.00
 1119.95,  738.00
 1120.19,  735.20
 1120.43,  736.60
 1120.67,  736.40
 1120.90,  733.80
 1121.14,  739.40
 1121.38,  736.40
 1121.62,  736.80
 1121.85,  735.80
