  916.64,  738.60
  916.88,  735.80
  917.13,  739.60
  917.38,  738.00
  917.62,  737.60
  917.87,  736.40
  918.11,  732.20
  918.36,  733.00
  918.61,  733.80
  918.85,  733.60
  919.10,  735.60
  919.34,  739.20
  919.59,  734.80
  919.83,  735.60
  920.08,  739.40
  920.33,  735.20
  920.57,  740.00
  920.82,  739.20
  921.06,  738.60
  921.31,  742.80
  921.55,  735.60
  921.80,  736.00
  922.05,  738.00
  922.29,  736.20
  922.54,  739.80
  922.78,  739.20
  923.03,  741.20
  923.27,  736.80
  923.52,  742.20
  923.76,  736.00
  924.01,  733.60
  924.26,  736.40
  924.50,  734.60
  924.75,  739.40
  924.99,  738.00
  925.24,  732.20
  925.48,  736.60
  925.73,  735.80
  925.97,  736.20
  926.22,  732.80
  926.47,  739.60
  926.71,  738.40
  926.96,  743.20
  927.20,  742.00
  927.45,  741.60
  927.69,  741.00
  927.94,  739.40
  928.18,  735.80
  928.43,  740.00
  928.67,  741.20
  928.92,  731.40
  929.17,  735.60
  929.41,  740.00
  929.66,  735.20
  929.90,  735.20
  930.15,  740.20
  930.39,  732.20
  930.64,  734.80
  930.88,  736.20
  931.13,  734.60
  931.37,  736.00
  931.62,  734.60
  931.86,  733.00
  932.11,  731.00
  932.35,  739.60
  932.60,  732.80
  932.84,  737.00
  933.09,  735.60
  933.33,  739.80
  933.58,  735.60
  933.83,  736.00
  934.07,  735.40
  934.32,  735.20
  934.56,  733.40
  934.81,  736.00
  935.05,  737.60
  935.30,  739.80
  935.54,  739.60
  935.79,  734.40
  936.03,  732.20
  936.28,  738.00
  936.52,  734.60
  936.77,  736.60
  937.01,  736.80
  937.26,  738.40
  937.50,  740.60
  937.75,  738.40
  937.99,  737.00
  938.24,  743.40
  938.48,  735.00
  938.73,  739.60
  938.97,  738.00
  939.22,  739.40
  939.46,  735.00
  939.71,  738.60
  939.95,  736.20
  940.20,  743.00
  940.44,  740.80
  940.69,  738.60
  940.93,  741.40
  941.18,  739.20
  941.42,  739.00
  941.67,  740.40
  941.91,  739.20
  942.16,  741.20
  942.40,  735.40
  942.65,  738.40
  942.89,  736.80
  943.14,  739.60
  943.38,  741.40
  943.63,  742.80
  943.87,  736.80
  944.11,  739.20
  944.36,  738.20
  944.60,  738.60
  944.85,  739.80
  945.09,  737.60
  945.34,  737.60
  945.58,  739.40
  945.83,  743.60
  946.07,  744.80
  946.32,  739.80
  946.56,  738.40
  946.81,  735.80
  947.05,  737.60
  947.30,  739.80
  947.54,  742.00
  947.79,  741.00
  948.03,  737.00
  948.27,  739.20
  948.52,  736.60
  948.76,  738.00
  949.01,  743.40
  949.25,  737.00
  949.50,  743.40
  949.74,  741.80
  949.99,  741.00
  950.23,  739.60
  950.48,  741.20
  950.72,  735.40
  950.96,  742.80
  951.21,  738.80
  951.45,  743.60
  951.70,  736.00
  951.94,  738.20
  952.19,  737.40
  952.43,  735.40
  952.68,  739.20
  952.92,  738.20
  953.16,  737.60
  953.41,  735.40
  953.65,  736.40
  953.90,  739.40
  954.14,  736.80
  954.39,  738.80
  954.63,  740.40
  954.88,  738.20
  955.12,  737.20
  955.36,  738.00
  955.61,  739.40
  955.85,  741.80
  956.10,  735.60
  956.34,  736.40
  956.59,  733.40
  956.83,  742.60
  957.07,  737.60
  957.32,  740.40
  957.56,  734.40
  957.81,  735.20
  958.05,  734.20
  958.30,  739.20
  958.54,  739.20
  958.78,  741.20
  959.03,  737.80
  959.27,  742.20
  959.52,  734.80
  959.76,  733.00
  960.01,  737.20
  960.25,  736.80
  960.49,  737.60
  960.74,  736.60
  960.98,  739.80
  961.23,  738.00
  961.47,  738.00
  961.71,  732.80
  961.96,  746.40
  962.20,  741.40
  962.45,  735.40
  962.69,  740.40
  962.93,  739.80
  963.18,  739.20
  963.42,  741.00
  963.67,  737.60
  963.91,  739.20
  964.15,  738.60
  964.40,  737.00
  964.64,  741.60
  964.89,  732.80
  965.13,  734.20
  965.37,  739.80
  965.62,  740.60
  965.86,  743.40
  966.11,  741.40
  966.35,  738.20
  966.59,  736.40
  966.84,  736.60
  967.08,  741.40
  967.33,  738.80
  967.57,  739.60
  967.81,  737.20
  968.06,  742.80
  968.30,  736.40
  968.54,  737.60
  968.79,  741.00
  969.03,  742.20
  969.28,  735.60
  969.52,  736.80
  969.76,  739.40
  970.01,  742.00
  970.25,  740.40
  970.49,  743.20
  970.74,  740.60
  970.98,  729.00
  971.23,  735.40
  971.47,  739.40
  971.71,  735.60
  971.96,  739.80
  972.20,  736.60
  972.44,  738.20
  972.69,  736.00
  972.93,  740.00
  973.18,  740.40
  973.42,  739.80
  973.66,  741.60
  973.91,  742.00
  974.15,  737.80
  974.39,  739.60
  974.64,  738.80
  974.88,  732.00
  975.12,  731.80
  975.37,  739.40
  975.61,  738.40
  975.85,  734.60
  976.10,  739.80
  976.34,  736.40
  976.59,  737.60
  976.83,  736.20
  977.07,  737.60
  977.32,  739.00
  977.56,  736.40
  977.80,  738.60
  978.05,  734.00
  978.29,  733.20
  978.53,  733.00
  978.78,  737.80
  979.02,  736.60
  979.26,  742.20
  979.51,  737.00
  979.75,  734.00
  979.99,  737.80
  980.24,  736.60
  980.48,  742.20
  980.72,  738.60
  980.97,  737.20
  981.21,  731.00
  981.45,  740.60
  981.70,  736.40
  981.94,  739.20
  982.18,  739.40
  982.43,  739.00
  982.67,  740.40
  982.91,  741.60
  983.16,  737.80
  983.40,  740.80
  983.64,  738.00
  983.89,  744.00
  984.13,  740.60
  984.37,  735.80
  984.62,  742.40
  984.86,  744.00
  985.10,  743.00
  985.34,  738.80
  985.59,  740.40
  985.83,  739.60
  986.07,  737.80
  986.32,  731.20
  986.56,  742.60
  986.80,  737.60
  987.05,  737.60
  987.29,  732.40
  987.53,  737.80
  987.78,  736.60
  988.02,  734.20
  988.26,  740.40
  988.50,  741.00
  988.75,  737.60
  988.99,  741.40
  989.23,  741.60
  989.48,  741.20
  989.72,  739.80
  989.96,  736.80
  990.21,  730.80
  990.45,  738.00
  990.69,  737.00
  990.93,  737.40
  991.18,  735.80
  991.42,  739.60
  991.66,  741.60
  991.91,  740.40
  992.15,  738.60
  992.39,  739.80
  992.63,  735.40
  992.88,  742.40
  993.12,  741.00
  993.36,  743.20
  993.61,  737.20
  993.85,  735.00
  994.09,  741.80
  994.33,  738.60
  994.58,  740.00
  994.82,  736.80
  995.06,  738.60
  995.31,  739.20
  995.55,  742.20
  995.79,  739.00
  996.03,  741.40
  996.28,  735.40
  996.52,  740.80
  996.76,  741.20
  997.00,  736.40
  997.25,  737.80
  997.49,  737.80
  997.73,  738.40
  997.97,  740.40
  998.22,  740.20
  998.46,  740.00
  998.70,  744.00
  998.95,  739.80
  999.19,  746.20
  999.43,  741.80
  999.67,  742.20
  999.92,  739.20
 1000.16,  741.00
 1000.40,  743.40
 1000.64,  738.20
 1000.89,  740.20
 1001.13,  740.80
 1001.37,  742.00
 1001.61,  745.80
 1001.86,  742.60
 1002.10,  739.00
 1002.34,  733.60
 1002.58,  738.20
 1002.83,  741.00
 1003.07,  744.20
 1003.31,  741.80
 1003.55,  738.80
 1003.80,  737.40
 1004.04,  740.20
 1004.28,  733.60
 1004.52,  737.80
 1004.76,  740.80
 1005.01,  738.80
 1005.25,  739.40
 1005.49,  742.20
 1005.73,  739.00
 1005.98,  742.00
 1006.22,  737.40
 1006.46,  736.60
 1006.70,  736.40
 1006.95,  740.80
 1007.19,  740.20
 1007.43,  739.60
 1007.67,  736.40
 1007.91,  739.00
 1008.16,  734.40
 1008.40,  740.40
 1008.64,  738.60
 1008.88,  739.40
 1009.13,  737.40
 1009.37,  741.00
 1009.61,  733.80
 1009.85,  738.60
 1010.09,  738.00
 1010.34,  741.60
 1010.58,  737.20
 1010.82,  740.00
 1011.06,  746.00
 1011.31,  739.20
 1011.55,  737.20
 1011.79,  737.80
 1012.03,  735.80
 1012.27,  739.20
 1012.52,  735.80
 1012.76,  743.20
 1013.00,  741.00
 1013.24,  737.00
 1013.48,  739.40
 1013.73,  738.80
 1013.97,  744.80
 1014.21,  741.60
 1014.45,  743.00
 1014.69,  736.60
 1014.94,  738.40
 1015.18,  742.00
 1015.42,  740.40
 1015.66,  740.00
 1015.90,  738.80
 1016.15,  740.40
 1016.39,  738.80
 1016.63,  740.20
 1016.87,  734.00
 1017.11,  738.60
 1017.35,  736.00
 1017.60,  744.60
 1017.84,  740.40
 1018.08,  736.00
 1018.32,  735.40
 1018.56,  743.60
 1018.81,  738.40
 1019.05,  739.80
 1019.29,  740.80
 1019.53,  739.00
 1019.77,  735.40
 1020.01,  740.00
 1020.26,  739.00
 1020.50,  738.60
 1020.74,  737.00
 1020.98,  737.80
 1021.22,  739.40
 1021.46,  740.00
 1021.71,  737.00
 1021.95,  738.40
 1022.19,  738.00
 1022.43,  740.00
 1022.67,  732.80
 1022.91,  738.40
 1023.16,  741.80
 1023.40,  743.20
 1023.64,  741.40
 1023.88,  739.60
 1024.12,  735.40
 1024.36,  746.20
 1024.61,  738.20
 1024.85,  739.80
 1025.09,  743.20
 1025.33,  745.20
 1025.57,  739.40
 1025.81,  742.60
 1026.05,  737.40
 1026.30,  739.00
 1026.54,  743.20
 1026.78,  742.60
 1027.02,  738.40
 1027.26,  737.80
 1027.50,  738.40
 1027.75,  742.80
 1027.99,  741.80
 1028.23,  741.80
 1028.47,  741.60
 1028.71,  739.20
 1028.95,  736.80
 1029.19,  732.40
 1029.43,  733.40
 1029.68,  742.60
 1029.92,  741.80
 1030.16,  739.40
 1030.40,  741.80
 1030.64,  738.80
 1030.88,  737.40
 1031.12,  738.80
 1031.37,  739.60
 1031.61,  738.80
 1031.85,  737.20
 1032.09,  736.80
 1032.33,  738.60
 1032.57,  734.20
 1032.81,  742.40
 1033.05,  733.60
 1033.30,  734.40
 1033.54,  737.00
 1033.78,  733.60
 1034.02,  740.60
 1034.26,  740.80
 1034.50,  741.00
 1034.74,  737.20
 1034.98,  739.40
 1035.22,  733.80
 1035.47,  739.60
 1035.71,  738.80
 1035.95,  736.20
 1036.19,  738.00
 1036.43,  729.40
 1036.67,  736.20
 1036.91,  739.00
 1037.15,  743.40
 1037.39,  737.00
 1037.64,  736.80
 1037.88,  738.40
 1038.12,  736.40
 1038.36,  740.40
 1038.60,  733.60
 1038.84,  738.20
 1039.08,  739.80
 1039.32,  737.00
 1039.56,  734.00
 1039.80,  741.00
 1040.04,  736.80
 1040.29,  739.20
 1040.53,  739.80
 1040.77,  740.00
 1041.01,  739.80
 1041.25,  740.00
 1041.49,  743.00
 1041.73,  739.80
 1041.97,  736.40
 1042.21,  734.80
 1042.45,  742.00
 1042.69,  742.00
 1042.94,  736.60
 1043.18,  734.00
 1043.42,  733.60
 1043.66,  732.40
 1043.90,  736.60
 1044.14,  734.60
 1044.38,  731.40
 1044.62,  738.40
 1044.86,  734.20
 1045.10,  738.00
 1045.34,  738.40
 1045.58,  740.20
 1045.82,  741.00
 1046.06,  739.20
 1046.31,  741.20
 1046.55,  738.00
 1046.79,  740.40
 1047.03,  740.60
 1047.27,  740.80
 1047.51,  745.60
 1047.75,  745.20
 1047.99,  736.80
 1048.23,  736.20
 1048.47,  736.20
 1048.71,  734.00
 1048.95,  736.80
 1049.19,  733.40
 1049.43,  740.40
 1049.67,  734.40
 1049.91,  735.20
 1050.15,  730.80
 1050.40,  733.20
 1050.64,  741.00
 1050.88,  737.80
 1051.12,  739.20
 1051.36,  740.40
 1051.60,  738.40
 1051.84,  737.00
 1052.08,  735.00
 1052.32,  740.20
 1052.56,  735.80
 1052.80,  734.80
 1053.04,  739.60
 1053.28,  731.00
 1053.52,  739.40
 1053.76,  742.00
 1054.00,  738.00
 1054.24,  734.60
 1054.48,  738.00
 1054.72,  738.00
 1054.96,  737.60
 1055.20,  735.40
 1055.44,  733.80
 1055.68,  735.40
 1055.92,  733.60
 1056.16,  737.40
 1056.40,  742.20
 1056.64,  733.60
 1056.89,  736.40
 1057.13,  742.20
 1057.37,  736.20
 1057.61,  740.00
 1057.85,  737.00
 1058.09,  732.00
 1058.33,  735.20
 1058.57,  735.60
 1058.81,  737.20
 1059.05,  742.20
 1059.29,  737.60
 1059.53,  739.00
 1059.77,  734.80
 1060.01,  738.20
 1060.25,  740.20
 1060.49,  738.20
 1060.73,  737.00
 1060.97,  733.00
 1061.21,  735.00
 1061.45,  740.80
 1061.69,  734.20
 1061.93,  740.60
 1062.17,  734.20
 1062.41,  735.60
 1062.65,  742.40
 1062.89,  738.20
 1063.13,  737.20
 1063.37,  737.60
 1063.61,  736.20
 1063.85,  740.00
 1064.09,  737.80
 1064.33,  738.80
 1064.57,  742.00
 1064.81,  748.20
 1065.05,  733.60
 1065.29,  737.00
 1065.53,  737.80
 1065.77,  735.60
 1066.01,  735.80
 1066.25,  736.20
 1066.49,  743.00
 1066.73,  740.60
 1066.97,  740.00
 1067.21,  737.60
 1067.45,  731.40
 1067.69,  732.20
 1067.92,  736.80
 1068.16,  739.80
 1068.40,  736.40
 1068.64,  739.20
 1068.88,  736.40
 1069.12,  735.00
 1069.36,  737.20
 1069.60,  736.20
 1069.84,  736.00
 1070.08,  733.60
 1070.32,  734.00
 1070.56,  740.20
 1070.80,  733.60
 1071.04,  734.20
 1071.28,  737.40
 1071.52,  741.80
 1071.76,  734.40
 1072.00,  737.80
 1072.24,  733.60
 1072.48,  736.20
 1072.72,  737.80
 1072.96,  735.60
 1073.20,  730.20
 1073.44,  735.00
 1073.68,  737.20
 1073.92,  730.20
 1074.16,  731.20
 1074.39,  737.40
 1074.63,  739.00
 1074.87,  738.40
 1075.11,  738.80
 1075.35,  735.00
 1075.59,  736.00
 1075.83,  739.80
 1076.07,  737.80
 1076.31,  736.40
 1076.55,  731.80
 1076.79,  735.80
 1077.03,  737.00
 1077.27,  738.00
 1077.51,  738.60
 1077.75,  736.20
 1077.99,  736.40
 1078.23,  738.20
 1078.46,  737.20
 1078.70,  738.40
 1078.94,  732.00
 1079.18,  732.40
 1079.42,  733.00
 1079.66,  735.20
 1079.90,  735.60
 1080.14,  736.20
 1080.38,  736.00
 1080.62,  736.00
 1080.86,  736.00
 1081.10,  734.80
 1081.34,  736.80
 1081.58,  739.20
 1081.81,  732.20
 1082.05,  735.40
 1082.29,  735.00
 1082.53,  739.00
 1082.77,  736.80
 1083.01,  735.80
 1083.25,  737.20
 1083.49,  739.80
 1083.73,  737.20
 1083.97,  736.20
 1084.21,  736.40
 1084.44,  734.00
 1084.68,  737.60
 1084.92,  739.40
 1085.16,  736.60
 1085.40,  739.60
 1085.64,  733.60
 1085.88,  741.80
 1086.12,  736.00
 1086.36,  741.40
 1086.60,  735.00
 1086.84,  732.20
 1087.07,  736.00
 1087.31,  741.20
 1087.55,  730.60
 1087.79,  737.20
 1088.03,  735.00
 1088.27,  741.60
 1088.51,  735.40
 1088.75,  738.00
 1088.99,  739.80
 1089.22,  737.80
 1089.46,  729.60
 1089.70,  741.00
 1089.94,  736.40
 1090.18,  737.60
 1090.42,  735.20
 1090.66,  735.20
 1090.90,  734.60
 1091.13,  736.40
 1091.37,  734.60
 1091.61,  734.80
 1091.85,  737.20
 1092.09,  733.20
 1092.33,  731.40
 1092.57,  738.00
 1092.81,  736.00
 1093.04,  738.20
 1093.28,  737.60
 1093.52,  739.40
 1093.76,  732.20
 1094.00,  738.80
 1094.24,  734.60
 1094.48,  737.20
 1094.72,  729.20
 1094.95,  736.40
 1095.19,  738.80
 1095.43,  735.20
 1095.67,  734.40
 1095.91,  738.60
 1096.15,  742.20
 1096.39,  734.80
 1096.62,  731.00
 1096.86,  734.80
 1097.10,  732.20
 1097.34,  736.00
 1097.58,  736.00
 1097.82,  738.00
 1098.06,  736.00
 1098.29,  738.00
 1098.53,  737.00
 1098.77,  737.80
 1099.01,  734.80
 1099.25,  734.00
 1099.49,  734.60
 1099.72,  734.60
 1099.96,  732.60
 1100.20,  739.20
 1100.44,  733.40
 1100.68,  737.60
 1100.92,  737.20
 1101.16,  733.40
 1101.39,  737.00
 1101.63,  736.80
 1101.87,  735.00
 1102.11,  731.00
 1102.35,  732.20
 1102.59,  739.20
 1102.82,  735.60
 1103.06,  735.20
 1103.30,  733.40
 1103.54,  737.80
 1103.78,  735.00
 1104.01,  739.80
 1104.25,  739.00
 1104.49,  735.60
 1104.73,  730.20
 1104.97,  731.40
 1105.21,  736.20
 1105.44,  734.00
 1105.68,  727.60
 1105.92,  733.00
 1106.16,  732.00
 1106.40,  739.20
 1106.63,  731.80
 1106.87,  736.40
 1107.11,  736.60
 1107.35,  743.60
 1107.59,  734.20
 1107.83,  734.40
 1108.06,  738.00
 1108.30,  732.00
 1108.54,  734.20
 1108.78,  736.60
 1109.02,  738.80
 1109.25,  735.80
 1109.49,  733.20
 1109.73,  730.00
 1109.97,  733.40
 1110.21,  732.40
 1110.44,  731.20
 1110.68,  728.20
 1110.92,  731.20
 1111.16,  732.60
 1111.40,  732.80
 1111.63,  735.00
 1111.87,  735.80
 1112.11,  739.40
 1112.35,  735.20
 1112.59,  735.40
 1112.82,  738.20
 1113.06,  734.80
 1113.30,  735.00
 1113.54,  735.80
 1113.77,  732.40
 1114.01,  732.60
 1114.25,  728.20
 1114.49,  737.40
 1114.73,  736.20
 1114.96,  741.00
 1115.20,  734.80
 1115.44,  733.60
 1115.68,  730.20
 1115.91,  731.60
 1116.15,  734.60
 1116.39,  738.00
 1116.63,  739.00
 1116.87,  736.00
 1117.10,  737.20
 1117.34,  733.60
 1117.58,  735.20
 1117.82,  741.20
 1118.05,  739.40
 1118.29,  741.40
 1118.53,  733.00
 1118.77,  735.00
 1119.00,  733.80
 1119.24,  732.00
 1119.48,  737.60
 1119.72,  735.20
 1119.95,  732.20
 1120.19,  736.60
 1120.43,  734.00
 1120.67,  733.60
 1120.90,  738.20
 1121.14,  730.60
 1121.38,  728.40
 1121.62,  734.80
 1121.85,  736.00
