  916.15,  739.80
  916.39,  742.20
  916.64,  738.00
  916.88,  734.80
  917.13,  741.60
  917.38,  737.00
  917.62,  743.60
  917.87,  735.00
  918.11,  738.40
  918.36,  740.40
  918.61,  737.00
  918.85,  737.60
  919.10,  737.60
  919.34,  737.00
  919.59,  733.80
  919.83,  734.20
  920.08,  743.00
  920.33,  736.80
  920.57,  738.80
  920.82,  744.00
  921.06,  739.60
  921.31,  733.00
  921.55,  742.80
  921.80,  739.20
  922.05,  742.20
  922.29,  740.60
  922.54,  736.60
  922.78,  740.20
  923.03,  742.20
  923.27,  734.20
  923.52,  737.20
  923.76,  742.80
  924.01,  746.60
  924.26,  740.00
  924.50,  738.60
  924.75,  737.20
  924.99,  740.80
  925.24,  736.60
  925.48,  739.40
  925.73,  741.40
  925.97,  736.80
  926.22,  736.80
  926.47,  737.40
  926.71,  736.80
  926.96,  743.40
  927.20,  737.80
  927.45,  739.20
  927.69,  736.40
  927.94,  734.00
  928.18,  737.20
  928.43,  740.80
  928.67,  734.60
  928.92,  736.40
  929.17,  733.80
  929.41,  737.60
  929.66,  736.60
  929.90,  735.80
  930.15,  737.60
  930.39,  740.20
  930.64,  741.60
  930.88,  742.40
  931.13,  736.00
  931.37,  740.60
  931.62,  737.60
  931.86,  740.80
  932.11,  737.00
  932.35,  735.80
  932.60,  736.00
  932.84,  743.20
  933.09,  735.80
  933.33,  739.80
  933.58,  742.40
  933.83,  743.20
  934.07,  740.60
  934.32,  741.20
  934.56,  740.80
  934.81,  737.40
  935.05,  738.20
  935.30,  741.80
  935.54,  738.40
  935.79,  742.80
  936.03,  740.00
  936.28,  743.40
  936.52,  741.20
  936.77,  745.40
  937.01,  740.80
  937.26,  740.80
  937.50,  737.20
  937.75,  745.60
  937.99,  739.40
  938.24,  745.80
  938.48,  738.20
  938.73,  742.20
  938.97,  738.80
  939.22,  747.00
  939.46,  744.20
  939.71,  744.00
  939.95,  742.20
  940.20,  739.60
  940.44,  743.00
  940.69,  738.60
  940.93,  739.60
  941.18,  743.60
  941.42,  745.00
  941.67,  738.20
  941.91,  735.40
  942.16,  738.20
  942.40,  740.80
  942.65,  740.60
  942.89,  742.40
  943.14,  737.80
  943.38,  744.60
  943.63,  742.20
  943.87,  741.20
  944.11,  738.40
  944.36,  743.40
  944.60,  740.00
  944.85,  744.60
  945.09,  743.40
  945.34,  735.80
  945.58,  738.40
  945.83,  743.40
  946.07,  738.60
  946.32,  746.60
  946.56,  741.80
  946.81,  738.60
  947.05,  734.20
  947.30,  739.80
  947.54,  742.80
  947.79,  741.60
  948.03,  745.40
  948.27,  742.40
  948.52,  741.20
  948.76,  742.00
  949.01,  741.00
  949.25,  738.60
  949.50,  737.40
  949.74,  739.60
  949.99,  743.00
  950.23,  736.80
  950.48,  745.20
  950.72,  741.00
  950.96,  745.80
  951.21,  741.00
  951.45,  739.00
  951.70,  740.00
  951.94,  739.40
  952.19,  738.60
  952.43,  741.80
  952.68,  739.00
  952.92,  740.80
  953.16,  738.40
  953.41,  742.40
  953.65,  742.60
  953.90,  736.40
  954.14,  743.80
  954.39,  742.00
  954.63,  740.20
  954.88,  740.00
  955.12,  738.60
  955.36,  746.60
  955.61,  746.40
  955.85,  743.40
  956.10,  741.60
  956.34,  744.60
  956.59,  738.40
  956.83,  743.40
  957.07,  740.00
  957.32,  742.80
  957.56,  740.80
  957.81,  737.20
  958.05,  739.80
  958.30,  741.60
  958.54,  747.20
  958.78,  741.60
  959.03,  736.80
  959.27,  740.00
  959.52,  740.60
  959.76,  742.80
  960.01,  743.40
  960.25,  739.60
  960.49,  738.60
  960.74,  746.00
  960.98,  742.00
  961.23,  743.40
  961.47,  743.00
  961.71,  743.40
  961.96,  740.00
  962.20,  741.80
  962.45,  747.20
  962.69,  740.00
  962.93,  743.20
  963.18,  739.80
  963.42,  744.60
  963.67,  741.60
  963.91,  745.00
  964.15,  736.40
  964.40,  743.60
  964.64,  742.40
  964.89,  737.60
  965.13,  739.80
  965.37,  739.40
  965.62,  741.60
  965.86,  740.00
  966.11,  742.00
  966.35,  737.00
  966.59,  739.60
  966.84,  744.60
  967.08,  744.20
  967.33,  741.60
  967.57,  741.20
  967.81,  742.00
  968.06,  739.80
  968.30,  742.20
  968.54,  746.00
  968.79,  742.60
  969.03,  741.20
  969.28,  739.20
  969.52,  741.00
  969.76,  744.00
  970.01,  741.60
  970.25,  738.20
  970.49,  740.20
  970.74,  740.60
  970.98,  743.60
  971.23,  740.60
  971.47,  737.40
  971.71,  737.00
  971.96,  743.40
  972.20,  743.00
  972.44,  740.60
  972.69,  742.40
  972.93,  740.80
  973.18,  742.00
  973.42,  740.60
  973.66,  739.40
  973.91,  739.40
  974.15,  742.80
  974.39,  746.60
  974.64,  739.40
  974.88,  746.40
  975.12,  745.80
  975.37,  740.00
  975.61,  741.20
  975.85,  742.80
  976.10,  746.20
  976.34,  738.40
  976.59,  742.80
  976.83,  740.80
  977.07,  742.40
  977.32,  737.60
  977.56,  743.20
  977.80,  741.60
  978.05,  744.00
  978.29,  737.60
  978.53,  740.80
  978.78,  747.80
  979.02,  744.60
  979.26,  745.40
  979.51,  740.40
  979.75,  743.80
  979.99,  747.20
  980.24,  738.20
  980.48,  742.80
  980.72,  737.80
  980.97,  738.40
  981.21,  742.80
  981.45,  737.40
  981.70,  742.40
  981.94,  743.20
  982.18,  738.60
  982.43,  741.00
  982.67,  745.20
  982.91,  741.80
  983.16,  740.00
  983.40,  743.40
  983.64,  748.80
  983.89,  740.00
  984.13,  742.80
  984.37,  746.60
  984.62,  744.40
  984.86,  743.20
  985.10,  747.80
  985.34,  742.00
  985.59,  745.60
  985.83,  749.00
  986.07,  739.40
  986.32,  737.60
  986.56,  738.00
  986.80,  741.40
  987.05,  738.00
  987.29,  741.00
  987.53,  744.20
  987.78,  740.00
  988.02,  745.40
  988.26,  734.00
  988.50,  738.40
  988.75,  738.40
  988.99,  739.80
  989.23,  739.80
  989.48,  741.00
  989.72,  740.20
  989.96,  739.00
  990.21,  741.00
  990.45,  743.80
  990.69,  745.60
  990.93,  740.60
  991.18,  741.40
  991.42,  738.40
  991.66,  739.20
  991.91,  737.80
  992.15,  738.80
  992.39,  742.00
  992.63,  741.80
  992.88,  739.80
  993.12,  736.60
  993.36,  744.40
  993.61,  743.40
  993.85,  744.80
  994.09,  738.20
  994.33,  744.00
  994.58,  737.60
  994.82,  739.00
  995.06,  741.60
  995.31,  737.80
  995.55,  744.80
  995.79,  741.40
  996.03,  745.00
  996.28,  741.40
  996.52,  745.80
  996.76,  746.80
  997.00,  743.60
  997.25,  743.20
  997.49,  739.40
  997.73,  743.00
  997.97,  736.20
  998.22,  741.60
  998.46,  741.00
  998.70,  743.60
  998.95,  744.40
  999.19,  742.60
  999.43,  743.80
  999.67,  740.60
  999.92,  743.20
 1000.16,  739.80
 1000.40,  741.60
 1000.64,  740.40
 1000.89,  745.60
 1001.13,  745.60
 1001.37,  743.60
 1001.61,  744.40
 1001.86,  737.80
 1002.10,  743.20
 1002.34,  739.40
 1002.58,  740.40
 1002.83,  742.80
 1003.07,  741.20
 1003.31,  743.60
 1003.55,  745.60
 1003.80,  742.60
 1004.04,  745.40
 1004.28,  740.20
 1004.52,  744.60
 1004.76,  738.40
 1005.01,  746.00
 1005.25,  742.20
 1005.49,  740.40
 1005.73,  743.40
 1005.98,  747.40
 1006.22,  738.80
 1006.46,  742.60
 1006.70,  744.40
 1006.95,  743.00
 1007.19,  741.40
 1007.43,  740.80
 1007.67,  741.40
 1007.91,  746.80
 1008.16,  739.80
 1008.40,  740.60
 1008.64,  744.40
 1008.88,  743.40
 1009.13,  737.40
 1009.37,  739.40
 1009.61,  738.60
 1009.85,  741.40
 1010.09,  742.80
 1010.34,  740.20
 1010.58,  748.20
 1010.82,  747.20
 1011.06,  744.00
 1011.31,  742.20
 1011.55,  736.80
 1011.79,  747.40
 1012.03,  741.80
 1012.27,  744.00
 1012.52,  737.20
 1012.76,  744.00
 1013.00,  743.80
 1013.24,  737.60
 1013.48,  741.80
 1013.73,  742.60
 1013.97,  746.40
 1014.21,  741.80
 1014.45,  737.80
 1014.69,  742.80
 1014.94,  744.40
 1015.18,  739.80
 1015.42,  735.00
 1015.66,  739.80
 1015.90,  739.00
 1016.15,  744.20
 1016.39,  743.20
 1016.63,  739.20
 1016.87,  736.40
 1017.11,  747.20
 1017.35,  738.60
 1017.60,  746.20
 1017.84,  738.80
 1018.08,  738.20
 1018.32,  746.80
 1018.56,  748.80
 1018.81,  743.00
 1019.05,  744.80
 1019.29,  741.60
 1019.53,  745.60
 1019.77,  742.80
 1020.01,  743.80
 1020.26,  741.40
 1020.50,  735.80
 1020.74,  744.00
 1020.98,  740.40
 1021.22,  739.00
 1021.46,  741.40
 1021.71,  742.60
 1021.95,  741.40
 1022.19,  741.20
 1022.43,  734.80
 1022.67,  747.40
 1022.91,  743.40
 1023.16,  743.60
 1023.40,  741.00
 1023.64,  745.40
 1023.88,  737.80
 1024.12,  742.60
 1024.36,  745.40
 1024.61,  741.40
 1024.85,  741.20
 1025.09,  737.80
 1025.33,  745.80
 1025.57,  743.20
 1025.81,  738.00
 1026.05,  737.00
 1026.30,  738.40
 1026.54,  742.20
 1026.78,  742.00
 1027.02,  741.80
 1027.26,  741.40
 1027.50,  744.20
 1027.75,  744.20
 1027.99,  741.00
 1028.23,  739.60
 1028.47,  737.20
 1028.71,  745.20
 1028.95,  738.80
 1029.19,  740.60
 1029.43,  738.00
 1029.68,  743.00
 1029.92,  735.40
 1030.16,  743.60
 1030.40,  737.20
 1030.64,  739.80
 1030.88,  740.60
 1031.12,  741.40
 1031.37,  740.80
 1031.61,  740.80
 1031.85,  743.00
 1032.09,  741.00
 1032.33,  745.80
 1032.57,  743.60
 1032.81,  739.00
 1033.05,  739.80
 1033.30,  735.80
 1033.54,  735.80
 1033.78,  741.80
 1034.02,  745.00
 1034.26,  745.60
 1034.50,  742.00
 1034.74,  741.00
 1034.98,  738.20
 1035.22,  738.80
 1035.47,  738.00
 1035.71,  741.20
 1035.95,  742.60
 1036.19,  733.00
 1036.43,  735.60
 1036.67,  739.80
 1036.91,  738.20
 1037.15,  738.20
 1037.39,  741.60
 1037.64,  733.80
 1037.88,  741.40
 1038.12,  737.60
 1038.36,  735.60
 1038.60,  737.20
 1038.84,  740.20
 1039.08,  740.00
 1039.32,  740.80
 1039.56,  740.20
 1039.80,  739.20
 1040.04,  745.00
 1040.29,  741.20
 1040.53,  735.20
 1040.77,  738.40
 1041.01,  739.40
 1041.25,  738.60
 1041.49,  739.60
 1041.73,  745.00
 1041.97,  740.60
 1042.21,  741.40
 1042.45,  738.80
 1042.69,  743.80
 1042.94,  737.40
 1043.18,  741.60
 1043.42,  742.00
 1043.66,  737.80
 1043.90,  740.00
 1044.14,  738.60
 1044.38,  738.20
 1044.62,  738.00
 1044.86,  741.40
 1045.10,  740.80
 1045.34,  736.00
 1045.58,  739.80
 1045.82,  740.40
 1046.06,  737.40
 1046.31,  735.20
 1046.55,  738.80
 1046.79,  741.40
 1047.03,  741.60
 1047.27,  737.80
 1047.51,  742.00
 1047.75,  735.80
 1047.99,  736.60
 1048.23,  736.80
 1048.47,  740.00
 1048.71,  748.60
 1048.95,  744.00
 1049.19,  740.00
 1049.43,  737.80
 1049.67,  745.40
 1049.91,  738.80
 1050.15,  740.40
 1050.40,  738.40
 1050.64,  739.40
 1050.88,  743.40
 1051.12,  741.20
 1051.36,  735.20
 1051.60,  741.00
 1051.84,  741.60
 1052.08,  737.80
 1052.32,  741.20
 1052.56,  740.40
 1052.80,  743.20
 1053.04,  737.80
 1053.28,  740.20
 1053.52,  733.00
 1053.76,  735.60
 1054.00,  732.80
 1054.24,  740.20
 1054.48,  740.20
 1054.72,  736.40
 1054.96,  737.00
 1055.20,  740.40
 1055.44,  738.80
 1055.68,  736.20
 1055.92,  736.00
 1056.16,  735.20
 1056.40,  740.40
 1056.64,  738.80
 1056.89,  742.60
 1057.13,  739.00
 1057.37,  739.60
 1057.61,  742.80
 1057.85,  743.20
 1058.09,  738.00
 1058.33,  739.00
 1058.57,  742.60
 1058.81,  735.80
 1059.05,  740.80
 1059.29,  738.20
 1059.53,  742.60
 1059.77,  738.60
 1060.01,  743.00
 1060.25,  734.60
 1060.49,  741.20
 1060.73,  741.40
 1060.97,  743.40
 1061.21,  740.80
 1061.45,  739.60
 1061.69,  742.60
 1061.93,  741.40
 1062.17,  745.80
 1062.41,  743.40
 1062.65,  742.00
 1062.89,  737.80
 1063.13,  736.40
 1063.37,  737.40
 1063.61,  735.00
 1063.85,  737.40
 1064.09,  737.40
 1064.33,  736.80
 1064.57,  740.20
 1064.81,  742.00
 1065.05,  740.80
 1065.29,  740.40
 1065.53,  739.80
 1065.77,  737.00
 1066.01,  736.20
 1066.25,  739.60
 1066.49,  741.40
 1066.73,  741.00
 1066.97,  741.80
 1067.21,  740.60
 1067.45,  738.60
 1067.69,  736.40
 1067.92,  740.20
 1068.16,  738.20
 1068.40,  734.40
 1068.64,  739.60
 1068.88,  743.40
 1069.12,  741.00
 1069.36,  738.40
 1069.60,  739.40
 1069.84,  733.20
 1070.08,  738.80
 1070.32,  742.40
 1070.56,  741.20
 1070.80,  740.40
 1071.04,  736.20
 1071.28,  736.80
 1071.52,  737.20
 1071.76,  738.40
 1072.00,  736.80
 1072.24,  741.60
 1072.48,  741.20
 1072.72,  734.40
 1072.96,  736.40
 1073.20,  738.00
 1073.44,  743.80
 1073.68,  738.00
 1073.92,  739.20
 1074.16,  736.00
 1074.39,  748.00
 1074.63,  744.00
 1074.87,  735.40
 1075.11,  734.00
 1075.35,  733.80
 1075.59,  745.20
 1075.83,  743.40
 1076.07,  739.40
 1076.31,  736.20
 1076.55,  736.20
 1076.79,  738.20
 1077.03,  740.20
 1077.27,  737.00
 1077.51,  741.00
 1077.75,  732.60
 1077.99,  738.60
 1078.23,  740.40
 1078.46,  747.20
 1078.70,  738.40
 1078.94,  735.60
 1079.18,  741.60
 1079.42,  744.60
 1079.66,  740.80
 1079.90,  740.20
 1080.14,  738.60
 1080.38,  739.20
 1080.62,  735.40
 1080.86,  742.00
 1081.10,  733.20
 1081.34,  739.00
 1081.58,  740.40
 1081.81,  740.40
 1082.05,  741.00
 1082.29,  739.60
 1082.53,  734.60
 1082.77,  735.20
 1083.01,  741.80
 1083.25,  741.40
 1083.49,  743.00
 1083.73,  739.00
 1083.97,  739.80
 1084.21,  737.00
 1084.44,  734.20
 1084.68,  734.80
 1084.92,  732.80
 1085.16,  735.80
 1085.40,  736.20
 1085.64,  738.80
 1085.88,  739.60
 1086.12,  737.80
 1086.36,  743.40
 1086.60,  735.00
 1086.84,  736.60
 1087.07,  740.20
 1087.31,  740.60
 1087.55,  738.60
 1087.79,  739.40
 1088.03,  738.40
 1088.27,  737.80
 1088.51,  739.40
 1088.75,  731.40
 1088.99,  739.40
 1089.22,  735.60
 1089.46,  737.20
 1089.70,  740.00
 1089.94,  734.80
 1090.18,  736.80
 1090.42,  739.40
 1090.66,  740.00
 1090.90,  734.60
 1091.13,  732.40
 1091.37,  743.00
 1091.61,  740.20
 1091.85,  739.20
 1092.09,  740.00
 1092.33,  737.80
 1092.57,  739.80
 1092.81,  737.80
 1093.04,  731.20
 1093.28,  742.20
 1093.52,  737.20
 1093.76,  742.20
 1094.00,  738.80
 1094.24,  740.00
 1094.48,  742.80
 1094.72,  739.00
 1094.95,  740.40
 1095.19,  732.80
 1095.43,  736.20
 1095.67,  733.60
 1095.91,  738.60
 1096.15,  745.00
 1096.39,  738.80
 1096.62,  735.20
 1096.86,  739.80
 1097.10,  736.40
 1097.34,  732.00
 1097.58,  737.00
 1097.82,  743.40
 1098.06,  741.20
 1098.29,  733.80
 1098.53,  741.80
 1098.77,  739.60
 1099.01,  735.20
 1099.25,  737.20
 1099.49,  742.80
 1099.72,  744.00
 1099.96,  738.40
 1100.20,  733.60
 1100.44,  738.40
 1100.68,  734.00
 1100.92,  736.20
 1101.16,  737.20
 1101.39,  734.60
 1101.63,  740.80
 1101.87,  733.80
 1102.11,  736.60
 1102.35,  741.80
 1102.59,  739.40
 1102.82,  735.60
 1103.06,  739.20
 1103.30,  739.80
 1103.54,  739.80
 1103.78,  739.00
 1104.01,  733.20
 1104.25,  738.60
 1104.49,  741.00
 1104.73,  738.80
 1104.97,  739.00
 1105.21,  744.00
 1105.44,  734.80
 1105.68,  735.20
 1105.92,  737.60
 1106.16,  734.60
 1106.40,  734.80
 1106.63,  740.00
 1106.87,  735.80
 1107.11,  739.00
 1107.35,  745.60
 1107.59,  740.80
 1107.83,  741.60
 1108.06,  736.80
 1108.30,  738.40
 1108.54,  737.40
 1108.78,  741.80
 1109.02,  733.80
 1109.25,  735.80
 1109.49,  733.80
 1109.73,  740.60
 1109.97,  736.00
 1110.21,  734.60
 1110.44,  738.20
 1110.68,  737.80
 1110.92,  741.00
 1111.16,  733.60
 1111.40,  737.00
 1111.63,  739.40
 1111.87,  736.40
 1112.11,  738.60
 1112.35,  740.00
 1112.59,  738.00
 1112.82,  740.40
 1113.06,  744.80
 1113.30,  736.80
 1113.54,  739.20
 1113.77,  737.00
 1114.01,  737.60
 1114.25,  740.60
 1114.49,  736.00
 1114.73,  732.40
 1114.96,  740.00
 1115.20,  746.60
 1115.44,  740.00
 1115.68,  733.60
 1115.91,  741.00
 1116.15,  737.20
 1116.39,  737.80
 1116.63,  742.20
 1116.87,  740.40
 1117.10,  739.60
 1117.34,  741.20
 1117.58,  738.00
 1117.82,  739.20
 1118.05,  734.00
 1118.29,  742.80
 1118.53,  734.40
 1118.77,  737.60
 1119.00,  735.80
 1119.24,  740.00
 1119.48,  740.00
 1119.72,  738.40
 1119.95,  737.60
 1120.19,  745.40
 1120.43,  739.40
 1120.67,  736.80
 1120.90,  734.20
 1121.14,  744.80
 1121.38,  737.60
 1121.62,  734.00
 1121.85,  740.20
