  562.96,  746.80
  563.22,  746.20
  563.48,  742.60
  563.74,  743.60
  564.00,  747.40
  564.25,  743.20
  564.51,  747.40
  564.77,  740.20
  565.03,  748.60
  565.29,  746.60
  565.55,  746.60
  565.80,  750.80
  566.06,  742.20
  566.32,  746.00
  566.58,  743.80
  566.84,  742.00
  567.10,  749.40
  567.35,  745.20
  567.61,  744.20
  567.87,  742.20
  568.13,  744.60
  568.39,  743.40
  568.65,  745.00
  568.90,  741.80
  569.16,  744.80
  569.42,  745.60
  569.68,  746.60
  569.94,  745.20
  570.19,  744.40
  570.45,  745.00
  570.71,  743.60
  570.97,  745.00
  571.23,  738.40
  571.49,  748.20
  571.74,  742.40
  572.00,  746.00
  572.26,  746.80
  572.52,  744.60
  572.78,  743.80
  573.03,  745.60
  573.29,  740.40
  573.55,  736.60
  573.81,  741.20
  574.07,  743.00
  574.32,  744.40
  574.58,  740.80
  574.84,  740.60
  575.10,  743.60
  575.36,  742.80
  575.61,  741.80
  575.87,  741.60
  576.13,  743.20
  576.39,  742.00
  576.65,  741.20
  576.90,  742.80
  577.16,  743.40
  577.42,  746.40
  577.68,  742.40
  577.94,  739.20
  578.19,  745.60
  578.45,  747.20
  578.71,  745.00
  578.97,  746.20
  579.23,  738.60
  579.48,  740.40
  579.74,  739.60
  580.00,  739.00
  580.26,  740.20
  580.52,  741.00
  580.77,  741.60
  581.03,  744.40
  581.29,  742.20
  581.55,  742.60
  581.80,  744.00
  582.06,  743.40
  582.32,  736.40
  582.58,  741.80
  582.84,  747.80
  583.09,  741.00
  583.35,  745.20
  583.61,  741.20
  583.87,  745.60
  584.12,  738.80
  584.38,  747.60
  584.64,  745.00
  584.90,  740.20
  585.16,  740.80
  585.41,  740.80
  585.67,  748.80
  585.93,  743.40
  586.19,  743.20
  586.44,  740.40
  586.70,  743.60
  586.96,  743.60
  587.22,  745.40
  587.47,  739.00
  587.73,  739.80
  587.99,  738.60
  588.25,  742.20
  588.50,  739.60
  588.76,  736.00
  589.02,  739.60
  589.28,  741.60
  589.53,  739.60
  589.79,  733.00
  590.05,  736.80
  590.31,  742.40
  590.56,  739.60
  590.82,  737.80
  591.08,  742.00
  591.34,  742.60
  591.59,  744.60
  591.85,  742.60
  592.11,  740.60
  592.37,  742.60
  592.62,  737.60
  592.88,  743.40
  593.14,  742.20
  593.40,  745.80
  593.65,  738.60
  593.91,  741.00
  594.17,  741.80
  594.43,  743.80
  594.68,  743.00
  594.94,  746.60
  595.20,  741.00
  595.46,  738.40
  595.71,  740.60
  595.97,  745.40
  596.23,  742.00
  596.49,  740.60
  596.74,  734.80
  597.00,  742.60
  597.26,  742.80
  597.51,  739.80
  597.77,  739.00
  598.03,  741.40
  598.29,  740.20
  598.54,  746.80
  598.80,  743.00
  599.06,  739.80
  599.32,  743.20
  599.57,  736.40
  599.83,  739.80
  600.09,  736.60
  600.34,  739.00
  600.60,  743.00
  600.86,  739.80
  601.12,  744.20
  601.37,  745.60
  601.63,  742.00
  601.89,  739.00
  602.14,  740.00
  602.40,  741.80
  602.66,  746.80
  602.92,  742.40
  603.17,  740.20
  603.43,  738.20
  603.69,  743.00
  603.94,  742.40
  604.20,  739.20
  604.46,  738.20
  604.72,  740.40
  604.97,  740.20
  605.23,  742.00
  605.49,  740.60
  605.74,  739.00
  606.00,  741.40
  606.26,  743.40
  606.51,  735.60
  606.77,  744.60
  607.03,  740.20
  607.29,  741.40
  607.54,  738.40
  607.80,  741.80
  608.06,  742.00
  608.31,  737.00
  608.57,  739.00
  608.83,  742.00
  609.08,  735.80
  609.34,  738.00
  609.60,  741.40
  609.85,  739.80
  610.11,  742.20
  610.37,  742.20
  610.63,  741.60
  610.88,  743.20
  611.14,  741.80
  611.40,  740.60
  611.65,  739.20
  611.91,  742.00
  612.17,  737.60
  612.42,  737.20
  612.68,  737.60
  612.94,  740.00
  613.19,  736.80
  613.45,  741.00
  613.71,  741.60
  613.96,  739.60
  614.22,  741.20
  614.48,  738.80
  614.73,  740.40
  614.99,  736.80
  615.25,  742.60
  615.50,  747.40
  615.76,  736.60
  616.02,  743.60
  616.27,  742.40
  616.53,  741.60
  616.79,  740.00
  617.04,  743.20
  617.30,  739.80
  617.56,  738.40
  617.81,  737.60
  618.07,  741.00
  618.33,  737.80
  618.58,  736.40
  618.84,  739.80
  619.10,  744.20
  619.35,  738.00
  619.61,  743.40
  619.87,  739.80
  620.12,  744.20
  620.38,  738.80
  620.64,  737.20
  620.89,  743.40
  621.15,  744.40
  621.41,  737.00
  621.66,  740.80
  621.92,  738.60
  622.17,  737.40
  622.43,  733.80
  622.69,  739.20
  622.94,  736.20
  623.20,  741.40
  623.46,  744.40
  623.71,  741.80
  623.97,  734.80
  624.23,  740.60
  624.48,  742.80
  624.74,  741.80
  625.00,  737.00
  625.25,  738.80
  625.51,  743.60
  625.76,  737.60
  626.02,  728.40
  626.28,  740.80
  626.53,  741.60
  626.79,  745.20
  627.05,  734.60
  627.30,  740.40
  627.56,  738.20
  627.81,  743.20
  628.07,  741.00
  628.33,  738.20
  628.58,  734.20
  628.84,  740.20
  629.10,  740.60
  629.35,  739.80
  629.61,  739.60
  629.86,  739.60
  630.12,  735.80
  630.38,  740.60
  630.63,  741.00
  630.89,  741.60
  631.15,  738.00
  631.40,  737.80
  631.66,  738.60
  631.91,  735.60
  632.17,  738.60
  632.43,  742.60
  632.68,  740.80
  632.94,  746.20
  633.19,  738.00
  633.45,  739.80
  633.71,  738.40
  633.96,  742.20
  634.22,  738.60
  634.48,  738.80
  634.73,  739.00
  634.99,  741.80
  635.24,  738.20
  635.50,  737.20
  635.76,  739.60
  636.01,  739.20
  636.27,  737.20
  636.52,  740.80
  636.78,  737.40
  637.04,  741.60
  637.29,  743.80
  637.55,  738.20
  637.80,  737.60
  638.06,  742.60
  638.31,  740.40
  638.57,  736.40
  638.83,  741.60
  639.08,  740.60
  639.34,  741.60
  639.59,  741.60
  639.85,  738.60
  640.11,  745.20
  640.36,  743.40
  640.62,  736.20
  640.87,  740.00
  641.13,  739.40
  641.39,  741.20
  641.64,  741.80
  641.90,  742.00
  642.15,  743.20
  642.41,  742.80
  642.66,  743.60
  642.92,  741.80
  643.18,  747.20
  643.43,  739.20
  643.69,  744.20
  643.94,  739.40
  644.20,  741.20
  644.45,  745.40
  644.71,  742.00
  644.97,  743.00
  645.22,  741.00
  645.48,  736.80
  645.73,  739.00
  645.99,  739.00
  646.24,  745.60
  646.50,  740.60
  646.76,  742.60
  647.01,  740.40
  647.27,  741.80
  647.52,  739.20
  647.78,  741.00
  648.03,  744.40
  648.29,  747.00
  648.54,  737.40
  648.80,  739.40
  649.06,  745.00
  649.31,  740.40
  649.57,  740.00
  649.82,  738.20
  650.08,  740.00
  650.33,  743.20
  650.59,  740.60
  650.84,  742.00
  651.10,  745.40
  651.36,  742.80
  651.61,  734.60
  651.87,  737.00
  652.12,  740.60
  652.38,  739.60
  652.63,  745.00
  652.89,  746.80
  653.14,  736.60
  653.40,  742.40
  653.65,  738.00
  653.91,  742.00
  654.17,  737.40
  654.42,  741.80
  654.68,  738.60
  654.93,  743.80
  655.19,  745.80
  655.44,  742.60
  655.70,  746.20
  655.95,  747.00
  656.21,  743.60
  656.46,  744.40
  656.72,  740.00
  656.97,  741.20
  657.23,  738.80
  657.48,  740.20
  657.74,  743.60
  658.00,  742.80
  658.25,  739.60
  658.51,  747.00
  658.76,  741.40
  659.02,  742.40
  659.27,  743.00
  659.53,  735.60
  659.78,  739.20
  660.04,  740.60
  660.29,  738.60
  660.55,  740.00
  660.80,  738.80
  661.06,  739.20
  661.31,  744.80
  661.57,  743.20
  661.82,  740.00
  662.08,  735.20
  662.33,  731.00
  662.59,  742.60
  662.84,  739.60
  663.10,  741.00
  663.35,  744.80
  663.61,  742.60
  663.86,  741.80
  664.12,  745.00
  664.37,  738.40
  664.63,  741.20
  664.88,  739.60
  665.14,  743.60
  665.39,  743.00
  665.65,  743.60
  665.90,  737.40
  666.16,  739.40
  666.41,  740.00
  666.67,  739.80
  666.92,  738.00
  667.18,  741.80
  667.43,  743.00
  667.69,  743.40
  667.94,  736.00
  668.20,  743.60
  668.45,  741.40
  668.71,  744.80
  668.96,  745.00
  669.22,  741.80
  669.47,  736.80
  669.73,  739.60
  669.98,  742.60
  670.24,  744.40
  670.49,  739.40
  670.75,  744.80
  671.00,  742.60
  671.26,  742.40
  671.51,  744.80
  671.77,  742.20
  672.02,  745.80
  672.28,  745.60
  672.53,  742.20
  672.79,  741.20
  673.04,  739.00
  673.29,  740.00
  673.55,  739.00
  673.80,  740.80
  674.06,  746.60
  674.31,  748.20
  674.57,  733.40
  674.82,  742.60
  675.08,  742.20
  675.33,  740.40
  675.59,  739.60
  675.84,  745.20
  676.10,  745.60
  676.35,  746.00
  676.61,  745.80
  676.86,  743.00
  677.11,  738.20
  677.37,  743.00
  677.62,  742.80
  677.88,  742.60
  678.13,  745.20
  678.39,  742.80
  678.64,  741.00
  678.90,  743.40
  679.15,  745.60
  679.41,  748.00
  679.66,  749.20
  679.91,  746.00
  680.17,  739.60
  680.42,  744.00
  680.68,  742.80
  680.93,  748.20
  681.19,  743.40
  681.44,  743.00
  681.70,  744.20
  681.95,  741.00
  682.21,  740.20
  682.46,  744.40
  682.71,  739.20
  682.97,  739.60
  683.22,  737.20
  683.48,  743.60
  683.73,  734.00
  683.99,  742.40
  684.24,  746.40
  684.49,  743.60
  684.75,  739.40
  685.00,  740.60
  685.26,  742.20
  685.51,  739.00
  685.77,  737.40
  686.02,  742.00
  686.27,  752.00
  686.53,  738.60
  686.78,  744.20
  687.04,  743.40
  687.29,  738.00
  687.55,  741.20
  687.80,  743.80
  688.05,  744.00
  688.31,  738.80
  688.56,  741.00
  688.82,  739.40
  689.07,  745.00
  689.33,  746.00
  689.58,  745.40
  689.83,  744.60
  690.09,  745.80
  690.34,  746.00
  690.60,  744.60
  690.85,  743.40
  691.10,  748.80
  691.36,  744.20
  691.61,  746.00
  691.87,  742.60
  692.12,  743.60
  692.37,  740.60
  692.63,  745.80
  692.88,  746.20
  693.14,  744.20
  693.39,  748.20
  693.65,  747.80
  693.90,  740.60
  694.15,  746.00
  694.41,  739.80
  694.66,  741.20
  694.92,  746.20
  695.17,  745.60
  695.42,  743.20
  695.68,  749.40
  695.93,  743.20
  696.19,  745.80
  696.44,  745.60
  696.69,  745.60
  696.95,  744.60
  697.20,  748.40
  697.45,  744.20
  697.71,  747.80
  697.96,  744.60
  698.22,  748.40
  698.47,  739.40
  698.72,  743.40
  698.98,  742.00
  699.23,  742.40
  699.49,  745.00
  699.74,  743.20
  699.99,  742.60
  700.25,  749.20
  700.50,  745.00
  700.75,  746.40
  701.01,  745.80
  701.26,  747.60
  701.52,  747.40
  701.77,  743.60
  702.02,  742.60
  702.28,  749.40
  702.53,  749.40
  702.78,  751.40
  703.04,  744.20
  703.29,  747.60
  703.55,  742.80
  703.80,  739.20
  704.05,  740.00
  704.31,  741.20
  704.56,  741.40
  704.81,  743.20
  705.07,  739.80
  705.32,  744.60
  705.57,  743.00
  705.83,  746.00
  706.08,  746.00
  706.34,  747.60
  706.59,  749.20
  706.84,  747.80
  707.10,  746.00
  707.35,  747.00
  707.60,  744.40
  707.86,  745.20
  708.11,  748.00
  708.36,  745.40
  708.62,  747.20
  708.87,  745.00
  709.12,  748.20
  709.38,  746.40
  709.63,  744.20
  709.88,  745.00
  710.14,  742.60
  710.39,  742.60
  710.65,  745.00
  710.90,  745.80
  711.15,  749.80
  711.41,  747.60
  711.66,  743.00
  711.91,  744.20
  712.17,  746.20
  712.42,  744.00
  712.67,  747.20
  712.93,  748.20
  713.18,  744.60
  713.43,  742.80
  713.69,  741.20
  713.94,  750.40
  714.19,  744.20
  714.45,  746.80
  714.70,  744.80
  714.95,  745.20
  715.21,  744.20
  715.46,  737.60
  715.71,  745.80
  715.97,  746.20
  716.22,  749.20
  716.47,  744.40
  716.73,  745.40
  716.98,  746.00
  717.23,  748.00
  717.48,  743.40
  717.74,  744.60
  717.99,  744.40
  718.24,  744.20
  718.50,  741.40
  718.75,  745.00
  719.00,  741.20
  719.26,  736.20
  719.51,  744.40
  719.76,  743.20
  720.02,  737.80
  720.27,  748.80
  720.52,  747.80
  720.78,  750.40
  721.03,  740.80
  721.28,  743.20
  721.53,  738.80
  721.79,  743.20
  722.04,  740.20
  722.29,  746.80
  722.55,  742.60
  722.80,  748.40
  723.05,  743.20
  723.31,  743.80
  723.56,  745.80
  723.81,  747.20
  724.07,  744.40
  724.32,  751.80
  724.57,  749.60
  724.82,  747.00
  725.08,  745.00
  725.33,  746.40
  725.58,  747.40
  725.84,  743.40
  726.09,  744.00
  726.34,  746.20
  726.59,  748.40
  726.85,  746.60
  727.10,  742.40
  727.35,  745.40
  727.61,  741.40
  727.86,  749.00
  728.11,  747.80
  728.36,  748.60
  728.62,  750.00
  728.87,  743.60
  729.12,  742.40
  729.38,  749.40
  729.63,  743.60
  729.88,  743.00
  730.13,  741.20
  730.39,  743.00
  730.64,  749.00
  730.89,  740.60
  731.14,  741.00
  731.40,  742.40
  731.65,  745.00
  731.90,  745.00
  732.16,  746.40
  732.41,  744.00
  732.66,  749.00
  732.91,  744.80
  733.17,  747.20
  733.42,  746.80
  733.67,  744.20
  733.92,  744.60
  734.18,  745.20
  734.43,  745.80
  734.68,  742.80
  734.93,  746.20
  735.19,  743.20
  735.44,  746.20
  735.69,  746.80
  735.94,  748.20
  736.20,  741.60
  736.45,  748.80
  736.70,  745.60
  736.95,  748.60
  737.21,  748.80
  737.46,  742.80
  737.71,  746.40
  737.96,  744.80
  738.22,  744.00
  738.47,  745.20
  738.72,  745.20
  738.97,  744.40
  739.23,  743.40
  739.48,  744.80
  739.73,  741.80
  739.98,  745.40
  740.24,  745.20
  740.49,  746.80
  740.74,  748.60
  740.99,  746.40
  741.25,  746.60
  741.50,  743.40
  741.75,  742.60
  742.00,  742.80
  742.26,  744.20
  742.51,  746.80
  742.76,  744.80
  743.01,  740.60
  743.26,  743.20
  743.52,  741.60
  743.77,  750.80
  744.02,  748.80
  744.27,  743.60
  744.53,  746.80
  744.78,  745.20
  745.03,  739.20
  745.28,  741.40
  745.53,  745.00
  745.79,  742.20
  746.04,  744.80
  746.29,  745.60
  746.54,  746.20
  746.80,  749.20
  747.05,  745.00
  747.30,  746.40
  747.55,  749.80
  747.80,  750.60
  748.06,  745.60
  748.31,  743.20
  748.56,  742.40
  748.81,  746.00
  749.06,  741.80
  749.32,  744.60
  749.57,  743.80
  749.82,  747.40
  750.07,  745.60
  750.33,  751.20
  750.58,  744.20
  750.83,  745.00
  751.08,  745.00
  751.33,  750.80
  751.59,  747.40
  751.84,  744.40
  752.09,  745.60
  752.34,  745.80
  752.59,  742.00
  752.85,  746.00
  753.10,  748.40
  753.35,  747.80
  753.60,  740.00
  753.85,  743.60
  754.10,  749.60
  754.36,  750.00
  754.61,  744.00
  754.86,  747.60
  755.11,  745.00
  755.36,  743.60
  755.62,  745.40
  755.87,  747.80
  756.12,  752.20
  756.37,  752.80
  756.62,  740.60
  756.87,  750.20
  757.13,  748.40
  757.38,  747.60
  757.63,  747.80
  757.88,  745.40
  758.13,  742.80
  758.39,  743.80
  758.64,  746.20
  758.89,  754.40
  759.14,  746.60
  759.39,  745.40
  759.64,  746.40
  759.90,  752.20
  760.15,  740.80
  760.40,  745.40
  760.65,  748.80
  760.90,  746.80
  761.15,  742.80
  761.41,  748.00
  761.66,  744.60
  761.91,  747.80
  762.16,  745.40
  762.41,  744.80
  762.66,  745.00
  762.92,  750.80
  763.17,  748.20
  763.42,  744.60
  763.67,  748.00
  763.92,  742.40
  764.17,  749.80
  764.42,  747.20
  764.68,  743.60
  764.93,  746.40
  765.18,  746.60
  765.43,  748.20
  765.68,  744.00
  765.93,  749.80
  766.19,  746.80
  766.44,  746.40
  766.69,  744.20
  766.94,  751.40
  767.19,  748.40
  767.44,  752.40
  767.69,  751.20
  767.95,  751.20
  768.20,  748.40
  768.45,  740.20
  768.70,  740.20
  768.95,  740.40
  769.20,  749.40
  769.45,  745.40
  769.71,  749.80
  769.96,  742.80
  770.21,  740.20
  770.46,  741.40
  770.71,  742.80
  770.96,  743.00
  771.21,  747.20
  771.46,  745.40
  771.72,  737.80
  771.97,  741.60
  772.22,  744.40
  772.47,  748.00
  772.72,  744.20
  772.97,  748.40
  773.22,  747.20
  773.47,  746.40
  773.73,  747.80
  773.98,  747.80
  774.23,  745.40
  774.48,  749.20
  774.73,  747.80
  774.98,  745.80
  775.23,  743.00
  775.48,  748.20
  775.73,  745.20
  775.99,  743.40
  776.24,  743.40
  776.49,  745.20
  776.74,  743.40
  776.99,  745.40
  777.24,  744.00
  777.49,  746.80
  777.74,  747.20
  777.99,  749.00
  778.25,  743.60
  778.50,  747.00
  778.75,  744.40
  779.00,  747.40
  779.25,  742.60
  779.50,  742.20
  779.75,  746.00
  780.00,  751.60
  780.25,  747.00
  780.50,  744.00
  780.76,  745.00
  781.01,  745.60
  781.26,  741.20
  781.51,  749.40
  781.76,  750.00
  782.01,  746.20
  782.26,  747.80
  782.51,  745.40
  782.76,  743.80
  783.01,  744.60
  783.26,  750.00
  783.52,  751.00
  783.77,  745.40
  784.02,  746.60
  784.27,  741.40
  784.52,  743.20
  784.77,  743.60
  785.02,  745.40
  785.27,  739.60
  785.52,  744.20
  785.77,  747.20
  786.02,  748.00
  786.27,  751.20
  786.52,  747.20
  786.78,  748.40
  787.03,  744.60
  787.28,  745.00
  787.53,  749.80
  787.78,  747.20
  788.03,  744.20
  788.28,  746.40
  788.53,  748.20
  788.78,  749.80
  789.03,  743.40
  789.28,  745.00
  789.53,  743.60
  789.78,  742.60
  790.03,  746.80
  790.28,  743.80
  790.54,  747.80
  790.79,  752.80
  791.04,  745.20
  791.29,  746.20
  791.54,  750.20
  791.79,  750.00
  792.04,  751.40
  792.29,  750.20
  792.54,  746.60
  792.79,  739.60
  793.04,  744.80
  793.29,  744.60
  793.54,  748.00
  793.79,  744.00
  794.04,  745.80
  794.29,  739.80
  794.54,  743.40
  794.79,  742.20
  795.04,  743.40
  795.29,  745.40
  795.54,  744.80
  795.80,  735.60
  796.05,  748.60
  796.30,  739.00
  796.55,  749.80
  796.80,  745.00
  797.05,  744.60
  797.30,  745.80
  797.55,  742.80
  797.80,  744.20
  798.05,  742.60
  798.30,  743.40
  798.55,  748.20
  798.80,  742.20
  799.05,  742.80
  799.30,  739.60
  799.55,  750.00
  799.80,  740.60
  800.05,  750.20
  800.30,  738.00
  800.55,  744.40
  800.80,  746.00
  801.05,  743.60
  801.30,  745.60
  801.55,  748.60
  801.80,  746.80
  802.05,  749.80
  802.30,  747.80
  802.55,  742.60
  802.80,  740.40
  803.05,  751.20
  803.30,  748.20
  803.55,  742.40
  803.80,  747.40
  804.05,  741.80
  804.30,  747.60
  804.55,  746.80
  804.80,  746.00
  805.05,  746.00
  805.30,  745.80
  805.55,  745.00
  805.80,  744.00
  806.05,  746.60
  806.30,  740.40
  806.55,  742.80
  806.80,  743.80
  807.05,  745.80
  807.30,  747.20
  807.55,  747.80
  807.80,  739.60
  808.05,  747.60
  808.30,  746.80
  808.55,  747.20
  808.80,  744.80
  809.05,  746.00
  809.30,  747.00
  809.55,  749.60
  809.80,  738.40
  810.05,  740.40
  810.30,  743.80
  810.55,  741.60
  810.80,  740.20
  811.05,  742.20
  811.30,  744.40
  811.55,  744.60
  811.80,  742.00
  812.05,  741.60
  812.30,  742.20
  812.55,  747.80
  812.80,  741.00
  813.05,  742.80
  813.30,  749.80
  813.55,  744.00
  813.80,  741.60
  814.05,  744.40
  814.30,  742.20
  814.55,  746.00
  814.80,  740.40
  815.05,  743.40
  815.30,  745.60
  815.55,  743.60
  815.80,  743.40
  816.05,  745.20
  816.30,  743.40
  816.55,  742.60
  816.80,  740.40
  817.05,  745.60
  817.30,  745.80
  817.55,  740.00
  817.79,  744.20
  818.04,  744.00
  818.29,  736.00
  818.54,  742.60
  818.79,  744.40
  819.04,  743.20
  819.29,  738.00
  819.54,  749.40
  819.79,  742.60
  820.04,  739.60
  820.29,  744.00
  820.54,  745.80
  820.79,  744.20
  821.04,  738.40
  821.29,  749.40
  821.54,  747.60
  821.79,  741.80
  822.04,  746.20
  822.29,  737.60
  822.54,  745.40
  822.78,  740.40
  823.03,  740.20
  823.28,  745.60
  823.53,  739.20
  823.78,  741.20
  824.03,  741.20
  824.28,  738.80
  824.53,  741.80
  824.78,  744.20
  825.03,  747.20
  825.28,  741.20
  825.53,  744.20
  825.78,  745.80
  826.03,  743.20
  826.28,  740.40
  826.52,  738.60
  826.77,  734.60
  827.02,  743.00
  827.27,  740.40
  827.52,  748.00
  827.77,  737.80
  828.02,  740.60
  828.27,  741.80
  828.52,  746.20
  828.77,  743.40
  829.02,  746.40
  829.27,  743.40
  829.52,  741.00
  829.76,  739.20
  830.01,  743.40
  830.26,  742.80
  830.51,  744.60
  830.76,  738.40
  831.01,  742.20
  831.26,  741.80
  831.51,  734.60
  831.76,  741.20
  832.01,  741.60
  832.26,  744.00
  832.50,  738.60
  832.75,  739.80
  833.00,  744.60
  833.25,  751.00
  833.50,  744.80
  833.75,  740.80
  834.00,  741.60
  834.25,  741.00
  834.50,  745.00
  834.75,  738.60
  834.99,  743.80
  835.24,  748.80
  835.49,  736.60
  835.74,  742.60
  835.99,  744.40
  836.24,  741.40
  836.49,  743.40
  836.74,  741.00
  836.99,  745.60
  837.23,  745.40
  837.48,  739.60
  837.73,  735.20
  837.98,  739.60
  838.23,  737.40
  838.48,  744.40
  838.73,  741.80
  838.98,  746.00
  839.23,  743.20
  839.47,  743.20
  839.72,  743.80
  839.97,  745.60
  840.22,  738.80
  840.47,  741.00
  840.72,  744.40
  840.97,  737.20
  841.22,  742.80
  841.46,  742.80
  841.71,  741.00
  841.96,  744.20
  842.21,  744.20
  842.46,  740.00
  842.71,  742.60
  842.96,  742.40
  843.20,  743.20
  843.45,  742.60
  843.70,  742.80
  843.95,  736.40
  844.20,  741.40
  844.45,  738.80
  844.70,  738.60
  844.94,  743.20
  845.19,  741.80
  845.44,  744.20
  845.69,  739.60
  845.94,  740.60
  846.19,  744.80
  846.44,  746.40
  846.68,  741.60
  846.93,  740.40
  847.18,  744.00
  847.43,  738.80
  847.68,  744.40
  847.93,  742.40
  848.18,  744.20
  848.42,  743.60
  848.67,  738.60
  848.92,  741.40
  849.17,  747.20
  849.42,  745.40
  849.67,  743.40
  849.91,  738.40
  850.16,  738.60
  850.41,  738.80
  850.66,  741.40
  850.91,  744.60
  851.16,  740.80
  851.40,  745.80
  851.65,  741.20
  851.90,  744.60
  852.15,  743.40
  852.40,  742.60
  852.65,  743.80
  852.89,  740.20
  853.14,  737.80
  853.39,  739.00
  853.64,  740.40
  853.89,  744.40
  854.14,  743.60
  854.38,  739.00
  854.63,  739.40
  854.88,  743.00
  855.13,  741.60
  855.38,  747.00
  855.63,  739.80
  855.87,  734.00
  856.12,  743.60
  856.37,  742.80
  856.62,  741.60
  856.87,  738.80
  857.11,  743.20
  857.36,  741.20
  857.61,  745.60
  857.86,  742.60
  858.11,  740.60
  858.35,  736.60
  858.60,  743.40
  858.85,  743.00
  859.10,  737.40
  859.35,  740.20
  859.59,  737.60
  859.84,  736.40
  860.09,  739.40
  860.34,  738.60
  860.59,  733.80
  860.83,  743.80
  861.08,  742.00
  861.33,  736.40
  861.58,  742.60
  861.83,  740.40
  862.07,  743.20
  862.32,  742.20
  862.57,  743.60
  862.82,  737.40
  863.07,  731.20
  863.31,  740.20
  863.56,  741.00
  863.81,  738.80
  864.06,  738.00
  864.31,  739.60
  864.55,  737.40
  864.80,  737.80
  865.05,  735.00
  865.30,  737.40
  865.54,  742.00
  865.79,  742.00
  866.04,  743.00
  866.29,  741.40
  866.54,  742.40
  866.78,  737.80
  867.03,  741.80
  867.28,  739.20
  867.53,  743.40
  867.77,  742.60
  868.02,  738.80
  868.27,  743.40
  868.52,  740.00
  868.77,  741.80
  869.01,  742.40
  869.26,  739.60
  869.51,  738.80
  869.76,  742.80
  870.00,  742.00
  870.25,  742.40
  870.50,  745.20
  870.75,  743.80
  870.99,  736.80
  871.24,  743.00
  871.49,  741.80
  871.74,  741.20
  871.98,  735.20
  872.23,  738.20
  872.48,  740.80
  872.73,  740.80
  872.97,  742.40
  873.22,  739.20
  873.47,  735.40
  873.72,  739.40
  873.96,  737.80
  874.21,  736.00
  874.46,  736.60
  874.71,  741.40
  874.95,  739.60
  875.20,  742.00
  875.45,  744.00
  875.70,  743.60
  875.94,  742.60
  876.19,  733.00
  876.44,  739.00
  876.69,  743.40
  876.93,  742.40
  877.18,  742.80
  877.43,  742.40
  877.68,  740.20
  877.92,  740.20
  878.17,  738.40
  878.42,  742.60
  878.67,  739.20
  878.91,  741.40
  879.16,  740.00
  879.41,  737.20
  879.65,  736.80
  879.90,  738.20
  880.15,  746.20
  880.40,  738.80
  880.64,  739.80
  880.89,  738.00
  881.14,  741.20
  881.39,  741.00
  881.63,  739.80
  881.88,  739.00
  882.13,  737.00
  882.37,  740.40
  882.62,  737.60
  882.87,  736.80
  883.12,  737.60
  883.36,  741.80
  883.61,  743.80
  883.86,  745.40
  884.10,  741.00
  884.35,  739.00
  884.60,  735.40
  884.85,  739.60
  885.09,  743.00
  885.34,  739.60
  885.59,  738.20
  885.83,  737.00
  886.08,  735.40
  886.33,  742.00
  886.57,  741.60
  886.82,  740.20
  887.07,  740.40
  887.32,  740.20
  887.56,  745.80
  887.81,  741.60
  888.06,  742.60
  888.30,  736.60
  888.55,  735.20
  888.80,  736.60
  889.04,  740.40
  889.29,  739.40
  889.54,  739.00
  889.78,  736.00
  890.03,  736.60
  890.28,  743.60
  890.53,  740.80
  890.77,  739.00
  891.02,  737.40
  891.27,  740.20
  891.51,  745.60
  891.76,  741.80
  892.01,  742.00
  892.25,  737.80
  892.50,  737.00
  892.75,  739.40
  892.99,  745.60
  893.24,  742.20
  893.49,  739.00
  893.73,  739.80
  893.98,  746.20
  894.23,  742.00
  894.47,  739.20
  894.72,  741.40
  894.97,  744.00
  895.21,  739.00
  895.46,  738.40
  895.71,  743.00
  895.95,  745.00
  896.20,  741.20
  896.45,  739.20
  896.69,  741.00
  896.94,  743.00
  897.19,  741.20
  897.43,  737.40
  897.68,  742.20
  897.93,  734.60
  898.17,  736.60
  898.42,  741.40
  898.67,  739.00
  898.91,  737.60
  899.16,  736.80
  899.41,  744.40
  899.65,  739.20
  899.90,  745.00
  900.15,  741.00
  900.39,  743.60
  900.64,  733.60
  900.89,  743.80
  901.13,  737.40
  901.38,  741.20
  901.62,  738.20
  901.87,  735.60
  902.12,  740.00
  902.36,  743.00
  902.61,  738.20
  902.86,  742.00
  903.10,  738.60
  903.35,  735.40
  903.60,  739.80
  903.84,  743.60
  904.09,  743.20
  904.33,  748.60
  904.58,  739.00
  904.83,  740.20
  905.07,  741.00
  905.32,  735.40
  905.57,  740.00
  905.81,  741.40
  906.06,  744.20
  906.30,  741.60
  906.55,  738.60
  906.80,  742.40
  907.04,  737.80
  907.29,  744.40
  907.54,  739.00
  907.78,  741.60
  908.03,  742.40
  908.27,  743.40
  908.52,  741.20
  908.77,  736.00
  909.01,  740.60
  909.26,  742.60
  909.51,  736.80
  909.75,  743.00
  910.00,  740.60
  910.24,  738.20
  910.49,  751.20
  910.74,  739.40
  910.98,  739.60
  911.23,  736.80
  911.47,  742.00
  911.72,  739.40
  911.97,  740.60
  912.21,  745.00
  912.46,  738.80
  912.70,  743.60
  912.95,  741.00
  913.20,  741.40
  913.44,  738.20
  913.69,  733.60
  913.93,  746.00
  914.18,  745.40
  914.43,  747.20
  914.67,  743.80
  914.92,  737.80
  915.16,  736.80
  915.41,  741.40
  915.66,  744.00
  915.90,  741.60
