  563.22,  748.20
  563.48,  747.40
  563.74,  743.00
  564.00,  740.80
  564.25,  745.00
  564.51,  746.00
  564.77,  744.80
  565.03,  747.40
  565.29,  747.80
  565.55,  745.40
  565.80,  744.00
  566.06,  742.40
  566.32,  743.00
  566.58,  749.20
  566.84,  752.40
  567.10,  746.80
  567.35,  741.40
  567.61,  745.40
  567.87,  749.40
  568.13,  752.60
  568.39,  743.40
  568.65,  741.00
  568.90,  740.80
  569.16,  742.20
  569.42,  741.00
  569.68,  741.40
  569.94,  745.20
  570.19,  745.80
  570.45,  749.00
  570.71,  742.40
  570.97,  742.60
  571.23,  742.20
  571.49,  741.40
  571.74,  742.20
  572.00,  739.00
  572.26,  740.00
  572.52,  739.60
  572.78,  745.80
  573.03,  739.40
  573.29,  746.80
  573.55,  735.20
  573.81,  742.20
  574.07,  745.40
  574.32,  743.00
  574.58,  743.20
  574.84,  743.80
  575.10,  738.80
  575.36,  740.40
  575.61,  744.20
  575.87,  739.80
  576.13,  740.40
  576.39,  741.60
  576.65,  743.40
  576.90,  738.00
  577.16,  743.00
  577.42,  741.60
  577.68,  742.60
  577.94,  738.20
  578.19,  738.00
  578.45,  740.60
  578.71,  739.40
  578.97,  740.60
  579.23,  736.80
  579.48,  740.00
  579.74,  742.80
  580.00,  740.60
  580.26,  737.00
  580.52,  739.00
  580.77,  747.60
  581.03,  745.40
  581.29,  737.00
  581.55,  744.00
  581.80,  739.80
  582.06,  738.80
  582.32,  740.40
  582.58,  745.40
  582.84,  742.80
  583.09,  738.60
  583.35,  743.40
  583.61,  739.40
  583.87,  740.60
  584.12,  735.20
  584.38,  738.80
  584.64,  742.20
  584.90,  745.00
  585.16,  736.20
  585.41,  743.60
  585.67,  746.40
  585.93,  747.20
  586.19,  740.80
  586.44,  739.00
  586.70,  744.20
  586.96,  740.40
  587.22,  737.80
  587.47,  740.00
  587.73,  737.00
  587.99,  741.00
  588.25,  737.60
  588.50,  742.60
  588.76,  740.40
  589.02,  740.20
  589.28,  736.40
  589.53,  738.80
  589.79,  741.40
  590.05,  743.00
  590.31,  740.60
  590.56,  737.40
  590.82,  738.00
  591.08,  740.00
  591.34,  746.20
  591.59,  737.40
  591.85,  743.60
  592.11,  741.80
  592.37,  738.40
  592.62,  743.40
  592.88,  742.80
  593.14,  744.00
  593.40,  740.80
  593.65,  740.40
  593.91,  743.00
  594.17,  746.00
  594.43,  741.80
  594.68,  742.00
  594.94,  738.40
  595.20,  741.40
  595.46,  741.80
  595.71,  736.00
  595.97,  745.40
  596.23,  742.00
  596.49,  750.00
  596.74,  742.80
  597.00,  737.00
  597.26,  742.00
  597.51,  740.80
  597.77,  744.00
  598.03,  747.40
  598.29,  736.60
  598.54,  743.00
  598.80,  743.60
  599.06,  741.80
  599.32,  742.20
  599.57,  742.00
  599.83,  738.80
  600.09,  741.80
  600.34,  739.20
  600.60,  736.20
  600.86,  743.80
  601.12,  739.60
  601.37,  734.60
  601.63,  742.80
  601.89,  743.00
  602.14,  743.00
  602.40,  738.80
  602.66,  742.40
  602.92,  742.60
  603.17,  746.40
  603.43,  746.00
  603.69,  744.60
  603.94,  740.20
  604.20,  735.80
  604.46,  737.60
  604.72,  736.80
  604.97,  740.60
  605.23,  743.40
  605.49,  737.20
  605.74,  737.20
  606.00,  739.80
  606.26,  744.40
  606.51,  738.80
  606.77,  734.20
  607.03,  733.00
  607.29,  744.60
  607.54,  743.20
  607.80,  742.80
  608.06,  741.40
  608.31,  737.60
  608.57,  739.40
  608.83,  742.60
  609.08,  740.60
  609.34,  736.40
  609.60,  735.20
  609.85,  742.00
  610.11,  743.00
  610.37,  742.60
  610.63,  740.20
  610.88,  736.80
  611.14,  741.60
  611.40,  741.20
  611.65,  733.60
  611.91,  738.20
  612.17,  742.80
  612.42,  735.20
  612.68,  737.00
  612.94,  744.20
  613.19,  739.00
  613.45,  742.80
  613.71,  738.20
  613.96,  741.60
  614.22,  736.40
  614.48,  742.60
  614.73,  742.20
  614.99,  736.60
  615.25,  739.20
  615.50,  742.00
  615.76,  744.20
  616.02,  742.00
  616.27,  742.00
  616.53,  736.80
  616.79,  738.00
  617.04,  737.00
  617.30,  738.80
  617.56,  742.00
  617.81,  739.60
  618.07,  739.60
  618.33,  740.60
  618.58,  741.60
  618.84,  743.60
  619.10,  739.80
  619.35,  741.20
  619.61,  739.00
  619.87,  734.00
  620.12,  737.00
  620.38,  740.00
  620.64,  740.20
  620.89,  740.80
  621.15,  740.60
  621.41,  740.20
  621.66,  740.00
  621.92,  740.80
  622.17,  741.80
  622.43,  742.60
  622.69,  743.20
  622.94,  736.40
  623.20,  741.80
  623.46,  734.20
  623.71,  736.60
  623.97,  736.00
  624.23,  744.00
  624.48,  742.20
  624.74,  736.80
  625.00,  736.20
  625.25,  736.60
  625.51,  737.60
  625.76,  744.20
  626.02,  737.60
  626.28,  744.60
  626.53,  739.40
  626.79,  741.40
  627.05,  738.40
  627.30,  739.00
  627.56,  740.20
  627.81,  736.20
  628.07,  744.40
  628.33,  737.00
  628.58,  741.00
  628.84,  741.40
  629.10,  737.60
  629.35,  741.20
  629.61,  739.80
  629.86,  741.00
  630.12,  731.20
  630.38,  741.20
  630.63,  743.40
  630.89,  738.40
  631.15,  735.40
  631.40,  741.80
  631.66,  740.00
  631.91,  740.80
  632.17,  741.20
  632.43,  743.20
  632.68,  736.20
  632.94,  737.20
  633.19,  734.00
  633.45,  736.20
  633.71,  736.60
  633.96,  738.40
  634.22,  739.00
  634.48,  738.40
  634.73,  739.40
  634.99,  745.40
  635.24,  742.60
  635.50,  738.40
  635.76,  736.60
  636.01,  739.20
  636.27,  740.00
  636.52,  740.20
  636.78,  738.20
  637.04,  739.40
  637.29,  734.20
  637.55,  737.60
  637.80,  738.80
  638.06,  741.00
  638.31,  741.20
  638.57,  739.40
  638.83,  739.60
  639.08,  732.20
  639.34,  739.80
  639.59,  739.80
  639.85,  741.60
  640.11,  739.00
  640.36,  737.20
  640.62,  732.60
  640.87,  745.40
  641.13,  738.20
  641.39,  741.60
  641.64,  737.20
  641.90,  736.60
  642.15,  739.60
  642.41,  738.20
  642.66,  737.60
  642.92,  738.60
  643.18,  738.60
  643.43,  738.80
  643.69,  738.80
  643.94,  732.20
  644.20,  735.20
  644.45,  742.80
  644.71,  741.00
  644.97,  745.40
  645.22,  741.80
  645.48,  737.40
  645.73,  746.60
  645.99,  741.00
  646.24,  742.60
  646.50,  736.20
  646.76,  739.40
  647.01,  736.60
  647.27,  739.00
  647.52,  733.60
  647.78,  743.00
  648.03,  742.60
  648.29,  742.60
  648.54,  738.00
  648.80,  745.60
  649.06,  742.60
  649.31,  737.80
  649.57,  735.80
  649.82,  736.00
  650.08,  741.40
  650.33,  740.80
  650.59,  739.00
  650.84,  741.80
  651.10,  734.60
  651.36,  736.20
  651.61,  740.00
  651.87,  732.80
  652.12,  736.60
  652.38,  743.40
  652.63,  735.40
  652.89,  740.20
  653.14,  741.40
  653.40,  736.60
  653.65,  744.60
  653.91,  740.60
  654.17,  739.40
  654.42,  737.60
  654.68,  740.60
  654.93,  744.00
  655.19,  740.00
  655.44,  738.00
  655.70,  741.20
  655.95,  740.80
  656.21,  739.80
  656.46,  743.60
  656.72,  742.80
  656.97,  739.20
  657.23,  737.80
  657.48,  739.20
  657.74,  735.60
  658.00,  743.60
  658.25,  741.60
  658.51,  748.00
  658.76,  738.40
  659.02,  740.80
  659.27,  740.60
  659.53,  742.60
  659.78,  739.60
  660.04,  740.20
  660.29,  736.80
  660.55,  739.40
  660.80,  739.80
  661.06,  738.80
  661.31,  737.80
  661.57,  744.00
  661.82,  743.20
  662.08,  740.80
  662.33,  743.60
  662.59,  746.00
  662.84,  742.00
  663.10,  738.60
  663.35,  742.40
  663.61,  745.40
  663.86,  742.80
  664.12,  738.80
  664.37,  743.40
  664.63,  743.00
  664.88,  742.60
  665.14,  743.60
  665.39,  738.60
  665.65,  738.40
  665.90,  740.00
  666.16,  742.20
  666.41,  747.60
  666.67,  744.20
  666.92,  740.60
  667.18,  744.00
  667.43,  739.80
  667.69,  741.20
  667.94,  742.20
  668.20,  741.80
  668.45,  738.80
  668.71,  740.80
  668.96,  741.80
  669.22,  741.20
  669.47,  740.00
  669.73,  741.60
  669.98,  744.20
  670.24,  745.00
  670.49,  742.60
  670.75,  742.60
  671.00,  745.40
  671.26,  737.80
  671.51,  742.00
  671.77,  739.00
  672.02,  741.20
  672.28,  743.20
  672.53,  741.20
  672.79,  740.80
  673.04,  741.60
  673.29,  745.00
  673.55,  738.60
  673.80,  743.40
  674.06,  748.20
  674.31,  744.40
  674.57,  742.80
  674.82,  743.40
  675.08,  737.40
  675.33,  740.20
  675.59,  744.00
  675.84,  740.40
  676.10,  740.20
  676.35,  740.20
  676.61,  743.20
  676.86,  745.40
  677.11,  743.20
  677.37,  744.80
  677.62,  741.60
  677.88,  743.40
  678.13,  740.80
  678.39,  739.60
  678.64,  740.20
  678.90,  739.80
  679.15,  741.80
  679.41,  740.60
  679.66,  735.60
  679.91,  738.40
  680.17,  737.20
  680.42,  744.00
  680.68,  742.20
  680.93,  745.00
  681.19,  736.40
  681.44,  741.60
  681.70,  738.20
  681.95,  742.00
  682.21,  742.40
  682.46,  737.40
  682.71,  741.60
  682.97,  739.00
  683.22,  739.80
  683.48,  736.40
  683.73,  744.20
  683.99,  745.00
  684.24,  744.80
  684.49,  746.00
  684.75,  740.40
  685.00,  740.20
  685.26,  740.00
  685.51,  746.60
  685.77,  737.20
  686.02,  740.00
  686.27,  741.80
  686.53,  740.40
  686.78,  740.60
  687.04,  744.40
  687.29,  748.60
  687.55,  741.60
  687.80,  741.40
  688.05,  735.80
  688.31,  740.80
  688.56,  741.00
  688.82,  740.40
  689.07,  748.20
  689.33,  739.40
  689.58,  742.80
  689.83,  742.40
  690.09,  748.00
  690.34,  742.20
  690.60,  744.60
  690.85,  740.40
  691.10,  744.20
  691.36,  744.00
  691.61,  744.20
  691.87,  744.00
  692.12,  743.40
  692.37,  742.60
  692.63,  742.80
  692.88,  741.60
  693.14,  741.80
  693.39,  744.00
  693.65,  737.80
  693.90,  743.80
  694.15,  742.20
  694.41,  739.00
  694.66,  742.80
  694.92,  739.20
  695.17,  748.80
  695.42,  744.00
  695.68,  743.00
  695.93,  745.40
  696.19,  744.60
  696.44,  748.00
  696.69,  745.40
  696.95,  742.60
  697.20,  743.20
  697.45,  750.60
  697.71,  742.20
  697.96,  743.80
  698.22,  743.20
  698.47,  742.60
  698.72,  742.80
  698.98,  739.80
  699.23,  739.00
  699.49,  741.20
  699.74,  742.60
  699.99,  744.20
  700.25,  744.40
  700.50,  745.20
  700.75,  741.40
  701.01,  743.00
  701.26,  745.60
  701.52,  738.00
  701.77,  745.00
  702.02,  742.20
  702.28,  741.40
  702.53,  740.40
  702.78,  745.40
  703.04,  743.00
  703.29,  742.80
  703.55,  743.80
  703.80,  743.80
  704.05,  742.80
  704.31,  745.20
  704.56,  735.80
  704.81,  743.40
  705.07,  741.00
  705.32,  745.60
  705.57,  744.60
  705.83,  742.80
  706.08,  743.60
  706.34,  749.00
  706.59,  746.60
  706.84,  747.40
  707.10,  746.80
  707.35,  749.40
  707.60,  744.80
  707.86,  746.20
  708.11,  742.40
  708.36,  741.80
  708.62,  742.60
  708.87,  742.00
  709.12,  743.60
  709.38,  743.60
  709.63,  744.00
  709.88,  750.60
  710.14,  745.80
  710.39,  741.40
  710.65,  744.60
  710.90,  750.20
  711.15,  741.20
  711.41,  743.00
  711.66,  742.20
  711.91,  749.00
  712.17,  744.40
  712.42,  746.40
  712.67,  747.40
  712.93,  748.80
  713.18,  739.20
  713.43,  744.60
  713.69,  741.00
  713.94,  746.40
  714.19,  744.40
  714.45,  745.20
  714.70,  746.80
  714.95,  741.00
  715.21,  742.00
  715.46,  745.40
  715.71,  740.40
  715.97,  744.60
  716.22,  743.40
  716.47,  744.00
  716.73,  743.80
  716.98,  744.40
  717.23,  741.80
  717.48,  747.80
  717.74,  741.00
  717.99,  743.60
  718.24,  745.60
  718.50,  746.60
  718.75,  742.80
  719.00,  740.60
  719.26,  740.80
  719.51,  744.40
  719.76,  743.80
  720.02,  749.80
  720.27,  742.80
  720.52,  746.80
  720.78,  746.40
  721.03,  748.20
  721.28,  742.00
  721.53,  742.40
  721.79,  742.60
  722.04,  743.60
  722.29,  745.60
  722.55,  744.80
  722.80,  749.40
  723.05,  747.40
  723.31,  746.00
  723.56,  745.40
  723.81,  742.80
  724.07,  746.60
  724.32,  751.00
  724.57,  743.80
  724.82,  745.20
  725.08,  745.80
  725.33,  746.00
  725.58,  745.40
  725.84,  742.00
  726.09,  745.80
  726.34,  747.80
  726.59,  747.80
  726.85,  747.80
  727.10,  749.20
  727.35,  748.60
  727.61,  744.00
  727.86,  745.00
  728.11,  752.60
  728.36,  750.60
  728.62,  742.60
  728.87,  744.20
  729.12,  747.80
  729.38,  746.20
  729.63,  745.00
  729.88,  742.20
  730.13,  748.00
  730.39,  742.40
  730.64,  750.00
  730.89,  745.40
  731.14,  746.00
  731.40,  745.20
  731.65,  746.80
  731.90,  739.20
  732.16,  746.80
  732.41,  747.80
  732.66,  748.20
  732.91,  746.20
  733.17,  744.40
  733.42,  740.20
  733.67,  744.40
  733.92,  743.60
  734.18,  743.40
  734.43,  741.40
  734.68,  742.80
  734.93,  742.80
  735.19,  745.80
  735.44,  742.20
  735.69,  746.20
  735.94,  747.80
  736.20,  744.00
  736.45,  745.40
  736.70,  746.40
  736.95,  745.00
  737.21,  749.00
  737.46,  746.80
  737.71,  741.00
  737.96,  742.40
  738.22,  749.00
  738.47,  740.80
  738.72,  742.80
  738.97,  750.40
  739.23,  749.00
  739.48,  742.60
  739.73,  746.40
  739.98,  744.60
  740.24,  744.40
  740.49,  742.00
  740.74,  742.00
  740.99,  747.40
  741.25,  746.80
  741.50,  745.40
  741.75,  744.40
  742.00,  743.00
  742.26,  749.60
  742.51,  742.20
  742.76,  746.20
  743.01,  743.60
  743.26,  744.60
  743.52,  741.80
  743.77,  743.00
  744.02,  750.00
  744.27,  744.00
  744.53,  745.60
  744.78,  745.80
  745.03,  748.20
  745.28,  743.80
  745.53,  745.80
  745.79,  751.40
  746.04,  752.40
  746.29,  746.40
  746.54,  750.80
  746.80,  749.00
  747.05,  743.60
  747.30,  745.60
  747.55,  746.80
  747.80,  743.20
  748.06,  744.80
  748.31,  744.80
  748.56,  750.40
  748.81,  746.60
  749.06,  744.80
  749.32,  749.00
  749.57,  752.00
  749.82,  747.80
  750.07,  746.00
  750.33,  753.40
  750.58,  745.40
  750.83,  752.80
  751.08,  748.40
  751.33,  751.60
  751.59,  746.60
  751.84,  749.80
  752.09,  745.20
  752.34,  752.00
  752.59,  752.60
  752.85,  748.40
  753.10,  746.80
  753.35,  748.60
  753.60,  742.20
  753.85,  742.80
  754.10,  740.60
  754.36,  749.00
  754.61,  750.00
  754.86,  742.20
  755.11,  748.00
  755.36,  746.00
  755.62,  746.20
  755.87,  749.60
  756.12,  744.20
  756.37,  747.20
  756.62,  746.40
  756.87,  746.00
  757.13,  748.40
  757.38,  747.40
  757.63,  745.40
  757.88,  746.60
  758.13,  743.60
  758.39,  748.00
  758.64,  745.20
  758.89,  745.60
  759.14,  747.60
  759.39,  752.00
  759.64,  744.60
  759.90,  745.00
  760.15,  744.40
  760.40,  747.00
  760.65,  744.40
  760.90,  745.20
  761.15,  745.80
  761.41,  747.80
  761.66,  744.40
  761.91,  741.60
  762.16,  748.60
  762.41,  745.80
  762.66,  749.00
  762.92,  746.00
  763.17,  743.80
  763.42,  751.60
  763.67,  740.20
  763.92,  743.60
  764.17,  747.40
  764.42,  745.60
  764.68,  741.60
  764.93,  752.40
  765.18,  751.40
  765.43,  750.60
  765.68,  743.20
  765.93,  745.40
  766.19,  744.80
  766.44,  746.40
  766.69,  744.60
  766.94,  747.40
  767.19,  747.00
  767.44,  746.60
  767.69,  747.20
  767.95,  746.20
  768.20,  742.00
  768.45,  745.80
  768.70,  744.40
  768.95,  742.40
  769.20,  745.00
  769.45,  743.00
  769.71,  749.80
  769.96,  744.60
  770.21,  750.00
  770.46,  747.80
  770.71,  744.00
  770.96,  744.20
  771.21,  743.80
  771.46,  747.80
  771.72,  745.60
  771.97,  749.80
  772.22,  747.80
  772.47,  745.40
  772.72,  741.80
  772.97,  745.60
  773.22,  748.20
  773.47,  747.00
  773.73,  747.20
  773.98,  746.40
  774.23,  751.00
  774.48,  745.40
  774.73,  750.20
  774.98,  745.00
  775.23,  746.80
  775.48,  745.40
  775.73,  747.00
  775.99,  745.40
  776.24,  748.20
  776.49,  745.20
  776.74,  750.40
  776.99,  744.80
  777.24,  745.40
  777.49,  743.80
  777.74,  748.40
  777.99,  745.00
  778.25,  743.00
  778.50,  745.00
  778.75,  744.00
  779.00,  746.80
  779.25,  744.20
  779.50,  744.80
  779.75,  748.60
  780.00,  751.80
  780.25,  746.60
  780.50,  747.40
  780.76,  739.20
  781.01,  736.60
  781.26,  744.20
  781.51,  750.80
  781.76,  743.60
  782.01,  742.80
  782.26,  749.40
  782.51,  747.60
  782.76,  745.60
  783.01,  743.20
  783.26,  745.60
  783.52,  743.00
  783.77,  743.20
  784.02,  745.80
  784.27,  742.20
  784.52,  741.60
  784.77,  741.80
  785.02,  748.20
  785.27,  747.00
  785.52,  744.80
  785.77,  741.20
  786.02,  745.20
  786.27,  743.40
  786.52,  742.00
  786.78,  739.60
  787.03,  739.20
  787.28,  746.20
  787.53,  747.40
  787.78,  745.00
  788.03,  742.40
  788.28,  751.80
  788.53,  747.80
  788.78,  752.80
  789.03,  747.00
  789.28,  746.00
  789.53,  745.80
  789.78,  744.00
  790.03,  747.40
  790.28,  748.00
  790.54,  748.00
  790.79,  744.40
  791.04,  747.60
  791.29,  744.40
  791.54,  739.80
  791.79,  742.60
  792.04,  740.80
  792.29,  737.40
  792.54,  741.20
  792.79,  743.20
  793.04,  744.60
  793.29,  743.40
  793.54,  743.40
  793.79,  737.60
  794.04,  743.60
  794.29,  744.80
  794.54,  745.40
  794.79,  749.20
  795.04,  747.20
  795.29,  743.00
  795.54,  746.60
  795.80,  744.00
  796.05,  748.20
  796.30,  745.60
  796.55,  743.00
  796.80,  745.40
  797.05,  747.40
  797.30,  743.40
  797.55,  743.80
  797.80,  744.00
  798.05,  744.00
  798.30,  742.60
  798.55,  741.80
  798.80,  743.80
  799.05,  739.40
  799.30,  738.00
  799.55,  744.80
  799.80,  743.80
  800.05,  746.80
  800.30,  743.00
  800.55,  742.40
  800.80,  745.60
  801.05,  742.00
  801.30,  751.60
  801.55,  745.20
  801.80,  746.60
  802.05,  742.40
  802.30,  746.60
  802.55,  741.60
  802.80,  742.20
  803.05,  748.00
  803.30,  746.00
  803.55,  742.60
  803.80,  741.40
  804.05,  742.80
  804.30,  745.00
  804.55,  747.60
  804.80,  738.80
  805.05,  744.40
  805.30,  744.20
  805.55,  744.60
  805.80,  740.40
  806.05,  749.60
  806.30,  746.80
  806.55,  748.60
  806.80,  744.60
  807.05,  746.80
  807.30,  745.80
  807.55,  741.00
  807.80,  740.20
  808.05,  746.60
  808.30,  740.40
  808.55,  746.20
  808.80,  743.40
  809.05,  742.20
  809.30,  744.40
  809.55,  747.00
  809.80,  740.80
  810.05,  739.00
  810.30,  743.40
  810.55,  745.20
  810.80,  742.60
  811.05,  748.40
  811.30,  739.40
  811.55,  743.20
  811.80,  738.80
  812.05,  743.40
  812.30,  740.80
  812.55,  740.80
  812.80,  737.60
  813.05,  741.40
  813.30,  744.20
  813.55,  741.60
  813.80,  739.40
  814.05,  742.40
  814.30,  749.40
  814.55,  747.20
  814.80,  745.60
  815.05,  747.00
  815.30,  742.80
  815.55,  741.40
  815.80,  742.20
  816.05,  742.80
  816.30,  745.60
  816.55,  745.80
  816.80,  744.60
  817.05,  743.80
  817.30,  745.80
  817.55,  743.80
  817.79,  748.20
  818.04,  744.80
  818.29,  739.80
  818.54,  741.60
  818.79,  744.40
  819.04,  748.00
  819.29,  745.00
  819.54,  746.20
  819.79,  741.80
  820.04,  747.00
  820.29,  749.20
  820.54,  746.80
  820.79,  747.00
  821.04,  747.80
  821.29,  743.40
  821.54,  748.00
  821.79,  741.80
  822.04,  743.40
  822.29,  742.80
  822.54,  746.40
  822.78,  741.80
  823.03,  743.40
  823.28,  747.60
  823.53,  746.80
  823.78,  741.00
  824.03,  740.80
  824.28,  738.00
  824.53,  742.40
  824.78,  744.00
  825.03,  739.60
  825.28,  744.60
  825.53,  743.60
  825.78,  741.00
  826.03,  746.80
  826.28,  738.80
  826.52,  740.00
  826.77,  739.60
  827.02,  740.00
  827.27,  741.00
  827.52,  743.80
  827.77,  745.00
  828.02,  740.40
  828.27,  740.40
  828.52,  741.20
  828.77,  741.80
  829.02,  745.80
  829.27,  745.00
  829.52,  742.80
  829.76,  739.20
  830.01,  746.20
  830.26,  742.80
  830.51,  738.40
  830.76,  743.80
  831.01,  742.60
  831.26,  741.00
  831.51,  746.80
  831.76,  741.20
  832.01,  742.20
  832.26,  742.80
  832.50,  745.80
  832.75,  743.40
  833.00,  745.00
  833.25,  744.40
  833.50,  740.00
  833.75,  738.60
  834.00,  744.80
  834.25,  742.80
  834.50,  747.40
  834.75,  737.60
  834.99,  739.80
  835.24,  737.20
  835.49,  742.60
  835.74,  739.00
  835.99,  741.00
  836.24,  733.60
  836.49,  741.20
  836.74,  742.80
  836.99,  743.20
  837.23,  733.80
  837.48,  744.60
  837.73,  740.20
  837.98,  740.20
  838.23,  742.60
  838.48,  748.00
  838.73,  741.00
  838.98,  741.40
  839.23,  746.60
  839.47,  745.80
  839.72,  737.60
  839.97,  739.40
  840.22,  741.40
  840.47,  740.20
  840.72,  737.40
  840.97,  742.40
  841.22,  742.00
  841.46,  738.40
  841.71,  744.60
  841.96,  743.80
  842.21,  738.80
  842.46,  741.60
  842.71,  737.80
  842.96,  743.00
  843.20,  741.60
  843.45,  737.60
  843.70,  739.80
  843.95,  745.00
  844.20,  742.60
  844.45,  740.80
  844.70,  736.80
  844.94,  741.40
  845.19,  740.20
  845.44,  744.00
  845.69,  737.00
  845.94,  738.60
  846.19,  737.80
  846.44,  743.60
  846.68,  738.40
  846.93,  740.60
  847.18,  738.40
  847.43,  738.80
  847.68,  742.60
  847.93,  745.00
  848.18,  743.80
  848.42,  740.40
  848.67,  739.80
  848.92,  742.40
  849.17,  744.60
  849.42,  740.40
  849.67,  742.00
  849.91,  747.00
  850.16,  744.20
  850.41,  747.20
  850.66,  740.40
  850.91,  741.00
  851.16,  740.20
  851.40,  742.20
  851.65,  738.40
  851.90,  737.40
  852.15,  743.20
  852.40,  742.40
  852.65,  745.60
  852.89,  747.80
  853.14,  739.20
  853.39,  738.00
  853.64,  737.00
  853.89,  741.20
  854.14,  739.20
  854.38,  738.00
  854.63,  735.60
  854.88,  737.00
  855.13,  737.60
  855.38,  742.80
  855.63,  733.20
  855.87,  738.20
  856.12,  738.40
  856.37,  735.80
  856.62,  740.00
  856.87,  742.00
  857.11,  738.00
  857.36,  744.60
  857.61,  741.60
  857.86,  736.40
  858.11,  737.80
  858.35,  743.80
  858.60,  740.60
  858.85,  733.40
  859.10,  738.00
  859.35,  738.80
  859.59,  737.60
  859.84,  745.80
  860.09,  746.20
  860.34,  736.40
  860.59,  739.00
  860.83,  741.20
  861.08,  739.20
  861.33,  738.80
  861.58,  741.60
  861.83,  741.20
  862.07,  737.80
  862.32,  742.60
  862.57,  739.40
  862.82,  742.80
  863.07,  738.00
  863.31,  741.40
  863.56,  741.80
  863.81,  740.40
  864.06,  733.80
  864.31,  736.20
  864.55,  737.40
  864.80,  741.40
  865.05,  741.00
  865.30,  741.60
  865.54,  736.00
  865.79,  743.40
  866.04,  742.00
  866.29,  747.00
  866.54,  743.80
  866.78,  740.20
  867.03,  739.60
  867.28,  742.40
  867.53,  742.40
  867.77,  741.60
  868.02,  737.80
  868.27,  740.20
  868.52,  735.80
  868.77,  737.80
  869.01,  735.20
  869.26,  745.00
  869.51,  736.20
  869.76,  738.60
  870.00,  739.60
  870.25,  741.60
  870.50,  736.80
  870.75,  740.60
  870.99,  742.20
  871.24,  741.60
  871.49,  737.40
  871.74,  738.60
  871.98,  733.20
  872.23,  742.20
  872.48,  740.00
  872.73,  747.60
  872.97,  741.20
  873.22,  736.00
  873.47,  740.20
  873.72,  737.80
  873.96,  736.80
  874.21,  737.40
  874.46,  736.80
  874.71,  738.40
  874.95,  741.00
  875.20,  746.00
  875.45,  737.40
  875.70,  742.80
  875.94,  742.60
  876.19,  742.60
  876.44,  743.60
  876.69,  747.60
  876.93,  741.20
  877.18,  737.20
  877.43,  735.00
  877.68,  744.40
  877.92,  731.60
  878.17,  736.60
  878.42,  736.40
  878.67,  739.60
  878.91,  743.20
  879.16,  739.80
  879.41,  745.60
  879.65,  739.40
  879.90,  744.00
  880.15,  738.80
  880.40,  739.80
  880.64,  742.80
  880.89,  739.80
  881.14,  741.60
  881.39,  741.80
  881.63,  745.20
  881.88,  744.00
  882.13,  737.00
  882.37,  744.80
  882.62,  741.60
  882.87,  741.40
  883.12,  740.60
  883.36,  738.80
  883.61,  742.80
  883.86,  738.40
  884.10,  734.40
  884.35,  741.80
  884.60,  740.20
  884.85,  740.60
  885.09,  737.60
  885.34,  742.00
  885.59,  745.40
  885.83,  742.40
  886.08,  737.00
  886.33,  736.80
  886.57,  737.00
  886.82,  740.40
  887.07,  739.80
  887.32,  743.80
  887.56,  744.00
  887.81,  737.40
  888.06,  741.00
  888.30,  743.20
  888.55,  744.00
  888.80,  738.40
  889.04,  738.80
  889.29,  740.60
  889.54,  739.80
  889.78,  741.40
  890.03,  737.40
  890.28,  740.80
  890.53,  739.60
  890.77,  744.60
  891.02,  738.40
  891.27,  741.20
  891.51,  739.60
  891.76,  739.60
  892.01,  738.60
  892.25,  738.00
  892.50,  744.20
  892.75,  736.20
  892.99,  737.00
  893.24,  741.00
  893.49,  738.60
  893.73,  737.40
  893.98,  744.80
  894.23,  741.20
  894.47,  742.60
  894.72,  739.00
  894.97,  738.00
  895.21,  740.60
  895.46,  744.40
  895.71,  736.80
  895.95,  742.40
  896.20,  741.80
  896.45,  742.40
  896.69,  745.20
  896.94,  743.80
  897.19,  743.20
  897.43,  741.80
  897.68,  740.80
  897.93,  738.20
  898.17,  741.80
  898.42,  744.80
  898.67,  740.60
  898.91,  741.00
  899.16,  738.20
  899.41,  739.20
  899.65,  739.00
  899.90,  741.60
  900.15,  741.60
  900.39,  738.80
  900.64,  740.40
  900.89,  740.60
  901.13,  737.40
  901.38,  746.60
  901.62,  744.00
  901.87,  740.60
  902.12,  741.00
  902.36,  738.20
  902.61,  739.80
  902.86,  740.60
  903.10,  740.40
  903.35,  742.40
  903.60,  738.40
  903.84,  741.00
  904.09,  740.40
  904.33,  742.80
  904.58,  743.00
  904.83,  738.20
  905.07,  740.40
  905.32,  739.20
  905.57,  739.40
  905.81,  740.20
  906.06,  733.60
  906.30,  743.80
  906.55,  742.80
  906.80,  740.20
  907.04,  738.40
  907.29,  739.60
  907.54,  742.00
  907.78,  739.20
  908.03,  739.20
  908.27,  743.40
  908.52,  742.60
  908.77,  743.40
  909.01,  739.80
  909.26,  740.80
  909.51,  745.60
  909.75,  740.00
  910.00,  735.60
  910.24,  738.20
  910.49,  741.20
  910.74,  741.60
  910.98,  739.60
  911.23,  745.80
  911.47,  744.80
  911.72,  740.80
  911.97,  740.40
  912.21,  743.00
  912.46,  742.80
  912.70,  746.80
  912.95,  741.60
  913.20,  741.60
  913.44,  736.40
  913.69,  737.20
  913.93,  736.60
  914.18,  742.40
  914.43,  743.00
  914.67,  741.20
  914.92,  740.60
  915.16,  739.80
  915.41,  742.00
  915.66,  741.20
  915.90,  737.40
  916.15,  743.00
