  562.96,  742.00
  563.22,  747.20
  563.48,  748.00
  563.74,  744.20
  564.00,  744.40
  564.25,  739.80
  564.51,  741.40
  564.77,  744.60
  565.03,  745.20
  565.29,  737.20
  565.55,  739.40
  565.80,  738.60
  566.06,  749.00
  566.32,  743.20
  566.58,  744.60
  566.84,  737.20
  567.10,  742.20
  567.35,  738.80
  567.61,  736.80
  567.87,  732.00
  568.13,  739.00
  568.39,  744.20
  568.65,  749.40
  568.90,  740.00
  569.16,  744.00
  569.42,  738.40
  569.68,  745.80
  569.94,  747.00
  570.19,  742.20
  570.45,  743.80
  570.71,  740.40
  570.97,  743.20
  571.23,  737.00
  571.49,  738.60
  571.74,  748.40
  572.00,  741.80
  572.26,  745.40
  572.52,  743.40
  572.78,  737.60
  573.03,  738.60
  573.29,  745.80
  573.55,  742.00
  573.81,  739.20
  574.07,  739.00
  574.32,  739.20
  574.58,  738.20
  574.84,  738.00
  575.10,  744.60
  575.36,  743.20
  575.61,  742.60
  575.87,  739.00
  576.13,  744.40
  576.39,  735.20
  576.65,  738.80
  576.90,  735.00
  577.16,  737.40
  577.42,  742.20
  577.68,  744.60
  577.94,  741.60
  578.19,  743.40
  578.45,  742.00
  578.71,  744.40
  578.97,  739.00
  579.23,  741.80
  579.48,  743.40
  579.74,  739.00
  580.00,  740.00
  580.26,  744.20
  580.52,  744.00
  580.77,  741.40
  581.03,  745.20
  581.29,  738.60
  581.55,  745.80
  581.80,  743.80
  582.06,  743.80
  582.32,  736.60
  582.58,  739.60
  582.84,  739.60
  583.09,  739.60
  583.35,  735.40
  583.61,  744.20
  583.87,  740.80
  584.12,  742.00
  584.38,  743.40
  584.64,  737.00
  584.90,  739.80
  585.16,  742.20
  585.41,  744.00
  585.67,  741.00
  585.93,  741.00
  586.19,  737.80
  586.44,  737.60
  586.70,  741.60
  586.96,  741.80
  587.22,  736.40
  587.47,  735.80
  587.73,  739.00
  587.99,  739.80
  588.25,  742.00
  588.50,  743.00
  588.76,  741.00
  589.02,  739.00
  589.28,  741.80
  589.53,  740.40
  589.79,  740.60
  590.05,  739.40
  590.31,  740.60
  590.56,  738.00
  590.82,  739.00
  591.08,  736.60
  591.34,  741.00
  591.59,  740.60
  591.85,  742.60
  592.11,  734.40
  592.37,  738.00
  592.62,  741.20
  592.88,  740.80
  593.14,  738.20
  593.40,  738.00
  593.65,  740.00
  593.91,  744.80
  594.17,  741.80
  594.43,  737.60
  594.68,  739.00
  594.94,  739.40
  595.20,  733.60
  595.46,  734.40
  595.71,  739.20
  595.97,  738.00
  596.23,  739.20
  596.49,  734.60
  596.74,  738.40
  597.00,  737.20
  597.26,  744.20
  597.51,  734.60
  597.77,  739.40
  598.03,  737.20
  598.29,  743.60
  598.54,  737.00
  598.80,  740.40
  599.06,  741.40
  599.32,  736.00
  599.57,  739.60
  599.83,  739.00
  600.09,  739.40
  600.34,  742.20
  600.60,  743.60
  600.86,  738.40
  601.12,  741.40
  601.37,  739.20
  601.63,  737.80
  601.89,  736.00
  602.14,  736.60
  602.40,  739.60
  602.66,  738.60
  602.92,  739.80
  603.17,  733.00
  603.43,  740.80
  603.69,  742.20
  603.94,  735.80
  604.20,  739.00
  604.46,  743.20
  604.72,  740.00
  604.97,  743.00
  605.23,  742.20
  605.49,  734.40
  605.74,  739.00
  606.00,  734.60
  606.26,  742.20
  606.51,  742.40
  606.77,  743.40
  607.03,  734.60
  607.29,  737.40
  607.54,  737.20
  607.80,  738.80
  608.06,  740.20
  608.31,  737.40
  608.57,  732.00
  608.83,  735.60
  609.08,  733.40
  609.34,  736.20
  609.60,  735.00
  609.85,  740.20
  610.11,  740.60
  610.37,  735.00
  610.63,  742.20
  610.88,  735.80
  611.14,  731.60
  611.40,  737.80
  611.65,  736.80
  611.91,  741.40
  612.17,  738.80
  612.42,  735.60
  612.68,  743.00
  612.94,  739.60
  613.19,  737.40
  613.45,  734.00
  613.71,  740.20
  613.96,  741.20
  614.22,  739.00
  614.48,  742.00
  614.73,  736.20
  614.99,  739.60
  615.25,  736.80
  615.50,  739.60
  615.76,  743.40
  616.02,  736.20
  616.27,  736.00
  616.53,  738.00
  616.79,  735.20
  617.04,  741.20
  617.30,  739.60
  617.56,  735.00
  617.81,  738.00
  618.07,  734.00
  618.33,  734.00
  618.58,  742.40
  618.84,  740.00
  619.10,  738.00
  619.35,  741.40
  619.61,  740.20
  619.87,  741.20
  620.12,  733.40
  620.38,  741.40
  620.64,  746.00
  620.89,  735.20
  621.15,  741.20
  621.41,  731.60
  621.66,  739.00
  621.92,  737.20
  622.17,  741.00
  622.43,  742.40
  622.69,  740.80
  622.94,  737.00
  623.20,  741.00
  623.46,  735.60
  623.71,  736.80
  623.97,  743.20
  624.23,  740.80
  624.48,  737.00
  624.74,  737.40
  625.00,  740.60
  625.25,  734.40
  625.51,  738.80
  625.76,  739.80
  626.02,  736.80
  626.28,  743.40
  626.53,  734.40
  626.79,  740.60
  627.05,  745.60
  627.30,  739.00
  627.56,  741.20
  627.81,  739.80
  628.07,  735.60
  628.33,  740.00
  628.58,  741.20
  628.84,  738.00
  629.10,  731.60
  629.35,  740.40
  629.61,  737.60
  629.86,  738.20
  630.12,  737.40
  630.38,  734.80
  630.63,  737.00
  630.89,  738.00
  631.15,  741.40
  631.40,  739.80
  631.66,  738.20
  631.91,  736.60
  632.17,  737.00
  632.43,  739.00
  632.68,  737.40
  632.94,  737.00
  633.19,  741.20
  633.45,  741.80
  633.71,  738.60
  633.96,  741.00
  634.22,  738.60
  634.48,  742.40
  634.73,  737.00
  634.99,  738.20
  635.24,  736.80
  635.50,  739.20
  635.76,  737.00
  636.01,  744.40
  636.27,  739.20
  636.52,  735.40
  636.78,  738.20
  637.04,  742.40
  637.29,  738.00
  637.55,  735.40
  637.80,  741.60
  638.06,  738.80
  638.31,  731.80
  638.57,  737.80
  638.83,  736.60
  639.08,  740.40
  639.34,  744.80
  639.59,  735.80
  639.85,  740.60
  640.11,  739.00
  640.36,  735.40
  640.62,  742.40
  640.87,  733.60
  641.13,  741.40
  641.39,  737.40
  641.64,  739.00
  641.90,  737.20
  642.15,  742.20
  642.41,  737.60
  642.66,  738.40
  642.92,  739.20
  643.18,  741.80
  643.43,  737.20
  643.69,  738.00
  643.94,  740.40
  644.20,  739.00
  644.45,  738.00
  644.71,  739.60
  644.97,  742.80
  645.22,  735.60
  645.48,  735.40
  645.73,  739.60
  645.99,  740.60
  646.24,  740.00
  646.50,  737.00
  646.76,  738.80
  647.01,  739.00
  647.27,  747.00
  647.52,  737.60
  647.78,  736.40
  648.03,  738.00
  648.29,  739.60
  648.54,  738.20
  648.80,  736.00
  649.06,  737.00
  649.31,  738.80
  649.57,  742.40
  649.82,  737.80
  650.08,  741.80
  650.33,  745.80
  650.59,  740.80
  650.84,  737.20
  651.10,  744.20
  651.36,  737.00
  651.61,  738.00
  651.87,  742.40
  652.12,  739.60
  652.38,  739.00
  652.63,  740.20
  652.89,  740.00
  653.14,  741.60
  653.40,  742.40
  653.65,  740.20
  653.91,  736.80
  654.17,  739.40
  654.42,  739.00
  654.68,  740.00
  654.93,  742.60
  655.19,  741.20
  655.44,  736.60
  655.70,  735.80
  655.95,  739.40
  656.21,  736.00
  656.46,  744.40
  656.72,  738.00
  656.97,  738.60
  657.23,  741.40
  657.48,  741.20
  657.74,  735.20
  658.00,  738.00
  658.25,  741.40
  658.51,  739.00
  658.76,  736.40
  659.02,  739.00
  659.27,  737.40
  659.53,  737.20
  659.78,  741.00
  660.04,  742.40
  660.29,  739.40
  660.55,  739.00
  660.80,  743.00
  661.06,  744.80
  661.31,  743.60
  661.57,  740.80
  661.82,  742.20
  662.08,  746.80
  662.33,  737.40
  662.59,  739.40
  662.84,  739.00
  663.10,  739.60
  663.35,  743.20
  663.61,  741.60
  663.86,  743.60
  664.12,  741.80
  664.37,  743.60
  664.63,  742.60
  664.88,  739.40
  665.14,  739.40
  665.39,  743.20
  665.65,  739.40
  665.90,  739.00
  666.16,  740.80
  666.41,  738.40
  666.67,  739.80
  666.92,  741.00
  667.18,  739.40
  667.43,  741.20
  667.69,  740.00
  667.94,  739.00
  668.20,  741.60
  668.45,  737.60
  668.71,  740.40
  668.96,  741.60
  669.22,  744.60
  669.47,  743.80
  669.73,  737.20
  669.98,  737.80
  670.24,  742.60
  670.49,  741.80
  670.75,  737.20
  671.00,  741.00
  671.26,  744.00
  671.51,  739.00
  671.77,  741.80
  672.02,  739.40
  672.28,  745.20
  672.53,  742.80
  672.79,  740.20
  673.04,  737.60
  673.29,  739.40
  673.55,  738.20
  673.80,  738.80
  674.06,  739.00
  674.31,  744.80
  674.57,  742.60
  674.82,  743.40
  675.08,  737.60
  675.33,  743.60
  675.59,  738.40
  675.84,  743.80
  676.10,  738.20
  676.35,  741.80
  676.61,  737.60
  676.86,  734.80
  677.11,  736.20
  677.37,  740.60
  677.62,  733.60
  677.88,  739.00
  678.13,  742.40
  678.39,  744.00
  678.64,  739.60
  678.90,  739.80
  679.15,  743.60
  679.41,  741.40
  679.66,  735.00
  679.91,  741.40
  680.17,  743.20
  680.42,  744.00
  680.68,  736.60
  680.93,  738.80
  681.19,  734.60
  681.44,  741.00
  681.70,  742.80
  681.95,  741.40
  682.21,  740.40
  682.46,  739.00
  682.71,  737.60
  682.97,  738.00
  683.22,  745.20
  683.48,  745.00
  683.73,  740.40
  683.99,  740.40
  684.24,  741.00
  684.49,  739.60
  684.75,  740.40
  685.00,  745.00
  685.26,  747.80
  685.51,  743.60
  685.77,  744.20
  686.02,  739.60
  686.27,  742.60
  686.53,  737.20
  686.78,  739.60
  687.04,  738.00
  687.29,  740.40
  687.55,  745.80
  687.80,  744.40
  688.05,  744.20
  688.31,  739.00
  688.56,  739.00
  688.82,  740.40
  689.07,  742.20
  689.33,  742.80
  689.58,  741.60
  689.83,  741.40
  690.09,  747.40
  690.34,  743.00
  690.60,  743.80
  690.85,  740.00
  691.10,  737.20
  691.36,  740.20
  691.61,  740.80
  691.87,  738.40
  692.12,  742.60
  692.37,  743.00
  692.63,  742.00
  692.88,  742.80
  693.14,  741.00
  693.39,  740.40
  693.65,  741.20
  693.90,  745.40
  694.15,  744.20
  694.41,  740.00
  694.66,  745.20
  694.92,  742.60
  695.17,  743.00
  695.42,  734.80
  695.68,  740.40
  695.93,  736.00
  696.19,  737.60
  696.44,  742.20
  696.69,  738.80
  696.95,  738.80
  697.20,  741.60
  697.45,  739.40
  697.71,  745.00
  697.96,  742.80
  698.22,  741.40
  698.47,  742.20
  698.72,  745.20
  698.98,  745.60
  699.23,  749.80
  699.49,  741.40
  699.74,  739.80
  699.99,  744.40
  700.25,  749.00
  700.50,  743.60
  700.75,  745.20
  701.01,  746.60
  701.26,  742.40
  701.52,  743.00
  701.77,  745.60
  702.02,  743.00
  702.28,  744.60
  702.53,  741.40
  702.78,  738.00
  703.04,  745.80
  703.29,  743.20
  703.55,  747.80
  703.80,  739.60
  704.05,  743.20
  704.31,  737.40
  704.56,  742.00
  704.81,  740.40
  705.07,  738.20
  705.32,  747.60
  705.57,  741.20
  705.83,  738.40
  706.08,  741.80
  706.34,  744.40
  706.59,  743.20
  706.84,  745.00
  707.10,  746.60
  707.35,  745.00
  707.60,  742.60
  707.86,  750.00
  708.11,  738.00
  708.36,  744.40
  708.62,  743.20
  708.87,  737.40
  709.12,  738.40
  709.38,  736.00
  709.63,  745.40
  709.88,  749.00
  710.14,  741.60
  710.39,  744.40
  710.65,  739.00
  710.90,  743.20
  711.15,  741.80
  711.41,  743.40
  711.66,  741.40
  711.91,  740.80
  712.17,  742.60
  712.42,  739.40
  712.67,  745.60
  712.93,  744.60
  713.18,  741.00
  713.43,  744.20
  713.69,  744.00
  713.94,  745.60
  714.19,  743.60
  714.45,  742.60
  714.70,  740.40
  714.95,  746.40
  715.21,  743.80
  715.46,  744.80
  715.71,  743.20
  715.97,  742.40
  716.22,  739.80
  716.47,  745.00
  716.73,  745.00
  716.98,  742.80
  717.23,  748.00
  717.48,  744.00
  717.74,  745.00
  717.99,  742.40
  718.24,  740.00
  718.50,  750.20
  718.75,  745.20
  719.00,  742.40
  719.26,  742.80
  719.51,  739.40
  719.76,  738.20
  720.02,  743.60
  720.27,  742.00
  720.52,  740.40
  720.78,  740.80
  721.03,  748.20
  721.28,  745.20
  721.53,  745.80
  721.79,  746.60
  722.04,  742.80
  722.29,  744.60
  722.55,  748.20
  722.80,  734.40
  723.05,  742.60
  723.31,  743.40
  723.56,  743.60
  723.81,  737.40
  724.07,  743.00
  724.32,  740.40
  724.57,  744.40
  724.82,  744.60
  725.08,  747.80
  725.33,  742.40
  725.58,  742.60
  725.84,  748.80
  726.09,  750.20
  726.34,  745.40
  726.59,  744.40
  726.85,  744.80
  727.10,  741.00
  727.35,  745.80
  727.61,  743.20
  727.86,  742.20
  728.11,  750.20
  728.36,  742.60
  728.62,  743.20
  728.87,  741.00
  729.12,  744.40
  729.38,  745.80
  729.63,  747.40
  729.88,  741.80
  730.13,  742.80
  730.39,  739.20
  730.64,  745.80
  730.89,  745.40
  731.14,  739.60
  731.40,  746.80
  731.65,  748.80
  731.90,  748.80
  732.16,  745.40
  732.41,  748.60
  732.66,  745.20
  732.91,  745.20
  733.17,  743.00
  733.42,  743.60
  733.67,  744.40
  733.92,  742.80
  734.18,  742.60
  734.43,  742.20
  734.68,  748.80
  734.93,  750.80
  735.19,  745.40
  735.44,  744.80
  735.69,  747.40
  735.94,  745.60
  736.20,  745.00
  736.45,  745.20
  736.70,  748.80
  736.95,  746.20
  737.21,  746.60
  737.46,  750.60
  737.71,  744.20
  737.96,  744.40
  738.22,  741.60
  738.47,  742.00
  738.72,  740.00
  738.97,  747.60
  739.23,  748.60
  739.48,  750.00
  739.73,  745.80
  739.98,  742.20
  740.24,  744.80
  740.49,  743.20
  740.74,  745.20
  740.99,  745.20
  741.25,  745.20
  741.50,  743.80
  741.75,  743.00
  742.00,  749.60
  742.26,  745.60
  742.51,  748.40
  742.76,  746.40
  743.01,  744.60
  743.26,  744.80
  743.52,  745.60
  743.77,  743.80
  744.02,  744.60
  744.27,  746.60
  744.53,  744.60
  744.78,  746.80
  745.03,  745.20
  745.28,  743.00
  745.53,  739.00
  745.79,  747.80
  746.04,  748.40
  746.29,  746.00
  746.54,  742.80
  746.80,  744.60
  747.05,  741.40
  747.30,  744.00
  747.55,  744.80
  747.80,  747.60
  748.06,  746.20
  748.31,  749.80
  748.56,  745.60
  748.81,  752.60
  749.06,  743.80
  749.32,  743.20
  749.57,  744.60
  749.82,  746.80
  750.07,  738.60
  750.33,  749.60
  750.58,  740.80
  750.83,  743.40
  751.08,  744.60
  751.33,  744.60
  751.59,  744.20
  751.84,  743.20
  752.09,  734.80
  752.34,  746.00
  752.59,  746.20
  752.85,  743.60
  753.10,  744.40
  753.35,  743.60
  753.60,  746.80
  753.85,  747.60
  754.10,  749.20
  754.36,  748.20
  754.61,  744.60
  754.86,  746.60
  755.11,  744.20
  755.36,  746.20
  755.62,  748.40
  755.87,  744.60
  756.12,  746.00
  756.37,  743.00
  756.62,  740.80
  756.87,  740.40
  757.13,  745.00
  757.38,  744.60
  757.63,  744.40
  757.88,  743.80
  758.13,  745.20
  758.39,  748.40
  758.64,  747.40
  758.89,  753.40
  759.14,  744.40
  759.39,  747.00
  759.64,  745.80
  759.90,  752.00
  760.15,  744.20
  760.40,  746.80
  760.65,  741.60
  760.90,  746.00
  761.15,  745.40
  761.41,  746.60
  761.66,  746.40
  761.91,  743.00
  762.16,  743.80
  762.41,  745.40
  762.66,  744.00
  762.92,  748.20
  763.17,  745.20
  763.42,  743.00
  763.67,  739.60
  763.92,  739.20
  764.17,  739.00
  764.42,  752.20
  764.68,  747.00
  764.93,  738.20
  765.18,  744.20
  765.43,  749.80
  765.68,  746.20
  765.93,  742.00
  766.19,  741.80
  766.44,  754.60
  766.69,  746.20
  766.94,  745.80
  767.19,  744.00
  767.44,  743.00
  767.69,  743.00
  767.95,  745.00
  768.20,  744.40
  768.45,  743.40
  768.70,  740.60
  768.95,  748.40
  769.20,  745.20
  769.45,  745.80
  769.71,  737.40
  769.96,  743.80
  770.21,  741.40
  770.46,  742.80
  770.71,  751.00
  770.96,  743.20
  771.21,  744.60
  771.46,  747.40
  771.72,  747.40
  771.97,  746.20
  772.22,  745.80
  772.47,  751.20
  772.72,  751.80
  772.97,  748.80
  773.22,  747.20
  773.47,  746.00
  773.73,  744.60
  773.98,  743.80
  774.23,  742.20
  774.48,  743.60
  774.73,  745.20
  774.98,  743.60
  775.23,  740.80
  775.48,  746.80
  775.73,  744.80
  775.99,  748.60
  776.24,  739.40
  776.49,  748.20
  776.74,  743.40
  776.99,  744.00
  777.24,  746.40
  777.49,  743.80
  777.74,  746.40
  777.99,  750.20
  778.25,  749.00
  778.50,  743.60
  778.75,  741.20
  779.00,  742.60
  779.25,  744.60
  779.50,  745.80
  779.75,  739.00
  780.00,  746.80
  780.25,  747.20
  780.50,  745.80
  780.76,  748.20
  781.01,  750.80
  781.26,  744.80
  781.51,  743.60
  781.76,  743.60
  782.01,  741.20
  782.26,  742.20
  782.51,  737.80
  782.76,  745.00
  783.01,  744.40
  783.26,  746.60
  783.52,  747.60
  783.77,  741.60
  784.02,  747.80
  784.27,  745.60
  784.52,  747.00
  784.77,  741.40
  785.02,  752.20
  785.27,  741.60
  785.52,  742.40
  785.77,  739.00
  786.02,  741.20
  786.27,  740.00
  786.52,  748.20
  786.78,  742.60
  787.03,  743.00
  787.28,  741.00
  787.53,  739.20
  787.78,  742.80
  788.03,  740.80
  788.28,  743.60
  788.53,  742.00
  788.78,  739.20
  789.03,  741.60
  789.28,  745.60
  789.53,  741.80
  789.78,  742.80
  790.03,  745.00
  790.28,  742.80
  790.54,  743.60
  790.79,  737.60
  791.04,  742.40
  791.29,  745.40
  791.54,  746.60
  791.79,  742.20
  792.04,  741.00
  792.29,  740.80
  792.54,  741.60
  792.79,  746.40
  793.04,  739.80
  793.29,  740.40
  793.54,  745.40
  793.79,  738.00
  794.04,  744.40
  794.29,  740.00
  794.54,  744.40
  794.79,  737.80
  795.04,  740.80
  795.29,  742.60
  795.54,  742.60
  795.80,  740.20
  796.05,  746.40
  796.30,  743.80
  796.55,  744.00
  796.80,  743.00
  797.05,  739.80
  797.30,  745.40
  797.55,  743.20
  797.80,  744.00
  798.05,  747.00
  798.30,  743.00
  798.55,  744.80
  798.80,  741.20
  799.05,  745.00
  799.30,  740.80
  799.55,  746.40
  799.80,  743.40
  800.05,  743.80
  800.30,  741.40
  800.55,  748.00
  800.80,  742.20
  801.05,  742.00
  801.30,  741.00
  801.55,  744.00
  801.80,  745.00
  802.05,  744.60
  802.30,  741.40
  802.55,  741.40
  802.80,  743.80
  803.05,  741.80
  803.30,  748.00
  803.55,  744.60
  803.80,  747.20
  804.05,  748.20
  804.30,  741.00
  804.55,  747.20
  804.80,  742.80
  805.05,  744.80
  805.30,  742.20
  805.55,  741.40
  805.80,  738.60
  806.05,  744.20
  806.30,  745.00
  806.55,  745.20
  806.80,  744.60
  807.05,  745.20
  807.30,  739.40
  807.55,  740.40
  807.80,  742.20
  808.05,  744.20
  808.30,  743.20
  808.55,  741.60
  808.80,  741.00
  809.05,  741.20
  809.30,  741.40
  809.55,  742.80
  809.80,  738.20
  810.05,  741.80
  810.30,  740.00
  810.55,  744.80
  810.80,  746.40
  811.05,  742.40
  811.30,  738.40
  811.55,  740.40
  811.80,  743.60
  812.05,  741.40
  812.30,  737.60
  812.55,  740.00
  812.80,  736.20
  813.05,  741.80
  813.30,  742.00
  813.55,  742.20
  813.80,  736.00
  814.05,  743.00
  814.30,  748.20
  814.55,  745.80
  814.80,  737.00
  815.05,  739.00
  815.30,  742.80
  815.55,  740.60
  815.80,  743.40
  816.05,  743.80
  816.30,  740.00
  816.55,  742.40
  816.80,  740.20
  817.05,  739.60
  817.30,  740.60
  817.55,  738.80
  817.79,  738.00
  818.04,  742.60
  818.29,  744.20
  818.54,  739.80
  818.79,  744.40
  819.04,  741.40
  819.29,  738.40
  819.54,  746.80
  819.79,  740.80
  820.04,  739.40
  820.29,  745.20
  820.54,  737.80
  820.79,  740.80
  821.04,  744.00
  821.29,  736.60
  821.54,  745.00
  821.79,  743.40
  822.04,  743.40
  822.29,  736.40
  822.54,  739.20
  822.78,  738.80
  823.03,  740.00
  823.28,  738.40
  823.53,  742.00
  823.78,  742.00
  824.03,  743.80
  824.28,  743.80
  824.53,  735.40
  824.78,  738.60
  825.03,  745.60
  825.28,  745.20
  825.53,  739.60
  825.78,  741.00
  826.03,  744.40
  826.28,  738.80
  826.52,  741.20
  826.77,  741.00
  827.02,  742.20
  827.27,  743.80
  827.52,  740.60
  827.77,  744.00
  828.02,  746.40
  828.27,  740.00
  828.52,  742.00
  828.77,  743.20
  829.02,  743.80
  829.27,  742.40
  829.52,  742.80
  829.76,  744.40
  830.01,  740.20
  830.26,  737.20
  830.51,  740.80
  830.76,  742.40
  831.01,  743.80
  831.26,  739.40
  831.51,  737.00
  831.76,  742.80
  832.01,  741.80
  832.26,  739.00
  832.50,  739.60
  832.75,  739.00
  833.00,  738.40
  833.25,  738.60
  833.50,  740.40
  833.75,  745.00
  834.00,  741.80
  834.25,  741.80
  834.50,  736.20
  834.75,  735.80
  834.99,  739.40
  835.24,  739.80
  835.49,  737.40
  835.74,  741.40
  835.99,  742.80
  836.24,  740.80
  836.49,  740.60
  836.74,  735.00
  836.99,  737.00
  837.23,  739.00
  837.48,  736.40
  837.73,  743.20
  837.98,  739.20
  838.23,  739.60
  838.48,  738.80
  838.73,  741.60
  838.98,  741.20
  839.23,  739.80
  839.47,  744.40
  839.72,  743.60
  839.97,  738.80
  840.22,  742.00
  840.47,  742.00
  840.72,  742.60
  840.97,  741.60
  841.22,  738.60
  841.46,  741.00
  841.71,  742.60
  841.96,  737.20
  842.21,  737.40
  842.46,  740.00
  842.71,  738.60
  842.96,  741.80
  843.20,  739.40
  843.45,  743.40
  843.70,  739.80
  843.95,  739.40
  844.20,  744.40
  844.45,  738.00
  844.70,  737.80
  844.94,  737.80
  845.19,  739.20
  845.44,  743.20
  845.69,  736.00
  845.94,  736.40
  846.19,  736.80
  846.44,  738.40
  846.68,  742.20
  846.93,  739.40
  847.18,  741.40
  847.43,  742.60
  847.68,  741.20
  847.93,  738.80
  848.18,  742.00
  848.42,  743.40
  848.67,  741.00
  848.92,  735.80
  849.17,  736.60
  849.42,  739.80
  849.67,  740.20
  849.91,  738.80
  850.16,  741.40
  850.41,  737.00
  850.66,  738.20
  850.91,  743.80
  851.16,  741.80
  851.40,  742.80
  851.65,  734.00
  851.90,  739.40
  852.15,  742.00
  852.40,  738.40
  852.65,  738.60
  852.89,  740.60
  853.14,  743.00
  853.39,  740.60
  853.64,  738.00
  853.89,  742.40
  854.14,  747.60
  854.38,  740.40
  854.63,  741.40
  854.88,  737.20
  855.13,  741.00
  855.38,  741.40
  855.63,  734.60
  855.87,  737.80
  856.12,  740.60
  856.37,  739.20
  856.62,  736.80
  856.87,  737.60
  857.11,  737.20
  857.36,  739.60
  857.61,  736.00
  857.86,  737.60
  858.11,  743.00
  858.35,  737.80
  858.60,  736.40
  858.85,  738.00
  859.10,  741.20
  859.35,  739.20
  859.59,  739.80
  859.84,  737.20
  860.09,  734.80
  860.34,  737.80
  860.59,  737.40
  860.83,  735.80
  861.08,  743.00
  861.33,  740.40
  861.58,  740.00
  861.83,  735.60
  862.07,  733.80
  862.32,  739.60
  862.57,  742.20
  862.82,  744.60
  863.07,  742.20
  863.31,  740.00
  863.56,  740.00
  863.81,  738.00
  864.06,  742.80
  864.31,  741.00
  864.55,  739.20
  864.80,  738.80
  865.05,  738.60
  865.30,  742.80
  865.54,  742.80
  865.79,  738.60
  866.04,  734.60
  866.29,  742.80
  866.54,  741.60
  866.78,  745.00
  867.03,  741.40
  867.28,  735.60
  867.53,  733.80
  867.77,  738.40
  868.02,  741.00
  868.27,  739.80
  868.52,  739.20
  868.77,  742.20
  869.01,  740.00
  869.26,  737.80
  869.51,  742.00
  869.76,  743.60
  870.00,  733.40
  870.25,  743.60
  870.50,  735.60
  870.75,  738.80
  870.99,  737.00
  871.24,  738.60
  871.49,  741.80
  871.74,  736.80
  871.98,  744.20
  872.23,  740.40
  872.48,  740.20
  872.73,  737.80
  872.97,  743.20
  873.22,  737.00
  873.47,  741.20
  873.72,  741.60
  873.96,  738.60
  874.21,  736.80
  874.46,  741.40
  874.71,  736.80
  874.95,  739.80
  875.20,  737.40
  875.45,  741.40
  875.70,  736.20
  875.94,  740.40
  876.19,  740.00
  876.44,  737.40
  876.69,  735.20
  876.93,  740.00
  877.18,  742.40
  877.43,  739.80
  877.68,  738.20
  877.92,  735.80
  878.17,  747.20
  878.42,  740.40
  878.67,  734.80
  878.91,  741.20
  879.16,  736.20
  879.41,  734.60
  879.65,  732.40
  879.90,  735.60
  880.15,  735.20
  880.40,  731.00
  880.64,  739.40
  880.89,  736.60
  881.14,  743.80
  881.39,  738.20
  881.63,  745.20
  881.88,  741.00
  882.13,  740.40
  882.37,  732.60
  882.62,  740.60
  882.87,  738.00
  883.12,  740.20
  883.36,  737.20
  883.61,  736.20
  883.86,  738.80
  884.10,  736.80
  884.35,  742.60
  884.60,  740.60
  884.85,  735.80
  885.09,  741.20
  885.34,  741.60
  885.59,  739.60
  885.83,  739.20
  886.08,  738.00
  886.33,  738.60
  886.57,  739.40
  886.82,  738.40
  887.07,  740.40
  887.32,  738.40
  887.56,  740.40
  887.81,  737.60
  888.06,  740.20
  888.30,  737.40
  888.55,  739.40
  888.80,  733.20
  889.04,  741.00
  889.29,  740.80
  889.54,  742.20
  889.78,  736.20
  890.03,  741.20
  890.28,  735.40
  890.53,  738.20
  890.77,  735.80
  891.02,  738.40
  891.27,  742.40
  891.51,  739.40
  891.76,  735.20
  892.01,  743.60
  892.25,  739.40
  892.50,  743.00
  892.75,  738.60
  892.99,  735.60
  893.24,  741.00
  893.49,  743.80
  893.73,  739.20
  893.98,  740.80
  894.23,  736.60
  894.47,  743.40
  894.72,  741.00
  894.97,  736.80
  895.21,  738.80
  895.46,  737.80
  895.71,  737.40
  895.95,  737.80
  896.20,  739.60
  896.45,  739.80
  896.69,  740.00
  896.94,  740.20
  897.19,  736.60
  897.43,  738.40
  897.68,  740.40
  897.93,  734.40
  898.17,  739.00
  898.42,  740.80
  898.67,  736.00
  898.91,  738.80
  899.16,  739.20
  899.41,  738.60
  899.65,  742.00
  899.90,  740.80
  900.15,  748.40
  900.39,  737.20
  900.64,  737.20
  900.89,  742.80
  901.13,  736.40
  901.38,  738.60
  901.62,  740.80
  901.87,  745.20
  902.12,  739.80
  902.36,  735.60
  902.61,  739.80
  902.86,  738.20
  903.10,  739.00
  903.35,  745.40
  903.60,  736.00
  903.84,  741.60
  904.09,  742.20
  904.33,  739.80
  904.58,  742.80
  904.83,  743.20
  905.07,  740.60
  905.32,  739.60
  905.57,  736.00
  905.81,  739.60
  906.06,  738.60
  906.30,  740.60
  906.55,  742.00
  906.80,  744.80
  907.04,  741.80
  907.29,  741.80
  907.54,  740.20
  907.78,  741.80
  908.03,  742.60
  908.27,  739.00
  908.52,  741.20
  908.77,  741.00
  909.01,  735.40
  909.26,  740.60
  909.51,  734.60
  909.75,  743.00
  910.00,  735.00
  910.24,  741.00
  910.49,  737.20
  910.74,  746.20
  910.98,  740.80
  911.23,  745.60
  911.47,  743.20
  911.72,  740.20
  911.97,  738.40
  912.21,  741.40
  912.46,  741.00
  912.70,  744.60
  912.95,  745.00
  913.20,  746.00
  913.44,  746.40
  913.69,  742.20
  913.93,  740.00
  914.18,  747.00
  914.43,  742.20
  914.67,  741.00
  914.92,  744.40
  915.16,  738.80
  915.41,  744.80
  915.66,  743.40
  915.90,  741.80
