  563.22,  742.60
  563.48,  740.80
  563.74,  738.40
  564.00,  744.40
  564.25,  746.20
  564.51,  745.00
  564.77,  742.40
  565.03,  740.40
  565.29,  743.20
  565.55,  741.00
  565.80,  742.40
  566.06,  747.00
  566.32,  745.60
  566.58,  744.20
  566.84,  736.40
  567.10,  748.80
  567.35,  744.20
  567.61,  742.40
  567.87,  738.60
  568.13,  744.40
  568.39,  740.60
  568.65,  744.80
  568.90,  743.60
  569.16,  744.20
  569.42,  741.20
  569.68,  740.00
  569.94,  737.40
  570.19,  741.20
  570.45,  738.60
  570.71,  742.80
  570.97,  736.20
  571.23,  742.60
  571.49,  737.60
  571.74,  745.20
  572.00,  738.40
  572.26,  743.20
  572.52,  740.40
  572.78,  743.20
  573.03,  742.20
  573.29,  739.60
  573.55,  737.60
  573.81,  741.60
  574.07,  737.00
  574.32,  744.40
  574.58,  737.60
  574.84,  738.40
  575.10,  739.60
  575.36,  738.00
  575.61,  738.80
  575.87,  742.40
  576.13,  744.00
  576.39,  742.00
  576.65,  740.60
  576.90,  744.80
  577.16,  736.80
  577.42,  741.00
  577.68,  741.00
  577.94,  742.80
  578.19,  738.40
  578.45,  742.00
  578.71,  745.40
  578.97,  743.20
  579.23,  741.40
  579.48,  744.00
  579.74,  739.60
  580.00,  746.60
  580.26,  737.60
  580.52,  742.00
  580.77,  743.40
  581.03,  739.80
  581.29,  743.00
  581.55,  739.80
  581.80,  742.80
  582.06,  744.60
  582.32,  739.80
  582.58,  746.40
  582.84,  742.40
  583.09,  745.00
  583.35,  737.20
  583.61,  744.20
  583.87,  746.80
  584.12,  744.80
  584.38,  741.40
  584.64,  746.60
  584.90,  741.60
  585.16,  735.60
  585.41,  739.60
  585.67,  745.40
  585.93,  742.20
  586.19,  744.20
  586.44,  740.20
  586.70,  747.40
  586.96,  746.00
  587.22,  747.00
  587.47,  740.60
  587.73,  736.40
  587.99,  735.00
  588.25,  745.20
  588.50,  741.00
  588.76,  743.40
  589.02,  737.40
  589.28,  742.00
  589.53,  740.80
  589.79,  746.40
  590.05,  742.60
  590.31,  739.60
  590.56,  742.80
  590.82,  741.80
  591.08,  739.00
  591.34,  742.80
  591.59,  742.20
  591.85,  744.20
  592.11,  737.00
  592.37,  739.40
  592.62,  741.80
  592.88,  746.80
  593.14,  742.40
  593.40,  739.80
  593.65,  736.60
  593.91,  740.60
  594.17,  737.80
  594.43,  736.80
  594.68,  735.60
  594.94,  735.80
  595.20,  741.60
  595.46,  739.40
  595.71,  741.20
  595.97,  743.80
  596.23,  744.80
  596.49,  742.40
  596.74,  740.20
  597.00,  742.60
  597.26,  737.60
  597.51,  745.80
  597.77,  742.00
  598.03,  741.60
  598.29,  735.60
  598.54,  738.00
  598.80,  738.80
  599.06,  742.60
  599.32,  738.60
  599.57,  743.60
  599.83,  740.40
  600.09,  742.40
  600.34,  735.00
  600.60,  739.80
  600.86,  741.20
  601.12,  746.00
  601.37,  738.40
  601.63,  734.60
  601.89,  739.80
  602.14,  742.00
  602.40,  745.40
  602.66,  744.80
  602.92,  739.20
  603.17,  740.80
  603.43,  733.60
  603.69,  735.80
  603.94,  736.00
  604.20,  739.00
  604.46,  734.00
  604.72,  736.20
  604.97,  741.00
  605.23,  743.80
  605.49,  741.60
  605.74,  739.20
  606.00,  738.00
  606.26,  738.60
  606.51,  738.40
  606.77,  741.80
  607.03,  740.40
  607.29,  738.40
  607.54,  740.60
  607.80,  741.40
  608.06,  737.80
  608.31,  735.20
  608.57,  735.40
  608.83,  735.20
  609.08,  741.20
  609.34,  741.80
  609.60,  741.20
  609.85,  739.80
  610.11,  736.60
  610.37,  741.80
  610.63,  738.40
  610.88,  740.20
  611.14,  737.00
  611.40,  742.00
  611.65,  743.40
  611.91,  733.80
  612.17,  736.00
  612.42,  737.60
  612.68,  738.20
  612.94,  744.00
  613.19,  742.60
  613.45,  742.00
  613.71,  738.60
  613.96,  740.20
  614.22,  742.20
  614.48,  744.00
  614.73,  739.20
  614.99,  738.00
  615.25,  736.40
  615.50,  738.00
  615.76,  736.60
  616.02,  737.60
  616.27,  743.20
  616.53,  742.00
  616.79,  738.60
  617.04,  741.40
  617.30,  738.00
  617.56,  739.00
  617.81,  743.00
  618.07,  744.40
  618.33,  740.40
  618.58,  741.20
  618.84,  732.60
  619.10,  747.80
  619.35,  740.00
  619.61,  740.20
  619.87,  740.60
  620.12,  738.20
  620.38,  743.80
  620.64,  736.00
  620.89,  739.20
  621.15,  738.40
  621.41,  734.00
  621.66,  735.80
  621.92,  741.60
  622.17,  742.40
  622.43,  738.40
  622.69,  740.80
  622.94,  737.60
  623.20,  741.40
  623.46,  738.40
  623.71,  740.00
  623.97,  736.60
  624.23,  740.20
  624.48,  739.60
  624.74,  736.00
  625.00,  738.60
  625.25,  742.60
  625.51,  738.20
  625.76,  739.80
  626.02,  738.00
  626.28,  738.60
  626.53,  742.00
  626.79,  739.40
  627.05,  735.60
  627.30,  742.20
  627.56,  742.40
  627.81,  737.00
  628.07,  737.20
  628.33,  735.20
  628.58,  742.00
  628.84,  737.60
  629.10,  739.00
  629.35,  735.20
  629.61,  739.60
  629.86,  737.40
  630.12,  736.00
  630.38,  741.00
  630.63,  737.20
  630.89,  735.20
  631.15,  737.40
  631.40,  732.40
  631.66,  738.20
  631.91,  739.60
  632.17,  738.80
  632.43,  740.20
  632.68,  739.20
  632.94,  739.60
  633.19,  738.00
  633.45,  744.20
  633.71,  738.80
  633.96,  738.00
  634.22,  742.60
  634.48,  736.40
  634.73,  742.40
  634.99,  741.00
  635.24,  737.80
  635.50,  738.20
  635.76,  737.60
  636.01,  742.00
  636.27,  739.80
  636.52,  743.20
  636.78,  741.40
  637.04,  740.80
  637.29,  740.20
  637.55,  738.80
  637.80,  743.40
  638.06,  739.60
  638.31,  733.00
  638.57,  738.60
  638.83,  740.40
  639.08,  741.20
  639.34,  735.60
  639.59,  738.20
  639.85,  742.40
  640.11,  739.80
  640.36,  741.40
  640.62,  741.20
  640.87,  747.60
  641.13,  743.80
  641.39,  738.20
  641.64,  738.60
  641.90,  744.40
  642.15,  736.40
  642.41,  737.80
  642.66,  738.20
  642.92,  741.20
  643.18,  739.60
  643.43,  737.80
  643.69,  737.60
  643.94,  735.20
  644.20,  738.40
  644.45,  732.80
  644.71,  741.80
  644.97,  736.80
  645.22,  736.00
  645.48,  739.20
  645.73,  741.20
  645.99,  743.40
  646.24,  741.60
  646.50,  738.40
  646.76,  740.00
  647.01,  737.60
  647.27,  740.80
  647.52,  734.60
  647.78,  739.20
  648.03,  742.60
  648.29,  738.60
  648.54,  734.60
  648.80,  739.00
  649.06,  746.20
  649.31,  741.60
  649.57,  739.80
  649.82,  738.00
  650.08,  739.60
  650.33,  743.60
  650.59,  742.20
  650.84,  735.20
  651.10,  740.40
  651.36,  741.00
  651.61,  736.20
  651.87,  742.40
  652.12,  739.80
  652.38,  735.60
  652.63,  737.60
  652.89,  738.40
  653.14,  737.20
  653.40,  743.20
  653.65,  735.80
  653.91,  742.80
  654.17,  741.00
  654.42,  741.80
  654.68,  735.60
  654.93,  740.20
  655.19,  740.60
  655.44,  737.60
  655.70,  740.20
  655.95,  738.60
  656.21,  739.80
  656.46,  746.20
  656.72,  737.60
  656.97,  736.60
  657.23,  739.20
  657.48,  740.80
  657.74,  738.20
  658.00,  743.20
  658.25,  743.80
  658.51,  735.00
  658.76,  742.00
  659.02,  739.60
  659.27,  739.80
  659.53,  740.60
  659.78,  740.20
  660.04,  736.40
  660.29,  744.60
  660.55,  741.20
  660.80,  736.40
  661.06,  740.20
  661.31,  742.40
  661.57,  741.00
  661.82,  740.80
  662.08,  736.60
  662.33,  733.40
  662.59,  738.00
  662.84,  742.80
  663.10,  743.00
  663.35,  740.60
  663.61,  740.60
  663.86,  740.60
  664.12,  741.20
  664.37,  738.80
  664.63,  739.20
  664.88,  739.00
  665.14,  741.00
  665.39,  744.40
  665.65,  739.40
  665.90,  741.60
  666.16,  740.20
  666.41,  744.80
  666.67,  737.80
  666.92,  741.00
  667.18,  739.40
  667.43,  737.20
  667.69,  739.60
  667.94,  741.60
  668.20,  740.60
  668.45,  744.20
  668.71,  746.40
  668.96,  739.80
  669.22,  733.80
  669.47,  736.20
  669.73,  739.40
  669.98,  742.80
  670.24,  741.60
  670.49,  742.00
  670.75,  741.40
  671.00,  740.60
  671.26,  741.20
  671.51,  740.40
  671.77,  735.20
  672.02,  741.20
  672.28,  740.80
  672.53,  743.20
  672.79,  736.40
  673.04,  736.60
  673.29,  738.20
  673.55,  738.20
  673.80,  734.40
  674.06,  742.00
  674.31,  743.80
  674.57,  746.80
  674.82,  740.00
  675.08,  739.80
  675.33,  742.00
  675.59,  741.40
  675.84,  744.40
  676.10,  741.60
  676.35,  740.20
  676.61,  742.60
  676.86,  736.20
  677.11,  742.40
  677.37,  742.40
  677.62,  749.20
  677.88,  743.80
  678.13,  740.80
  678.39,  740.40
  678.64,  738.80
  678.90,  742.20
  679.15,  737.00
  679.41,  740.60
  679.66,  738.80
  679.91,  741.20
  680.17,  744.00
  680.42,  742.20
  680.68,  735.60
  680.93,  739.40
  681.19,  739.00
  681.44,  743.40
  681.70,  740.80
  681.95,  742.20
  682.21,  741.20
  682.46,  744.80
  682.71,  742.00
  682.97,  738.20
  683.22,  737.40
  683.48,  741.60
  683.73,  743.00
  683.99,  741.00
  684.24,  741.20
  684.49,  740.20
  684.75,  744.60
  685.00,  744.20
  685.26,  743.60
  685.51,  741.20
  685.77,  748.20
  686.02,  739.60
  686.27,  742.20
  686.53,  741.20
  686.78,  745.60
  687.04,  742.60
  687.29,  742.00
  687.55,  747.00
  687.80,  741.00
  688.05,  741.60
  688.31,  738.20
  688.56,  739.00
  688.82,  747.20
  689.07,  740.80
  689.33,  743.40
  689.58,  739.60
  689.83,  744.20
  690.09,  744.40
  690.34,  741.00
  690.60,  742.20
  690.85,  741.80
  691.10,  743.80
  691.36,  745.40
  691.61,  746.40
  691.87,  748.20
  692.12,  746.60
  692.37,  743.60
  692.63,  739.40
  692.88,  740.60
  693.14,  742.20
  693.39,  741.40
  693.65,  747.60
  693.90,  745.60
  694.15,  742.00
  694.41,  743.20
  694.66,  738.00
  694.92,  739.60
  695.17,  749.20
  695.42,  743.60
  695.68,  743.60
  695.93,  736.40
  696.19,  740.60
  696.44,  738.20
  696.69,  742.60
  696.95,  741.20
  697.20,  744.00
  697.45,  739.40
  697.71,  750.40
  697.96,  739.20
  698.22,  743.00
  698.47,  747.40
  698.72,  746.60
  698.98,  744.80
  699.23,  746.20
  699.49,  738.80
  699.74,  740.20
  699.99,  746.80
  700.25,  743.00
  700.50,  743.00
  700.75,  743.20
  701.01,  743.00
  701.26,  744.60
  701.52,  739.00
  701.77,  745.20
  702.02,  740.80
  702.28,  746.60
  702.53,  746.80
  702.78,  742.40
  703.04,  739.60
  703.29,  745.00
  703.55,  740.60
  703.80,  742.20
  704.05,  744.20
  704.31,  745.00
  704.56,  742.20
  704.81,  740.40
  705.07,  740.80
  705.32,  744.60
  705.57,  743.00
  705.83,  746.80
  706.08,  749.20
  706.34,  744.60
  706.59,  744.60
  706.84,  749.00
  707.10,  746.60
  707.35,  742.00
  707.60,  737.20
  707.86,  748.40
  708.11,  743.20
  708.36,  749.20
  708.62,  746.80
  708.87,  746.80
  709.12,  745.40
  709.38,  746.60
  709.63,  742.20
  709.88,  749.60
  710.14,  747.20
  710.39,  743.40
  710.65,  743.20
  710.90,  745.20
  711.15,  741.60
  711.41,  746.40
  711.66,  750.60
  711.91,  744.20
  712.17,  744.60
  712.42,  744.80
  712.67,  745.60
  712.93,  743.60
  713.18,  741.40
  713.43,  744.20
  713.69,  745.80
  713.94,  746.40
  714.19,  742.00
  714.45,  742.80
  714.70,  738.80
  714.95,  741.80
  715.21,  745.40
  715.46,  744.00
  715.71,  743.80
  715.97,  744.20
  716.22,  743.00
  716.47,  742.80
  716.73,  744.20
  716.98,  752.80
  717.23,  747.40
  717.48,  744.20
  717.74,  744.00
  717.99,  745.00
  718.24,  749.60
  718.50,  747.40
  718.75,  741.40
  719.00,  745.20
  719.26,  744.00
  719.51,  744.80
  719.76,  744.20
  720.02,  742.40
  720.27,  742.00
  720.52,  745.00
  720.78,  742.40
  721.03,  746.40
  721.28,  739.00
  721.53,  742.00
  721.79,  745.00
  722.04,  745.20
  722.29,  741.40
  722.55,  749.60
  722.80,  744.80
  723.05,  742.60
  723.31,  744.00
  723.56,  743.60
  723.81,  748.20
  724.07,  748.20
  724.32,  743.20
  724.57,  744.20
  724.82,  740.20
  725.08,  746.00
  725.33,  742.60
  725.58,  746.00
  725.84,  741.60
  726.09,  742.20
  726.34,  744.60
  726.59,  745.00
  726.85,  748.00
  727.10,  747.00
  727.35,  744.20
  727.61,  743.40
  727.86,  742.60
  728.11,  748.40
  728.36,  743.60
  728.62,  742.40
  728.87,  748.00
  729.12,  745.00
  729.38,  739.40
  729.63,  754.00
  729.88,  751.20
  730.13,  747.20
  730.39,  741.80
  730.64,  742.40
  730.89,  749.60
  731.14,  744.20
  731.40,  748.60
  731.65,  746.40
  731.90,  741.40
  732.16,  746.60
  732.41,  745.40
  732.66,  743.60
  732.91,  742.00
  733.17,  743.60
  733.42,  747.20
  733.67,  748.20
  733.92,  749.20
  734.18,  746.00
  734.43,  740.20
  734.68,  747.60
  734.93,  743.20
  735.19,  751.00
  735.44,  740.20
  735.69,  746.40
  735.94,  744.20
  736.20,  747.60
  736.45,  748.40
  736.70,  748.60
  736.95,  748.80
  737.21,  750.20
  737.46,  745.60
  737.71,  749.60
  737.96,  744.40
  738.22,  747.60
  738.47,  737.60
  738.72,  745.80
  738.97,  740.40
  739.23,  748.00
  739.48,  746.20
  739.73,  747.80
  739.98,  744.40
  740.24,  744.80
  740.49,  739.80
  740.74,  747.20
  740.99,  745.60
  741.25,  742.40
  741.50,  744.00
  741.75,  748.00
  742.00,  745.20
  742.26,  746.60
  742.51,  746.20
  742.76,  742.60
  743.01,  744.20
  743.26,  747.40
  743.52,  737.60
  743.77,  743.00
  744.02,  743.40
  744.27,  748.40
  744.53,  745.40
  744.78,  745.60
  745.03,  742.40
  745.28,  742.80
  745.53,  740.60
  745.79,  745.00
  746.04,  747.20
  746.29,  745.60
  746.54,  747.20
  746.80,  751.60
  747.05,  749.00
  747.30,  747.40
  747.55,  744.00
  747.80,  743.60
  748.06,  746.60
  748.31,  743.40
  748.56,  746.20
  748.81,  743.40
  749.06,  745.80
  749.32,  747.80
  749.57,  746.80
  749.82,  743.00
  750.07,  746.60
  750.33,  744.00
  750.58,  742.40
  750.83,  751.60
  751.08,  743.80
  751.33,  746.60
  751.59,  742.80
  751.84,  743.80
  752.09,  749.40
  752.34,  746.00
  752.59,  740.60
  752.85,  746.60
  753.10,  749.20
  753.35,  752.00
  753.60,  747.00
  753.85,  746.60
  754.10,  744.80
  754.36,  743.80
  754.61,  746.80
  754.86,  745.20
  755.11,  743.20
  755.36,  746.00
  755.62,  749.00
  755.87,  743.60
  756.12,  746.60
  756.37,  746.20
  756.62,  741.20
  756.87,  749.40
  757.13,  748.20
  757.38,  744.60
  757.63,  747.00
  757.88,  746.60
  758.13,  750.00
  758.39,  749.40
  758.64,  740.80
  758.89,  739.60
  759.14,  743.40
  759.39,  746.60
  759.64,  743.80
  759.90,  744.20
  760.15,  742.40
  760.40,  744.60
  760.65,  743.60
  760.90,  745.80
  761.15,  750.80
  761.41,  747.80
  761.66,  744.00
  761.91,  750.60
  762.16,  743.00
  762.41,  744.20
  762.66,  743.80
  762.92,  745.60
  763.17,  749.00
  763.42,  748.60
  763.67,  748.40
  763.92,  746.20
  764.17,  744.00
  764.42,  742.20
  764.68,  748.60
  764.93,  748.40
  765.18,  745.40
  765.43,  740.80
  765.68,  752.80
  765.93,  749.80
  766.19,  747.00
  766.44,  744.40
  766.69,  747.20
  766.94,  747.20
  767.19,  742.20
  767.44,  748.00
  767.69,  747.60
  767.95,  746.80
  768.20,  743.00
  768.45,  745.00
  768.70,  740.00
  768.95,  746.80
  769.20,  748.00
  769.45,  753.80
  769.71,  738.60
  769.96,  746.80
  770.21,  743.60
  770.46,  745.20
  770.71,  743.60
  770.96,  743.20
  771.21,  743.80
  771.46,  748.00
  771.72,  747.40
  771.97,  747.60
  772.22,  748.00
  772.47,  747.00
  772.72,  741.80
  772.97,  746.40
  773.22,  747.00
  773.47,  745.40
  773.73,  743.80
  773.98,  740.00
  774.23,  741.80
  774.48,  738.60
  774.73,  747.80
  774.98,  746.60
  775.23,  746.60
  775.48,  748.00
  775.73,  746.60
  775.99,  745.80
  776.24,  745.20
  776.49,  745.40
  776.74,  744.00
  776.99,  740.00
  777.24,  742.80
  777.49,  742.60
  777.74,  745.20
  777.99,  745.00
  778.25,  747.40
  778.50,  744.20
  778.75,  744.40
  779.00,  749.60
  779.25,  746.00
  779.50,  744.40
  779.75,  747.40
  780.00,  747.80
  780.25,  744.80
  780.50,  740.60
  780.76,  747.80
  781.01,  743.60
  781.26,  741.60
  781.51,  745.20
  781.76,  744.00
  782.01,  745.40
  782.26,  742.40
  782.51,  745.60
  782.76,  744.60
  783.01,  742.40
  783.26,  745.60
  783.52,  746.00
  783.77,  738.60
  784.02,  742.60
  784.27,  747.60
  784.52,  746.40
  784.77,  743.60
  785.02,  739.20
  785.27,  740.40
  785.52,  743.80
  785.77,  745.60
  786.02,  741.40
  786.27,  749.60
  786.52,  745.20
  786.78,  739.60
  787.03,  746.40
  787.28,  744.40
  787.53,  747.00
  787.78,  745.20
  788.03,  744.20
  788.28,  745.20
  788.53,  741.80
  788.78,  743.40
  789.03,  745.20
  789.28,  741.20
  789.53,  738.60
  789.78,  746.40
  790.03,  746.80
  790.28,  746.00
  790.54,  743.80
  790.79,  739.80
  791.04,  747.60
  791.29,  746.00
  791.54,  741.40
  791.79,  740.60
  792.04,  736.20
  792.29,  742.80
  792.54,  742.80
  792.79,  745.40
  793.04,  744.60
  793.29,  744.20
  793.54,  748.00
  793.79,  741.40
  794.04,  747.40
  794.29,  741.40
  794.54,  741.20
  794.79,  743.60
  795.04,  744.40
  795.29,  745.40
  795.54,  741.00
  795.80,  748.40
  796.05,  741.60
  796.30,  738.20
  796.55,  747.20
  796.80,  743.40
  797.05,  749.20
  797.30,  744.20
  797.55,  745.40
  797.80,  744.60
  798.05,  739.40
  798.30,  738.60
  798.55,  747.40
  798.80,  743.00
  799.05,  742.20
  799.30,  746.60
  799.55,  740.20
  799.80,  741.60
  800.05,  737.80
  800.30,  749.80
  800.55,  747.80
  800.80,  739.20
  801.05,  740.20
  801.30,  745.20
  801.55,  747.20
  801.80,  739.60
  802.05,  746.20
  802.30,  747.20
  802.55,  748.20
  802.80,  748.60
  803.05,  743.60
  803.30,  743.00
  803.55,  741.40
  803.80,  742.40
  804.05,  745.20
  804.30,  743.20
  804.55,  737.40
  804.80,  746.00
  805.05,  743.20
  805.30,  746.60
  805.55,  744.80
  805.80,  746.40
  806.05,  745.60
  806.30,  742.20
  806.55,  739.60
  806.80,  742.60
  807.05,  739.40
  807.30,  739.40
  807.55,  743.60
  807.80,  746.00
  808.05,  750.80
  808.30,  750.20
  808.55,  741.80
  808.80,  741.80
  809.05,  740.80
  809.30,  742.80
  809.55,  744.60
  809.80,  741.80
  810.05,  743.80
  810.30,  741.40
  810.55,  744.00
  810.80,  746.00
  811.05,  743.60
  811.30,  743.20
  811.55,  741.20
  811.80,  734.80
  812.05,  740.00
  812.30,  744.40
  812.55,  737.80
  812.80,  743.00
  813.05,  738.80
  813.30,  743.60
  813.55,  742.60
  813.80,  740.00
  814.05,  743.00
  814.30,  743.00
  814.55,  743.80
  814.80,  747.00
  815.05,  742.80
  815.30,  744.80
  815.55,  741.20
  815.80,  738.40
  816.05,  743.00
  816.30,  739.60
  816.55,  738.20
  816.80,  741.20
  817.05,  740.80
  817.30,  739.00
  817.55,  740.40
  817.79,  741.00
  818.04,  744.00
  818.29,  739.00
  818.54,  738.00
  818.79,  743.60
  819.04,  742.80
  819.29,  743.80
  819.54,  738.40
  819.79,  741.60
  820.04,  744.60
  820.29,  741.40
  820.54,  739.60
  820.79,  739.20
  821.04,  749.00
  821.29,  743.80
  821.54,  743.80
  821.79,  742.80
  822.04,  748.40
  822.29,  750.40
  822.54,  745.60
  822.78,  740.40
  823.03,  742.40
  823.28,  743.80
  823.53,  741.80
  823.78,  736.60
  824.03,  744.80
  824.28,  741.00
  824.53,  747.60
  824.78,  737.00
  825.03,  744.00
  825.28,  737.00
  825.53,  738.40
  825.78,  736.00
  826.03,  742.60
  826.28,  742.00
  826.52,  748.00
  826.77,  744.80
  827.02,  747.80
  827.27,  745.20
  827.52,  740.00
  827.77,  738.40
  828.02,  744.20
  828.27,  741.00
  828.52,  741.20
  828.77,  738.80
  829.02,  739.20
  829.27,  742.00
  829.52,  742.40
  829.76,  740.80
  830.01,  740.00
  830.26,  739.80
  830.51,  742.40
  830.76,  739.20
  831.01,  745.80
  831.26,  743.00
  831.51,  737.20
  831.76,  740.40
  832.01,  739.60
  832.26,  739.80
  832.50,  741.00
  832.75,  745.40
  833.00,  742.60
  833.25,  743.80
  833.50,  744.00
  833.75,  736.60
  834.00,  738.20
  834.25,  740.40
  834.50,  745.20
  834.75,  742.20
  834.99,  749.40
  835.24,  741.80
  835.49,  742.20
  835.74,  737.20
  835.99,  742.20
  836.24,  738.20
  836.49,  739.40
  836.74,  738.80
  836.99,  739.60
  837.23,  741.40
  837.48,  742.80
  837.73,  743.40
  837.98,  746.20
  838.23,  744.40
  838.48,  740.40
  838.73,  735.00
  838.98,  740.00
  839.23,  739.40
  839.47,  739.20
  839.72,  740.20
  839.97,  746.80
  840.22,  736.60
  840.47,  739.20
  840.72,  739.40
  840.97,  745.20
  841.22,  742.60
  841.46,  745.40
  841.71,  742.20
  841.96,  742.20
  842.21,  734.40
  842.46,  735.20
  842.71,  737.60
  842.96,  742.60
  843.20,  742.80
  843.45,  743.20
  843.70,  740.60
  843.95,  739.00
  844.20,  742.00
  844.45,  743.00
  844.70,  741.80
  844.94,  742.20
  845.19,  740.80
  845.44,  745.00
  845.69,  736.40
  845.94,  741.20
  846.19,  741.60
  846.44,  735.80
  846.68,  738.80
  846.93,  741.80
  847.18,  745.00
  847.43,  741.80
  847.68,  736.20
  847.93,  741.60
  848.18,  738.60
  848.42,  738.80
  848.67,  740.00
  848.92,  742.40
  849.17,  741.00
  849.42,  736.80
  849.67,  736.00
  849.91,  739.60
  850.16,  739.20
  850.41,  739.80
  850.66,  738.60
  850.91,  743.80
  851.16,  741.80
  851.40,  740.80
  851.65,  742.60
  851.90,  741.60
  852.15,  741.60
  852.40,  737.80
  852.65,  738.20
  852.89,  742.40
  853.14,  740.80
  853.39,  738.00
  853.64,  739.80
  853.89,  737.00
  854.14,  733.80
  854.38,  740.60
  854.63,  738.80
  854.88,  742.40
  855.13,  735.20
  855.38,  739.80
  855.63,  738.40
  855.87,  739.20
  856.12,  741.40
  856.37,  746.60
  856.62,  739.20
  856.87,  741.80
  857.11,  738.60
  857.36,  743.80
  857.61,  739.60
  857.86,  746.40
  858.11,  740.80
  858.35,  741.20
  858.60,  738.80
  858.85,  738.00
  859.10,  734.80
  859.35,  736.20
  859.59,  735.00
  859.84,  738.80
  860.09,  736.40
  860.34,  740.60
  860.59,  736.80
  860.83,  738.60
  861.08,  738.40
  861.33,  745.20
  861.58,  744.20
  861.83,  741.60
  862.07,  739.80
  862.32,  743.40
  862.57,  743.60
  862.82,  739.80
  863.07,  736.20
  863.31,  738.00
  863.56,  736.80
  863.81,  745.40
  864.06,  739.20
  864.31,  740.00
  864.55,  734.20
  864.80,  743.20
  865.05,  736.00
  865.30,  740.00
  865.54,  740.20
  865.79,  741.40
  866.04,  738.00
  866.29,  740.20
  866.54,  742.80
  866.78,  737.40
  867.03,  732.20
  867.28,  745.60
  867.53,  735.20
  867.77,  739.20
  868.02,  735.80
  868.27,  737.20
  868.52,  741.20
  868.77,  739.40
  869.01,  737.20
  869.26,  741.60
  869.51,  736.80
  869.76,  743.60
  870.00,  736.80
  870.25,  740.20
  870.50,  736.00
  870.75,  735.40
  870.99,  737.60
  871.24,  741.20
  871.49,  745.40
  871.74,  739.80
  871.98,  736.60
  872.23,  741.20
  872.48,  743.00
  872.73,  746.60
  872.97,  738.60
  873.22,  735.20
  873.47,  739.00
  873.72,  736.80
  873.96,  739.40
  874.21,  735.40
  874.46,  744.40
  874.71,  740.60
  874.95,  738.60
  875.20,  741.60
  875.45,  740.60
  875.70,  739.40
  875.94,  741.40
  876.19,  741.20
  876.44,  736.40
  876.69,  743.80
  876.93,  736.60
  877.18,  742.20
  877.43,  739.00
  877.68,  741.20
  877.92,  736.80
  878.17,  739.80
  878.42,  736.60
  878.67,  739.60
  878.91,  734.80
  879.16,  737.40
  879.41,  743.40
  879.65,  742.20
  879.90,  742.20
  880.15,  743.60
  880.40,  739.40
  880.64,  738.40
  880.89,  740.80
  881.14,  735.00
  881.39,  742.40
  881.63,  737.80
  881.88,  745.60
  882.13,  745.60
  882.37,  739.00
  882.62,  731.40
  882.87,  735.20
  883.12,  742.60
  883.36,  744.00
  883.61,  738.00
  883.86,  735.40
  884.10,  739.00
  884.35,  733.60
  884.60,  742.60
  884.85,  741.20
  885.09,  742.80
  885.34,  741.00
  885.59,  745.60
  885.83,  737.20
  886.08,  740.20
  886.33,  742.20
  886.57,  740.00
  886.82,  743.60
  887.07,  737.20
  887.32,  734.00
  887.56,  739.80
  887.81,  745.40
  888.06,  747.00
  888.30,  741.00
  888.55,  737.80
  888.80,  740.80
  889.04,  741.80
  889.29,  740.60
  889.54,  744.80
  889.78,  743.60
  890.03,  735.40
  890.28,  739.80
  890.53,  736.40
  890.77,  744.40
  891.02,  740.80
  891.27,  737.00
  891.51,  741.20
  891.76,  740.80
  892.01,  732.80
  892.25,  738.80
  892.50,  739.00
  892.75,  744.20
  892.99,  745.00
  893.24,  741.80
  893.49,  746.80
  893.73,  746.80
  893.98,  745.00
  894.23,  742.00
  894.47,  734.60
  894.72,  738.80
  894.97,  742.60
  895.21,  739.00
  895.46,  737.60
  895.71,  733.80
  895.95,  738.80
  896.20,  740.00
  896.45,  737.20
  896.69,  742.40
  896.94,  739.80
  897.19,  739.00
  897.43,  741.00
  897.68,  744.60
  897.93,  741.00
  898.17,  740.40
  898.42,  742.80
  898.67,  737.40
  898.91,  741.80
  899.16,  737.40
  899.41,  738.00
  899.65,  742.40
  899.90,  741.60
  900.15,  736.40
  900.39,  742.20
  900.64,  740.20
  900.89,  738.00
  901.13,  739.00
  901.38,  739.40
  901.62,  742.80
  901.87,  735.80
  902.12,  741.80
  902.36,  744.40
  902.61,  736.20
  902.86,  737.60
  903.10,  739.60
  903.35,  737.40
  903.60,  735.20
  903.84,  740.20
  904.09,  741.80
  904.33,  738.80
  904.58,  738.80
  904.83,  736.80
  905.07,  735.20
  905.32,  736.20
  905.57,  737.40
  905.81,  739.40
  906.06,  738.20
  906.30,  739.80
  906.55,  739.80
  906.80,  736.80
  907.04,  741.00
  907.29,  741.80
  907.54,  740.00
  907.78,  742.00
  908.03,  739.80
  908.27,  737.40
  908.52,  737.00
  908.77,  743.00
  909.01,  737.20
  909.26,  742.80
  909.51,  742.20
  909.75,  742.00
  910.00,  740.40
  910.24,  738.80
  910.49,  738.00
  910.74,  741.20
  910.98,  741.80
  911.23,  743.40
  911.47,  738.80
  911.72,  746.40
  911.97,  740.20
  912.21,  738.20
  912.46,  737.60
  912.70,  741.00
  912.95,  742.00
  913.20,  739.20
  913.44,  741.60
  913.69,  740.60
  913.93,  742.40
  914.18,  738.40
  914.43,  736.20
  914.67,  741.20
  914.92,  735.00
  915.16,  740.40
  915.41,  739.20
  915.66,  739.80
  915.90,  740.60
  916.15,  735.80
