  562.96,  745.40
  563.22,  739.80
  563.48,  747.20
  563.74,  740.60
  564.00,  744.60
  564.25,  741.80
  564.51,  744.60
  564.77,  742.60
  565.03,  744.00
  565.29,  743.80
  565.55,  741.00
  565.80,  741.00
  566.06,  741.00
  566.32,  744.60
  566.58,  740.80
  566.84,  740.80
  567.10,  737.20
  567.35,  742.60
  567.61,  748.00
  567.87,  741.00
  568.13,  745.20
  568.39,  734.40
  568.65,  738.00
  568.90,  739.00
  569.16,  739.40
  569.42,  737.40
  569.68,  742.60
  569.94,  742.60
  570.19,  737.40
  570.45,  744.60
  570.71,  735.60
  570.97,  739.80
  571.23,  738.60
  571.49,  746.20
  571.74,  739.80
  572.00,  740.40
  572.26,  739.20
  572.52,  741.60
  572.78,  740.00
  573.03,  740.60
  573.29,  740.60
  573.55,  737.00
  573.81,  737.40
  574.07,  734.60
  574.32,  739.00
  574.58,  743.20
  574.84,  744.40
  575.10,  739.40
  575.36,  740.40
  575.61,  743.80
  575.87,  741.80
  576.13,  742.20
  576.39,  737.20
  576.65,  740.40
  576.90,  740.00
  577.16,  736.80
  577.42,  737.20
  577.68,  733.60
  577.94,  741.80
  578.19,  739.60
  578.45,  741.40
  578.71,  740.20
  578.97,  740.60
  579.23,  732.20
  579.48,  740.00
  579.74,  738.80
  580.00,  740.00
  580.26,  742.00
  580.52,  738.80
  580.77,  742.60
  581.03,  746.60
  581.29,  742.60
  581.55,  734.60
  581.80,  741.40
  582.06,  739.80
  582.32,  739.00
  582.58,  743.80
  582.84,  743.60
  583.09,  739.40
  583.35,  738.60
  583.61,  744.20
  583.87,  734.80
  584.12,  739.00
  584.38,  744.80
  584.64,  739.00
  584.90,  741.40
  585.16,  738.00
  585.41,  734.20
  585.67,  737.80
  585.93,  738.80
  586.19,  744.40
  586.44,  741.40
  586.70,  740.00
  586.96,  742.40
  587.22,  741.60
  587.47,  740.20
  587.73,  743.80
  587.99,  738.20
  588.25,  735.80
  588.50,  734.20
  588.76,  737.20
  589.02,  744.00
  589.28,  745.20
  589.53,  738.40
  589.79,  735.40
  590.05,  739.40
  590.31,  741.60
  590.56,  738.20
  590.82,  741.80
  591.08,  740.00
  591.34,  738.40
  591.59,  741.60
  591.85,  739.40
  592.11,  733.60
  592.37,  740.20
  592.62,  743.20
  592.88,  740.60
  593.14,  736.40
  593.40,  740.40
  593.65,  738.20
  593.91,  739.60
  594.17,  738.00
  594.43,  744.80
  594.68,  742.20
  594.94,  741.80
  595.20,  738.20
  595.46,  735.60
  595.71,  733.20
  595.97,  747.20
  596.23,  742.20
  596.49,  740.00
  596.74,  742.40
  597.00,  742.20
  597.26,  744.60
  597.51,  737.60
  597.77,  736.60
  598.03,  736.80
  598.29,  734.80
  598.54,  740.60
  598.80,  741.40
  599.06,  737.20
  599.32,  739.00
  599.57,  741.80
  599.83,  737.20
  600.09,  739.20
  600.34,  734.80
  600.60,  738.40
  600.86,  738.40
  601.12,  739.60
  601.37,  740.20
  601.63,  743.40
  601.89,  740.00
  602.14,  738.40
  602.40,  738.40
  602.66,  743.40
  602.92,  740.40
  603.17,  742.60
  603.43,  737.20
  603.69,  737.60
  603.94,  736.60
  604.20,  742.00
  604.46,  742.40
  604.72,  743.40
  604.97,  741.00
  605.23,  741.00
  605.49,  734.40
  605.74,  741.00
  606.00,  738.40
  606.26,  735.60
  606.51,  733.80
  606.77,  735.40
  607.03,  734.80
  607.29,  742.60
  607.54,  734.60
  607.80,  739.60
  608.06,  740.20
  608.31,  743.20
  608.57,  735.60
  608.83,  741.20
  609.08,  738.20
  609.34,  738.60
  609.60,  736.60
  609.85,  740.20
  610.11,  740.00
  610.37,  739.40
  610.63,  734.00
  610.88,  734.80
  611.14,  734.20
  611.40,  740.00
  611.65,  740.40
  611.91,  738.80
  612.17,  736.40
  612.42,  743.00
  612.68,  734.60
  612.94,  741.20
  613.19,  736.00
  613.45,  740.00
  613.71,  739.80
  613.96,  738.00
  614.22,  734.20
  614.48,  736.20
  614.73,  729.80
  614.99,  733.60
  615.25,  736.00
  615.50,  740.60
  615.76,  735.80
  616.02,  741.40
  616.27,  739.00
  616.53,  740.00
  616.79,  739.80
  617.04,  742.40
  617.30,  735.20
  617.56,  738.80
  617.81,  740.40
  618.07,  747.20
  618.33,  736.60
  618.58,  738.00
  618.84,  731.40
  619.10,  736.60
  619.35,  736.60
  619.61,  741.20
  619.87,  736.20
  620.12,  743.60
  620.38,  737.20
  620.64,  740.40
  620.89,  735.20
  621.15,  740.80
  621.41,  739.40
  621.66,  734.60
  621.92,  736.60
  622.17,  736.80
  622.43,  737.60
  622.69,  743.80
  622.94,  736.20
  623.20,  743.80
  623.46,  733.20
  623.71,  737.60
  623.97,  734.00
  624.23,  737.00
  624.48,  735.40
  624.74,  737.00
  625.00,  738.60
  625.25,  742.80
  625.51,  739.00
  625.76,  739.20
  626.02,  737.40
  626.28,  743.40
  626.53,  740.20
  626.79,  740.20
  627.05,  738.60
  627.30,  737.80
  627.56,  741.20
  627.81,  743.20
  628.07,  737.40
  628.33,  737.60
  628.58,  735.40
  628.84,  741.80
  629.10,  739.80
  629.35,  742.00
  629.61,  736.40
  629.86,  743.20
  630.12,  737.80
  630.38,  735.80
  630.63,  732.20
  630.89,  736.60
  631.15,  738.00
  631.40,  739.60
  631.66,  741.80
  631.91,  741.80
  632.17,  741.40
  632.43,  737.80
  632.68,  732.80
  632.94,  732.80
  633.19,  739.20
  633.45,  736.40
  633.71,  740.60
  633.96,  737.80
  634.22,  731.00
  634.48,  734.20
  634.73,  736.80
  634.99,  738.00
  635.24,  735.80
  635.50,  737.20
  635.76,  735.80
  636.01,  740.00
  636.27,  737.40
  636.52,  736.40
  636.78,  737.00
  637.04,  742.40
  637.29,  737.20
  637.55,  736.20
  637.80,  736.80
  638.06,  741.20
  638.31,  740.40
  638.57,  738.40
  638.83,  738.60
  639.08,  741.40
  639.34,  736.40
  639.59,  739.80
  639.85,  738.40
  640.11,  736.80
  640.36,  736.00
  640.62,  731.40
  640.87,  733.80
  641.13,  743.00
  641.39,  736.60
  641.64,  740.60
  641.90,  734.60
  642.15,  741.80
  642.41,  740.20
  642.66,  741.00
  642.92,  735.00
  643.18,  742.40
  643.43,  740.80
  643.69,  737.40
  643.94,  738.40
  644.20,  742.60
  644.45,  740.40
  644.71,  736.80
  644.97,  733.80
  645.22,  740.60
  645.48,  742.00
  645.73,  741.00
  645.99,  736.40
  646.24,  734.80
  646.50,  738.40
  646.76,  745.40
  647.01,  738.00
  647.27,  741.20
  647.52,  737.60
  647.78,  735.80
  648.03,  739.20
  648.29,  742.00
  648.54,  739.00
  648.80,  738.80
  649.06,  739.00
  649.31,  737.00
  649.57,  743.00
  649.82,  737.60
  650.08,  738.00
  650.33,  738.40
  650.59,  738.60
  650.84,  736.00
  651.10,  743.00
  651.36,  744.60
  651.61,  742.00
  651.87,  742.40
  652.12,  740.40
  652.38,  739.20
  652.63,  740.80
  652.89,  736.20
  653.14,  739.20
  653.40,  740.60
  653.65,  735.00
  653.91,  740.20
  654.17,  737.00
  654.42,  737.00
  654.68,  735.80
  654.93,  741.20
  655.19,  737.00
  655.44,  740.40
  655.70,  738.00
  655.95,  744.40
  656.21,  748.40
  656.46,  742.60
  656.72,  742.60
  656.97,  741.80
  657.23,  738.00
  657.48,  739.60
  657.74,  737.80
  658.00,  739.60
  658.25,  744.00
  658.51,  737.00
  658.76,  740.20
  659.02,  739.00
  659.27,  738.40
  659.53,  736.20
  659.78,  737.80
  660.04,  734.40
  660.29,  738.00
  660.55,  741.40
  660.80,  737.80
  661.06,  740.00
  661.31,  740.40
  661.57,  741.40
  661.82,  739.20
  662.08,  738.60
  662.33,  737.60
  662.59,  740.40
  662.84,  741.60
  663.10,  737.20
  663.35,  739.00
  663.61,  740.00
  663.86,  739.80
  664.12,  739.60
  664.37,  740.20
  664.63,  738.80
  664.88,  738.20
  665.14,  734.60
  665.39,  740.60
  665.65,  737.00
  665.90,  736.40
  666.16,  737.00
  666.41,  739.20
  666.67,  738.00
  666.92,  738.80
  667.18,  735.20
  667.43,  738.40
  667.69,  738.20
  667.94,  744.00
  668.20,  738.40
  668.45,  743.20
  668.71,  735.80
  668.96,  744.40
  669.22,  736.60
  669.47,  744.80
  669.73,  738.40
  669.98,  742.60
  670.24,  731.60
  670.49,  741.60
  670.75,  737.60
  671.00,  744.20
  671.26,  733.00
  671.51,  738.80
  671.77,  741.20
  672.02,  740.40
  672.28,  738.20
  672.53,  739.60
  672.79,  740.40
  673.04,  738.60
  673.29,  735.60
  673.55,  746.40
  673.80,  741.00
  674.06,  740.20
  674.31,  739.20
  674.57,  737.80
  674.82,  741.80
  675.08,  738.80
  675.33,  744.20
  675.59,  743.00
  675.84,  741.60
  676.10,  739.40
  676.35,  743.20
  676.61,  737.80
  676.86,  735.60
  677.11,  742.80
  677.37,  737.20
  677.62,  743.60
  677.88,  743.20
  678.13,  737.80
  678.39,  737.40
  678.64,  738.80
  678.90,  734.80
  679.15,  738.60
  679.41,  739.20
  679.66,  738.80
  679.91,  740.60
  680.17,  740.20
  680.42,  740.60
  680.68,  741.20
  680.93,  743.60
  681.19,  741.80
  681.44,  738.00
  681.70,  736.60
  681.95,  736.60
  682.21,  740.00
  682.46,  742.40
  682.71,  741.80
  682.97,  740.60
  683.22,  742.00
  683.48,  739.60
  683.73,  734.80
  683.99,  739.60
  684.24,  734.20
  684.49,  739.20
  684.75,  741.00
  685.00,  746.20
  685.26,  746.20
  685.51,  737.60
  685.77,  738.00
  686.02,  740.80
  686.27,  740.00
  686.53,  742.80
  686.78,  736.40
  687.04,  739.80
  687.29,  738.80
  687.55,  739.40
  687.80,  744.20
  688.05,  734.20
  688.31,  736.80
  688.56,  742.60
  688.82,  736.40
  689.07,  737.00
  689.33,  740.40
  689.58,  743.40
  689.83,  741.60
  690.09,  739.20
  690.34,  737.80
  690.60,  739.80
  690.85,  742.40
  691.10,  736.80
  691.36,  746.60
  691.61,  740.80
  691.87,  740.20
  692.12,  740.40
  692.37,  741.80
  692.63,  742.60
  692.88,  743.40
  693.14,  737.60
  693.39,  746.60
  693.65,  745.60
  693.90,  745.80
  694.15,  744.00
  694.41,  743.80
  694.66,  738.60
  694.92,  741.20
  695.17,  739.80
  695.42,  741.60
  695.68,  748.60
  695.93,  738.00
  696.19,  741.20
  696.44,  744.40
  696.69,  744.20
  696.95,  742.80
  697.20,  739.20
  697.45,  743.00
  697.71,  740.60
  697.96,  743.80
  698.22,  744.80
  698.47,  741.20
  698.72,  742.20
  698.98,  739.20
  699.23,  741.60
  699.49,  745.40
  699.74,  742.60
  699.99,  741.60
  700.25,  744.40
  700.50,  742.80
  700.75,  748.20
  701.01,  738.00
  701.26,  741.40
  701.52,  742.40
  701.77,  744.40
  702.02,  738.80
  702.28,  738.20
  702.53,  740.40
  702.78,  740.60
  703.04,  739.00
  703.29,  746.00
  703.55,  744.40
  703.80,  749.00
  704.05,  738.80
  704.31,  741.80
  704.56,  743.40
  704.81,  744.20
  705.07,  746.00
  705.32,  740.80
  705.57,  739.20
  705.83,  745.60
  706.08,  746.00
  706.34,  743.80
  706.59,  744.40
  706.84,  743.80
  707.10,  735.60
  707.35,  747.00
  707.60,  739.00
  707.86,  743.00
  708.11,  745.60
  708.36,  739.00
  708.62,  742.80
  708.87,  743.00
  709.12,  741.60
  709.38,  745.80
  709.63,  736.40
  709.88,  738.60
  710.14,  745.40
  710.39,  745.40
  710.65,  744.60
  710.90,  738.00
  711.15,  747.40
  711.41,  748.40
  711.66,  740.60
  711.91,  741.60
  712.17,  745.60
  712.42,  748.20
  712.67,  740.60
  712.93,  743.20
  713.18,  741.20
  713.43,  744.60
  713.69,  743.80
  713.94,  745.80
  714.19,  744.00
  714.45,  740.00
  714.70,  747.00
  714.95,  752.40
  715.21,  748.20
  715.46,  743.60
  715.71,  744.40
  715.97,  746.00
  716.22,  743.80
  716.47,  744.80
  716.73,  743.60
  716.98,  742.40
  717.23,  742.40
  717.48,  746.80
  717.74,  744.20
  717.99,  743.00
  718.24,  740.20
  718.50,  744.00
  718.75,  743.00
  719.00,  744.00
  719.26,  740.60
  719.51,  744.80
  719.76,  746.40
  720.02,  743.00
  720.27,  744.40
  720.52,  742.80
  720.78,  737.00
  721.03,  742.40
  721.28,  742.60
  721.53,  737.80
  721.79,  747.20
  722.04,  745.40
  722.29,  743.00
  722.55,  746.00
  722.80,  745.20
  723.05,  743.40
  723.31,  742.00
  723.56,  748.00
  723.81,  745.40
  724.07,  743.00
  724.32,  739.00
  724.57,  742.60
  724.82,  741.40
  725.08,  746.60
  725.33,  743.00
  725.58,  746.60
  725.84,  743.20
  726.09,  745.00
  726.34,  739.00
  726.59,  743.00
  726.85,  738.20
  727.10,  746.60
  727.35,  736.80
  727.61,  740.00
  727.86,  741.20
  728.11,  745.00
  728.36,  738.20
  728.62,  749.20
  728.87,  746.00
  729.12,  744.60
  729.38,  744.00
  729.63,  747.00
  729.88,  743.40
  730.13,  742.20
  730.39,  738.60
  730.64,  741.60
  730.89,  740.00
  731.14,  735.60
  731.40,  739.20
  731.65,  744.40
  731.90,  745.40
  732.16,  742.60
  732.41,  743.00
  732.66,  749.60
  732.91,  743.00
  733.17,  741.40
  733.42,  743.20
  733.67,  746.40
  733.92,  740.60
  734.18,  744.00
  734.43,  746.40
  734.68,  743.20
  734.93,  740.60
  735.19,  744.80
  735.44,  745.00
  735.69,  745.60
  735.94,  735.80
  736.20,  744.60
  736.45,  741.00
  736.70,  743.20
  736.95,  741.60
  737.21,  749.60
  737.46,  744.40
  737.71,  745.20
  737.96,  744.00
  738.22,  748.60
  738.47,  746.80
  738.72,  749.60
  738.97,  742.00
  739.23,  746.40
  739.48,  748.20
  739.73,  746.40
  739.98,  744.80
  740.24,  746.80
  740.49,  743.00
  740.74,  743.80
  740.99,  749.60
  741.25,  744.00
  741.50,  739.80
  741.75,  745.20
  742.00,  740.60
  742.26,  743.60
  742.51,  742.00
  742.76,  744.00
  743.01,  739.20
  743.26,  742.20
  743.52,  739.20
  743.77,  746.40
  744.02,  740.40
  744.27,  742.40
  744.53,  742.00
  744.78,  748.80
  745.03,  741.80
  745.28,  741.40
  745.53,  745.40
  745.79,  747.00
  746.04,  743.00
  746.29,  741.60
  746.54,  748.60
  746.80,  748.80
  747.05,  742.00
  747.30,  745.20
  747.55,  747.00
  747.80,  745.20
  748.06,  738.40
  748.31,  741.80
  748.56,  740.20
  748.81,  746.20
  749.06,  740.00
  749.32,  744.00
  749.57,  746.80
  749.82,  751.40
  750.07,  749.60
  750.33,  743.80
  750.58,  746.00
  750.83,  742.20
  751.08,  738.20
  751.33,  738.20
  751.59,  740.80
  751.84,  740.20
  752.09,  741.00
  752.34,  744.60
  752.59,  743.00
  752.85,  744.20
  753.10,  736.20
  753.35,  745.60
  753.60,  748.40
  753.85,  748.40
  754.10,  742.80
  754.36,  740.00
  754.61,  741.40
  754.86,  743.20
  755.11,  739.00
  755.36,  747.20
  755.62,  748.60
  755.87,  745.20
  756.12,  740.80
  756.37,  742.80
  756.62,  746.20
  756.87,  746.60
  757.13,  745.80
  757.38,  744.40
  757.63,  745.80
  757.88,  746.60
  758.13,  743.80
  758.39,  747.00
  758.64,  741.20
  758.89,  743.80
  759.14,  746.00
  759.39,  742.80
  759.64,  744.40
  759.90,  748.20
  760.15,  734.40
  760.40,  745.40
  760.65,  745.20
  760.90,  751.20
  761.15,  745.60
  761.41,  747.80
  761.66,  748.20
  761.91,  747.80
  762.16,  745.00
  762.41,  743.40
  762.66,  741.80
  762.92,  743.40
  763.17,  744.00
  763.42,  746.00
  763.67,  744.00
  763.92,  745.60
  764.17,  743.80
  764.42,  746.00
  764.68,  743.00
  764.93,  741.20
  765.18,  740.40
  765.43,  747.00
  765.68,  741.00
  765.93,  744.80
  766.19,  747.60
  766.44,  746.20
  766.69,  742.00
  766.94,  750.00
  767.19,  743.00
  767.44,  749.20
  767.69,  739.20
  767.95,  745.20
  768.20,  743.80
  768.45,  741.80
  768.70,  740.40
  768.95,  745.00
  769.20,  739.00
  769.45,  745.80
  769.71,  744.20
  769.96,  741.40
  770.21,  737.40
  770.46,  740.80
  770.71,  748.60
  770.96,  745.20
  771.21,  744.60
  771.46,  740.80
  771.72,  741.00
  771.97,  746.00
  772.22,  742.60
  772.47,  738.00
  772.72,  741.00
  772.97,  744.00
  773.22,  741.60
  773.47,  742.80
  773.73,  739.40
  773.98,  738.00
  774.23,  745.00
  774.48,  746.00
  774.73,  749.00
  774.98,  748.20
  775.23,  745.40
  775.48,  741.40
  775.73,  745.40
  775.99,  741.20
  776.24,  742.20
  776.49,  746.80
  776.74,  740.20
  776.99,  745.00
  777.24,  747.20
  777.49,  747.20
  777.74,  750.00
  777.99,  746.20
  778.25,  745.60
  778.50,  744.20
  778.75,  745.20
  779.00,  741.20
  779.25,  737.60
  779.50,  737.60
  779.75,  744.20
  780.00,  746.20
  780.25,  751.80
  780.50,  747.60
  780.76,  740.80
  781.01,  745.40
  781.26,  745.00
  781.51,  742.00
  781.76,  745.40
  782.01,  742.40
  782.26,  743.20
  782.51,  744.00
  782.76,  744.40
  783.01,  740.20
  783.26,  740.80
  783.52,  734.60
  783.77,  739.60
  784.02,  747.80
  784.27,  744.00
  784.52,  743.80
  784.77,  745.00
  785.02,  740.60
  785.27,  742.60
  785.52,  743.20
  785.77,  746.40
  786.02,  738.60
  786.27,  741.00
  786.52,  743.40
  786.78,  742.20
  787.03,  743.60
  787.28,  740.60
  787.53,  745.00
  787.78,  743.00
  788.03,  745.00
  788.28,  744.40
  788.53,  736.20
  788.78,  741.60
  789.03,  744.40
  789.28,  741.60
  789.53,  744.60
  789.78,  742.00
  790.03,  741.20
  790.28,  743.80
  790.54,  744.20
  790.79,  740.40
  791.04,  741.00
  791.29,  747.80
  791.54,  744.60
  791.79,  743.60
  792.04,  737.60
  792.29,  744.20
  792.54,  747.20
  792.79,  745.40
  793.04,  741.60
  793.29,  741.20
  793.54,  743.00
  793.79,  744.80
  794.04,  742.80
  794.29,  744.80
  794.54,  745.40
  794.79,  744.00
  795.04,  743.60
  795.29,  740.40
  795.54,  744.80
  795.80,  741.40
  796.05,  745.00
  796.30,  742.80
  796.55,  742.80
  796.80,  742.20
  797.05,  743.60
  797.30,  742.00
  797.55,  742.40
  797.80,  747.00
  798.05,  743.00
  798.30,  741.20
  798.55,  740.00
  798.80,  743.80
  799.05,  744.00
  799.30,  744.00
  799.55,  746.00
  799.80,  743.20
  800.05,  739.20
  800.30,  745.60
  800.55,  744.20
  800.80,  744.00
  801.05,  742.00
  801.30,  745.60
  801.55,  737.00
  801.80,  739.80
  802.05,  747.00
  802.30,  739.20
  802.55,  743.80
  802.80,  744.00
  803.05,  741.00
  803.30,  740.40
  803.55,  746.80
  803.80,  745.60
  804.05,  743.00
  804.30,  739.00
  804.55,  739.00
  804.80,  740.40
  805.05,  740.00
  805.30,  741.40
  805.55,  739.40
  805.80,  737.80
  806.05,  739.00
  806.30,  741.20
  806.55,  740.40
  806.80,  739.40
  807.05,  741.60
  807.30,  738.80
  807.55,  743.60
  807.80,  745.00
  808.05,  741.40
  808.30,  742.40
  808.55,  746.20
  808.80,  743.20
  809.05,  738.40
  809.30,  740.00
  809.55,  740.60
  809.80,  737.20
  810.05,  738.80
  810.30,  739.20
  810.55,  741.00
  810.80,  742.20
  811.05,  738.40
  811.30,  744.80
  811.55,  738.60
  811.80,  741.00
  812.05,  739.60
  812.30,  734.80
  812.55,  741.60
  812.80,  740.00
  813.05,  744.40
  813.30,  738.00
  813.55,  736.80
  813.80,  741.60
  814.05,  734.20
  814.30,  745.40
  814.55,  741.60
  814.80,  742.60
  815.05,  737.80
  815.30,  743.80
  815.55,  742.60
  815.80,  740.80
  816.05,  746.40
  816.30,  740.20
  816.55,  741.00
  816.80,  741.60
  817.05,  740.20
  817.30,  744.00
  817.55,  745.60
  817.79,  738.20
  818.04,  747.20
  818.29,  744.60
  818.54,  737.80
  818.79,  737.80
  819.04,  742.40
  819.29,  743.60
  819.54,  743.00
  819.79,  740.60
  820.04,  739.20
  820.29,  740.80
  820.54,  742.80
  820.79,  740.60
  821.04,  739.20
  821.29,  732.60
  821.54,  740.60
  821.79,  743.20
  822.04,  739.80
  822.29,  741.00
  822.54,  743.20
  822.78,  742.60
  823.03,  738.20
  823.28,  740.40
  823.53,  738.60
  823.78,  738.80
  824.03,  742.80
  824.28,  739.60
  824.53,  740.40
  824.78,  739.20
  825.03,  743.20
  825.28,  739.80
  825.53,  738.60
  825.78,  741.60
  826.03,  743.40
  826.28,  736.00
  826.52,  737.00
  826.77,  739.20
  827.02,  739.60
  827.27,  734.60
  827.52,  744.40
  827.77,  741.20
  828.02,  741.00
  828.27,  740.80
  828.52,  737.00
  828.77,  742.40
  829.02,  741.60
  829.27,  738.20
  829.52,  733.80
  829.76,  737.80
  830.01,  738.80
  830.26,  734.20
  830.51,  738.60
  830.76,  739.60
  831.01,  738.00
  831.26,  738.00
  831.51,  737.20
  831.76,  738.80
  832.01,  745.00
  832.26,  741.80
  832.50,  743.60
  832.75,  735.60
  833.00,  737.00
  833.25,  737.60
  833.50,  739.80
  833.75,  734.80
  834.00,  741.80
  834.25,  736.80
  834.50,  737.60
  834.75,  738.60
  834.99,  745.20
  835.24,  744.00
  835.49,  738.40
  835.74,  740.80
  835.99,  735.60
  836.24,  739.80
  836.49,  738.00
  836.74,  734.80
  836.99,  736.40
  837.23,  737.80
  837.48,  741.80
  837.73,  736.40
  837.98,  743.40
  838.23,  740.60
  838.48,  741.80
  838.73,  733.40
  838.98,  738.60
  839.23,  739.20
  839.47,  738.40
  839.72,  731.20
  839.97,  742.60
  840.22,  740.40
  840.47,  743.60
  840.72,  735.20
  840.97,  743.00
  841.22,  737.40
  841.46,  744.80
  841.71,  737.20
  841.96,  742.00
  842.21,  739.20
  842.46,  739.40
  842.71,  738.00
  842.96,  738.40
  843.20,  737.20
  843.45,  739.00
  843.70,  737.40
  843.95,  739.80
  844.20,  738.60
  844.45,  744.20
  844.70,  734.00
  844.94,  736.80
  845.19,  736.80
  845.44,  743.40
  845.69,  741.60
  845.94,  742.00
  846.19,  742.60
  846.44,  743.80
  846.68,  738.40
  846.93,  745.00
  847.18,  737.40
  847.43,  739.80
  847.68,  740.20
  847.93,  742.00
  848.18,  732.00
  848.42,  745.40
  848.67,  737.60
  848.92,  737.80
  849.17,  737.20
  849.42,  736.80
  849.67,  735.60
  849.91,  739.40
  850.16,  734.80
  850.41,  741.00
  850.66,  738.40
  850.91,  739.60
  851.16,  736.80
  851.40,  738.60
  851.65,  736.60
  851.90,  735.40
  852.15,  736.20
  852.40,  739.40
  852.65,  740.20
  852.89,  734.40
  853.14,  740.80
  853.39,  744.60
  853.64,  737.60
  853.89,  740.20
  854.14,  738.80
  854.38,  739.40
  854.63,  742.80
  854.88,  739.60
  855.13,  744.60
  855.38,  737.20
  855.63,  738.60
  855.87,  741.00
  856.12,  743.80
  856.37,  740.80
  856.62,  737.80
  856.87,  739.20
  857.11,  737.80
  857.36,  739.40
  857.61,  738.40
  857.86,  742.60
  858.11,  739.20
  858.35,  739.20
  858.60,  738.40
  858.85,  738.60
  859.10,  738.60
  859.35,  738.80
  859.59,  740.40
  859.84,  735.80
  860.09,  739.00
  860.34,  742.00
  860.59,  733.60
  860.83,  739.20
  861.08,  735.20
  861.33,  739.60
  861.58,  745.20
  861.83,  742.60
  862.07,  736.60
  862.32,  741.80
  862.57,  735.80
  862.82,  743.60
  863.07,  738.60
  863.31,  738.80
  863.56,  738.00
  863.81,  741.80
  864.06,  737.40
  864.31,  740.40
  864.55,  736.60
  864.80,  740.40
  865.05,  739.40
  865.30,  739.60
  865.54,  740.80
  865.79,  741.60
  866.04,  735.20
  866.29,  738.60
  866.54,  737.20
  866.78,  741.40
  867.03,  737.20
  867.28,  741.20
  867.53,  740.60
  867.77,  737.80
  868.02,  739.20
  868.27,  741.80
  868.52,  735.00
  868.77,  735.20
  869.01,  734.40
  869.26,  734.40
  869.51,  728.80
  869.76,  733.80
  870.00,  738.00
  870.25,  735.60
  870.50,  733.80
  870.75,  734.20
  870.99,  738.40
  871.24,  740.40
  871.49,  739.00
  871.74,  742.80
  871.98,  737.60
  872.23,  738.40
  872.48,  735.40
  872.73,  738.60
  872.97,  745.40
  873.22,  740.40
  873.47,  737.00
  873.72,  738.60
  873.96,  736.40
  874.21,  742.00
  874.46,  733.60
  874.71,  735.80
  874.95,  738.60
  875.20,  740.60
  875.45,  735.00
  875.70,  738.00
  875.94,  739.40
  876.19,  740.00
  876.44,  742.60
  876.69,  739.60
  876.93,  737.00
  877.18,  737.20
  877.43,  740.20
  877.68,  733.80
  877.92,  739.00
  878.17,  741.40
  878.42,  742.40
  878.67,  741.80
  878.91,  736.00
  879.16,  738.20
  879.41,  741.60
  879.65,  735.20
  879.90,  739.40
  880.15,  737.80
  880.40,  744.00
  880.64,  742.20
  880.89,  738.60
  881.14,  742.80
  881.39,  741.60
  881.63,  740.00
  881.88,  742.80
  882.13,  739.60
  882.37,  735.60
  882.62,  736.40
  882.87,  740.60
  883.12,  740.40
  883.36,  743.60
  883.61,  741.60
  883.86,  738.60
  884.10,  739.00
  884.35,  735.80
  884.60,  735.40
  884.85,  740.00
  885.09,  736.60
  885.34,  739.40
  885.59,  733.80
  885.83,  740.60
  886.08,  737.80
  886.33,  738.80
  886.57,  736.60
  886.82,  742.60
  887.07,  738.20
  887.32,  739.20
  887.56,  740.40
  887.81,  736.80
  888.06,  737.20
  888.30,  738.80
  888.55,  743.60
  888.80,  742.20
  889.04,  741.40
  889.29,  743.20
  889.54,  735.80
  889.78,  744.20
  890.03,  739.00
  890.28,  738.00
  890.53,  736.60
  890.77,  748.80
  891.02,  738.80
  891.27,  738.80
  891.51,  740.00
  891.76,  742.00
  892.01,  740.40
  892.25,  744.60
  892.50,  744.60
  892.75,  741.80
  892.99,  741.20
  893.24,  742.40
  893.49,  739.60
  893.73,  745.60
  893.98,  737.80
  894.23,  738.20
  894.47,  736.80
  894.72,  742.20
  894.97,  735.40
  895.21,  739.40
  895.46,  736.60
  895.71,  739.60
  895.95,  739.80
  896.20,  746.00
  896.45,  738.60
  896.69,  740.40
  896.94,  738.60
  897.19,  738.40
  897.43,  735.00
  897.68,  741.00
  897.93,  739.00
  898.17,  735.80
  898.42,  735.60
  898.67,  740.80
  898.91,  740.20
  899.16,  742.60
  899.41,  735.40
  899.65,  743.20
  899.90,  739.20
  900.15,  736.80
  900.39,  740.40
  900.64,  741.20
  900.89,  737.20
  901.13,  738.80
  901.38,  739.00
  901.62,  744.40
  901.87,  743.20
  902.12,  736.60
  902.36,  734.20
  902.61,  740.40
  902.86,  741.40
  903.10,  740.60
  903.35,  745.80
  903.60,  741.60
  903.84,  742.60
  904.09,  738.80
  904.33,  741.80
  904.58,  739.40
  904.83,  739.60
  905.07,  737.20
  905.32,  738.80
  905.57,  740.20
  905.81,  741.40
  906.06,  739.00
  906.30,  736.20
  906.55,  737.40
  906.80,  736.20
  907.04,  740.80
  907.29,  740.60
  907.54,  740.00
  907.78,  736.40
  908.03,  739.20
  908.27,  739.40
  908.52,  742.00
  908.77,  739.00
  909.01,  739.00
  909.26,  743.40
  909.51,  742.60
  909.75,  743.80
  910.00,  739.60
  910.24,  739.80
  910.49,  733.20
  910.74,  739.20
  910.98,  733.20
  911.23,  739.80
  911.47,  740.00
  911.72,  742.00
  911.97,  739.80
  912.21,  740.80
  912.46,  737.60
  912.70,  742.40
  912.95,  743.20
  913.20,  742.40
  913.44,  739.60
  913.69,  738.20
  913.93,  735.40
  914.18,  743.60
  914.43,  736.40
  914.67,  746.60
  914.92,  739.00
  915.16,  743.80
  915.41,  742.40
  915.66,  741.00
  915.90,  741.80
