  916.15,  737.00
  916.39,  738.80
  916.64,  741.40
  916.88,  736.00
  917.13,  736.40
  917.38,  737.20
  917.62,  739.40
  917.87,  742.40
  918.11,  741.00
  918.36,  743.20
  918.61,  738.00
  918.85,  731.60
  919.10,  738.80
  919.34,  736.60
  919.59,  744.60
  919.83,  742.00
  920.08,  738.80
  920.33,  742.80
  920.57,  743.40
  920.82,  740.80
  921.06,  740.60
  921.31,  741.40
  921.55,  737.00
  921.80,  741.60
  922.05,  737.00
  922.29,  736.80
  922.54,  744.40
  922.78,  739.60
  923.03,  739.60
  923.27,  739.40
  923.52,  739.00
  923.76,  745.80
  924.01,  743.60
  924.26,  741.20
  924.50,  746.80
  924.75,  740.20
  924.99,  743.20
  925.24,  744.40
  925.48,  742.40
  925.73,  740.00
  925.97,  740.00
  926.22,  737.80
  926.47,  735.80
  926.71,  733.60
  926.96,  737.40
  927.20,  743.80
  927.45,  740.00
  927.69,  742.40
  927.94,  740.60
  928.18,  738.60
  928.43,  738.40
  928.67,  739.00
  928.92,  735.40
  929.17,  741.60
  929.41,  741.40
  929.66,  737.00
  929.90,  737.20
  930.15,  740.00
  930.39,  736.80
  930.64,  742.00
  930.88,  745.00
  931.13,  744.60
  931.37,  739.80
  931.62,  740.40
  931.86,  743.60
  932.11,  745.60
  932.35,  737.00
  932.60,  737.40
  932.84,  742.80
  933.09,  737.40
  933.33,  742.00
  933.58,  744.40
  933.83,  737.80
  934.07,  734.60
  934.32,  746.20
  934.56,  740.40
  934.81,  744.20
  935.05,  740.80
  935.30,  744.00
  935.54,  741.40
  935.79,  741.40
  936.03,  739.80
  936.28,  743.00
  936.52,  744.20
  936.77,  739.60
  937.01,  739.40
  937.26,  743.60
  937.50,  745.60
  937.75,  743.40
  937.99,  740.60
  938.24,  738.00
  938.48,  739.60
  938.73,  743.20
  938.97,  746.80
  939.22,  747.00
  939.46,  739.60
  939.71,  737.00
  939.95,  740.20
  940.20,  742.80
  940.44,  746.40
  940.69,  742.20
  940.93,  741.00
  941.18,  738.20
  941.42,  738.00
  941.67,  741.80
  941.91,  741.00
  942.16,  743.60
  942.40,  741.20
  942.65,  739.60
  942.89,  738.20
  943.14,  738.40
  943.38,  742.60
  943.63,  743.40
  943.87,  736.20
  944.11,  739.20
  944.36,  740.60
  944.60,  746.80
  944.85,  741.40
  945.09,  744.40
  945.34,  737.60
  945.58,  742.20
  945.83,  740.60
  946.07,  742.20
  946.32,  737.00
  946.56,  740.40
  946.81,  744.40
  947.05,  744.20
  947.30,  740.20
  947.54,  741.60
  947.79,  739.80
  948.03,  739.80
  948.27,  745.20
  948.52,  741.00
  948.76,  744.20
  949.01,  749.60
  949.25,  738.00
  949.50,  745.60
  949.74,  742.80
  949.99,  742.60
  950.23,  741.80
  950.48,  742.80
  950.72,  743.40
  950.96,  741.20
  951.21,  740.00
  951.45,  742.20
  951.70,  739.00
  951.94,  742.40
  952.19,  738.60
  952.43,  735.80
  952.68,  734.60
  952.92,  741.60
  953.16,  741.20
  953.41,  740.20
  953.65,  740.80
  953.90,  742.60
  954.14,  746.20
  954.39,  740.60
  954.63,  741.80
  954.88,  740.80
  955.12,  737.40
  955.36,  746.80
  955.61,  741.40
  955.85,  745.40
  956.10,  742.80
  956.34,  748.40
  956.59,  740.40
  956.83,  742.00
  957.07,  735.60
  957.32,  742.80
  957.56,  746.60
  957.81,  738.20
  958.05,  740.20
  958.30,  746.60
  958.54,  741.60
  958.78,  737.40
  959.03,  740.80
  959.27,  741.60
  959.52,  743.00
  959.76,  744.20
  960.01,  740.80
  960.25,  737.60
  960.49,  743.20
  960.74,  743.20
  960.98,  742.40
  961.23,  741.60
  961.47,  740.00
  961.71,  739.80
  961.96,  742.60
  962.20,  748.40
  962.45,  737.80
  962.69,  740.40
  962.93,  738.20
  963.18,  736.80
  963.42,  743.00
  963.67,  742.00
  963.91,  742.80
  964.15,  744.40
  964.40,  740.20
  964.64,  743.60
  964.89,  742.00
  965.13,  740.40
  965.37,  743.20
  965.62,  742.60
  965.86,  748.60
  966.11,  738.20
  966.35,  740.80
  966.59,  743.20
  966.84,  747.20
  967.08,  743.60
  967.33,  740.00
  967.57,  743.20
  967.81,  738.20
  968.06,  743.20
  968.30,  743.20
  968.54,  741.40
  968.79,  740.40
  969.03,  740.80
  969.28,  746.40
  969.52,  746.00
  969.76,  742.80
  970.01,  743.00
  970.25,  742.40
  970.49,  742.40
  970.74,  744.00
  970.98,  746.20
  971.23,  744.60
  971.47,  746.20
  971.71,  744.80
  971.96,  745.00
  972.20,  745.00
  972.44,  745.60
  972.69,  743.40
  972.93,  738.00
  973.18,  738.00
  973.42,  742.80
  973.66,  739.00
  973.91,  742.80
  974.15,  741.00
  974.39,  738.80
  974.64,  745.40
  974.88,  740.20
  975.12,  741.00
  975.37,  740.00
  975.61,  747.20
  975.85,  741.80
  976.10,  742.80
  976.34,  743.40
  976.59,  739.80
  976.83,  741.00
  977.07,  739.60
  977.32,  741.20
  977.56,  741.60
  977.80,  741.20
  978.05,  739.60
  978.29,  745.20
  978.53,  747.60
  978.78,  745.60
  979.02,  743.00
  979.26,  746.20
  979.51,  739.60
  979.75,  744.60
  979.99,  746.60
  980.24,  742.60
  980.48,  745.20
  980.72,  742.40
  980.97,  741.20
  981.21,  742.00
  981.45,  739.80
  981.70,  743.20
  981.94,  744.20
  982.18,  742.00
  982.43,  742.80
  982.67,  748.40
  982.91,  745.00
  983.16,  748.00
  983.40,  744.00
  983.64,  743.00
  983.89,  744.00
  984.13,  750.80
  984.37,  745.80
  984.62,  740.00
  984.86,  746.40
  985.10,  745.40
  985.34,  739.60
  985.59,  746.80
  985.83,  739.40
  986.07,  744.60
  986.32,  741.00
  986.56,  740.60
  986.80,  747.00
  987.05,  742.20
  987.29,  741.40
  987.53,  746.00
  987.78,  739.20
  988.02,  746.60
  988.26,  743.00
  988.50,  743.80
  988.75,  741.80
  988.99,  740.00
  989.23,  739.60
  989.48,  742.00
  989.72,  741.40
  989.96,  742.40
  990.21,  742.80
  990.45,  744.80
  990.69,  746.80
  990.93,  733.20
  991.18,  741.60
  991.42,  744.40
  991.66,  743.20
  991.91,  742.60
  992.15,  741.40
  992.39,  743.20
  992.63,  742.40
  992.88,  735.40
  993.12,  738.20
  993.36,  744.40
  993.61,  741.60
  993.85,  741.80
  994.09,  740.00
  994.33,  740.80
  994.58,  747.40
  994.82,  743.00
  995.06,  742.40
  995.31,  741.00
  995.55,  744.80
  995.79,  741.20
  996.03,  740.40
  996.28,  744.20
  996.52,  740.80
  996.76,  748.80
  997.00,  747.20
  997.25,  741.60
  997.49,  743.60
  997.73,  740.60
  997.97,  749.60
  998.22,  740.00
  998.46,  742.60
  998.70,  740.20
  998.95,  744.00
  999.19,  743.40
  999.43,  746.80
  999.67,  748.20
  999.92,  739.20
 1000.16,  741.40
 1000.40,  746.80
 1000.64,  742.20
 1000.89,  739.00
 1001.13,  741.40
 1001.37,  740.40
 1001.61,  741.20
 1001.86,  744.00
 1002.10,  745.20
 1002.34,  741.20
 1002.58,  745.00
 1002.83,  741.20
 1003.07,  741.80
 1003.31,  738.80
 1003.55,  743.80
 1003.80,  737.60
 1004.04,  741.80
 1004.28,  740.20
 1004.52,  753.00
 1004.76,  747.20
 1005.01,  744.00
 1005.25,  746.00
 1005.49,  745.80
 1005.73,  742.40
 1005.98,  746.00
 1006.22,  738.60
 1006.46,  736.40
 1006.70,  743.60
 1006.95,  745.00
 1007.19,  741.80
 1007.43,  742.60
 1007.67,  739.60
 1007.91,  743.80
 1008.16,  744.00
 1008.40,  743.40
 1008.64,  745.00
 1008.88,  741.80
 1009.13,  741.80
 1009.37,  744.40
 1009.61,  741.00
 1009.85,  746.80
 1010.09,  742.20
 1010.34,  748.40
 1010.58,  745.40
 1010.82,  749.00
 1011.06,  740.40
 1011.31,  743.20
 1011.55,  736.60
 1011.79,  743.40
 1012.03,  737.20
 1012.27,  746.00
 1012.52,  740.80
 1012.76,  743.40
 1013.00,  744.80
 1013.24,  743.20
 1013.48,  745.20
 1013.73,  740.00
 1013.97,  742.80
 1014.21,  740.40
 1014.45,  743.40
 1014.69,  742.00
 1014.94,  741.60
 1015.18,  740.20
 1015.42,  748.40
 1015.66,  738.80
 1015.90,  745.20
 1016.15,  741.20
 1016.39,  740.00
 1016.63,  737.80
 1016.87,  743.40
 1017.11,  746.00
 1017.35,  736.60
 1017.60,  744.00
 1017.84,  740.20
 1018.08,  740.20
 1018.32,  738.60
 1018.56,  741.80
 1018.81,  746.80
 1019.05,  745.00
 1019.29,  739.00
 1019.53,  745.00
 1019.77,  743.40
 1020.01,  739.00
 1020.26,  741.80
 1020.50,  745.80
 1020.74,  737.40
 1020.98,  741.40
 1021.22,  738.40
 1021.46,  742.20
 1021.71,  743.00
 1021.95,  743.60
 1022.19,  737.80
 1022.43,  743.40
 1022.67,  738.60
 1022.91,  738.00
 1023.16,  743.20
 1023.40,  742.80
 1023.64,  741.80
 1023.88,  747.60
 1024.12,  742.80
 1024.36,  742.00
 1024.61,  750.00
 1024.85,  738.00
 1025.09,  743.40
 1025.33,  748.00
 1025.57,  743.80
 1025.81,  743.00
 1026.05,  742.40
 1026.30,  743.00
 1026.54,  739.80
 1026.78,  749.60
 1027.02,  745.00
 1027.26,  743.20
 1027.50,  740.80
 1027.75,  740.40
 1027.99,  744.00
 1028.23,  741.80
 1028.47,  741.60
 1028.71,  735.00
 1028.95,  744.00
 1029.19,  743.60
 1029.43,  740.40
 1029.68,  745.80
 1029.92,  747.60
 1030.16,  746.20
 1030.40,  739.60
 1030.64,  741.20
 1030.88,  746.40
 1031.12,  738.80
 1031.37,  735.40
 1031.61,  741.00
 1031.85,  740.80
 1032.09,  740.00
 1032.33,  745.20
 1032.57,  747.60
 1032.81,  743.20
 1033.05,  742.40
 1033.30,  740.20
 1033.54,  744.80
 1033.78,  745.00
 1034.02,  743.40
 1034.26,  740.80
 1034.50,  741.40
 1034.74,  741.60
 1034.98,  742.80
 1035.22,  738.60
 1035.47,  743.20
 1035.71,  743.20
 1035.95,  747.00
 1036.19,  738.60
 1036.43,  742.60
 1036.67,  741.20
 1036.91,  739.80
 1037.15,  738.20
 1037.39,  744.80
 1037.64,  742.80
 1037.88,  741.20
 1038.12,  741.40
 1038.36,  738.80
 1038.60,  741.60
 1038.84,  746.20
 1039.08,  742.80
 1039.32,  734.80
 1039.56,  736.80
 1039.80,  743.40
 1040.04,  740.80
 1040.29,  737.60
 1040.53,  738.80
 1040.77,  745.40
 1041.01,  738.80
 1041.25,  738.60
 1041.49,  740.20
 1041.73,  744.40
 1041.97,  740.20
 1042.21,  743.60
 1042.45,  744.00
 1042.69,  744.60
 1042.94,  741.20
 1043.18,  742.00
 1043.42,  740.20
 1043.66,  735.20
 1043.90,  742.20
 1044.14,  739.40
 1044.38,  744.40
 1044.62,  742.40
 1044.86,  739.60
 1045.10,  742.60
 1045.34,  745.60
 1045.58,  746.00
 1045.82,  743.80
 1046.06,  741.00
 1046.31,  738.00
 1046.55,  742.80
 1046.79,  743.20
 1047.03,  743.00
 1047.27,  741.40
 1047.51,  745.80
 1047.75,  740.40
 1047.99,  741.60
 1048.23,  739.40
 1048.47,  741.40
 1048.71,  738.40
 1048.95,  743.80
 1049.19,  740.00
 1049.43,  744.00
 1049.67,  743.20
 1049.91,  742.40
 1050.15,  737.20
 1050.40,  739.60
 1050.64,  740.00
 1050.88,  743.20
 1051.12,  742.80
 1051.36,  742.20
 1051.60,  742.20
 1051.84,  744.60
 1052.08,  746.40
 1052.32,  741.40
 1052.56,  743.00
 1052.80,  740.20
 1053.04,  738.20
 1053.28,  741.60
 1053.52,  742.60
 1053.76,  742.60
 1054.00,  737.20
 1054.24,  740.20
 1054.48,  737.80
 1054.72,  739.20
 1054.96,  737.00
 1055.20,  746.80
 1055.44,  741.40
 1055.68,  744.40
 1055.92,  742.60
 1056.16,  740.80
 1056.40,  739.20
 1056.64,  739.20
 1056.89,  739.60
 1057.13,  737.00
 1057.37,  745.00
 1057.61,  747.00
 1057.85,  740.80
 1058.09,  736.00
 1058.33,  737.00
 1058.57,  743.00
 1058.81,  739.40
 1059.05,  739.00
 1059.29,  742.20
 1059.53,  739.20
 1059.77,  738.00
 1060.01,  738.20
 1060.25,  740.40
 1060.49,  744.20
 1060.73,  741.20
 1060.97,  745.40
 1061.21,  744.40
 1061.45,  738.40
 1061.69,  735.20
 1061.93,  739.60
 1062.17,  733.40
 1062.41,  743.20
 1062.65,  743.60
 1062.89,  743.40
 1063.13,  738.80
 1063.37,  738.60
 1063.61,  741.20
 1063.85,  741.20
 1064.09,  742.80
 1064.33,  740.40
 1064.57,  737.40
 1064.81,  743.20
 1065.05,  736.80
 1065.29,  738.80
 1065.53,  738.60
 1065.77,  747.20
 1066.01,  737.00
 1066.25,  736.20
 1066.49,  747.60
 1066.73,  748.60
 1066.97,  745.60
 1067.21,  741.80
 1067.45,  735.60
 1067.69,  737.80
 1067.92,  738.80
 1068.16,  743.40
 1068.40,  741.80
 1068.64,  741.40
 1068.88,  737.80
 1069.12,  742.40
 1069.36,  738.80
 1069.60,  742.20
 1069.84,  743.40
 1070.08,  739.20
 1070.32,  740.20
 1070.56,  741.40
 1070.80,  741.80
 1071.04,  736.00
 1071.28,  738.80
 1071.52,  742.80
 1071.76,  738.80
 1072.00,  736.80
 1072.24,  746.00
 1072.48,  742.40
 1072.72,  740.20
 1072.96,  743.80
 1073.20,  739.80
 1073.44,  744.20
 1073.68,  742.00
 1073.92,  738.60
 1074.16,  737.80
 1074.39,  740.80
 1074.63,  742.80
 1074.87,  745.60
 1075.11,  739.40
 1075.35,  741.00
 1075.59,  742.80
 1075.83,  743.60
 1076.07,  740.00
 1076.31,  739.80
 1076.55,  744.20
 1076.79,  740.20
 1077.03,  736.80
 1077.27,  737.80
 1077.51,  741.40
 1077.75,  742.40
 1077.99,  746.80
 1078.23,  742.80
 1078.46,  741.00
 1078.70,  746.20
 1078.94,  745.60
 1079.18,  744.40
 1079.42,  739.40
 1079.66,  740.00
 1079.90,  740.60
 1080.14,  737.20
 1080.38,  744.00
 1080.62,  736.40
 1080.86,  735.40
 1081.10,  744.80
 1081.34,  741.60
 1081.58,  741.80
 1081.81,  744.80
 1082.05,  743.80
 1082.29,  740.00
 1082.53,  744.00
 1082.77,  743.60
 1083.01,  738.00
 1083.25,  741.80
 1083.49,  743.80
 1083.73,  742.20
 1083.97,  740.80
 1084.21,  744.40
 1084.44,  738.00
 1084.68,  741.00
 1084.92,  740.80
 1085.16,  741.20
 1085.40,  746.20
 1085.64,  737.80
 1085.88,  743.80
 1086.12,  742.60
 1086.36,  740.40
 1086.60,  741.40
 1086.84,  732.20
 1087.07,  743.20
 1087.31,  739.40
 1087.55,  737.60
 1087.79,  737.00
 1088.03,  739.40
 1088.27,  741.40
 1088.51,  736.00
 1088.75,  736.60
 1088.99,  738.80
 1089.22,  736.80
 1089.46,  743.80
 1089.70,  743.00
 1089.94,  735.60
 1090.18,  742.60
 1090.42,  737.00
 1090.66,  737.40
 1090.90,  738.80
 1091.13,  736.80
 1091.37,  741.80
 1091.61,  734.80
 1091.85,  735.60
 1092.09,  742.00
 1092.33,  738.00
 1092.57,  734.60
 1092.81,  736.60
 1093.04,  741.20
 1093.28,  743.20
 1093.52,  741.20
 1093.76,  744.20
 1094.00,  742.40
 1094.24,  737.60
 1094.48,  740.80
 1094.72,  744.00
 1094.95,  741.60
 1095.19,  740.80
 1095.43,  741.60
 1095.67,  743.20
 1095.91,  739.60
 1096.15,  738.60
 1096.39,  742.40
 1096.62,  735.60
 1096.86,  738.20
 1097.10,  737.60
 1097.34,  738.60
 1097.58,  737.80
 1097.82,  739.80
 1098.06,  741.80
 1098.29,  735.80
 1098.53,  736.40
 1098.77,  741.80
 1099.01,  738.40
 1099.25,  737.40
 1099.49,  741.20
 1099.72,  739.60
 1099.96,  738.00
 1100.20,  743.80
 1100.44,  735.40
 1100.68,  737.60
 1100.92,  738.40
 1101.16,  739.40
 1101.39,  736.80
 1101.63,  738.80
 1101.87,  739.00
 1102.11,  739.60
 1102.35,  741.00
 1102.59,  740.00
 1102.82,  742.40
 1103.06,  742.60
 1103.30,  741.20
 1103.54,  741.40
 1103.78,  743.20
 1104.01,  736.60
 1104.25,  743.00
 1104.49,  737.40
 1104.73,  738.80
 1104.97,  742.80
 1105.21,  741.40
 1105.44,  745.00
 1105.68,  744.20
 1105.92,  744.40
 1106.16,  737.40
 1106.40,  737.20
 1106.63,  738.00
 1106.87,  743.00
 1107.11,  741.20
 1107.35,  741.00
 1107.59,  740.60
 1107.83,  743.60
 1108.06,  736.80
 1108.30,  738.40
 1108.54,  736.80
 1108.78,  742.00
 1109.02,  743.20
 1109.25,  741.60
 1109.49,  743.80
 1109.73,  740.00
 1109.97,  733.80
 1110.21,  738.60
 1110.44,  741.60
 1110.68,  735.60
 1110.92,  735.80
 1111.16,  737.60
 1111.40,  734.80
 1111.63,  739.60
 1111.87,  734.20
 1112.11,  735.60
 1112.35,  740.40
 1112.59,  740.20
 1112.82,  737.40
 1113.06,  741.40
 1113.30,  740.20
 1113.54,  743.20
 1113.77,  739.00
 1114.01,  741.20
 1114.25,  742.40
 1114.49,  740.60
 1114.73,  740.40
 1114.96,  744.60
 1115.20,  737.80
 1115.44,  738.80
 1115.68,  740.80
 1115.91,  737.20
 1116.15,  740.20
 1116.39,  736.60
 1116.63,  740.40
 1116.87,  738.00
 1117.10,  737.00
 1117.34,  743.00
 1117.58,  744.40
 1117.82,  740.20
 1118.05,  743.60
 1118.29,  741.80
 1118.53,  739.40
 1118.77,  743.60
 1119.00,  737.80
 1119.24,  742.20
 1119.48,  737.20
 1119.72,  741.80
 1119.95,  741.20
 1120.19,  738.80
 1120.43,  739.80
 1120.67,  742.60
 1120.90,  738.60
 1121.14,  734.00
 1121.38,  735.60
 1121.62,  742.60
 1121.85,  737.60
