  916.39,  743.00
  916.64,  743.40
  916.88,  741.40
  917.13,  743.60
  917.38,  739.20
  917.62,  741.40
  917.87,  739.40
  918.11,  737.20
  918.36,  736.60
  918.61,  743.60
  918.85,  738.80
  919.10,  740.80
  919.34,  743.60
  919.59,  739.20
  919.83,  737.00
  920.08,  738.60
  920.33,  740.40
  920.57,  738.60
  920.82,  738.60
  921.06,  741.60
  921.31,  740.20
  921.55,  741.00
  921.80,  738.20
  922.05,  738.80
  922.29,  736.60
  922.54,  739.80
  922.78,  739.00
  923.03,  739.00
  923.27,  738.20
  923.52,  737.00
  923.76,  737.40
  924.01,  743.80
  924.26,  742.60
  924.50,  741.40
  924.75,  739.20
  924.99,  745.40
  925.24,  737.60
  925.48,  745.80
  925.73,  740.20
  925.97,  747.80
  926.22,  743.20
  926.47,  740.80
  926.71,  743.40
  926.96,  742.80
  927.20,  745.80
  927.45,  737.40
  927.69,  744.40
  927.94,  743.20
  928.18,  742.80
  928.43,  750.60
  928.67,  743.20
  928.92,  742.80
  929.17,  739.80
  929.41,  739.80
  929.66,  746.60
  929.90,  746.80
  930.15,  738.00
  930.39,  742.20
  930.64,  739.40
  930.88,  745.80
  931.13,  739.80
  931.37,  740.00
  931.62,  742.60
  931.86,  743.60
  932.11,  742.80
  932.35,  742.40
  932.60,  738.80
  932.84,  741.80
  933.09,  740.20
  933.33,  742.00
  933.58,  740.40
  933.83,  741.40
  934.07,  744.20
  934.32,  746.60
  934.56,  742.20
  934.81,  743.60
  935.05,  743.40
  935.30,  742.80
  935.54,  742.60
  935.79,  746.20
  936.03,  742.00
  936.28,  739.40
  936.52,  744.60
  936.77,  743.80
  937.01,  740.20
  937.26,  745.20
  937.50,  746.60
  937.75,  742.60
  937.99,  739.60
  938.24,  740.40
  938.48,  742.40
  938.73,  745.00
  938.97,  744.20
  939.22,  741.80
  939.46,  742.60
  939.71,  745.60
  939.95,  740.00
  940.20,  746.60
  940.44,  737.00
  940.69,  745.00
  940.93,  740.80
  941.18,  747.00
  941.42,  740.20
  941.67,  742.60
  941.91,  740.20
  942.16,  742.00
  942.40,  738.80
  942.65,  742.80
  942.89,  743.60
  943.14,  746.40
  943.38,  745.40
  943.63,  740.20
  943.87,  738.60
  944.11,  742.80
  944.36,  736.60
  944.60,  743.60
  944.85,  745.40
  945.09,  745.00
  945.34,  742.40
  945.58,  743.20
  945.83,  743.60
  946.07,  747.20
  946.32,  737.00
  946.56,  747.00
  946.81,  741.60
  947.05,  745.40
  947.30,  738.40
  947.54,  745.00
  947.79,  741.20
  948.03,  745.40
  948.27,  738.60
  948.52,  744.00
  948.76,  742.60
  949.01,  743.80
  949.25,  742.40
  949.50,  742.80
  949.74,  737.80
  949.99,  745.80
  950.23,  740.20
  950.48,  738.80
  950.72,  745.40
  950.96,  741.20
  951.21,  739.40
  951.45,  744.20
  951.70,  741.00
  951.94,  744.40
  952.19,  741.60
  952.43,  740.60
  952.68,  739.40
  952.92,  741.00
  953.16,  743.00
  953.41,  741.20
  953.65,  747.00
  953.90,  744.80
  954.14,  743.00
  954.39,  741.60
  954.63,  744.40
  954.88,  742.40
  955.12,  739.80
  955.36,  741.80
  955.61,  747.80
  955.85,  747.00
  956.10,  747.40
  956.34,  740.40
  956.59,  750.00
  956.83,  744.00
  957.07,  743.40
  957.32,  746.60
  957.56,  742.00
  957.81,  742.00
  958.05,  740.40
  958.30,  742.60
  958.54,  746.60
  958.78,  744.20
  959.03,  746.40
  959.27,  743.20
  959.52,  740.40
  959.76,  743.80
  960.01,  746.00
  960.25,  743.80
  960.49,  747.80
  960.74,  746.20
  960.98,  739.80
  961.23,  743.00
  961.47,  744.60
  961.71,  750.60
  961.96,  744.60
  962.20,  744.20
  962.45,  746.20
  962.69,  744.40
  962.93,  743.20
  963.18,  742.20
  963.42,  747.00
  963.67,  739.40
  963.91,  739.40
  964.15,  739.40
  964.40,  745.60
  964.64,  743.40
  964.89,  738.40
  965.13,  739.80
  965.37,  739.00
  965.62,  753.80
  965.86,  746.80
  966.11,  751.20
  966.35,  745.00
  966.59,  745.60
  966.84,  749.00
  967.08,  741.80
  967.33,  743.00
  967.57,  741.20
  967.81,  740.00
  968.06,  745.40
  968.30,  741.80
  968.54,  746.20
  968.79,  740.60
  969.03,  747.00
  969.28,  742.00
  969.52,  747.40
  969.76,  747.20
  970.01,  743.00
  970.25,  740.00
  970.49,  746.40
  970.74,  745.00
  970.98,  739.60
  971.23,  742.40
  971.47,  743.20
  971.71,  746.00
  971.96,  743.60
  972.20,  742.00
  972.44,  743.80
  972.69,  746.40
  972.93,  744.20
  973.18,  743.40
  973.42,  743.80
  973.66,  739.00
  973.91,  750.00
  974.15,  740.80
  974.39,  740.60
  974.64,  740.80
  974.88,  745.20
  975.12,  745.00
  975.37,  743.60
  975.61,  743.40
  975.85,  745.20
  976.10,  740.00
  976.34,  739.80
  976.59,  745.40
  976.83,  747.00
  977.07,  747.20
  977.32,  751.00
  977.56,  743.00
  977.80,  744.40
  978.05,  745.20
  978.29,  745.00
  978.53,  742.20
  978.78,  740.40
  979.02,  740.20
  979.26,  742.40
  979.51,  747.20
  979.75,  747.20
  979.99,  744.20
  980.24,  742.60
  980.48,  739.60
  980.72,  749.40
  980.97,  748.60
  981.21,  747.40
  981.45,  746.40
  981.70,  741.60
  981.94,  744.20
  982.18,  743.20
  982.43,  742.00
  982.67,  741.00
  982.91,  737.40
  983.16,  746.60
  983.40,  745.40
  983.64,  753.60
  983.89,  743.40
  984.13,  745.00
  984.37,  740.40
  984.62,  743.40
  984.86,  743.60
  985.10,  746.80
  985.34,  745.80
  985.59,  744.80
  985.83,  747.60
  986.07,  746.80
  986.32,  748.40
  986.56,  743.20
  986.80,  738.00
  987.05,  743.80
  987.29,  742.40
  987.53,  747.00
  987.78,  744.00
  988.02,  746.80
  988.26,  749.40
  988.50,  747.80
  988.75,  741.40
  988.99,  743.40
  989.23,  738.40
  989.48,  742.20
  989.72,  742.60
  989.96,  742.00
  990.21,  742.80
  990.45,  745.40
  990.69,  746.80
  990.93,  744.00
  991.18,  743.40
  991.42,  742.80
  991.66,  744.60
  991.91,  743.60
  992.15,  745.80
  992.39,  746.20
  992.63,  744.00
  992.88,  740.20
  993.12,  747.40
  993.36,  742.80
  993.61,  745.80
  993.85,  744.20
  994.09,  744.00
  994.33,  745.40
  994.58,  742.00
  994.82,  745.60
  995.06,  741.20
  995.31,  743.60
  995.55,  747.20
  995.79,  749.00
  996.03,  742.20
  996.28,  743.80
  996.52,  741.00
  996.76,  742.20
  997.00,  742.20
  997.25,  745.80
  997.49,  741.20
  997.73,  744.20
  997.97,  744.80
  998.22,  742.20
  998.46,  753.80
  998.70,  745.60
  998.95,  744.40
  999.19,  741.80
  999.43,  747.40
  999.67,  747.80
  999.92,  743.20
 1000.16,  744.60
 1000.40,  742.80
 1000.64,  742.80
 1000.89,  746.20
 1001.13,  746.20
 1001.37,  745.00
 1001.61,  744.40
 1001.86,  748.80
 1002.10,  742.40
 1002.34,  748.80
 1002.58,  746.00
 1002.83,  746.60
 1003.07,  741.80
 1003.31,  746.80
 1003.55,  739.40
 1003.80,  745.40
 1004.04,  745.40
 1004.28,  743.80
 1004.52,  750.20
 1004.76,  746.60
 1005.01,  743.40
 1005.25,  743.20
 1005.49,  745.80
 1005.73,  747.00
 1005.98,  747.00
 1006.22,  743.00
 1006.46,  742.80
 1006.70,  751.20
 1006.95,  742.20
 1007.19,  746.20
 1007.43,  743.00
 1007.67,  747.20
 1007.91,  743.80
 1008.16,  744.00
 1008.40,  747.40
 1008.64,  745.20
 1008.88,  747.20
 1009.13,  748.00
 1009.37,  751.40
 1009.61,  743.80
 1009.85,  744.00
 1010.09,  748.80
 1010.34,  745.60
 1010.58,  739.60
 1010.82,  744.40
 1011.06,  743.40
 1011.31,  747.60
 1011.55,  744.60
 1011.79,  745.20
 1012.03,  747.00
 1012.27,  747.00
 1012.52,  744.60
 1012.76,  746.00
 1013.00,  745.00
 1013.24,  746.80
 1013.48,  744.40
 1013.73,  742.00
 1013.97,  750.00
 1014.21,  749.40
 1014.45,  747.40
 1014.69,  743.40
 1014.94,  746.20
 1015.18,  743.20
 1015.42,  740.80
 1015.66,  748.20
 1015.90,  741.40
 1016.15,  745.20
 1016.39,  741.40
 1016.63,  743.60
 1016.87,  746.20
 1017.11,  746.20
 1017.35,  745.20
 1017.60,  744.40
 1017.84,  745.20
 1018.08,  745.20
 1018.32,  744.40
 1018.56,  742.40
 1018.81,  743.80
 1019.05,  742.60
 1019.29,  741.00
 1019.53,  746.80
 1019.77,  743.40
 1020.01,  740.80
 1020.26,  746.80
 1020.50,  736.20
 1020.74,  743.00
 1020.98,  746.00
 1021.22,  746.60
 1021.46,  742.80
 1021.71,  743.60
 1021.95,  744.00
 1022.19,  740.00
 1022.43,  745.40
 1022.67,  743.00
 1022.91,  742.60
 1023.16,  744.20
 1023.40,  743.60
 1023.64,  746.60
 1023.88,  749.40
 1024.12,  747.60
 1024.36,  746.20
 1024.61,  744.80
 1024.85,  745.40
 1025.09,  745.40
 1025.33,  744.40
 1025.57,  740.00
 1025.81,  747.00
 1026.05,  743.80
 1026.30,  744.40
 1026.54,  745.80
 1026.78,  743.60
 1027.02,  745.40
 1027.26,  747.80
 1027.50,  742.20
 1027.75,  746.20
 1027.99,  741.80
 1028.23,  746.00
 1028.47,  744.60
 1028.71,  743.40
 1028.95,  743.80
 1029.19,  742.60
 1029.43,  744.40
 1029.68,  741.60
 1029.92,  741.60
 1030.16,  745.00
 1030.40,  741.00
 1030.64,  744.60
 1030.88,  746.40
 1031.12,  738.40
 1031.37,  743.20
 1031.61,  744.40
 1031.85,  742.20
 1032.09,  744.60
 1032.33,  742.80
 1032.57,  744.60
 1032.81,  746.80
 1033.05,  742.00
 1033.30,  743.20
 1033.54,  743.80
 1033.78,  746.20
 1034.02,  746.80
 1034.26,  747.60
 1034.50,  741.80
 1034.74,  744.80
 1034.98,  746.00
 1035.22,  747.60
 1035.47,  742.00
 1035.71,  743.40
 1035.95,  743.60
 1036.19,  742.40
 1036.43,  744.40
 1036.67,  740.60
 1036.91,  745.80
 1037.15,  747.80
 1037.39,  748.60
 1037.64,  747.00
 1037.88,  750.60
 1038.12,  743.40
 1038.36,  742.00
 1038.60,  743.80
 1038.84,  742.00
 1039.08,  745.40
 1039.32,  747.60
 1039.56,  741.80
 1039.80,  742.80
 1040.04,  736.40
 1040.29,  739.40
 1040.53,  740.00
 1040.77,  742.00
 1041.01,  746.00
 1041.25,  744.60
 1041.49,  740.60
 1041.73,  742.40
 1041.97,  744.80
 1042.21,  746.80
 1042.45,  745.20
 1042.69,  742.00
 1042.94,  742.60
 1043.18,  746.20
 1043.42,  740.40
 1043.66,  745.00
 1043.90,  743.00
 1044.14,  742.00
 1044.38,  740.80
 1044.62,  743.20
 1044.86,  742.80
 1045.10,  744.20
 1045.34,  739.60
 1045.58,  740.80
 1045.82,  736.00
 1046.06,  743.00
 1046.31,  740.40
 1046.55,  744.40
 1046.79,  741.20
 1047.03,  743.00
 1047.27,  737.00
 1047.51,  743.00
 1047.75,  739.60
 1047.99,  740.00
 1048.23,  741.20
 1048.47,  747.60
 1048.71,  740.80
 1048.95,  741.00
 1049.19,  744.20
 1049.43,  747.40
 1049.67,  747.00
 1049.91,  743.40
 1050.15,  740.80
 1050.40,  741.60
 1050.64,  742.40
 1050.88,  741.40
 1051.12,  745.00
 1051.36,  735.00
 1051.60,  740.40
 1051.84,  744.80
 1052.08,  740.40
 1052.32,  746.80
 1052.56,  742.60
 1052.80,  743.20
 1053.04,  741.00
 1053.28,  741.80
 1053.52,  738.60
 1053.76,  743.60
 1054.00,  744.20
 1054.24,  745.20
 1054.48,  743.40
 1054.72,  739.20
 1054.96,  742.20
 1055.20,  745.00
 1055.44,  743.40
 1055.68,  746.40
 1055.92,  742.40
 1056.16,  744.60
 1056.40,  739.20
 1056.64,  741.20
 1056.89,  736.60
 1057.13,  740.80
 1057.37,  743.40
 1057.61,  742.60
 1057.85,  739.20
 1058.09,  740.20
 1058.33,  740.60
 1058.57,  740.40
 1058.81,  746.60
 1059.05,  745.20
 1059.29,  741.40
 1059.53,  741.80
 1059.77,  740.00
 1060.01,  740.20
 1060.25,  740.20
 1060.49,  741.20
 1060.73,  740.60
 1060.97,  738.00
 1061.21,  737.40
 1061.45,  742.40
 1061.69,  744.20
 1061.93,  739.60
 1062.17,  740.40
 1062.41,  743.80
 1062.65,  737.00
 1062.89,  739.00
 1063.13,  741.00
 1063.37,  738.40
 1063.61,  738.00
 1063.85,  745.40
 1064.09,  743.20
 1064.33,  744.80
 1064.57,  740.60
 1064.81,  739.40
 1065.05,  739.60
 1065.29,  742.60
 1065.53,  738.00
 1065.77,  746.00
 1066.01,  743.40
 1066.25,  742.20
 1066.49,  736.00
 1066.73,  740.20
 1066.97,  741.00
 1067.21,  740.80
 1067.45,  745.20
 1067.69,  743.00
 1067.92,  736.80
 1068.16,  738.60
 1068.40,  741.20
 1068.64,  739.40
 1068.88,  743.00
 1069.12,  744.80
 1069.36,  744.00
 1069.60,  743.60
 1069.84,  741.40
 1070.08,  738.00
 1070.32,  740.80
 1070.56,  746.20
 1070.80,  741.60
 1071.04,  743.00
 1071.28,  740.80
 1071.52,  740.80
 1071.76,  740.20
 1072.00,  738.40
 1072.24,  741.60
 1072.48,  740.40
 1072.72,  738.40
 1072.96,  742.20
 1073.20,  740.00
 1073.44,  741.00
 1073.68,  741.20
 1073.92,  745.40
 1074.16,  745.80
 1074.39,  748.40
 1074.63,  744.00
 1074.87,  739.80
 1075.11,  742.60
 1075.35,  742.60
 1075.59,  742.20
 1075.83,  744.20
 1076.07,  741.60
 1076.31,  746.00
 1076.55,  744.80
 1076.79,  742.80
 1077.03,  736.40
 1077.27,  739.00
 1077.51,  738.40
 1077.75,  746.40
 1077.99,  741.60
 1078.23,  741.60
 1078.46,  739.40
 1078.70,  738.80
 1078.94,  741.80
 1079.18,  743.00
 1079.42,  741.40
 1079.66,  738.20
 1079.90,  740.40
 1080.14,  739.00
 1080.38,  739.20
 1080.62,  737.00
 1080.86,  736.20
 1081.10,  738.40
 1081.34,  743.60
 1081.58,  742.60
 1081.81,  739.80
 1082.05,  740.00
 1082.29,  737.20
 1082.53,  743.40
 1082.77,  741.00
 1083.01,  744.40
 1083.25,  742.00
 1083.49,  745.40
 1083.73,  738.40
 1083.97,  744.20
 1084.21,  739.40
 1084.44,  741.20
 1084.68,  736.60
 1084.92,  734.60
 1085.16,  738.20
 1085.40,  743.80
 1085.64,  740.60
 1085.88,  740.80
 1086.12,  736.60
 1086.36,  737.40
 1086.60,  741.60
 1086.84,  740.80
 1087.07,  740.60
 1087.31,  744.40
 1087.55,  736.20
 1087.79,  742.00
 1088.03,  740.60
 1088.27,  744.20
 1088.51,  744.40
 1088.75,  739.40
 1088.99,  737.40
 1089.22,  742.40
 1089.46,  738.20
 1089.70,  744.80
 1089.94,  739.60
 1090.18,  743.80
 1090.42,  739.60
 1090.66,  748.00
 1090.90,  743.20
 1091.13,  742.00
 1091.37,  746.80
 1091.61,  743.40
 1091.85,  741.80
 1092.09,  740.80
 1092.33,  740.40
 1092.57,  745.00
 1092.81,  743.20
 1093.04,  741.40
 1093.28,  741.40
 1093.52,  743.80
 1093.76,  739.80
 1094.00,  742.00
 1094.24,  741.60
 1094.48,  740.60
 1094.72,  739.80
 1094.95,  741.60
 1095.19,  739.40
 1095.43,  736.80
 1095.67,  740.00
 1095.91,  737.20
 1096.15,  736.40
 1096.39,  737.00
 1096.62,  738.80
 1096.86,  742.20
 1097.10,  742.60
 1097.34,  740.80
 1097.58,  741.60
 1097.82,  742.60
 1098.06,  741.60
 1098.29,  745.80
 1098.53,  738.00
 1098.77,  742.80
 1099.01,  741.40
 1099.25,  742.40
 1099.49,  737.00
 1099.72,  742.20
 1099.96,  737.00
 1100.20,  735.40
 1100.44,  740.40
 1100.68,  744.60
 1100.92,  738.00
 1101.16,  738.20
 1101.39,  733.80
 1101.63,  739.00
 1101.87,  737.20
 1102.11,  736.00
 1102.35,  743.60
 1102.59,  734.80
 1102.82,  739.40
 1103.06,  743.60
 1103.30,  741.80
 1103.54,  738.80
 1103.78,  736.00
 1104.01,  739.00
 1104.25,  739.20
 1104.49,  740.80
 1104.73,  741.40
 1104.97,  744.60
 1105.21,  742.00
 1105.44,  746.00
 1105.68,  739.00
 1105.92,  737.00
 1106.16,  741.00
 1106.40,  744.80
 1106.63,  740.60
 1106.87,  737.60
 1107.11,  739.00
 1107.35,  741.00
 1107.59,  735.20
 1107.83,  742.00
 1108.06,  739.40
 1108.30,  738.20
 1108.54,  740.60
 1108.78,  740.20
 1109.02,  739.80
 1109.25,  736.20
 1109.49,  742.60
 1109.73,  742.00
 1109.97,  747.80
 1110.21,  745.00
 1110.44,  743.60
 1110.68,  744.60
 1110.92,  741.20
 1111.16,  738.40
 1111.40,  739.80
 1111.63,  744.60
 1111.87,  742.00
 1112.11,  743.60
 1112.35,  736.40
 1112.59,  739.60
 1112.82,  738.00
 1113.06,  734.60
 1113.30,  739.40
 1113.54,  741.00
 1113.77,  739.80
 1114.01,  740.80
 1114.25,  746.00
 1114.49,  742.80
 1114.73,  745.20
 1114.96,  739.80
 1115.20,  745.20
 1115.44,  744.80
 1115.68,  740.00
 1115.91,  738.00
 1116.15,  738.00
 1116.39,  739.60
 1116.63,  738.60
 1116.87,  737.40
 1117.10,  739.00
 1117.34,  741.20
 1117.58,  741.80
 1117.82,  737.00
 1118.05,  736.60
 1118.29,  740.40
 1118.53,  742.80
 1118.77,  742.40
 1119.00,  741.20
 1119.24,  738.20
 1119.48,  736.60
 1119.72,  740.80
 1119.95,  742.00
 1120.19,  746.20
 1120.43,  744.20
 1120.67,  740.80
 1120.90,  741.00
 1121.14,  744.60
 1121.38,  740.60
 1121.62,  739.80
 1121.85,  744.80
