  563.48,  741.80
  563.74,  738.20
  564.00,  739.00
  564.25,  730.80
  564.51,  732.40
  564.77,  737.60
  565.03,  735.60
  565.29,  736.20
  565.55,  736.40
  565.80,  735.00
  566.06,  738.40
  566.32,  734.00
  566.58,  738.80
  566.84,  734.00
  567.10,  735.80
  567.35,  733.60
  567.61,  737.60
  567.87,  732.20
  568.13,  733.80
  568.39,  741.60
  568.65,  738.40
  568.90,  735.00
  569.16,  737.80
  569.42,  740.00
  569.68,  739.20
  569.94,  736.20
  570.19,  739.80
  570.45,  740.00
  570.71,  734.60
  570.97,  737.40
  571.23,  738.60
  571.49,  740.60
  571.74,  739.00
  572.00,  739.00
  572.26,  744.40
  572.52,  734.40
  572.78,  737.40
  573.03,  737.60
  573.29,  738.20
  573.55,  733.60
  573.81,  735.40
  574.07,  734.80
  574.32,  739.00
  574.58,  733.20
  574.84,  740.00
  575.10,  737.80
  575.36,  737.80
  575.61,  740.60
  575.87,  738.80
  576.13,  740.40
  576.39,  736.40
  576.65,  732.60
  576.90,  732.40
  577.16,  734.40
  577.42,  734.20
  577.68,  736.60
  577.94,  737.80
  578.19,  735.40
  578.45,  737.80
  578.71,  737.00
  578.97,  732.20
  579.23,  732.80
  579.48,  735.00
  579.74,  736.80
  580.00,  733.40
  580.26,  734.40
  580.52,  734.60
  580.77,  737.80
  581.03,  743.00
  581.29,  735.40
  581.55,  736.40
  581.80,  743.80
  582.06,  738.80
  582.32,  737.60
  582.58,  734.60
  582.84,  743.20
  583.09,  732.40
  583.35,  735.20
  583.61,  739.40
  583.87,  735.60
  584.12,  739.00
  584.38,  735.60
  584.64,  734.80
  584.90,  733.60
  585.16,  736.80
  585.41,  743.80
  585.67,  735.00
  585.93,  738.80
  586.19,  734.60
  586.44,  736.20
  586.70,  736.20
  586.96,  734.40
  587.22,  736.60
  587.47,  735.60
  587.73,  735.60
  587.99,  737.00
  588.25,  737.60
  588.50,  732.60
  588.76,  733.40
  589.02,  737.00
  589.28,  738.40
  589.53,  738.40
  589.79,  734.20
  590.05,  732.00
  590.31,  735.60
  590.56,  734.20
  590.82,  736.20
  591.08,  738.00
  591.34,  732.80
  591.59,  731.40
  591.85,  734.80
  592.11,  732.00
  592.37,  735.00
  592.62,  738.40
  592.88,  738.00
  593.14,  734.20
  593.40,  733.40
  593.65,  732.60
  593.91,  736.00
  594.17,  736.60
  594.43,  732.80
  594.68,  736.00
  594.94,  737.40
  595.20,  736.80
  595.46,  738.20
  595.71,  735.60
  595.97,  737.40
  596.23,  737.00
  596.49,  734.40
  596.74,  738.40
  597.00,  740.80
  597.26,  726.80
  597.51,  735.80
  597.77,  729.20
  598.03,  733.60
  598.29,  735.40
  598.54,  738.80
  598.80,  732.20
  599.06,  737.60
  599.32,  738.80
  599.57,  733.60
  599.83,  728.40
  600.09,  733.00
  600.34,  728.00
  600.60,  738.80
  600.86,  737.40
  601.12,  738.60
  601.37,  736.80
  601.63,  741.00
  601.89,  731.80
  602.14,  736.20
  602.40,  736.60
  602.66,  732.60
  602.92,  735.20
  603.17,  730.80
  603.43,  730.80
  603.69,  730.20
  603.94,  735.00
  604.20,  732.00
  604.46,  734.60
  604.72,  733.00
  604.97,  735.60
  605.23,  739.40
  605.49,  735.80
  605.74,  734.60
  606.00,  733.00
  606.26,  740.40
  606.51,  734.20
  606.77,  733.00
  607.03,  736.60
  607.29,  740.40
  607.54,  739.00
  607.80,  735.80
  608.06,  733.20
  608.31,  731.20
  608.57,  730.40
  608.83,  733.20
  609.08,  734.00
  609.34,  736.00
  609.60,  731.60
  609.85,  739.60
  610.11,  738.80
  610.37,  730.20
  610.63,  732.60
  610.88,  734.40
  611.14,  733.00
  611.40,  733.00
  611.65,  735.40
  611.91,  734.40
  612.17,  737.80
  612.42,  734.20
  612.68,  730.20
  612.94,  737.20
  613.19,  737.00
  613.45,  736.60
  613.71,  730.00
  613.96,  731.40
  614.22,  733.00
  614.48,  736.00
  614.73,  732.00
  614.99,  736.60
  615.25,  736.20
  615.50,  734.60
  615.76,  736.40
  616.02,  737.00
  616.27,  733.20
  616.53,  731.60
  616.79,  734.80
  617.04,  738.40
  617.30,  734.80
  617.56,  735.20
  617.81,  730.80
  618.07,  729.60
  618.33,  733.40
  618.58,  731.20
  618.84,  731.60
  619.10,  736.60
  619.35,  735.20
  619.61,  734.80
  619.87,  731.00
  620.12,  734.20
  620.38,  737.80
  620.64,  739.60
  620.89,  738.80
  621.15,  729.20
  621.41,  731.60
  621.66,  737.20
  621.92,  734.20
  622.17,  735.40
  622.43,  737.80
  622.69,  734.20
  622.94,  733.00
  623.20,  733.00
  623.46,  732.80
  623.71,  732.60
  623.97,  732.40
  624.23,  733.60
  624.48,  731.80
  624.74,  735.20
  625.00,  734.60
  625.25,  735.80
  625.51,  733.80
  625.76,  739.80
  626.02,  734.80
  626.28,  733.80
  626.53,  737.00
  626.79,  734.60
  627.05,  735.00
  627.30,  733.40
  627.56,  730.80
  627.81,  727.20
  628.07,  733.60
  628.33,  735.00
  628.58,  736.80
  628.84,  736.40
  629.10,  730.00
  629.35,  729.80
  629.61,  732.80
  629.86,  732.80
  630.12,  735.60
  630.38,  735.80
  630.63,  730.00
  630.89,  734.40
  631.15,  733.20
  631.40,  731.60
  631.66,  737.60
  631.91,  736.00
  632.17,  735.80
  632.43,  732.80
  632.68,  731.60
  632.94,  735.00
  633.19,  734.20
  633.45,  735.00
  633.71,  729.20
  633.96,  732.60
  634.22,  733.00
  634.48,  736.00
  634.73,  733.60
  634.99,  735.80
  635.24,  731.20
  635.50,  732.20
  635.76,  732.20
  636.01,  734.80
  636.27,  735.20
  636.52,  733.60
  636.78,  736.20
  637.04,  730.20
  637.29,  736.40
  637.55,  734.00
  637.80,  733.20
  638.06,  736.40
  638.31,  735.60
  638.57,  731.00
  638.83,  732.00
  639.08,  734.60
  639.34,  734.20
  639.59,  729.40
  639.85,  735.80
  640.11,  732.40
  640.36,  734.00
  640.62,  734.00
  640.87,  734.40
  641.13,  736.00
  641.39,  730.00
  641.64,  731.80
  641.90,  734.20
  642.15,  729.80
  642.41,  733.80
  642.66,  736.00
  642.92,  735.20
  643.18,  731.60
  643.43,  729.40
  643.69,  731.20
  643.94,  731.20
  644.20,  734.20
  644.45,  731.80
  644.71,  735.00
  644.97,  733.00
  645.22,  734.20
  645.48,  737.80
  645.73,  736.80
  645.99,  736.40
  646.24,  731.80
  646.50,  732.00
  646.76,  734.20
  647.01,  733.80
  647.27,  739.00
  647.52,  738.00
  647.78,  736.60
  648.03,  731.80
  648.29,  737.80
  648.54,  734.80
  648.80,  739.20
  649.06,  737.80
  649.31,  734.80
  649.57,  737.80
  649.82,  733.40
  650.08,  735.80
  650.33,  736.20
  650.59,  733.40
  650.84,  733.60
  651.10,  733.00
  651.36,  732.60
  651.61,  735.40
  651.87,  740.60
  652.12,  739.20
  652.38,  737.40
  652.63,  737.20
  652.89,  734.40
  653.14,  734.80
  653.40,  736.00
  653.65,  735.40
  653.91,  737.20
  654.17,  737.40
  654.42,  732.60
  654.68,  735.60
  654.93,  735.80
  655.19,  733.80
  655.44,  736.00
  655.70,  735.60
  655.95,  734.60
  656.21,  731.00
  656.46,  735.40
  656.72,  731.40
  656.97,  736.40
  657.23,  731.80
  657.48,  736.00
  657.74,  734.60
  658.00,  733.60
  658.25,  730.20
  658.51,  729.20
  658.76,  732.80
  659.02,  739.40
  659.27,  738.80
  659.53,  734.60
  659.78,  735.00
  660.04,  736.60
  660.29,  737.00
  660.55,  732.80
  660.80,  736.20
  661.06,  736.00
  661.31,  737.60
  661.57,  735.80
  661.82,  734.40
  662.08,  735.80
  662.33,  737.20
  662.59,  735.80
  662.84,  735.00
  663.10,  736.40
  663.35,  738.80
  663.61,  737.80
  663.86,  739.80
  664.12,  737.00
  664.37,  736.00
  664.63,  736.60
  664.88,  734.20
  665.14,  737.80
  665.39,  737.20
  665.65,  736.40
  665.90,  735.80
  666.16,  735.20
  666.41,  736.80
  666.67,  734.20
  666.92,  734.00
  667.18,  737.00
  667.43,  735.40
  667.69,  736.20
  667.94,  735.40
  668.20,  738.00
  668.45,  737.80
  668.71,  739.80
  668.96,  733.20
  669.22,  740.20
  669.47,  734.80
  669.73,  735.20
  669.98,  733.60
  670.24,  734.00
  670.49,  737.00
  670.75,  739.00
  671.00,  732.40
  671.26,  734.60
  671.51,  733.00
  671.77,  736.60
  672.02,  733.40
  672.28,  740.00
  672.53,  735.60
  672.79,  737.40
  673.04,  733.80
  673.29,  739.20
  673.55,  741.60
  673.80,  735.40
  674.06,  737.40
  674.31,  740.80
  674.57,  730.60
  674.82,  739.60
  675.08,  733.60
  675.33,  738.60
  675.59,  740.80
  675.84,  735.20
  676.10,  735.80
  676.35,  734.20
  676.61,  732.40
  676.86,  738.80
  677.11,  741.80
  677.37,  734.60
  677.62,  738.00
  677.88,  738.20
  678.13,  736.20
  678.39,  737.60
  678.64,  741.20
  678.90,  736.40
  679.15,  734.60
  679.41,  740.20
  679.66,  734.40
  679.91,  736.60
  680.17,  729.60
  680.42,  732.80
  680.68,  736.60
  680.93,  743.20
  681.19,  736.60
  681.44,  735.00
  681.70,  737.40
  681.95,  744.60
  682.21,  734.20
  682.46,  738.20
  682.71,  737.00
  682.97,  738.80
  683.22,  737.60
  683.48,  731.20
  683.73,  738.40
  683.99,  738.00
  684.24,  735.80
  684.49,  736.60
  684.75,  736.40
  685.00,  736.00
  685.26,  736.00
  685.51,  734.60
  685.77,  737.00
  686.02,  743.00
  686.27,  740.00
  686.53,  738.60
  686.78,  735.00
  687.04,  730.80
  687.29,  730.20
  687.55,  736.40
  687.80,  733.20
  688.05,  740.00
  688.31,  733.00
  688.56,  738.20
  688.82,  734.40
  689.07,  737.80
  689.33,  734.00
  689.58,  743.60
  689.83,  741.40
  690.09,  740.20
  690.34,  736.80
  690.60,  741.60
  690.85,  739.00
  691.10,  737.80
  691.36,  737.40
  691.61,  736.80
  691.87,  741.00
  692.12,  736.20
  692.37,  738.80
  692.63,  740.40
  692.88,  737.40
  693.14,  737.40
  693.39,  738.60
  693.65,  735.80
  693.90,  736.80
  694.15,  742.00
  694.41,  739.20
  694.66,  744.60
  694.92,  738.20
  695.17,  740.00
  695.42,  742.40
  695.68,  739.80
  695.93,  742.20
  696.19,  739.60
  696.44,  735.80
  696.69,  738.60
  696.95,  741.20
  697.20,  739.80
  697.45,  738.60
  697.71,  739.20
  697.96,  737.40
  698.22,  743.20
  698.47,  732.80
  698.72,  739.60
  698.98,  737.20
  699.23,  740.60
  699.49,  739.60
  699.74,  740.80
  699.99,  741.20
  700.25,  738.40
  700.50,  738.00
  700.75,  741.00
  701.01,  744.20
  701.26,  735.80
  701.52,  739.20
  701.77,  739.80
  702.02,  737.40
  702.28,  739.00
  702.53,  735.40
  702.78,  739.40
  703.04,  738.60
  703.29,  740.00
  703.55,  735.80
  703.80,  741.20
  704.05,  739.80
  704.31,  738.60
  704.56,  735.20
  704.81,  741.40
  705.07,  742.40
  705.32,  740.40
  705.57,  734.00
  705.83,  736.80
  706.08,  739.20
  706.34,  741.60
  706.59,  735.20
  706.84,  737.80
  707.10,  738.00
  707.35,  741.60
  707.60,  736.00
  707.86,  736.80
  708.11,  737.20
  708.36,  735.00
  708.62,  732.00
  708.87,  739.40
  709.12,  738.60
  709.38,  740.20
  709.63,  734.20
  709.88,  735.20
  710.14,  740.40
  710.39,  737.40
  710.65,  735.80
  710.90,  742.00
  711.15,  742.00
  711.41,  741.20
  711.66,  739.20
  711.91,  740.80
  712.17,  739.60
  712.42,  743.60
  712.67,  739.20
  712.93,  738.20
  713.18,  740.60
  713.43,  737.00
  713.69,  736.00
  713.94,  730.40
  714.19,  734.60
  714.45,  740.80
  714.70,  738.80
  714.95,  744.80
  715.21,  739.60
  715.46,  736.60
  715.71,  739.80
  715.97,  738.20
  716.22,  734.40
  716.47,  741.80
  716.73,  734.40
  716.98,  739.60
  717.23,  737.40
  717.48,  736.60
  717.74,  737.20
  717.99,  740.00
  718.24,  733.00
  718.50,  740.00
  718.75,  736.80
  719.00,  740.80
  719.26,  739.20
  719.51,  739.20
  719.76,  744.80
  720.02,  743.40
  720.27,  739.20
  720.52,  740.20
  720.78,  735.80
  721.03,  736.40
  721.28,  742.20
  721.53,  742.60
  721.79,  742.00
  722.04,  743.60
  722.29,  737.00
  722.55,  736.60
  722.80,  737.80
  723.05,  738.00
  723.31,  736.40
  723.56,  739.00
  723.81,  736.00
  724.07,  737.20
  724.32,  740.40
  724.57,  735.80
  724.82,  736.60
  725.08,  739.20
  725.33,  741.00
  725.58,  738.80
  725.84,  740.40
  726.09,  743.40
  726.34,  739.80
  726.59,  742.00
  726.85,  743.00
  727.10,  734.20
  727.35,  740.60
  727.61,  741.00
  727.86,  738.20
  728.11,  743.60
  728.36,  736.80
  728.62,  739.60
  728.87,  739.80
  729.12,  735.20
  729.38,  739.80
  729.63,  741.60
  729.88,  743.40
  730.13,  742.60
  730.39,  739.20
  730.64,  742.20
  730.89,  743.40
  731.14,  737.40
  731.40,  741.00
  731.65,  737.20
  731.90,  736.60
  732.16,  741.40
  732.41,  738.00
  732.66,  738.00
  732.91,  735.20
  733.17,  740.80
  733.42,  738.00
  733.67,  736.00
  733.92,  736.20
  734.18,  737.80
  734.43,  741.00
  734.68,  740.40
  734.93,  740.80
  735.19,  739.40
  735.44,  736.80
  735.69,  735.60
  735.94,  735.80
  736.20,  743.40
  736.45,  740.20
  736.70,  743.00
  736.95,  740.60
  737.21,  740.60
  737.46,  743.20
  737.71,  746.60
  737.96,  737.60
  738.22,  741.00
  738.47,  736.00
  738.72,  737.40
  738.97,  736.00
  739.23,  739.60
  739.48,  739.80
  739.73,  744.00
  739.98,  738.20
  740.24,  743.80
  740.49,  740.40
  740.74,  739.80
  740.99,  736.80
  741.25,  743.60
  741.50,  745.20
  741.75,  738.60
  742.00,  739.80
  742.26,  742.60
  742.51,  741.60
  742.76,  737.80
  743.01,  741.20
  743.26,  743.80
  743.52,  745.80
  743.77,  738.20
  744.02,  741.40
  744.27,  737.20
  744.53,  741.00
  744.78,  739.00
  745.03,  741.20
  745.28,  744.60
  745.53,  743.00
  745.79,  742.20
  746.04,  740.60
  746.29,  741.80
  746.54,  737.40
  746.80,  743.40
  747.05,  739.80
  747.30,  737.60
  747.55,  739.40
  747.80,  738.80
  748.06,  739.80
  748.31,  740.20
  748.56,  743.60
  748.81,  739.80
  749.06,  742.00
  749.32,  741.00
  749.57,  742.00
  749.82,  739.00
  750.07,  738.20
  750.33,  738.60
  750.58,  744.20
  750.83,  738.80
  751.08,  738.00
  751.33,  740.20
  751.59,  740.00
  751.84,  737.20
  752.09,  740.80
  752.34,  739.60
  752.59,  742.40
  752.85,  743.60
  753.10,  739.00
  753.35,  738.40
  753.60,  740.20
  753.85,  739.80
  754.10,  739.60
  754.36,  735.20
  754.61,  742.60
  754.86,  737.40
  755.11,  738.60
  755.36,  735.00
  755.62,  741.80
  755.87,  740.40
  756.12,  739.20
  756.37,  740.20
  756.62,  737.40
  756.87,  737.00
  757.13,  735.20
  757.38,  742.60
  757.63,  736.80
  757.88,  737.60
  758.13,  740.80
  758.39,  740.80
  758.64,  740.20
  758.89,  741.40
  759.14,  743.20
  759.39,  740.60
  759.64,  740.40
  759.90,  740.20
  760.15,  739.80
  760.40,  744.20
  760.65,  737.20
  760.90,  742.40
  761.15,  744.20
  761.41,  740.00
  761.66,  739.20
  761.91,  738.60
  762.16,  735.20
  762.41,  740.00
  762.66,  746.20
  762.92,  744.60
  763.17,  740.60
  763.42,  743.60
  763.67,  738.00
  763.92,  738.00
  764.17,  736.40
  764.42,  745.60
  764.68,  744.60
  764.93,  741.40
  765.18,  744.00
  765.43,  737.40
  765.68,  739.80
  765.93,  737.20
  766.19,  740.20
  766.44,  743.20
  766.69,  736.80
  766.94,  739.20
  767.19,  738.60
  767.44,  742.00
  767.69,  742.00
  767.95,  739.20
  768.20,  741.00
  768.45,  738.00
  768.70,  739.40
  768.95,  742.40
  769.20,  737.20
  769.45,  738.60
  769.71,  739.20
  769.96,  745.60
  770.21,  738.60
  770.46,  740.20
  770.71,  737.80
  770.96,  736.00
  771.21,  734.20
  771.46,  741.60
  771.72,  743.80
  771.97,  736.20
  772.22,  736.00
  772.47,  738.60
  772.72,  736.60
  772.97,  734.00
  773.22,  738.00
  773.47,  745.20
  773.73,  734.60
  773.98,  739.40
  774.23,  744.60
  774.48,  740.20
  774.73,  736.80
  774.98,  737.00
  775.23,  734.20
  775.48,  741.60
  775.73,  742.00
  775.99,  742.80
  776.24,  737.80
  776.49,  737.00
  776.74,  742.00
  776.99,  739.20
  777.24,  742.60
  777.49,  741.40
  777.74,  739.60
  777.99,  742.00
  778.25,  742.40
  778.50,  739.80
  778.75,  742.80
  779.00,  741.00
  779.25,  740.80
  779.50,  738.60
  779.75,  738.40
  780.00,  739.40
  780.25,  743.40
  780.50,  741.40
  780.76,  738.00
  781.01,  743.80
  781.26,  740.80
  781.51,  741.40
  781.76,  740.60
  782.01,  737.00
  782.26,  740.40
  782.51,  733.80
  782.76,  738.80
  783.01,  742.00
  783.26,  737.20
  783.52,  737.80
  783.77,  732.40
  784.02,  738.00
  784.27,  741.80
  784.52,  738.60
  784.77,  739.00
  785.02,  738.40
  785.27,  738.60
  785.52,  740.00
  785.77,  737.20
  786.02,  740.20
  786.27,  739.00
  786.52,  739.20
  786.78,  744.40
  787.03,  738.40
  787.28,  738.40
  787.53,  738.40
  787.78,  744.20
  788.03,  742.60
  788.28,  738.40
  788.53,  733.80
  788.78,  736.00
  789.03,  736.60
  789.28,  737.60
  789.53,  735.60
  789.78,  737.20
  790.03,  737.20
  790.28,  738.20
  790.54,  740.20
  790.79,  742.40
  791.04,  740.40
  791.29,  739.40
  791.54,  740.00
  791.79,  737.80
  792.04,  737.80
  792.29,  736.60
  792.54,  734.20
  792.79,  740.80
  793.04,  738.80
  793.29,  742.80
  793.54,  739.60
  793.79,  737.20
  794.04,  740.20
  794.29,  744.60
  794.54,  742.60
  794.79,  740.00
  795.04,  737.20
  795.29,  740.20
  795.54,  740.20
  795.80,  740.80
  796.05,  735.20
  796.30,  736.00
  796.55,  738.40
  796.80,  735.80
  797.05,  736.20
  797.30,  740.00
  797.55,  738.20
  797.80,  742.40
  798.05,  741.40
  798.30,  738.80
  798.55,  742.00
  798.80,  741.20
  799.05,  738.00
  799.30,  737.80
  799.55,  735.60
  799.80,  737.20
  800.05,  735.80
  800.30,  738.00
  800.55,  735.00
  800.80,  737.00
  801.05,  740.00
  801.30,  736.60
  801.55,  735.20
  801.80,  739.00
  802.05,  740.20
  802.30,  737.80
  802.55,  740.20
  802.80,  735.20
  803.05,  733.40
  803.30,  737.20
  803.55,  740.20
  803.80,  735.20
  804.05,  734.80
  804.30,  743.00
  804.55,  737.00
  804.80,  732.80
  805.05,  736.00
  805.30,  734.80
  805.55,  737.80
  805.80,  734.60
  806.05,  739.20
  806.30,  739.20
  806.55,  737.20
  806.80,  734.80
  807.05,  743.60
  807.30,  742.00
  807.55,  736.00
  807.80,  736.00
  808.05,  742.80
  808.30,  736.40
  808.55,  742.00
  808.80,  739.60
  809.05,  735.80
  809.30,  739.20
  809.55,  739.00
  809.80,  734.60
  810.05,  735.60
  810.30,  735.80
  810.55,  738.40
  810.80,  733.00
  811.05,  737.40
  811.30,  733.20
  811.55,  737.00
  811.80,  737.80
  812.05,  736.80
  812.30,  733.40
  812.55,  734.40
  812.80,  742.00
  813.05,  741.80
  813.30,  737.80
  813.55,  735.80
  813.80,  737.40
  814.05,  740.00
  814.30,  736.20
  814.55,  738.20
  814.80,  734.80
  815.05,  739.80
  815.30,  739.80
  815.55,  737.40
  815.80,  736.00
  816.05,  739.40
  816.30,  739.60
  816.55,  737.20
  816.80,  733.00
  817.05,  737.80
  817.30,  739.40
  817.55,  742.40
  817.79,  737.60
  818.04,  738.60
  818.29,  734.80
  818.54,  746.80
  818.79,  736.40
  819.04,  739.20
  819.29,  739.20
  819.54,  738.20
  819.79,  735.60
  820.04,  739.00
  820.29,  735.00
  820.54,  734.40
  820.79,  740.20
  821.04,  741.80
  821.29,  739.80
  821.54,  734.20
  821.79,  732.60
  822.04,  733.80
  822.29,  732.60
  822.54,  741.60
  822.78,  738.80
  823.03,  735.60
  823.28,  739.00
  823.53,  734.00
  823.78,  734.40
  824.03,  735.80
  824.28,  739.40
  824.53,  737.80
  824.78,  737.00
  825.03,  739.00
  825.28,  735.20
  825.53,  734.80
  825.78,  730.60
  826.03,  733.20
  826.28,  736.20
  826.52,  736.60
  826.77,  735.80
  827.02,  740.20
  827.27,  736.20
  827.52,  737.60
  827.77,  738.60
  828.02,  738.60
  828.27,  737.00
  828.52,  741.60
  828.77,  737.00
  829.02,  738.60
  829.27,  735.40
  829.52,  738.20
  829.76,  735.40
  830.01,  739.60
  830.26,  735.80
  830.51,  738.20
  830.76,  731.80
  831.01,  740.60
  831.26,  738.40
  831.51,  737.20
  831.76,  736.00
  832.01,  735.00
  832.26,  733.60
  832.50,  733.60
  832.75,  734.00
  833.00,  729.60
  833.25,  733.60
  833.50,  737.20
  833.75,  738.60
  834.00,  734.60
  834.25,  738.20
  834.50,  733.20
  834.75,  737.60
  834.99,  736.40
  835.24,  735.00
  835.49,  736.20
  835.74,  742.60
  835.99,  735.60
  836.24,  733.20
  836.49,  735.80
  836.74,  735.20
  836.99,  740.40
  837.23,  732.80
  837.48,  735.80
  837.73,  737.20
  837.98,  736.00
  838.23,  732.80
  838.48,  738.80
  838.73,  734.20
  838.98,  732.80
  839.23,  735.60
  839.47,  734.20
  839.72,  736.80
  839.97,  738.00
  840.22,  736.40
  840.47,  735.40
  840.72,  735.60
  840.97,  735.60
  841.22,  736.80
  841.46,  738.20
  841.71,  735.00
  841.96,  733.60
  842.21,  736.60
  842.46,  736.40
  842.71,  735.40
  842.96,  735.00
  843.20,  734.20
  843.45,  737.20
  843.70,  733.80
  843.95,  733.60
  844.20,  731.80
  844.45,  733.80
  844.70,  735.40
  844.94,  739.60
  845.19,  732.80
  845.44,  730.60
  845.69,  735.00
  845.94,  737.00
  846.19,  737.40
  846.44,  738.00
  846.68,  731.60
  846.93,  739.20
  847.18,  739.20
  847.43,  741.00
  847.68,  734.40
  847.93,  736.00
  848.18,  738.40
  848.42,  732.60
  848.67,  732.80
  848.92,  737.40
  849.17,  733.00
  849.42,  738.20
  849.67,  738.60
  849.91,  742.40
  850.16,  741.40
  850.41,  742.40
  850.66,  737.80
  850.91,  741.40
  851.16,  739.20
  851.40,  736.20
  851.65,  734.20
  851.90,  738.60
  852.15,  735.20
  852.40,  734.80
  852.65,  735.60
  852.89,  733.80
  853.14,  732.80
  853.39,  739.60
  853.64,  737.60
  853.89,  734.60
  854.14,  734.00
  854.38,  736.20
  854.63,  735.60
  854.88,  736.60
  855.13,  740.80
  855.38,  734.40
  855.63,  732.80
  855.87,  735.60
  856.12,  733.40
  856.37,  728.20
  856.62,  733.80
  856.87,  735.00
  857.11,  726.00
  857.36,  735.40
  857.61,  730.80
  857.86,  741.80
  858.11,  735.60
  858.35,  733.80
  858.60,  735.80
  858.85,  738.60
  859.10,  736.20
  859.35,  735.40
  859.59,  738.80
  859.84,  744.00
  860.09,  734.40
  860.34,  728.20
  860.59,  734.20
  860.83,  734.80
  861.08,  733.60
  861.33,  736.60
  861.58,  737.80
  861.83,  740.00
  862.07,  734.00
  862.32,  737.80
  862.57,  736.40
  862.82,  740.20
  863.07,  741.00
  863.31,  737.00
  863.56,  735.00
  863.81,  732.60
  864.06,  726.40
  864.31,  732.40
  864.55,  739.20
  864.80,  734.20
  865.05,  735.60
  865.30,  737.00
  865.54,  727.40
  865.79,  734.00
  866.04,  741.60
  866.29,  735.20
  866.54,  736.80
  866.78,  738.40
  867.03,  730.60
  867.28,  732.20
  867.53,  737.00
  867.77,  735.40
  868.02,  736.20
  868.27,  738.80
  868.52,  734.00
  868.77,  730.80
  869.01,  738.60
  869.26,  737.80
  869.51,  736.00
  869.76,  732.60
  870.00,  733.40
  870.25,  732.40
  870.50,  728.00
  870.75,  740.80
  870.99,  731.80
  871.24,  734.60
  871.49,  730.00
  871.74,  734.00
  871.98,  740.40
  872.23,  734.60
  872.48,  734.80
  872.73,  729.80
  872.97,  734.80
  873.22,  741.40
  873.47,  731.20
  873.72,  731.20
  873.96,  737.40
  874.21,  735.60
  874.46,  733.80
  874.71,  734.60
  874.95,  739.60
  875.20,  736.20
  875.45,  732.60
  875.70,  738.40
  875.94,  733.80
  876.19,  735.40
  876.44,  735.80
  876.69,  737.60
  876.93,  736.00
  877.18,  735.40
  877.43,  734.20
  877.68,  737.00
  877.92,  738.80
  878.17,  733.60
  878.42,  734.40
  878.67,  733.80
  878.91,  733.00
  879.16,  738.00
  879.41,  733.00
  879.65,  734.20
  879.90,  734.20
  880.15,  737.00
  880.40,  734.20
  880.64,  734.00
  880.89,  732.40
  881.14,  732.80
  881.39,  736.60
  881.63,  740.40
  881.88,  732.80
  882.13,  743.60
  882.37,  737.80
  882.62,  735.40
  882.87,  735.60
  883.12,  737.60
  883.36,  736.60
  883.61,  732.40
  883.86,  737.00
  884.10,  741.00
  884.35,  733.20
  884.60,  737.60
  884.85,  736.80
  885.09,  740.20
  885.34,  733.80
  885.59,  735.20
  885.83,  732.20
  886.08,  731.20
  886.33,  731.20
  886.57,  731.80
  886.82,  734.60
  887.07,  736.20
  887.32,  734.20
  887.56,  735.40
  887.81,  738.80
  888.06,  727.20
  888.30,  730.20
  888.55,  734.60
  888.80,  731.20
  889.04,  735.80
  889.29,  740.80
  889.54,  740.40
  889.78,  734.60
  890.03,  734.40
  890.28,  737.20
  890.53,  738.60
  890.77,  742.80
  891.02,  736.00
  891.27,  733.40
  891.51,  735.60
  891.76,  739.80
  892.01,  734.80
  892.25,  734.80
  892.50,  740.40
  892.75,  744.60
  892.99,  735.40
  893.24,  737.00
  893.49,  736.40
  893.73,  730.40
  893.98,  736.40
  894.23,  738.80
  894.47,  732.80
  894.72,  735.40
  894.97,  739.40
  895.21,  737.20
  895.46,  735.80
  895.71,  734.40
  895.95,  736.00
  896.20,  732.40
  896.45,  730.40
  896.69,  731.20
  896.94,  731.60
  897.19,  734.60
  897.43,  734.00
  897.68,  737.80
  897.93,  736.80
  898.17,  734.60
  898.42,  736.40
  898.67,  737.60
  898.91,  737.00
  899.16,  736.60
  899.41,  734.60
  899.65,  737.40
  899.90,  736.60
  900.15,  737.60
  900.39,  737.60
  900.64,  734.60
  900.89,  732.80
  901.13,  732.80
  901.38,  736.80
  901.62,  734.40
  901.87,  733.00
  902.12,  732.00
  902.36,  733.20
  902.61,  732.20
  902.86,  737.40
  903.10,  736.00
  903.35,  732.00
  903.60,  734.20
  903.84,  734.80
  904.09,  732.80
  904.33,  735.00
  904.58,  733.60
  904.83,  733.20
  905.07,  732.00
  905.32,  739.40
  905.57,  732.00
  905.81,  737.40
  906.06,  732.40
  906.30,  739.00
  906.55,  736.60
  906.80,  733.20
  907.04,  737.60
  907.29,  739.80
  907.54,  737.20
  907.78,  735.60
  908.03,  738.60
  908.27,  737.20
  908.52,  735.60
  908.77,  731.20
  909.01,  739.20
  909.26,  735.20
  909.51,  734.80
  909.75,  737.00
  910.00,  734.00
  910.24,  732.20
  910.49,  729.20
  910.74,  738.40
  910.98,  739.00
  911.23,  737.60
  911.47,  732.40
  911.72,  735.40
  911.97,  734.80
  912.21,  742.20
  912.46,  728.20
  912.70,  735.80
  912.95,  726.40
  913.20,  734.80
  913.44,  736.40
  913.69,  738.00
  913.93,  736.60
  914.18,  737.60
  914.43,  737.80
  914.67,  740.00
  914.92,  735.20
  915.16,  739.40
  915.41,  733.00
  915.66,  733.00
  915.90,  740.00
  916.15,  736.60
  916.39,  733.60
