  916.15,  741.60
  916.39,  737.80
  916.64,  738.00
  916.88,  740.00
  917.13,  739.80
  917.38,  739.60
  917.62,  742.20
  917.87,  738.60
  918.11,  739.00
  918.36,  738.40
  918.61,  745.60
  918.85,  739.60
  919.10,  740.80
  919.34,  745.00
  919.59,  739.60
  919.83,  744.40
  920.08,  743.60
  920.33,  742.00
  920.57,  739.20
  920.82,  738.40
  921.06,  743.60
  921.31,  738.40
  921.55,  737.00
  921.80,  744.00
  922.05,  740.40
  922.29,  741.20
  922.54,  747.40
  922.78,  745.00
  923.03,  743.20
  923.27,  742.40
  923.52,  738.80
  923.76,  740.40
  924.01,  744.60
  924.26,  737.40
  924.50,  737.00
  924.75,  737.40
  924.99,  742.00
  925.24,  742.20
  925.48,  735.80
  925.73,  737.80
  925.97,  745.80
  926.22,  739.20
  926.47,  735.80
  926.71,  741.20
  926.96,  743.60
  927.20,  740.20
  927.45,  738.80
  927.69,  742.20
  927.94,  740.40
  928.18,  746.00
  928.43,  738.60
  928.67,  737.80
  928.92,  735.00
  929.17,  738.40
  929.41,  740.60
  929.66,  740.80
  929.90,  734.00
  930.15,  741.60
  930.39,  739.80
  930.64,  742.20
  930.88,  751.00
  931.13,  741.80
  931.37,  735.00
  931.62,  744.60
  931.86,  746.80
  932.11,  743.60
  932.35,  743.60
  932.60,  738.00
  932.84,  743.40
  933.09,  741.20
  933.33,  738.80
  933.58,  744.60
  933.83,  743.00
  934.07,  745.20
  934.32,  744.20
  934.56,  739.40
  934.81,  744.60
  935.05,  740.20
  935.30,  741.80
  935.54,  744.40
  935.79,  739.20
  936.03,  738.60
  936.28,  742.00
  936.52,  737.40
  936.77,  738.20
  937.01,  739.80
  937.26,  741.00
  937.50,  740.60
  937.75,  740.40
  937.99,  746.40
  938.24,  745.20
  938.48,  737.60
  938.73,  737.00
  938.97,  742.60
  939.22,  738.20
  939.46,  741.60
  939.71,  743.20
  939.95,  745.20
  940.20,  743.20
  940.44,  741.40
  940.69,  742.20
  940.93,  742.60
  941.18,  741.80
  941.42,  745.60
  941.67,  744.80
  941.91,  744.40
  942.16,  742.00
  942.40,  746.00
  942.65,  742.00
  942.89,  743.80
  943.14,  748.60
  943.38,  743.20
  943.63,  743.60
  943.87,  741.20
  944.11,  742.40
  944.36,  745.80
  944.60,  740.60
  944.85,  740.00
  945.09,  741.20
  945.34,  737.20
  945.58,  741.80
  945.83,  741.40
  946.07,  741.20
  946.32,  745.60
  946.56,  747.20
  946.81,  745.00
  947.05,  746.20
  947.30,  742.20
  947.54,  740.40
  947.79,  739.20
  948.03,  738.40
  948.27,  746.80
  948.52,  742.00
  948.76,  739.60
  949.01,  749.20
  949.25,  747.40
  949.50,  748.20
  949.74,  746.80
  949.99,  744.00
  950.23,  743.40
  950.48,  744.20
  950.72,  741.40
  950.96,  740.40
  951.21,  741.40
  951.45,  744.00
  951.70,  744.80
  951.94,  740.00
  952.19,  739.80
  952.43,  743.40
  952.68,  739.60
  952.92,  749.40
  953.16,  739.00
  953.41,  743.60
  953.65,  739.40
  953.90,  748.40
  954.14,  742.40
  954.39,  745.20
  954.63,  741.80
  954.88,  743.60
  955.12,  744.40
  955.36,  742.80
  955.61,  738.20
  955.85,  741.60
  956.10,  743.20
  956.34,  747.00
  956.59,  744.40
  956.83,  746.40
  957.07,  742.20
  957.32,  746.20
  957.56,  738.20
  957.81,  747.60
  958.05,  738.60
  958.30,  738.80
  958.54,  742.20
  958.78,  744.00
  959.03,  742.00
  959.27,  747.00
  959.52,  739.00
  959.76,  739.80
  960.01,  742.00
  960.25,  742.40
  960.49,  741.80
  960.74,  740.00
  960.98,  743.80
  961.23,  741.40
  961.47,  742.20
  961.71,  752.00
  961.96,  748.80
  962.20,  737.60
  962.45,  740.40
  962.69,  740.60
  962.93,  742.60
  963.18,  751.20
  963.42,  743.60
  963.67,  742.40
  963.91,  747.80
  964.15,  748.00
  964.40,  746.80
  964.64,  741.80
  964.89,  741.80
  965.13,  746.20
  965.37,  747.00
  965.62,  745.00
  965.86,  745.80
  966.11,  750.00
  966.35,  746.00
  966.59,  744.60
  966.84,  742.40
  967.08,  746.20
  967.33,  745.00
  967.57,  744.60
  967.81,  740.60
  968.06,  745.60
  968.30,  743.40
  968.54,  738.60
  968.79,  740.40
  969.03,  746.00
  969.28,  746.60
  969.52,  742.20
  969.76,  743.40
  970.01,  742.00
  970.25,  740.80
  970.49,  744.00
  970.74,  742.40
  970.98,  741.40
  971.23,  745.00
  971.47,  740.80
  971.71,  745.60
  971.96,  739.40
  972.20,  739.40
  972.44,  742.20
  972.69,  743.20
  972.93,  743.60
  973.18,  746.40
  973.42,  740.00
  973.66,  744.20
  973.91,  743.80
  974.15,  743.20
  974.39,  743.00
  974.64,  746.80
  974.88,  747.80
  975.12,  744.40
  975.37,  741.00
  975.61,  747.20
  975.85,  743.40
  976.10,  745.80
  976.34,  748.20
  976.59,  744.40
  976.83,  744.60
  977.07,  741.20
  977.32,  744.20
  977.56,  748.60
  977.80,  745.60
  978.05,  745.00
  978.29,  746.20
  978.53,  741.00
  978.78,  745.40
  979.02,  747.60
  979.26,  743.20
  979.51,  748.40
  979.75,  746.40
  979.99,  741.60
  980.24,  741.80
  980.48,  746.80
  980.72,  740.40
  980.97,  746.60
  981.21,  739.20
  981.45,  743.60
  981.70,  743.80
  981.94,  746.40
  982.18,  743.80
  982.43,  748.60
  982.67,  749.00
  982.91,  749.60
  983.16,  747.20
  983.40,  745.40
  983.64,  744.40
  983.89,  747.80
  984.13,  743.00
  984.37,  748.00
  984.62,  744.00
  984.86,  745.20
  985.10,  739.60
  985.34,  746.40
  985.59,  745.40
  985.83,  743.20
  986.07,  739.60
  986.32,  740.80
  986.56,  745.40
  986.80,  748.20
  987.05,  749.00
  987.29,  740.80
  987.53,  742.80
  987.78,  743.20
  988.02,  742.00
  988.26,  744.20
  988.50,  747.40
  988.75,  747.20
  988.99,  741.20
  989.23,  737.60
  989.48,  743.60
  989.72,  745.20
  989.96,  746.00
  990.21,  742.00
  990.45,  745.00
  990.69,  749.40
  990.93,  747.40
  991.18,  742.80
  991.42,  741.40
  991.66,  746.60
  991.91,  745.40
  992.15,  748.20
  992.39,  747.60
  992.63,  744.40
  992.88,  743.20
  993.12,  746.20
  993.36,  748.60
  993.61,  743.80
  993.85,  746.60
  994.09,  741.20
  994.33,  744.60
  994.58,  745.00
  994.82,  744.00
  995.06,  744.20
  995.31,  744.00
  995.55,  745.00
  995.79,  744.40
  996.03,  743.20
  996.28,  748.40
  996.52,  743.00
  996.76,  742.40
  997.00,  740.60
  997.25,  743.00
  997.49,  743.80
  997.73,  745.80
  997.97,  745.60
  998.22,  744.00
  998.46,  739.40
  998.70,  746.20
  998.95,  742.40
  999.19,  749.00
  999.43,  747.00
  999.67,  748.20
  999.92,  744.60
 1000.16,  752.80
 1000.40,  751.60
 1000.64,  744.00
 1000.89,  741.80
 1001.13,  744.80
 1001.37,  745.60
 1001.61,  744.80
 1001.86,  746.00
 1002.10,  743.00
 1002.34,  750.00
 1002.58,  746.20
 1002.83,  745.40
 1003.07,  740.60
 1003.31,  746.40
 1003.55,  745.00
 1003.80,  739.80
 1004.04,  741.60
 1004.28,  743.60
 1004.52,  745.80
 1004.76,  746.80
 1005.01,  745.40
 1005.25,  748.60
 1005.49,  742.00
 1005.73,  745.00
 1005.98,  745.20
 1006.22,  742.40
 1006.46,  744.80
 1006.70,  741.60
 1006.95,  740.20
 1007.19,  744.20
 1007.43,  743.60
 1007.67,  743.40
 1007.91,  747.00
 1008.16,  740.60
 1008.40,  741.00
 1008.64,  742.40
 1008.88,  747.80
 1009.13,  747.80
 1009.37,  744.20
 1009.61,  747.00
 1009.85,  743.40
 1010.09,  743.00
 1010.34,  746.40
 1010.58,  742.00
 1010.82,  749.60
 1011.06,  745.40
 1011.31,  740.80
 1011.55,  742.60
 1011.79,  744.40
 1012.03,  742.00
 1012.27,  746.40
 1012.52,  750.20
 1012.76,  740.80
 1013.00,  743.40
 1013.24,  745.60
 1013.48,  741.00
 1013.73,  742.00
 1013.97,  740.60
 1014.21,  743.00
 1014.45,  742.40
 1014.69,  743.60
 1014.94,  736.80
 1015.18,  747.00
 1015.42,  742.60
 1015.66,  742.40
 1015.90,  745.80
 1016.15,  745.80
 1016.39,  746.40
 1016.63,  740.40
 1016.87,  747.00
 1017.11,  739.80
 1017.35,  745.60
 1017.60,  741.40
 1017.84,  741.00
 1018.08,  748.00
 1018.32,  746.80
 1018.56,  742.20
 1018.81,  741.20
 1019.05,  741.20
 1019.29,  745.40
 1019.53,  749.20
 1019.77,  749.60
 1020.01,  744.40
 1020.26,  742.60
 1020.50,  746.40
 1020.74,  743.20
 1020.98,  744.00
 1021.22,  742.20
 1021.46,  743.20
 1021.71,  750.00
 1021.95,  735.60
 1022.19,  742.20
 1022.43,  744.40
 1022.67,  750.40
 1022.91,  744.80
 1023.16,  742.40
 1023.40,  741.00
 1023.64,  744.80
 1023.88,  746.20
 1024.12,  745.00
 1024.36,  741.60
 1024.61,  745.40
 1024.85,  749.40
 1025.09,  741.00
 1025.33,  735.00
 1025.57,  743.20
 1025.81,  745.00
 1026.05,  748.40
 1026.30,  742.60
 1026.54,  744.20
 1026.78,  746.60
 1027.02,  738.00
 1027.26,  743.60
 1027.50,  743.00
 1027.75,  741.40
 1027.99,  746.20
 1028.23,  747.00
 1028.47,  740.40
 1028.71,  745.80
 1028.95,  743.80
 1029.19,  737.60
 1029.43,  738.80
 1029.68,  741.60
 1029.92,  741.20
 1030.16,  745.00
 1030.40,  744.00
 1030.64,  746.20
 1030.88,  748.60
 1031.12,  748.00
 1031.37,  741.00
 1031.61,  744.00
 1031.85,  739.80
 1032.09,  752.40
 1032.33,  747.80
 1032.57,  739.40
 1032.81,  742.20
 1033.05,  740.40
 1033.30,  744.60
 1033.54,  743.60
 1033.78,  743.40
 1034.02,  744.20
 1034.26,  744.80
 1034.50,  745.80
 1034.74,  746.40
 1034.98,  745.40
 1035.22,  741.00
 1035.47,  746.40
 1035.71,  743.40
 1035.95,  743.60
 1036.19,  745.00
 1036.43,  745.80
 1036.67,  742.80
 1036.91,  744.40
 1037.15,  745.80
 1037.39,  742.00
 1037.64,  740.80
 1037.88,  745.80
 1038.12,  740.00
 1038.36,  741.40
 1038.60,  738.60
 1038.84,  738.00
 1039.08,  736.20
 1039.32,  742.80
 1039.56,  742.40
 1039.80,  743.00
 1040.04,  737.40
 1040.29,  744.80
 1040.53,  738.00
 1040.77,  747.00
 1041.01,  743.40
 1041.25,  743.80
 1041.49,  736.60
 1041.73,  745.20
 1041.97,  744.40
 1042.21,  744.80
 1042.45,  750.20
 1042.69,  748.20
 1042.94,  741.60
 1043.18,  741.00
 1043.42,  743.00
 1043.66,  743.20
 1043.90,  744.40
 1044.14,  739.80
 1044.38,  738.20
 1044.62,  744.40
 1044.86,  743.80
 1045.10,  740.60
 1045.34,  737.20
 1045.58,  736.60
 1045.82,  742.60
 1046.06,  742.60
 1046.31,  737.00
 1046.55,  743.40
 1046.79,  744.00
 1047.03,  744.80
 1047.27,  743.20
 1047.51,  742.20
 1047.75,  740.40
 1047.99,  740.80
 1048.23,  743.00
 1048.47,  743.80
 1048.71,  736.60
 1048.95,  748.60
 1049.19,  747.00
 1049.43,  741.40
 1049.67,  746.20
 1049.91,  747.80
 1050.15,  744.20
 1050.40,  743.00
 1050.64,  742.20
 1050.88,  743.20
 1051.12,  741.80
 1051.36,  746.60
 1051.60,  744.80
 1051.84,  739.40
 1052.08,  741.20
 1052.32,  737.80
 1052.56,  740.00
 1052.80,  744.40
 1053.04,  740.00
 1053.28,  741.40
 1053.52,  740.80
 1053.76,  744.00
 1054.00,  743.40
 1054.24,  748.40
 1054.48,  740.80
 1054.72,  743.60
 1054.96,  743.40
 1055.20,  746.20
 1055.44,  742.60
 1055.68,  743.80
 1055.92,  743.60
 1056.16,  744.00
 1056.40,  740.40
 1056.64,  741.00
 1056.89,  739.40
 1057.13,  743.40
 1057.37,  740.20
 1057.61,  740.80
 1057.85,  740.40
 1058.09,  743.00
 1058.33,  738.00
 1058.57,  741.80
 1058.81,  743.20
 1059.05,  740.60
 1059.29,  741.80
 1059.53,  741.00
 1059.77,  738.80
 1060.01,  744.00
 1060.25,  740.60
 1060.49,  747.80
 1060.73,  733.20
 1060.97,  737.00
 1061.21,  738.00
 1061.45,  741.40
 1061.69,  738.60
 1061.93,  743.20
 1062.17,  742.40
 1062.41,  743.00
 1062.65,  742.20
 1062.89,  742.20
 1063.13,  742.40
 1063.37,  738.80
 1063.61,  741.60
 1063.85,  741.80
 1064.09,  743.20
 1064.33,  745.00
 1064.57,  735.60
 1064.81,  737.00
 1065.05,  740.80
 1065.29,  743.20
 1065.53,  741.60
 1065.77,  743.60
 1066.01,  740.40
 1066.25,  739.80
 1066.49,  740.60
 1066.73,  740.00
 1066.97,  747.60
 1067.21,  739.00
 1067.45,  742.00
 1067.69,  740.80
 1067.92,  741.60
 1068.16,  737.40
 1068.40,  745.60
 1068.64,  742.60
 1068.88,  747.20
 1069.12,  744.00
 1069.36,  743.20
 1069.60,  744.80
 1069.84,  743.00
 1070.08,  737.20
 1070.32,  740.20
 1070.56,  746.00
 1070.80,  732.60
 1071.04,  735.40
 1071.28,  739.80
 1071.52,  737.80
 1071.76,  744.00
 1072.00,  742.00
 1072.24,  743.20
 1072.48,  736.80
 1072.72,  732.60
 1072.96,  739.20
 1073.20,  737.00
 1073.44,  740.40
 1073.68,  741.20
 1073.92,  743.00
 1074.16,  737.00
 1074.39,  738.80
 1074.63,  734.20
 1074.87,  740.00
 1075.11,  736.40
 1075.35,  745.00
 1075.59,  739.00
 1075.83,  735.00
 1076.07,  739.00
 1076.31,  742.00
 1076.55,  740.80
 1076.79,  744.60
 1077.03,  739.20
 1077.27,  741.20
 1077.51,  741.20
 1077.75,  747.80
 1077.99,  741.80
 1078.23,  741.00
 1078.46,  738.60
 1078.70,  739.40
 1078.94,  735.80
 1079.18,  741.60
 1079.42,  742.40
 1079.66,  742.80
 1079.90,  735.40
 1080.14,  737.80
 1080.38,  741.20
 1080.62,  741.20
 1080.86,  742.40
 1081.10,  739.80
 1081.34,  742.20
 1081.58,  740.40
 1081.81,  743.40
 1082.05,  743.40
 1082.29,  737.40
 1082.53,  738.60
 1082.77,  741.80
 1083.01,  737.60
 1083.25,  738.60
 1083.49,  740.60
 1083.73,  747.60
 1083.97,  746.80
 1084.21,  741.00
 1084.44,  742.80
 1084.68,  740.20
 1084.92,  741.80
 1085.16,  743.20
 1085.40,  744.00
 1085.64,  737.40
 1085.88,  737.00
 1086.12,  736.80
 1086.36,  743.80
 1086.60,  744.80
 1086.84,  745.80
 1087.07,  742.00
 1087.31,  742.20
 1087.55,  737.60
 1087.79,  737.80
 1088.03,  741.40
 1088.27,  742.60
 1088.51,  738.80
 1088.75,  740.60
 1088.99,  740.00
 1089.22,  743.40
 1089.46,  740.20
 1089.70,  741.80
 1089.94,  738.40
 1090.18,  739.40
 1090.42,  742.20
 1090.66,  739.20
 1090.90,  738.80
 1091.13,  740.00
 1091.37,  739.80
 1091.61,  743.00
 1091.85,  741.40
 1092.09,  739.40
 1092.33,  742.00
 1092.57,  740.00
 1092.81,  740.00
 1093.04,  741.00
 1093.28,  742.20
 1093.52,  736.80
 1093.76,  742.80
 1094.00,  744.40
 1094.24,  739.40
 1094.48,  739.40
 1094.72,  738.20
 1094.95,  734.40
 1095.19,  739.00
 1095.43,  739.20
 1095.67,  740.80
 1095.91,  742.40
 1096.15,  741.40
 1096.39,  742.20
 1096.62,  743.60
 1096.86,  745.20
 1097.10,  742.20
 1097.34,  744.20
 1097.58,  736.20
 1097.82,  742.80
 1098.06,  739.40
 1098.29,  742.60
 1098.53,  739.40
 1098.77,  741.00
 1099.01,  745.60
 1099.25,  744.20
 1099.49,  741.60
 1099.72,  739.40
 1099.96,  739.40
 1100.20,  739.40
 1100.44,  738.80
 1100.68,  742.40
 1100.92,  740.20
 1101.16,  739.80
 1101.39,  744.00
 1101.63,  741.20
 1101.87,  739.40
 1102.11,  741.00
 1102.35,  737.40
 1102.59,  737.00
 1102.82,  741.40
 1103.06,  736.20
 1103.30,  738.80
 1103.54,  739.80
 1103.78,  739.80
 1104.01,  737.00
 1104.25,  740.20
 1104.49,  741.20
 1104.73,  736.00
 1104.97,  739.60
 1105.21,  743.80
 1105.44,  736.40
 1105.68,  740.20
 1105.92,  740.20
 1106.16,  731.00
 1106.40,  739.00
 1106.63,  740.40
 1106.87,  740.40
 1107.11,  740.60
 1107.35,  737.80
 1107.59,  738.60
 1107.83,  741.00
 1108.06,  739.60
 1108.30,  744.20
 1108.54,  741.40
 1108.78,  741.00
 1109.02,  734.60
 1109.25,  740.20
 1109.49,  741.00
 1109.73,  741.00
 1109.97,  739.40
 1110.21,  739.20
 1110.44,  745.60
 1110.68,  738.60
 1110.92,  743.40
 1111.16,  739.60
 1111.40,  739.00
 1111.63,  738.40
 1111.87,  736.80
 1112.11,  738.40
 1112.35,  737.60
 1112.59,  739.00
 1112.82,  738.20
 1113.06,  738.80
 1113.30,  741.20
 1113.54,  741.80
 1113.77,  738.40
 1114.01,  742.40
 1114.25,  743.20
 1114.49,  744.80
 1114.73,  739.40
 1114.96,  744.80
 1115.20,  732.80
 1115.44,  740.80
 1115.68,  740.20
 1115.91,  743.80
 1116.15,  738.20
 1116.39,  744.40
 1116.63,  741.20
 1116.87,  743.40
 1117.10,  737.40
 1117.34,  738.60
 1117.58,  738.00
 1117.82,  744.40
 1118.05,  739.60
 1118.29,  740.20
 1118.53,  740.60
 1118.77,  742.00
 1119.00,  739.60
 1119.24,  741.00
 1119.48,  742.40
 1119.72,  743.40
 1119.95,  738.80
 1120.19,  738.20
 1120.43,  737.20
 1120.67,  739.40
 1120.90,  736.20
 1121.14,  734.80
 1121.38,  737.80
 1121.62,  740.20
 1121.85,  740.80
