  916.64,  733.80
  916.88,  738.60
  917.13,  738.60
  917.38,  741.00
  917.62,  736.40
  917.87,  739.40
  918.11,  736.40
  918.36,  740.00
  918.61,  736.20
  918.85,  734.60
  919.10,  739.20
  919.34,  742.80
  919.59,  739.60
  919.83,  736.40
  920.08,  737.80
  920.33,  742.20
  920.57,  737.60
  920.82,  735.80
  921.06,  739.60
  921.31,  739.40
  921.55,  739.20
  921.80,  733.20
  922.05,  736.80
  922.29,  733.40
  922.54,  736.40
  922.78,  734.80
  923.03,  730.80
  923.27,  735.00
  923.52,  735.60
  923.76,  733.40
  924.01,  738.40
  924.26,  736.20
  924.50,  735.00
  924.75,  735.00
  924.99,  739.80
  925.24,  744.00
  925.48,  737.00
  925.73,  735.80
  925.97,  737.20
  926.22,  735.00
  926.47,  738.20
  926.71,  736.80
  926.96,  736.40
  927.20,  736.00
  927.45,  734.20
  927.69,  741.40
  927.94,  734.80
  928.18,  739.60
  928.43,  731.60
  928.67,  743.40
  928.92,  739.20
  929.17,  739.60
  929.41,  741.80
  929.66,  742.60
  929.90,  738.20
  930.15,  736.60
  930.39,  733.40
  930.64,  741.00
  930.88,  735.20
  931.13,  733.00
  931.37,  742.00
  931.62,  738.60
  931.86,  736.60
  932.11,  742.40
  932.35,  741.40
  932.60,  738.80
  932.84,  743.60
  933.09,  730.20
  933.33,  736.60
  933.58,  732.20
  933.83,  741.40
  934.07,  735.20
  934.32,  741.20
  934.56,  736.40
  934.81,  739.40
  935.05,  742.60
  935.30,  736.60
  935.54,  741.40
  935.79,  739.60
  936.03,  736.40
  936.28,  737.00
  936.52,  740.80
  936.77,  740.20
  937.01,  738.60
  937.26,  734.60
  937.50,  738.20
  937.75,  738.40
  937.99,  742.20
  938.24,  733.40
  938.48,  733.20
  938.73,  731.00
  938.97,  731.40
  939.22,  738.20
  939.46,  735.40
  939.71,  742.60
  939.95,  736.40
  940.20,  741.40
  940.44,  738.60
  940.69,  739.20
  940.93,  740.80
  941.18,  740.00
  941.42,  736.40
  941.67,  734.00
  941.91,  738.40
  942.16,  737.40
  942.40,  736.60
  942.65,  740.60
  942.89,  737.60
  943.14,  737.20
  943.38,  738.80
  943.63,  735.40
  943.87,  735.40
  944.11,  739.40
  944.36,  735.80
  944.60,  736.20
  944.85,  735.20
  945.09,  740.80
  945.34,  738.80
  945.58,  740.80
  945.83,  740.40
  946.07,  742.80
  946.32,  742.00
  946.56,  734.20
  946.81,  743.00
  947.05,  743.60
  947.30,  742.40
  947.54,  741.80
  947.79,  740.60
  948.03,  740.40
  948.27,  739.20
  948.52,  746.60
  948.76,  745.00
  949.01,  740.20
  949.25,  737.20
  949.50,  739.80
  949.74,  738.20
  949.99,  740.80
  950.23,  739.20
  950.48,  734.60
  950.72,  733.20
  950.96,  736.00
  951.21,  737.00
  951.45,  743.20
  951.70,  735.60
  951.94,  743.00
  952.19,  739.20
  952.43,  737.60
  952.68,  737.00
  952.92,  735.40
  953.16,  743.00
  953.41,  739.40
  953.65,  732.80
  953.90,  739.20
  954.14,  734.40
  954.39,  738.00
  954.63,  742.80
  954.88,  740.80
  955.12,  737.20
  955.36,  740.40
  955.61,  741.40
  955.85,  740.40
  956.10,  734.20
  956.34,  740.00
  956.59,  741.20
  956.83,  737.80
  957.07,  738.40
  957.32,  744.60
  957.56,  740.40
  957.81,  737.60
  958.05,  737.00
  958.30,  737.20
  958.54,  739.20
  958.78,  739.20
  959.03,  740.60
  959.27,  739.00
  959.52,  737.80
  959.76,  739.80
  960.01,  736.80
  960.25,  740.80
  960.49,  743.00
  960.74,  744.20
  960.98,  736.80
  961.23,  742.40
  961.47,  737.20
  961.71,  733.20
  961.96,  741.00
  962.20,  741.20
  962.45,  739.40
  962.69,  738.80
  962.93,  739.80
  963.18,  744.60
  963.42,  738.40
  963.67,  739.60
  963.91,  738.80
  964.15,  743.80
  964.40,  741.00
  964.64,  739.40
  964.89,  737.20
  965.13,  739.00
  965.37,  741.00
  965.62,  744.00
  965.86,  741.00
  966.11,  740.40
  966.35,  737.40
  966.59,  742.40
  966.84,  738.80
  967.08,  738.00
  967.33,  732.40
  967.57,  741.40
  967.81,  739.40
  968.06,  738.20
  968.30,  737.00
  968.54,  742.80
  968.79,  745.20
  969.03,  738.80
  969.28,  737.40
  969.52,  740.80
  969.76,  741.80
  970.01,  737.60
  970.25,  745.80
  970.49,  742.20
  970.74,  740.80
  970.98,  745.20
  971.23,  736.20
  971.47,  737.80
  971.71,  742.40
  971.96,  739.40
  972.20,  739.00
  972.44,  741.00
  972.69,  738.60
  972.93,  746.00
  973.18,  738.80
  973.42,  743.00
  973.66,  742.60
  973.91,  740.20
  974.15,  739.80
  974.39,  740.20
  974.64,  736.40
  974.88,  737.40
  975.12,  738.40
  975.37,  744.80
  975.61,  738.80
  975.85,  740.20
  976.10,  739.80
  976.34,  745.00
  976.59,  736.20
  976.83,  738.40
  977.07,  736.40
  977.32,  742.60
  977.56,  738.60
  977.80,  742.80
  978.05,  742.40
  978.29,  738.60
  978.53,  738.80
  978.78,  743.80
  979.02,  740.60
  979.26,  739.20
  979.51,  741.40
  979.75,  735.20
  979.99,  737.60
  980.24,  742.80
  980.48,  738.00
  980.72,  742.60
  980.97,  738.00
  981.21,  736.60
  981.45,  743.00
  981.70,  738.00
  981.94,  738.20
  982.18,  741.60
  982.43,  736.00
  982.67,  740.60
  982.91,  740.40
  983.16,  738.00
  983.40,  742.20
  983.64,  736.80
  983.89,  742.60
  984.13,  739.40
  984.37,  742.20
  984.62,  735.60
  984.86,  739.40
  985.10,  740.40
  985.34,  741.20
  985.59,  738.60
  985.83,  736.80
  986.07,  744.80
  986.32,  743.40
  986.56,  740.00
  986.80,  740.20
  987.05,  740.80
  987.29,  739.20
  987.53,  738.60
  987.78,  737.60
  988.02,  741.00
  988.26,  733.20
  988.50,  739.60
  988.75,  743.60
  988.99,  744.20
  989.23,  742.00
  989.48,  741.00
  989.72,  738.20
  989.96,  745.40
  990.21,  739.20
  990.45,  739.60
  990.69,  731.60
  990.93,  737.00
  991.18,  737.60
  991.42,  744.60
  991.66,  743.80
  991.91,  741.80
  992.15,  736.20
  992.39,  738.80
  992.63,  740.00
  992.88,  741.60
  993.12,  737.20
  993.36,  747.80
  993.61,  740.80
  993.85,  738.40
  994.09,  740.80
  994.33,  739.40
  994.58,  738.00
  994.82,  738.60
  995.06,  733.60
  995.31,  738.00
  995.55,  742.20
  995.79,  741.40
  996.03,  739.20
  996.28,  743.20
  996.52,  741.20
  996.76,  739.40
  997.00,  740.60
  997.25,  742.40
  997.49,  743.20
  997.73,  737.80
  997.97,  742.80
  998.22,  741.80
  998.46,  733.80
  998.70,  738.80
  998.95,  740.00
  999.19,  740.40
  999.43,  736.40
  999.67,  735.80
  999.92,  738.80
 1000.16,  738.60
 1000.40,  739.80
 1000.64,  740.40
 1000.89,  743.20
 1001.13,  735.40
 1001.37,  742.80
 1001.61,  741.20
 1001.86,  741.80
 1002.10,  743.40
 1002.34,  736.80
 1002.58,  742.40
 1002.83,  740.60
 1003.07,  737.80
 1003.31,  735.00
 1003.55,  736.80
 1003.80,  737.00
 1004.04,  740.60
 1004.28,  743.00
 1004.52,  740.20
 1004.76,  741.40
 1005.01,  740.60
 1005.25,  738.00
 1005.49,  737.20
 1005.73,  740.00
 1005.98,  739.00
 1006.22,  736.60
 1006.46,  739.80
 1006.70,  736.40
 1006.95,  741.40
 1007.19,  740.80
 1007.43,  747.80
 1007.67,  743.80
 1007.91,  738.40
 1008.16,  745.80
 1008.40,  737.80
 1008.64,  741.20
 1008.88,  734.80
 1009.13,  743.80
 1009.37,  740.20
 1009.61,  738.40
 1009.85,  743.40
 1010.09,  739.20
 1010.34,  741.60
 1010.58,  740.40
 1010.82,  743.40
 1011.06,  740.40
 1011.31,  738.40
 1011.55,  742.20
 1011.79,  740.20
 1012.03,  747.40
 1012.27,  740.20
 1012.52,  737.20
 1012.76,  734.20
 1013.00,  738.80
 1013.24,  738.00
 1013.48,  742.00
 1013.73,  739.80
 1013.97,  740.20
 1014.21,  742.60
 1014.45,  738.40
 1014.69,  735.40
 1014.94,  736.00
 1015.18,  735.20
 1015.42,  733.40
 1015.66,  740.60
 1015.90,  734.80
 1016.15,  741.60
 1016.39,  738.60
 1016.63,  743.40
 1016.87,  739.20
 1017.11,  734.60
 1017.35,  740.00
 1017.60,  742.20
 1017.84,  740.80
 1018.08,  740.20
 1018.32,  740.40
 1018.56,  738.60
 1018.81,  740.40
 1019.05,  743.20
 1019.29,  744.60
 1019.53,  741.20
 1019.77,  738.20
 1020.01,  742.20
 1020.26,  745.40
 1020.50,  748.40
 1020.74,  739.80
 1020.98,  738.20
 1021.22,  741.00
 1021.46,  743.00
 1021.71,  734.00
 1021.95,  739.40
 1022.19,  736.00
 1022.43,  738.40
 1022.67,  733.80
 1022.91,  738.80
 1023.16,  741.20
 1023.40,  741.20
 1023.64,  739.80
 1023.88,  744.40
 1024.12,  740.40
 1024.36,  743.80
 1024.61,  738.80
 1024.85,  738.40
 1025.09,  741.40
 1025.33,  740.20
 1025.57,  740.40
 1025.81,  739.20
 1026.05,  740.40
 1026.30,  738.40
 1026.54,  738.80
 1026.78,  739.00
 1027.02,  739.00
 1027.26,  738.60
 1027.50,  742.40
 1027.75,  741.40
 1027.99,  738.40
 1028.23,  747.40
 1028.47,  739.40
 1028.71,  738.80
 1028.95,  739.80
 1029.19,  739.80
 1029.43,  737.00
 1029.68,  742.60
 1029.92,  740.60
 1030.16,  741.20
 1030.40,  732.60
 1030.64,  739.00
 1030.88,  741.80
 1031.12,  741.00
 1031.37,  737.00
 1031.61,  735.00
 1031.85,  739.00
 1032.09,  742.20
 1032.33,  740.00
 1032.57,  740.40
 1032.81,  738.40
 1033.05,  740.80
 1033.30,  740.20
 1033.54,  738.20
 1033.78,  739.80
 1034.02,  742.00
 1034.26,  741.00
 1034.50,  741.00
 1034.74,  741.40
 1034.98,  741.20
 1035.22,  736.60
 1035.47,  740.60
 1035.71,  737.40
 1035.95,  734.40
 1036.19,  737.20
 1036.43,  741.40
 1036.67,  738.00
 1036.91,  743.80
 1037.15,  739.80
 1037.39,  742.40
 1037.64,  736.40
 1037.88,  738.80
 1038.12,  737.20
 1038.36,  738.00
 1038.60,  737.80
 1038.84,  733.80
 1039.08,  732.20
 1039.32,  742.40
 1039.56,  733.80
 1039.80,  737.40
 1040.04,  739.00
 1040.29,  740.60
 1040.53,  736.00
 1040.77,  742.40
 1041.01,  737.60
 1041.25,  738.00
 1041.49,  736.20
 1041.73,  735.80
 1041.97,  738.60
 1042.21,  737.00
 1042.45,  736.80
 1042.69,  737.80
 1042.94,  735.20
 1043.18,  734.20
 1043.42,  737.80
 1043.66,  739.80
 1043.90,  738.80
 1044.14,  736.80
 1044.38,  735.00
 1044.62,  732.60
 1044.86,  743.40
 1045.10,  742.80
 1045.34,  740.60
 1045.58,  741.20
 1045.82,  739.40
 1046.06,  737.20
 1046.31,  741.40
 1046.55,  743.80
 1046.79,  735.40
 1047.03,  741.80
 1047.27,  737.60
 1047.51,  736.20
 1047.75,  734.40
 1047.99,  737.80
 1048.23,  732.40
 1048.47,  742.40
 1048.71,  737.20
 1048.95,  741.20
 1049.19,  743.60
 1049.43,  737.20
 1049.67,  737.60
 1049.91,  739.00
 1050.15,  734.20
 1050.40,  737.60
 1050.64,  736.40
 1050.88,  738.80
 1051.12,  739.80
 1051.36,  733.20
 1051.60,  735.00
 1051.84,  737.40
 1052.08,  739.80
 1052.32,  741.20
 1052.56,  738.00
 1052.80,  737.60
 1053.04,  737.20
 1053.28,  737.20
 1053.52,  737.80
 1053.76,  740.60
 1054.00,  739.00
 1054.24,  740.20
 1054.48,  734.60
 1054.72,  739.80
 1054.96,  735.00
 1055.20,  737.60
 1055.44,  737.40
 1055.68,  740.00
 1055.92,  745.20
 1056.16,  742.80
 1056.40,  739.00
 1056.64,  736.00
 1056.89,  743.60
 1057.13,  737.60
 1057.37,  735.40
 1057.61,  737.00
 1057.85,  739.00
 1058.09,  735.20
 1058.33,  744.20
 1058.57,  740.40
 1058.81,  735.60
 1059.05,  736.00
 1059.29,  740.40
 1059.53,  744.00
 1059.77,  738.20
 1060.01,  738.60
 1060.25,  734.20
 1060.49,  734.60
 1060.73,  736.00
 1060.97,  744.60
 1061.21,  739.00
 1061.45,  736.60
 1061.69,  734.80
 1061.93,  739.20
 1062.17,  740.00
 1062.41,  738.00
 1062.65,  736.00
 1062.89,  738.80
 1063.13,  736.80
 1063.37,  735.60
 1063.61,  736.40
 1063.85,  738.80
 1064.09,  740.40
 1064.33,  734.00
 1064.57,  729.20
 1064.81,  735.20
 1065.05,  732.40
 1065.29,  739.60
 1065.53,  737.00
 1065.77,  738.20
 1066.01,  738.80
 1066.25,  736.80
 1066.49,  737.60
 1066.73,  736.00
 1066.97,  736.00
 1067.21,  734.80
 1067.45,  734.60
 1067.69,  736.80
 1067.92,  738.00
 1068.16,  734.40
 1068.40,  735.20
 1068.64,  734.60
 1068.88,  733.00
 1069.12,  735.40
 1069.36,  729.20
 1069.60,  741.40
 1069.84,  742.60
 1070.08,  740.20
 1070.32,  738.20
 1070.56,  736.80
 1070.80,  737.20
 1071.04,  735.20
 1071.28,  738.80
 1071.52,  738.20
 1071.76,  743.80
 1072.00,  739.00
 1072.24,  738.20
 1072.48,  732.80
 1072.72,  735.60
 1072.96,  737.00
 1073.20,  736.20
 1073.44,  737.00
 1073.68,  743.60
 1073.92,  731.40
 1074.16,  737.80
 1074.39,  737.80
 1074.63,  738.00
 1074.87,  736.20
 1075.11,  736.80
 1075.35,  736.00
 1075.59,  738.60
 1075.83,  739.80
 1076.07,  736.00
 1076.31,  738.80
 1076.55,  737.80
 1076.79,  729.60
 1077.03,  740.80
 1077.27,  740.80
 1077.51,  735.80
 1077.75,  732.40
 1077.99,  738.40
 1078.23,  739.20
 1078.46,  736.60
 1078.70,  734.60
 1078.94,  736.60
 1079.18,  730.60
 1079.42,  739.80
 1079.66,  734.00
 1079.90,  735.60
 1080.14,  735.60
 1080.38,  737.20
 1080.62,  735.20
 1080.86,  739.60
 1081.10,  734.20
 1081.34,  738.80
 1081.58,  733.00
 1081.81,  738.60
 1082.05,  736.20
 1082.29,  740.60
 1082.53,  739.40
 1082.77,  740.80
 1083.01,  735.40
 1083.25,  735.60
 1083.49,  737.00
 1083.73,  739.00
 1083.97,  737.80
 1084.21,  737.60
 1084.44,  734.00
 1084.68,  735.20
 1084.92,  742.00
 1085.16,  736.40
 1085.40,  734.40
 1085.64,  738.80
 1085.88,  739.80
 1086.12,  738.20
 1086.36,  734.60
 1086.60,  734.60
 1086.84,  733.00
 1087.07,  737.40
 1087.31,  742.60
 1087.55,  740.00
 1087.79,  730.80
 1088.03,  735.80
 1088.27,  735.60
 1088.51,  736.20
 1088.75,  734.00
 1088.99,  733.80
 1089.22,  737.40
 1089.46,  739.40
 1089.70,  735.00
 1089.94,  731.40
 1090.18,  731.00
 1090.42,  732.80
 1090.66,  737.00
 1090.90,  734.00
 1091.13,  736.80
 1091.37,  736.80
 1091.61,  734.40
 1091.85,  730.40
 1092.09,  738.60
 1092.33,  734.60
 1092.57,  732.20
 1092.81,  736.80
 1093.04,  737.60
 1093.28,  737.00
 1093.52,  737.80
 1093.76,  733.20
 1094.00,  736.00
 1094.24,  737.00
 1094.48,  738.20
 1094.72,  738.40
 1094.95,  734.60
 1095.19,  735.00
 1095.43,  738.00
 1095.67,  732.00
 1095.91,  734.00
 1096.15,  731.40
 1096.39,  737.00
 1096.62,  736.40
 1096.86,  742.40
 1097.10,  737.40
 1097.34,  734.20
 1097.58,  732.80
 1097.82,  737.20
 1098.06,  735.60
 1098.29,  735.80
 1098.53,  735.20
 1098.77,  735.40
 1099.01,  734.40
 1099.25,  736.60
 1099.49,  733.40
 1099.72,  742.00
 1099.96,  737.40
 1100.20,  735.60
 1100.44,  733.00
 1100.68,  738.20
 1100.92,  740.20
 1101.16,  732.60
 1101.39,  738.60
 1101.63,  742.20
 1101.87,  732.80
 1102.11,  736.40
 1102.35,  735.80
 1102.59,  735.80
 1102.82,  742.40
 1103.06,  737.20
 1103.30,  733.80
 1103.54,  733.80
 1103.78,  736.40
 1104.01,  731.20
 1104.25,  735.60
 1104.49,  735.80
 1104.73,  732.20
 1104.97,  738.00
 1105.21,  736.00
 1105.44,  734.00
 1105.68,  741.40
 1105.92,  738.60
 1106.16,  734.00
 1106.40,  738.20
 1106.63,  737.40
 1106.87,  740.40
 1107.11,  733.00
 1107.35,  738.20
 1107.59,  735.40
 1107.83,  733.40
 1108.06,  737.40
 1108.30,  739.00
 1108.54,  728.80
 1108.78,  736.40
 1109.02,  737.20
 1109.25,  736.60
 1109.49,  736.20
 1109.73,  735.60
 1109.97,  733.00
 1110.21,  738.20
 1110.44,  733.80
 1110.68,  733.40
 1110.92,  733.40
 1111.16,  736.80
 1111.40,  736.60
 1111.63,  732.80
 1111.87,  737.20
 1112.11,  738.60
 1112.35,  736.80
 1112.59,  735.80
 1112.82,  732.20
 1113.06,  732.40
 1113.30,  735.20
 1113.54,  736.00
 1113.77,  738.20
 1114.01,  743.20
 1114.25,  739.00
 1114.49,  734.40
 1114.73,  737.40
 1114.96,  735.40
 1115.20,  734.00
 1115.44,  737.00
 1115.68,  734.40
 1115.91,  735.20
 1116.15,  736.00
 1116.39,  736.20
 1116.63,  731.20
 1116.87,  737.80
 1117.10,  732.40
 1117.34,  736.40
 1117.58,  737.40
 1117.82,  736.60
 1118.05,  735.80
 1118.29,  739.80
 1118.53,  733.60
 1118.77,  742.40
 1119.00,  736.40
 1119.24,  737.80
 1119.48,  736.80
 1119.72,  733.20
 1119.95,  740.00
 1120.19,  736.60
 1120.43,  738.00
 1120.67,  739.40
 1120.90,  734.60
 1121.14,  735.60
 1121.38,  735.60
 1121.62,  733.60
 1121.85,  740.80
