  916.88,  734.40
  917.13,  735.00
  917.38,  738.00
  917.62,  735.00
  917.87,  738.60
  918.11,  735.80
  918.36,  739.60
  918.61,  734.60
  918.85,  734.80
  919.10,  730.80
  919.34,  734.00
  919.59,  736.80
  919.83,  735.80
  920.08,  738.80
  920.33,  732.80
  920.57,  739.40
  920.82,  733.20
  921.06,  737.60
  921.31,  737.00
  921.55,  738.20
  921.80,  734.60
  922.05,  739.00
  922.29,  738.00
  922.54,  730.60
  922.78,  731.40
  923.03,  733.40
  923.27,  741.40
  923.52,  738.60
  923.76,  737.00
  924.01,  734.40
  924.26,  736.00
  924.50,  737.40
  924.75,  737.80
  924.99,  741.60
  925.24,  732.20
  925.48,  739.00
  925.73,  734.80
  925.97,  743.60
  926.22,  742.80
  926.47,  740.20
  926.71,  733.20
  926.96,  732.20
  927.20,  735.00
  927.45,  738.20
  927.69,  738.40
  927.94,  734.60
  928.18,  737.60
  928.43,  736.20
  928.67,  739.00
  928.92,  743.80
  929.17,  742.40
  929.41,  739.20
  929.66,  735.20
  929.90,  734.80
  930.15,  734.60
  930.39,  739.00
  930.64,  737.80
  930.88,  738.20
  931.13,  743.40
  931.37,  738.00
  931.62,  735.60
  931.86,  733.80
  932.11,  732.60
  932.35,  736.40
  932.60,  736.20
  932.84,  736.40
  933.09,  738.20
  933.33,  739.40
  933.58,  734.20
  933.83,  734.80
  934.07,  735.80
  934.32,  736.40
  934.56,  736.60
  934.81,  739.80
  935.05,  736.00
  935.30,  732.00
  935.54,  733.80
  935.79,  738.00
  936.03,  734.40
  936.28,  737.80
  936.52,  733.00
  936.77,  738.00
  937.01,  738.40
  937.26,  741.00
  937.50,  740.40
  937.75,  741.40
  937.99,  734.80
  938.24,  740.20
  938.48,  734.00
  938.73,  737.80
  938.97,  738.00
  939.22,  737.80
  939.46,  739.60
  939.71,  737.20
  939.95,  737.60
  940.20,  741.80
  940.44,  737.60
  940.69,  736.60
  940.93,  735.00
  941.18,  737.80
  941.42,  740.20
  941.67,  738.60
  941.91,  736.40
  942.16,  730.40
  942.40,  735.40
  942.65,  739.80
  942.89,  733.60
  943.14,  739.80
  943.38,  735.60
  943.63,  739.40
  943.87,  736.00
  944.11,  738.00
  944.36,  738.20
  944.60,  740.40
  944.85,  734.60
  945.09,  735.00
  945.34,  737.40
  945.58,  736.60
  945.83,  736.80
  946.07,  742.20
  946.32,  735.40
  946.56,  742.20
  946.81,  733.80
  947.05,  739.80
  947.30,  736.20
  947.54,  740.60
  947.79,  735.60
  948.03,  735.00
  948.27,  741.00
  948.52,  735.40
  948.76,  731.20
  949.01,  735.20
  949.25,  734.80
  949.50,  737.00
  949.74,  737.80
  949.99,  736.40
  950.23,  735.20
  950.48,  741.60
  950.72,  738.20
  950.96,  737.60
  951.21,  744.20
  951.45,  736.20
  951.70,  731.40
  951.94,  733.40
  952.19,  738.00
  952.43,  738.40
  952.68,  734.20
  952.92,  735.00
  953.16,  739.60
  953.41,  738.20
  953.65,  737.60
  953.90,  734.40
  954.14,  739.20
  954.39,  736.40
  954.63,  736.40
  954.88,  741.00
  955.12,  737.80
  955.36,  744.00
  955.61,  738.80
  955.85,  738.00
  956.10,  739.20
  956.34,  741.80
  956.59,  740.40
  956.83,  737.20
  957.07,  737.60
  957.32,  739.40
  957.56,  738.60
  957.81,  735.60
  958.05,  736.60
  958.30,  734.60
  958.54,  736.40
  958.78,  738.40
  959.03,  733.80
  959.27,  739.40
  959.52,  736.60
  959.76,  734.80
  960.01,  739.40
  960.25,  740.00
  960.49,  742.20
  960.74,  739.20
  960.98,  738.60
  961.23,  735.40
  961.47,  741.60
  961.71,  736.80
  961.96,  735.40
  962.20,  736.60
  962.45,  733.20
  962.69,  744.40
  962.93,  740.00
  963.18,  741.40
  963.42,  741.60
  963.67,  742.20
  963.91,  738.20
  964.15,  734.60
  964.40,  735.40
  964.64,  740.40
  964.89,  741.20
  965.13,  736.00
  965.37,  738.00
  965.62,  739.20
  965.86,  736.60
  966.11,  740.20
  966.35,  741.60
  966.59,  739.20
  966.84,  736.00
  967.08,  741.00
  967.33,  742.80
  967.57,  743.60
  967.81,  732.80
  968.06,  738.20
  968.30,  731.40
  968.54,  738.40
  968.79,  734.00
  969.03,  740.80
  969.28,  736.80
  969.52,  737.60
  969.76,  737.20
  970.01,  741.00
  970.25,  738.80
  970.49,  739.60
  970.74,  735.00
  970.98,  742.00
  971.23,  736.40
  971.47,  741.80
  971.71,  737.40
  971.96,  741.40
  972.20,  734.40
  972.44,  744.60
  972.69,  738.60
  972.93,  743.40
  973.18,  741.80
  973.42,  739.00
  973.66,  736.20
  973.91,  741.40
  974.15,  738.20
  974.39,  737.60
  974.64,  737.40
  974.88,  734.80
  975.12,  736.40
  975.37,  744.40
  975.61,  736.00
  975.85,  741.60
  976.10,  740.40
  976.34,  737.60
  976.59,  737.20
  976.83,  738.00
  977.07,  735.20
  977.32,  740.20
  977.56,  741.00
  977.80,  737.40
  978.05,  738.60
  978.29,  739.00
  978.53,  739.20
  978.78,  736.20
  979.02,  735.60
  979.26,  739.80
  979.51,  738.20
  979.75,  736.20
  979.99,  738.40
  980.24,  737.60
  980.48,  737.60
  980.72,  738.00
  980.97,  748.40
  981.21,  743.20
  981.45,  739.00
  981.70,  739.20
  981.94,  737.60
  982.18,  741.40
  982.43,  737.40
  982.67,  737.00
  982.91,  735.00
  983.16,  736.20
  983.40,  734.40
  983.64,  737.80
  983.89,  736.60
  984.13,  740.80
  984.37,  740.40
  984.62,  741.60
  984.86,  743.00
  985.10,  746.20
  985.34,  743.60
  985.59,  739.20
  985.83,  742.00
  986.07,  742.00
  986.32,  739.40
  986.56,  738.80
  986.80,  739.00
  987.05,  740.40
  987.29,  739.60
  987.53,  744.20
  987.78,  734.20
  988.02,  736.80
  988.26,  738.00
  988.50,  737.00
  988.75,  741.20
  988.99,  742.60
  989.23,  739.80
  989.48,  735.60
  989.72,  737.40
  989.96,  738.60
  990.21,  736.80
  990.45,  746.00
  990.69,  745.80
  990.93,  744.60
  991.18,  742.00
  991.42,  741.80
  991.66,  738.20
  991.91,  740.00
  992.15,  733.60
  992.39,  744.60
  992.63,  734.40
  992.88,  735.60
  993.12,  738.00
  993.36,  739.20
  993.61,  737.60
  993.85,  736.40
  994.09,  735.00
  994.33,  741.80
  994.58,  736.00
  994.82,  735.60
  995.06,  740.60
  995.31,  737.80
  995.55,  741.60
  995.79,  738.60
  996.03,  737.80
  996.28,  738.80
  996.52,  741.60
  996.76,  738.00
  997.00,  737.40
  997.25,  735.00
  997.49,  729.60
  997.73,  739.00
  997.97,  742.00
  998.22,  737.80
  998.46,  739.40
  998.70,  745.60
  998.95,  741.80
  999.19,  744.00
  999.43,  740.80
  999.67,  739.00
  999.92,  739.00
 1000.16,  740.40
 1000.40,  743.60
 1000.64,  739.80
 1000.89,  735.60
 1001.13,  736.00
 1001.37,  735.40
 1001.61,  738.00
 1001.86,  739.80
 1002.10,  735.80
 1002.34,  736.80
 1002.58,  735.20
 1002.83,  737.80
 1003.07,  741.60
 1003.31,  739.20
 1003.55,  742.80
 1003.80,  742.80
 1004.04,  738.60
 1004.28,  739.20
 1004.52,  737.40
 1004.76,  742.80
 1005.01,  739.00
 1005.25,  742.20
 1005.49,  737.60
 1005.73,  738.80
 1005.98,  731.80
 1006.22,  735.60
 1006.46,  740.80
 1006.70,  740.00
 1006.95,  739.00
 1007.19,  740.20
 1007.43,  737.20
 1007.67,  734.20
 1007.91,  738.00
 1008.16,  734.00
 1008.40,  739.40
 1008.64,  739.60
 1008.88,  735.80
 1009.13,  739.00
 1009.37,  738.00
 1009.61,  738.20
 1009.85,  737.60
 1010.09,  736.80
 1010.34,  742.00
 1010.58,  738.40
 1010.82,  737.80
 1011.06,  738.20
 1011.31,  739.80
 1011.55,  737.80
 1011.79,  735.40
 1012.03,  739.80
 1012.27,  737.40
 1012.52,  737.60
 1012.76,  739.20
 1013.00,  741.00
 1013.24,  738.00
 1013.48,  738.80
 1013.73,  740.20
 1013.97,  740.20
 1014.21,  738.40
 1014.45,  739.20
 1014.69,  740.80
 1014.94,  741.40
 1015.18,  741.40
 1015.42,  738.00
 1015.66,  735.00
 1015.90,  737.60
 1016.15,  731.40
 1016.39,  738.00
 1016.63,  738.80
 1016.87,  730.40
 1017.11,  737.60
 1017.35,  736.00
 1017.60,  741.00
 1017.84,  739.40
 1018.08,  740.00
 1018.32,  739.60
 1018.56,  739.60
 1018.81,  737.60
 1019.05,  736.60
 1019.29,  735.20
 1019.53,  744.40
 1019.77,  736.60
 1020.01,  733.40
 1020.26,  736.20
 1020.50,  740.20
 1020.74,  735.80
 1020.98,  733.60
 1021.22,  739.80
 1021.46,  735.80
 1021.71,  738.60
 1021.95,  741.40
 1022.19,  740.00
 1022.43,  745.80
 1022.67,  737.80
 1022.91,  737.80
 1023.16,  741.40
 1023.40,  735.40
 1023.64,  736.00
 1023.88,  739.40
 1024.12,  737.40
 1024.36,  740.60
 1024.61,  740.80
 1024.85,  739.40
 1025.09,  737.80
 1025.33,  737.40
 1025.57,  735.60
 1025.81,  737.00
 1026.05,  738.20
 1026.30,  734.80
 1026.54,  736.80
 1026.78,  736.00
 1027.02,  732.60
 1027.26,  739.80
 1027.50,  739.00
 1027.75,  734.60
 1027.99,  738.20
 1028.23,  739.80
 1028.47,  733.20
 1028.71,  739.00
 1028.95,  737.80
 1029.19,  746.80
 1029.43,  741.40
 1029.68,  743.40
 1029.92,  737.20
 1030.16,  737.60
 1030.40,  735.40
 1030.64,  737.20
 1030.88,  742.20
 1031.12,  740.60
 1031.37,  736.00
 1031.61,  734.60
 1031.85,  739.20
 1032.09,  736.20
 1032.33,  732.00
 1032.57,  733.60
 1032.81,  738.00
 1033.05,  739.80
 1033.30,  738.40
 1033.54,  732.00
 1033.78,  734.20
 1034.02,  735.00
 1034.26,  736.60
 1034.50,  737.80
 1034.74,  738.20
 1034.98,  740.60
 1035.22,  739.40
 1035.47,  736.80
 1035.71,  740.80
 1035.95,  742.60
 1036.19,  733.80
 1036.43,  731.20
 1036.67,  740.80
 1036.91,  737.40
 1037.15,  737.40
 1037.39,  737.80
 1037.64,  735.80
 1037.88,  737.20
 1038.12,  738.60
 1038.36,  739.80
 1038.60,  740.60
 1038.84,  736.40
 1039.08,  732.60
 1039.32,  742.40
 1039.56,  740.60
 1039.80,  740.40
 1040.04,  738.00
 1040.29,  734.60
 1040.53,  737.80
 1040.77,  739.40
 1041.01,  742.00
 1041.25,  735.00
 1041.49,  732.40
 1041.73,  736.60
 1041.97,  734.80
 1042.21,  745.80
 1042.45,  739.00
 1042.69,  736.00
 1042.94,  741.00
 1043.18,  739.60
 1043.42,  736.80
 1043.66,  737.20
 1043.90,  736.20
 1044.14,  740.20
 1044.38,  739.60
 1044.62,  737.60
 1044.86,  736.20
 1045.10,  737.00
 1045.34,  734.00
 1045.58,  737.40
 1045.82,  737.40
 1046.06,  735.80
 1046.31,  736.80
 1046.55,  739.20
 1046.79,  737.80
 1047.03,  741.20
 1047.27,  733.40
 1047.51,  735.80
 1047.75,  739.40
 1047.99,  737.00
 1048.23,  741.40
 1048.47,  738.00
 1048.71,  736.00
 1048.95,  737.40
 1049.19,  737.00
 1049.43,  736.40
 1049.67,  738.60
 1049.91,  738.60
 1050.15,  737.40
 1050.40,  739.40
 1050.64,  745.00
 1050.88,  737.60
 1051.12,  736.00
 1051.36,  741.60
 1051.60,  737.40
 1051.84,  736.80
 1052.08,  734.00
 1052.32,  738.20
 1052.56,  737.40
 1052.80,  732.20
 1053.04,  733.00
 1053.28,  737.00
 1053.52,  733.20
 1053.76,  740.40
 1054.00,  737.40
 1054.24,  741.20
 1054.48,  737.80
 1054.72,  736.60
 1054.96,  739.00
 1055.20,  736.80
 1055.44,  743.00
 1055.68,  729.20
 1055.92,  734.80
 1056.16,  739.40
 1056.40,  742.00
 1056.64,  741.40
 1056.89,  737.00
 1057.13,  735.40
 1057.37,  738.60
 1057.61,  739.40
 1057.85,  736.40
 1058.09,  741.00
 1058.33,  735.60
 1058.57,  735.00
 1058.81,  738.00
 1059.05,  739.60
 1059.29,  738.60
 1059.53,  738.00
 1059.77,  735.40
 1060.01,  736.40
 1060.25,  734.80
 1060.49,  738.40
 1060.73,  739.60
 1060.97,  735.20
 1061.21,  738.40
 1061.45,  737.20
 1061.69,  741.40
 1061.93,  735.00
 1062.17,  732.20
 1062.41,  736.00
 1062.65,  731.80
 1062.89,  732.20
 1063.13,  735.20
 1063.37,  728.20
 1063.61,  734.80
 1063.85,  743.20
 1064.09,  736.00
 1064.33,  733.40
 1064.57,  736.00
 1064.81,  734.20
 1065.05,  735.00
 1065.29,  732.20
 1065.53,  732.60
 1065.77,  735.20
 1066.01,  735.40
 1066.25,  736.40
 1066.49,  738.60
 1066.73,  736.80
 1066.97,  736.80
 1067.21,  738.60
 1067.45,  739.20
 1067.69,  737.40
 1067.92,  736.20
 1068.16,  737.00
 1068.40,  736.60
 1068.64,  740.40
 1068.88,  738.20
 1069.12,  737.60
 1069.36,  731.80
 1069.60,  733.20
 1069.84,  731.20
 1070.08,  731.80
 1070.32,  731.60
 1070.56,  735.20
 1070.80,  736.20
 1071.04,  739.60
 1071.28,  731.20
 1071.52,  740.00
 1071.76,  736.20
 1072.00,  730.80
 1072.24,  735.00
 1072.48,  737.00
 1072.72,  737.60
 1072.96,  737.60
 1073.20,  735.40
 1073.44,  737.80
 1073.68,  736.40
 1073.92,  738.20
 1074.16,  737.80
 1074.39,  737.80
 1074.63,  733.20
 1074.87,  733.60
 1075.11,  735.80
 1075.35,  738.00
 1075.59,  741.80
 1075.83,  731.60
 1076.07,  734.60
 1076.31,  736.60
 1076.55,  738.60
 1076.79,  738.80
 1077.03,  730.60
 1077.27,  733.60
 1077.51,  734.40
 1077.75,  737.40
 1077.99,  739.00
 1078.23,  738.20
 1078.46,  734.80
 1078.70,  739.00
 1078.94,  734.60
 1079.18,  733.00
 1079.42,  734.60
 1079.66,  737.80
 1079.90,  743.60
 1080.14,  739.60
 1080.38,  731.40
 1080.62,  730.60
 1080.86,  736.20
 1081.10,  738.80
 1081.34,  734.40
 1081.58,  736.60
 1081.81,  735.20
 1082.05,  738.20
 1082.29,  735.40
 1082.53,  741.80
 1082.77,  733.80
 1083.01,  742.40
 1083.25,  743.80
 1083.49,  734.20
 1083.73,  736.80
 1083.97,  734.40
 1084.21,  740.20
 1084.44,  734.80
 1084.68,  733.20
 1084.92,  733.60
 1085.16,  736.80
 1085.40,  732.00
 1085.64,  730.20
 1085.88,  735.00
 1086.12,  733.40
 1086.36,  731.80
 1086.60,  741.20
 1086.84,  734.00
 1087.07,  731.40
 1087.31,  732.20
 1087.55,  731.20
 1087.79,  734.20
 1088.03,  734.00
 1088.27,  739.60
 1088.51,  739.20
 1088.75,  738.20
 1088.99,  736.40
 1089.22,  735.00
 1089.46,  734.40
 1089.70,  737.40
 1089.94,  732.00
 1090.18,  736.20
 1090.42,  735.40
 1090.66,  735.20
 1090.90,  738.40
 1091.13,  737.00
 1091.37,  739.20
 1091.61,  737.20
 1091.85,  737.00
 1092.09,  735.20
 1092.33,  729.80
 1092.57,  734.20
 1092.81,  734.40
 1093.04,  734.80
 1093.28,  739.00
 1093.52,  741.60
 1093.76,  738.40
 1094.00,  740.40
 1094.24,  740.00
 1094.48,  738.80
 1094.72,  734.20
 1094.95,  736.40
 1095.19,  738.40
 1095.43,  735.00
 1095.67,  738.60
 1095.91,  736.80
 1096.15,  733.20
 1096.39,  734.20
 1096.62,  729.40
 1096.86,  731.00
 1097.10,  736.20
 1097.34,  738.40
 1097.58,  733.60
 1097.82,  737.60
 1098.06,  740.00
 1098.29,  736.60
 1098.53,  735.60
 1098.77,  733.60
 1099.01,  735.20
 1099.25,  741.40
 1099.49,  732.60
 1099.72,  732.00
 1099.96,  737.00
 1100.20,  733.60
 1100.44,  736.60
 1100.68,  735.60
 1100.92,  731.60
 1101.16,  735.80
 1101.39,  735.20
 1101.63,  735.20
 1101.87,  737.00
 1102.11,  736.40
 1102.35,  737.40
 1102.59,  736.60
 1102.82,  737.60
 1103.06,  738.40
 1103.30,  735.40
 1103.54,  736.80
 1103.78,  740.40
 1104.01,  733.40
 1104.25,  735.60
 1104.49,  730.80
 1104.73,  737.00
 1104.97,  733.60
 1105.21,  728.60
 1105.44,  735.00
 1105.68,  736.60
 1105.92,  735.80
 1106.16,  740.20
 1106.40,  732.00
 1106.63,  731.00
 1106.87,  731.80
 1107.11,  731.20
 1107.35,  739.80
 1107.59,  737.00
 1107.83,  736.00
 1108.06,  728.80
 1108.30,  738.60
 1108.54,  735.00
 1108.78,  736.00
 1109.02,  735.60
 1109.25,  734.20
 1109.49,  732.80
 1109.73,  736.40
 1109.97,  736.40
 1110.21,  739.20
 1110.44,  738.40
 1110.68,  734.60
 1110.92,  739.60
 1111.16,  736.60
 1111.40,  739.40
 1111.63,  734.60
 1111.87,  729.60
 1112.11,  735.40
 1112.35,  734.20
 1112.59,  733.00
 1112.82,  735.00
 1113.06,  739.60
 1113.30,  734.80
 1113.54,  734.60
 1113.77,  736.00
 1114.01,  736.40
 1114.25,  737.40
 1114.49,  736.60
 1114.73,  735.20
 1114.96,  734.00
 1115.20,  736.60
 1115.44,  734.60
 1115.68,  737.40
 1115.91,  731.60
 1116.15,  734.20
 1116.39,  736.60
 1116.63,  737.20
 1116.87,  738.00
 1117.10,  736.20
 1117.34,  732.80
 1117.58,  730.60
 1117.82,  736.40
 1118.05,  735.40
 1118.29,  738.40
 1118.53,  733.20
 1118.77,  740.40
 1119.00,  739.80
 1119.24,  735.40
 1119.48,  739.80
 1119.72,  744.20
 1119.95,  736.00
 1120.19,  738.00
 1120.43,  734.00
 1120.67,  736.20
 1120.90,  737.00
 1121.14,  731.00
 1121.38,  734.80
 1121.62,  733.20
 1121.85,  739.40
