  916.39,  733.60
  916.64,  736.00
  916.88,  736.00
  917.13,  737.80
  917.38,  737.00
  917.62,  741.80
  917.87,  730.20
  918.11,  738.00
  918.36,  736.20
  918.61,  735.20
  918.85,  742.00
  919.10,  742.60
  919.34,  741.40
  919.59,  740.60
  919.83,  734.40
  920.08,  736.80
  920.33,  736.00
  920.57,  736.80
  920.82,  734.60
  921.06,  742.40
  921.31,  741.00
  921.55,  737.60
  921.80,  732.00
  922.05,  737.80
  922.29,  738.20
  922.54,  735.00
  922.78,  732.80
  923.03,  737.60
  923.27,  736.40
  923.52,  743.40
  923.76,  741.20
  924.01,  740.40
  924.26,  733.60
  924.50,  738.80
  924.75,  737.00
  924.99,  738.20
  925.24,  736.00
  925.48,  735.60
  925.73,  743.00
  925.97,  733.80
  926.22,  735.40
  926.47,  740.40
  926.71,  735.20
  926.96,  740.80
  927.20,  738.00
  927.45,  734.60
  927.69,  743.60
  927.94,  738.40
  928.18,  740.00
  928.43,  741.20
  928.67,  735.60
  928.92,  739.80
  929.17,  742.80
  929.41,  739.40
  929.66,  736.40
  929.90,  738.20
  930.15,  745.20
  930.39,  747.40
  930.64,  735.60
  930.88,  740.40
  931.13,  738.60
  931.37,  739.00
  931.62,  738.80
  931.86,  738.60
  932.11,  739.40
  932.35,  739.20
  932.60,  739.20
  932.84,  741.00
  933.09,  736.20
  933.33,  735.60
  933.58,  738.80
  933.83,  738.80
  934.07,  741.80
  934.32,  737.80
  934.56,  735.80
  934.81,  735.60
  935.05,  739.60
  935.30,  739.20
  935.54,  737.40
  935.79,  738.40
  936.03,  740.40
  936.28,  738.00
  936.52,  741.40
  936.77,  741.80
  937.01,  739.00
  937.26,  744.60
  937.50,  732.80
  937.75,  737.60
  937.99,  735.80
  938.24,  736.40
  938.48,  739.60
  938.73,  740.00
  938.97,  737.00
  939.22,  740.20
  939.46,  738.40
  939.71,  737.40
  939.95,  741.40
  940.20,  736.60
  940.44,  736.60
  940.69,  738.60
  940.93,  741.60
  941.18,  740.20
  941.42,  739.40
  941.67,  740.20
  941.91,  737.80
  942.16,  743.80
  942.40,  746.60
  942.65,  738.40
  942.89,  738.40
  943.14,  735.60
  943.38,  742.20
  943.63,  744.60
  943.87,  744.00
  944.11,  741.00
  944.36,  742.40
  944.60,  738.40
  944.85,  739.80
  945.09,  736.40
  945.34,  735.60
  945.58,  737.80
  945.83,  737.60
  946.07,  744.80
  946.32,  739.20
  946.56,  735.80
  946.81,  737.00
  947.05,  738.20
  947.30,  741.40
  947.54,  737.00
  947.79,  737.60
  948.03,  739.40
  948.27,  739.40
  948.52,  738.40
  948.76,  735.80
  949.01,  737.40
  949.25,  734.80
  949.50,  737.20
  949.74,  736.20
  949.99,  740.60
  950.23,  740.80
  950.48,  742.00
  950.72,  735.60
  950.96,  741.00
  951.21,  739.40
  951.45,  740.00
  951.70,  739.00
  951.94,  741.60
  952.19,  738.80
  952.43,  740.00
  952.68,  740.40
  952.92,  739.40
  953.16,  736.80
  953.41,  739.20
  953.65,  744.80
  953.90,  740.20
  954.14,  740.40
  954.39,  738.40
  954.63,  740.40
  954.88,  742.20
  955.12,  737.40
  955.36,  738.20
  955.61,  741.40
  955.85,  742.00
  956.10,  744.60
  956.34,  739.40
  956.59,  739.40
  956.83,  741.40
  957.07,  743.00
  957.32,  743.00
  957.56,  742.40
  957.81,  740.00
  958.05,  741.40
  958.30,  743.20
  958.54,  736.40
  958.78,  739.80
  959.03,  742.20
  959.27,  736.20
  959.52,  739.20
  959.76,  740.20
  960.01,  740.20
  960.25,  739.60
  960.49,  739.60
  960.74,  736.60
  960.98,  740.20
  961.23,  741.00
  961.47,  737.20
  961.71,  736.00
  961.96,  736.80
  962.20,  735.20
  962.45,  735.00
  962.69,  738.00
  962.93,  740.60
  963.18,  738.60
  963.42,  738.40
  963.67,  743.00
  963.91,  742.80
  964.15,  737.40
  964.40,  740.20
  964.64,  737.00
  964.89,  738.40
  965.13,  735.40
  965.37,  742.00
  965.62,  741.60
  965.86,  740.00
  966.11,  737.20
  966.35,  737.20
  966.59,  739.40
  966.84,  735.60
  967.08,  741.80
  967.33,  739.80
  967.57,  738.00
  967.81,  737.00
  968.06,  741.00
  968.30,  745.20
  968.54,  742.20
  968.79,  742.20
  969.03,  741.00
  969.28,  741.60
  969.52,  739.40
  969.76,  740.80
  970.01,  740.60
  970.25,  739.80
  970.49,  740.20
  970.74,  741.60
  970.98,  742.60
  971.23,  740.20
  971.47,  739.40
  971.71,  743.00
  971.96,  744.80
  972.20,  743.00
  972.44,  744.20
  972.69,  741.80
  972.93,  744.20
  973.18,  739.80
  973.42,  743.60
  973.66,  742.60
  973.91,  742.20
  974.15,  740.40
  974.39,  738.20
  974.64,  745.00
  974.88,  742.80
  975.12,  740.40
  975.37,  739.00
  975.61,  734.20
  975.85,  738.80
  976.10,  741.20
  976.34,  744.20
  976.59,  739.20
  976.83,  738.00
  977.07,  738.80
  977.32,  740.00
  977.56,  740.20
  977.80,  736.60
  978.05,  735.80
  978.29,  737.80
  978.53,  738.60
  978.78,  741.40
  979.02,  741.00
  979.26,  743.20
  979.51,  736.00
  979.75,  740.20
  979.99,  736.80
  980.24,  736.00
  980.48,  740.20
  980.72,  747.00
  980.97,  738.80
  981.21,  738.80
  981.45,  740.80
  981.70,  744.20
  981.94,  739.00
  982.18,  743.00
  982.43,  732.40
  982.67,  739.20
  982.91,  741.00
  983.16,  741.60
  983.40,  741.80
  983.64,  740.40
  983.89,  741.80
  984.13,  737.20
  984.37,  742.20
  984.62,  742.00
  984.86,  740.20
  985.10,  739.80
  985.34,  739.60
  985.59,  746.20
  985.83,  742.20
  986.07,  740.40
  986.32,  741.60
  986.56,  744.00
  986.80,  736.80
  987.05,  743.60
  987.29,  741.80
  987.53,  745.00
  987.78,  742.00
  988.02,  745.40
  988.26,  742.80
  988.50,  747.00
  988.75,  745.40
  988.99,  740.00
  989.23,  739.20
  989.48,  744.40
  989.72,  739.60
  989.96,  744.20
  990.21,  739.00
  990.45,  742.60
  990.69,  739.40
  990.93,  735.40
  991.18,  740.00
  991.42,  737.80
  991.66,  742.40
  991.91,  739.40
  992.15,  740.20
  992.39,  743.40
  992.63,  736.40
  992.88,  741.60
  993.12,  741.80
  993.36,  738.00
  993.61,  744.80
  993.85,  744.20
  994.09,  736.20
  994.33,  743.00
  994.58,  739.60
  994.82,  742.60
  995.06,  745.40
  995.31,  737.20
  995.55,  736.60
  995.79,  745.00
  996.03,  732.80
  996.28,  742.40
  996.52,  733.20
  996.76,  744.60
  997.00,  733.20
  997.25,  735.00
  997.49,  738.60
  997.73,  743.80
  997.97,  741.00
  998.22,  746.40
  998.46,  738.00
  998.70,  741.60
  998.95,  742.40
  999.19,  739.20
  999.43,  738.20
  999.67,  742.20
  999.92,  739.60
 1000.16,  738.60
 1000.40,  739.00
 1000.64,  739.60
 1000.89,  744.40
 1001.13,  741.40
 1001.37,  744.00
 1001.61,  741.60
 1001.86,  738.80
 1002.10,  739.80
 1002.34,  742.20
 1002.58,  740.80
 1002.83,  735.60
 1003.07,  740.80
 1003.31,  747.40
 1003.55,  738.40
 1003.80,  738.20
 1004.04,  740.20
 1004.28,  741.20
 1004.52,  740.80
 1004.76,  736.40
 1005.01,  736.20
 1005.25,  737.40
 1005.49,  743.80
 1005.73,  742.20
 1005.98,  741.60
 1006.22,  740.40
 1006.46,  745.40
 1006.70,  737.20
 1006.95,  743.60
 1007.19,  740.60
 1007.43,  742.40
 1007.67,  738.60
 1007.91,  740.60
 1008.16,  740.40
 1008.40,  739.20
 1008.64,  740.00
 1008.88,  737.80
 1009.13,  740.40
 1009.37,  741.40
 1009.61,  743.00
 1009.85,  738.60
 1010.09,  741.40
 1010.34,  738.40
 1010.58,  742.40
 1010.82,  742.40
 1011.06,  738.00
 1011.31,  741.20
 1011.55,  740.00
 1011.79,  747.20
 1012.03,  736.80
 1012.27,  743.20
 1012.52,  746.80
 1012.76,  746.40
 1013.00,  740.20
 1013.24,  741.60
 1013.48,  742.00
 1013.73,  740.20
 1013.97,  739.60
 1014.21,  741.20
 1014.45,  745.60
 1014.69,  743.40
 1014.94,  740.40
 1015.18,  738.60
 1015.42,  735.40
 1015.66,  733.80
 1015.90,  742.40
 1016.15,  743.40
 1016.39,  740.80
 1016.63,  738.40
 1016.87,  737.60
 1017.11,  740.40
 1017.35,  741.40
 1017.60,  740.00
 1017.84,  738.80
 1018.08,  742.20
 1018.32,  740.20
 1018.56,  742.00
 1018.81,  741.20
 1019.05,  740.80
 1019.29,  740.60
 1019.53,  746.20
 1019.77,  739.40
 1020.01,  739.80
 1020.26,  736.20
 1020.50,  744.00
 1020.74,  741.60
 1020.98,  742.40
 1021.22,  736.60
 1021.46,  739.20
 1021.71,  741.40
 1021.95,  740.40
 1022.19,  741.80
 1022.43,  739.00
 1022.67,  742.40
 1022.91,  737.40
 1023.16,  738.80
 1023.40,  738.20
 1023.64,  743.40
 1023.88,  741.00
 1024.12,  739.00
 1024.36,  737.60
 1024.61,  746.20
 1024.85,  740.80
 1025.09,  740.80
 1025.33,  739.00
 1025.57,  738.40
 1025.81,  740.60
 1026.05,  745.00
 1026.30,  738.20
 1026.54,  733.60
 1026.78,  732.40
 1027.02,  740.80
 1027.26,  737.40
 1027.50,  741.60
 1027.75,  741.40
 1027.99,  739.40
 1028.23,  743.00
 1028.47,  744.00
 1028.71,  738.60
 1028.95,  741.60
 1029.19,  745.40
 1029.43,  740.60
 1029.68,  741.00
 1029.92,  738.20
 1030.16,  737.60
 1030.40,  739.80
 1030.64,  737.20
 1030.88,  738.20
 1031.12,  733.80
 1031.37,  743.20
 1031.61,  735.40
 1031.85,  738.40
 1032.09,  739.40
 1032.33,  743.60
 1032.57,  744.00
 1032.81,  741.60
 1033.05,  734.40
 1033.30,  739.40
 1033.54,  742.00
 1033.78,  740.80
 1034.02,  740.00
 1034.26,  745.40
 1034.50,  735.60
 1034.74,  740.20
 1034.98,  738.80
 1035.22,  740.20
 1035.47,  735.80
 1035.71,  739.40
 1035.95,  740.80
 1036.19,  741.40
 1036.43,  735.00
 1036.67,  745.20
 1036.91,  739.20
 1037.15,  736.20
 1037.39,  740.20
 1037.64,  745.40
 1037.88,  737.60
 1038.12,  738.00
 1038.36,  737.60
 1038.60,  737.40
 1038.84,  737.20
 1039.08,  738.00
 1039.32,  739.40
 1039.56,  742.60
 1039.80,  745.60
 1040.04,  741.20
 1040.29,  741.00
 1040.53,  738.80
 1040.77,  740.40
 1041.01,  743.60
 1041.25,  742.00
 1041.49,  738.60
 1041.73,  740.40
 1041.97,  743.40
 1042.21,  739.20
 1042.45,  742.40
 1042.69,  737.00
 1042.94,  740.40
 1043.18,  742.00
 1043.42,  736.80
 1043.66,  738.00
 1043.90,  743.00
 1044.14,  737.00
 1044.38,  740.80
 1044.62,  736.00
 1044.86,  735.00
 1045.10,  740.40
 1045.34,  739.00
 1045.58,  739.00
 1045.82,  739.40
 1046.06,  744.20
 1046.31,  743.80
 1046.55,  740.40
 1046.79,  737.80
 1047.03,  739.20
 1047.27,  740.20
 1047.51,  738.80
 1047.75,  737.00
 1047.99,  736.00
 1048.23,  743.00
 1048.47,  737.60
 1048.71,  733.80
 1048.95,  739.00
 1049.19,  738.20
 1049.43,  736.60
 1049.67,  735.60
 1049.91,  737.00
 1050.15,  747.20
 1050.40,  739.40
 1050.64,  739.00
 1050.88,  740.20
 1051.12,  736.40
 1051.36,  737.80
 1051.60,  739.40
 1051.84,  737.20
 1052.08,  737.80
 1052.32,  740.40
 1052.56,  741.20
 1052.80,  735.60
 1053.04,  736.00
 1053.28,  736.00
 1053.52,  734.60
 1053.76,  740.00
 1054.00,  741.80
 1054.24,  739.60
 1054.48,  737.20
 1054.72,  736.80
 1054.96,  742.40
 1055.20,  741.60
 1055.44,  736.20
 1055.68,  737.00
 1055.92,  744.20
 1056.16,  737.20
 1056.40,  738.60
 1056.64,  740.80
 1056.89,  740.80
 1057.13,  741.20
 1057.37,  734.60
 1057.61,  744.80
 1057.85,  739.00
 1058.09,  736.60
 1058.33,  738.80
 1058.57,  736.20
 1058.81,  736.80
 1059.05,  739.40
 1059.29,  732.20
 1059.53,  737.00
 1059.77,  740.20
 1060.01,  732.80
 1060.25,  732.40
 1060.49,  740.80
 1060.73,  735.40
 1060.97,  737.20
 1061.21,  738.00
 1061.45,  740.00
 1061.69,  736.60
 1061.93,  744.00
 1062.17,  736.40
 1062.41,  740.60
 1062.65,  736.40
 1062.89,  735.80
 1063.13,  739.20
 1063.37,  738.20
 1063.61,  733.40
 1063.85,  741.00
 1064.09,  741.80
 1064.33,  744.20
 1064.57,  733.20
 1064.81,  735.80
 1065.05,  736.80
 1065.29,  736.20
 1065.53,  737.00
 1065.77,  740.20
 1066.01,  736.60
 1066.25,  737.80
 1066.49,  742.20
 1066.73,  742.20
 1066.97,  738.40
 1067.21,  740.20
 1067.45,  736.60
 1067.69,  736.60
 1067.92,  735.80
 1068.16,  739.80
 1068.40,  735.40
 1068.64,  737.60
 1068.88,  734.60
 1069.12,  736.40
 1069.36,  738.20
 1069.60,  737.80
 1069.84,  735.00
 1070.08,  746.40
 1070.32,  735.00
 1070.56,  736.20
 1070.80,  733.60
 1071.04,  745.80
 1071.28,  735.40
 1071.52,  736.40
 1071.76,  741.40
 1072.00,  733.80
 1072.24,  737.20
 1072.48,  736.60
 1072.72,  736.60
 1072.96,  743.60
 1073.20,  735.80
 1073.44,  738.40
 1073.68,  738.80
 1073.92,  741.20
 1074.16,  732.00
 1074.39,  737.20
 1074.63,  739.20
 1074.87,  743.00
 1075.11,  737.40
 1075.35,  739.40
 1075.59,  732.00
 1075.83,  738.00
 1076.07,  735.40
 1076.31,  737.40
 1076.55,  737.60
 1076.79,  736.20
 1077.03,  738.20
 1077.27,  738.40
 1077.51,  740.40
 1077.75,  731.60
 1077.99,  735.40
 1078.23,  740.00
 1078.46,  738.20
 1078.70,  742.20
 1078.94,  734.60
 1079.18,  735.20
 1079.42,  738.60
 1079.66,  736.80
 1079.90,  742.60
 1080.14,  744.60
 1080.38,  740.00
 1080.62,  740.60
 1080.86,  741.00
 1081.10,  741.80
 1081.34,  734.60
 1081.58,  735.60
 1081.81,  732.40
 1082.05,  741.60
 1082.29,  741.80
 1082.53,  741.20
 1082.77,  734.20
 1083.01,  736.40
 1083.25,  739.40
 1083.49,  741.80
 1083.73,  737.60
 1083.97,  738.20
 1084.21,  740.60
 1084.44,  739.60
 1084.68,  733.00
 1084.92,  737.60
 1085.16,  739.40
 1085.40,  737.40
 1085.64,  735.20
 1085.88,  733.00
 1086.12,  734.00
 1086.36,  736.20
 1086.60,  738.00
 1086.84,  738.20
 1087.07,  741.40
 1087.31,  744.60
 1087.55,  738.60
 1087.79,  738.00
 1088.03,  735.20
 1088.27,  739.60
 1088.51,  735.40
 1088.75,  742.40
 1088.99,  735.80
 1089.22,  745.80
 1089.46,  740.00
 1089.70,  737.00
 1089.94,  739.00
 1090.18,  739.40
 1090.42,  735.80
 1090.66,  738.20
 1090.90,  738.80
 1091.13,  739.80
 1091.37,  735.20
 1091.61,  734.00
 1091.85,  739.20
 1092.09,  739.20
 1092.33,  732.40
 1092.57,  736.80
 1092.81,  732.80
 1093.04,  733.60
 1093.28,  737.40
 1093.52,  734.40
 1093.76,  739.00
 1094.00,  743.20
 1094.24,  737.60
 1094.48,  735.60
 1094.72,  730.80
 1094.95,  733.80
 1095.19,  735.80
 1095.43,  734.80
 1095.67,  738.40
 1095.91,  739.60
 1096.15,  736.80
 1096.39,  737.80
 1096.62,  738.40
 1096.86,  736.60
 1097.10,  739.40
 1097.34,  736.40
 1097.58,  739.80
 1097.82,  738.60
 1098.06,  741.20
 1098.29,  739.00
 1098.53,  738.40
 1098.77,  738.80
 1099.01,  739.40
 1099.25,  736.20
 1099.49,  738.00
 1099.72,  730.80
 1099.96,  738.80
 1100.20,  738.40
 1100.44,  737.20
 1100.68,  737.00
 1100.92,  738.00
 1101.16,  733.60
 1101.39,  732.60
 1101.63,  739.80
 1101.87,  737.60
 1102.11,  743.20
 1102.35,  740.80
 1102.59,  735.80
 1102.82,  737.40
 1103.06,  735.00
 1103.30,  738.00
 1103.54,  730.40
 1103.78,  735.20
 1104.01,  739.40
 1104.25,  735.20
 1104.49,  737.80
 1104.73,  738.40
 1104.97,  739.60
 1105.21,  738.20
 1105.44,  738.40
 1105.68,  740.60
 1105.92,  736.00
 1106.16,  740.20
 1106.40,  738.80
 1106.63,  736.80
 1106.87,  734.40
 1107.11,  738.60
 1107.35,  733.20
 1107.59,  731.20
 1107.83,  736.20
 1108.06,  736.20
 1108.30,  732.20
 1108.54,  736.60
 1108.78,  737.80
 1109.02,  733.80
 1109.25,  737.00
 1109.49,  733.40
 1109.73,  737.80
 1109.97,  745.40
 1110.21,  729.40
 1110.44,  736.60
 1110.68,  738.60
 1110.92,  740.40
 1111.16,  736.20
 1111.40,  736.60
 1111.63,  738.20
 1111.87,  735.20
 1112.11,  732.20
 1112.35,  734.80
 1112.59,  731.00
 1112.82,  732.60
 1113.06,  734.60
 1113.30,  737.80
 1113.54,  738.40
 1113.77,  736.40
 1114.01,  740.60
 1114.25,  734.20
 1114.49,  735.60
 1114.73,  737.20
 1114.96,  740.40
 1115.20,  736.60
 1115.44,  735.40
 1115.68,  734.60
 1115.91,  741.00
 1116.15,  734.00
 1116.39,  741.80
 1116.63,  736.80
 1116.87,  734.60
 1117.10,  740.20
 1117.34,  736.00
 1117.58,  736.60
 1117.82,  740.60
 1118.05,  731.40
 1118.29,  734.60
 1118.53,  733.80
 1118.77,  735.20
 1119.00,  735.40
 1119.24,  738.60
 1119.48,  740.80
 1119.72,  740.40
 1119.95,  736.00
 1120.19,  744.20
 1120.43,  738.00
 1120.67,  735.60
 1120.90,  733.80
 1121.14,  732.60
 1121.38,  729.40
 1121.62,  733.80
 1121.85,  744.20
