  916.15,  743.20
  916.39,  737.80
  916.64,  734.80
  916.88,  741.40
  917.13,  735.80
  917.38,  736.20
  917.62,  740.80
  917.87,  739.80
  918.11,  741.60
  918.36,  736.60
  918.61,  735.40
  918.85,  734.80
  919.10,  738.20
  919.34,  743.20
  919.59,  740.20
  919.83,  734.40
  920.08,  742.40
  920.33,  739.40
  920.57,  741.20
  920.82,  734.80
  921.06,  739.00
  921.31,  731.80
  921.55,  739.80
  921.80,  740.20
  922.05,  745.40
  922.29,  738.60
  922.54,  736.40
  922.78,  743.20
  923.03,  735.60
  923.27,  739.40
  923.52,  744.80
  923.76,  741.20
  924.01,  741.80
  924.26,  741.40
  924.50,  736.00
  924.75,  734.40
  924.99,  740.40
  925.24,  740.60
  925.48,  738.40
  925.73,  741.60
  925.97,  738.20
  926.22,  740.80
  926.47,  737.60
  926.71,  742.20
  926.96,  744.80
  927.20,  740.80
  927.45,  743.80
  927.69,  742.80
  927.94,  745.80
  928.18,  739.20
  928.43,  737.80
  928.67,  736.20
  928.92,  737.80
  929.17,  733.00
  929.41,  741.40
  929.66,  735.00
  929.90,  740.60
  930.15,  738.60
  930.39,  745.20
  930.64,  738.20
  930.88,  738.60
  931.13,  740.60
  931.37,  742.40
  931.62,  739.60
  931.86,  738.60
  932.11,  735.60
  932.35,  738.80
  932.60,  738.20
  932.84,  741.20
  933.09,  738.00
  933.33,  747.60
  933.58,  739.40
  933.83,  737.20
  934.07,  744.40
  934.32,  744.60
  934.56,  747.60
  934.81,  741.60
  935.05,  744.20
  935.30,  741.80
  935.54,  737.20
  935.79,  740.40
  936.03,  734.40
  936.28,  738.40
  936.52,  739.80
  936.77,  739.00
  937.01,  736.20
  937.26,  739.60
  937.50,  739.40
  937.75,  743.40
  937.99,  740.40
  938.24,  745.00
  938.48,  739.60
  938.73,  745.40
  938.97,  742.00
  939.22,  738.40
  939.46,  739.60
  939.71,  744.20
  939.95,  742.20
  940.20,  740.20
  940.44,  739.60
  940.69,  742.60
  940.93,  744.20
  941.18,  743.00
  941.42,  742.00
  941.67,  741.40
  941.91,  734.80
  942.16,  746.40
  942.40,  740.00
  942.65,  742.40
  942.89,  735.80
  943.14,  739.40
  943.38,  736.00
  943.63,  742.00
  943.87,  742.20
  944.11,  734.40
  944.36,  736.60
  944.60,  742.20
  944.85,  736.20
  945.09,  742.00
  945.34,  741.20
  945.58,  745.60
  945.83,  737.20
  946.07,  739.40
  946.32,  744.60
  946.56,  743.20
  946.81,  737.00
  947.05,  733.60
  947.30,  737.20
  947.54,  736.80
  947.79,  736.60
  948.03,  743.60
  948.27,  742.60
  948.52,  748.20
  948.76,  742.60
  949.01,  747.00
  949.25,  737.80
  949.50,  737.60
  949.74,  738.80
  949.99,  738.40
  950.23,  742.20
  950.48,  743.20
  950.72,  735.20
  950.96,  744.20
  951.21,  743.80
  951.45,  747.20
  951.70,  739.60
  951.94,  742.60
  952.19,  742.80
  952.43,  738.00
  952.68,  739.00
  952.92,  739.80
  953.16,  743.00
  953.41,  743.40
  953.65,  738.20
  953.90,  742.80
  954.14,  742.20
  954.39,  743.00
  954.63,  743.40
  954.88,  739.40
  955.12,  735.60
  955.36,  744.00
  955.61,  745.60
  955.85,  742.20
  956.10,  741.00
  956.34,  745.00
  956.59,  739.20
  956.83,  744.20
  957.07,  742.20
  957.32,  742.20
  957.56,  744.40
  957.81,  737.40
  958.05,  747.40
  958.30,  744.20
  958.54,  743.60
  958.78,  737.20
  959.03,  742.60
  959.27,  748.20
  959.52,  738.60
  959.76,  743.40
  960.01,  738.40
  960.25,  739.80
  960.49,  743.20
  960.74,  742.00
  960.98,  744.20
  961.23,  740.80
  961.47,  744.40
  961.71,  744.60
  961.96,  743.20
  962.20,  740.20
  962.45,  741.80
  962.69,  743.60
  962.93,  739.00
  963.18,  743.80
  963.42,  738.60
  963.67,  741.00
  963.91,  741.80
  964.15,  742.20
  964.40,  745.00
  964.64,  739.40
  964.89,  744.20
  965.13,  739.40
  965.37,  740.20
  965.62,  740.80
  965.86,  739.60
  966.11,  739.40
  966.35,  744.20
  966.59,  745.40
  966.84,  739.60
  967.08,  741.60
  967.33,  745.20
  967.57,  743.80
  967.81,  740.20
  968.06,  742.00
  968.30,  741.80
  968.54,  739.20
  968.79,  747.40
  969.03,  739.20
  969.28,  743.40
  969.52,  739.60
  969.76,  743.80
  970.01,  746.20
  970.25,  744.80
  970.49,  740.40
  970.74,  741.00
  970.98,  735.40
  971.23,  742.80
  971.47,  741.60
  971.71,  741.20
  971.96,  741.20
  972.20,  740.60
  972.44,  747.60
  972.69,  747.20
  972.93,  742.00
  973.18,  745.60
  973.42,  742.40
  973.66,  742.40
  973.91,  740.40
  974.15,  741.40
  974.39,  744.20
  974.64,  741.20
  974.88,  743.40
  975.12,  741.60
  975.37,  741.80
  975.61,  742.80
  975.85,  741.00
  976.10,  741.20
  976.34,  743.40
  976.59,  746.20
  976.83,  741.40
  977.07,  741.20
  977.32,  739.00
  977.56,  740.00
  977.80,  740.40
  978.05,  738.20
  978.29,  738.40
  978.53,  742.60
  978.78,  745.20
  979.02,  754.80
  979.26,  740.80
  979.51,  737.60
  979.75,  744.80
  979.99,  740.60
  980.24,  743.20
  980.48,  742.00
  980.72,  740.60
  980.97,  740.20
  981.21,  743.40
  981.45,  746.00
  981.70,  746.40
  981.94,  743.80
  982.18,  739.40
  982.43,  736.20
  982.67,  741.60
  982.91,  739.80
  983.16,  748.00
  983.40,  740.00
  983.64,  743.60
  983.89,  743.60
  984.13,  743.40
  984.37,  738.40
  984.62,  740.40
  984.86,  741.00
  985.10,  743.80
  985.34,  744.60
  985.59,  747.40
  985.83,  739.80
  986.07,  742.60
  986.32,  743.00
  986.56,  746.20
  986.80,  740.60
  987.05,  746.60
  987.29,  746.20
  987.53,  740.80
  987.78,  741.80
  988.02,  738.40
  988.26,  744.00
  988.50,  743.60
  988.75,  742.40
  988.99,  742.20
  989.23,  741.40
  989.48,  748.80
  989.72,  740.00
  989.96,  742.00
  990.21,  736.80
  990.45,  748.00
  990.69,  743.80
  990.93,  742.40
  991.18,  745.60
  991.42,  749.40
  991.66,  740.40
  991.91,  737.40
  992.15,  741.00
  992.39,  742.20
  992.63,  742.60
  992.88,  738.60
  993.12,  740.20
  993.36,  738.40
  993.61,  740.40
  993.85,  745.00
  994.09,  741.00
  994.33,  744.20
  994.58,  745.80
  994.82,  742.80
  995.06,  745.00
  995.31,  740.20
  995.55,  746.60
  995.79,  749.00
  996.03,  744.20
  996.28,  742.00
  996.52,  742.00
  996.76,  736.60
  997.00,  739.80
  997.25,  742.40
  997.49,  745.60
  997.73,  743.40
  997.97,  741.40
  998.22,  741.60
  998.46,  743.40
  998.70,  738.40
  998.95,  745.60
  999.19,  742.20
  999.43,  745.60
  999.67,  745.60
  999.92,  741.60
 1000.16,  739.80
 1000.40,  743.80
 1000.64,  744.00
 1000.89,  741.80
 1001.13,  741.20
 1001.37,  744.60
 1001.61,  740.60
 1001.86,  739.20
 1002.10,  746.60
 1002.34,  742.60
 1002.58,  742.00
 1002.83,  743.40
 1003.07,  748.00
 1003.31,  740.60
 1003.55,  743.80
 1003.80,  736.00
 1004.04,  738.00
 1004.28,  739.40
 1004.52,  738.80
 1004.76,  743.40
 1005.01,  741.40
 1005.25,  744.80
 1005.49,  739.60
 1005.73,  743.00
 1005.98,  746.00
 1006.22,  738.60
 1006.46,  744.80
 1006.70,  745.20
 1006.95,  741.80
 1007.19,  743.60
 1007.43,  742.00
 1007.67,  743.40
 1007.91,  742.40
 1008.16,  747.20
 1008.40,  746.00
 1008.64,  737.40
 1008.88,  738.40
 1009.13,  736.60
 1009.37,  743.00
 1009.61,  744.00
 1009.85,  741.20
 1010.09,  736.40
 1010.34,  747.20
 1010.58,  742.80
 1010.82,  742.60
 1011.06,  740.20
 1011.31,  748.80
 1011.55,  741.40
 1011.79,  743.80
 1012.03,  736.80
 1012.27,  745.40
 1012.52,  743.00
 1012.76,  743.20
 1013.00,  738.40
 1013.24,  742.40
 1013.48,  743.60
 1013.73,  739.20
 1013.97,  745.80
 1014.21,  741.20
 1014.45,  738.40
 1014.69,  744.40
 1014.94,  746.00
 1015.18,  736.20
 1015.42,  743.80
 1015.66,  749.60
 1015.90,  744.80
 1016.15,  745.80
 1016.39,  741.20
 1016.63,  743.40
 1016.87,  739.60
 1017.11,  741.20
 1017.35,  741.40
 1017.60,  744.20
 1017.84,  740.60
 1018.08,  740.80
 1018.32,  743.80
 1018.56,  739.60
 1018.81,  742.00
 1019.05,  747.60
 1019.29,  738.80
 1019.53,  738.60
 1019.77,  742.00
 1020.01,  741.00
 1020.26,  735.80
 1020.50,  745.00
 1020.74,  744.00
 1020.98,  741.20
 1021.22,  745.80
 1021.46,  746.20
 1021.71,  738.80
 1021.95,  746.20
 1022.19,  740.20
 1022.43,  742.00
 1022.67,  748.40
 1022.91,  747.60
 1023.16,  747.60
 1023.40,  742.40
 1023.64,  742.80
 1023.88,  743.00
 1024.12,  739.40
 1024.36,  738.40
 1024.61,  736.40
 1024.85,  744.60
 1025.09,  742.20
 1025.33,  743.40
 1025.57,  740.80
 1025.81,  738.80
 1026.05,  743.00
 1026.30,  739.60
 1026.54,  740.40
 1026.78,  738.00
 1027.02,  740.00
 1027.26,  741.20
 1027.50,  740.80
 1027.75,  745.40
 1027.99,  742.40
 1028.23,  741.80
 1028.47,  737.00
 1028.71,  738.60
 1028.95,  738.80
 1029.19,  744.00
 1029.43,  738.00
 1029.68,  743.40
 1029.92,  740.80
 1030.16,  740.40
 1030.40,  741.20
 1030.64,  743.20
 1030.88,  739.20
 1031.12,  742.20
 1031.37,  741.40
 1031.61,  739.00
 1031.85,  741.20
 1032.09,  747.00
 1032.33,  744.20
 1032.57,  741.40
 1032.81,  737.20
 1033.05,  741.20
 1033.30,  740.20
 1033.54,  742.40
 1033.78,  739.00
 1034.02,  740.40
 1034.26,  741.60
 1034.50,  741.20
 1034.74,  744.20
 1034.98,  742.40
 1035.22,  738.20
 1035.47,  738.80
 1035.71,  742.60
 1035.95,  741.00
 1036.19,  740.40
 1036.43,  740.60
 1036.67,  743.60
 1036.91,  745.60
 1037.15,  737.20
 1037.39,  741.00
 1037.64,  741.80
 1037.88,  744.20
 1038.12,  737.60
 1038.36,  738.60
 1038.60,  738.00
 1038.84,  742.80
 1039.08,  739.60
 1039.32,  742.00
 1039.56,  743.20
 1039.80,  740.00
 1040.04,  738.40
 1040.29,  742.20
 1040.53,  741.80
 1040.77,  742.60
 1041.01,  742.00
 1041.25,  743.40
 1041.49,  740.00
 1041.73,  739.20
 1041.97,  745.40
 1042.21,  743.80
 1042.45,  739.80
 1042.69,  736.60
 1042.94,  736.60
 1043.18,  737.40
 1043.42,  742.40
 1043.66,  742.20
 1043.90,  739.40
 1044.14,  740.60
 1044.38,  737.80
 1044.62,  742.80
 1044.86,  738.20
 1045.10,  740.60
 1045.34,  737.40
 1045.58,  745.00
 1045.82,  742.40
 1046.06,  747.00
 1046.31,  742.20
 1046.55,  742.20
 1046.79,  741.80
 1047.03,  739.00
 1047.27,  734.80
 1047.51,  741.80
 1047.75,  739.00
 1047.99,  736.20
 1048.23,  742.80
 1048.47,  740.00
 1048.71,  743.00
 1048.95,  747.00
 1049.19,  742.80
 1049.43,  739.60
 1049.67,  740.00
 1049.91,  738.60
 1050.15,  735.00
 1050.40,  741.80
 1050.64,  739.20
 1050.88,  746.40
 1051.12,  741.60
 1051.36,  738.60
 1051.60,  739.40
 1051.84,  736.80
 1052.08,  735.80
 1052.32,  740.60
 1052.56,  738.40
 1052.80,  737.80
 1053.04,  735.80
 1053.28,  744.60
 1053.52,  743.60
 1053.76,  738.60
 1054.00,  737.00
 1054.24,  742.00
 1054.48,  742.40
 1054.72,  739.20
 1054.96,  738.00
 1055.20,  745.20
 1055.44,  739.60
 1055.68,  736.20
 1055.92,  740.00
 1056.16,  737.00
 1056.40,  737.60
 1056.64,  737.00
 1056.89,  739.60
 1057.13,  742.20
 1057.37,  742.20
 1057.61,  744.80
 1057.85,  742.80
 1058.09,  741.00
 1058.33,  737.20
 1058.57,  741.00
 1058.81,  739.60
 1059.05,  736.20
 1059.29,  738.20
 1059.53,  738.00
 1059.77,  737.20
 1060.01,  741.60
 1060.25,  734.00
 1060.49,  742.20
 1060.73,  742.40
 1060.97,  742.20
 1061.21,  744.40
 1061.45,  739.00
 1061.69,  735.20
 1061.93,  741.20
 1062.17,  737.60
 1062.41,  739.80
 1062.65,  737.80
 1062.89,  734.60
 1063.13,  739.40
 1063.37,  744.20
 1063.61,  743.40
 1063.85,  739.20
 1064.09,  742.40
 1064.33,  747.00
 1064.57,  746.00
 1064.81,  738.80
 1065.05,  738.60
 1065.29,  739.80
 1065.53,  741.00
 1065.77,  743.80
 1066.01,  738.80
 1066.25,  741.80
 1066.49,  741.40
 1066.73,  742.20
 1066.97,  741.40
 1067.21,  742.80
 1067.45,  740.40
 1067.69,  737.80
 1067.92,  740.40
 1068.16,  737.60
 1068.40,  739.00
 1068.64,  736.80
 1068.88,  741.60
 1069.12,  737.80
 1069.36,  735.00
 1069.60,  734.80
 1069.84,  741.20
 1070.08,  740.20
 1070.32,  741.60
 1070.56,  742.60
 1070.80,  735.60
 1071.04,  740.60
 1071.28,  743.20
 1071.52,  741.00
 1071.76,  739.40
 1072.00,  743.80
 1072.24,  742.00
 1072.48,  739.40
 1072.72,  739.40
 1072.96,  744.40
 1073.20,  741.00
 1073.44,  741.60
 1073.68,  739.60
 1073.92,  738.60
 1074.16,  742.60
 1074.39,  743.40
 1074.63,  744.80
 1074.87,  739.80
 1075.11,  735.60
 1075.35,  742.60
 1075.59,  738.00
 1075.83,  739.00
 1076.07,  738.60
 1076.31,  740.60
 1076.55,  741.80
 1076.79,  738.20
 1077.03,  735.40
 1077.27,  736.80
 1077.51,  736.40
 1077.75,  740.20
 1077.99,  738.40
 1078.23,  738.60
 1078.46,  741.40
 1078.70,  736.20
 1078.94,  738.80
 1079.18,  740.60
 1079.42,  738.20
 1079.66,  731.00
 1079.90,  738.20
 1080.14,  741.00
 1080.38,  737.40
 1080.62,  742.80
 1080.86,  741.40
 1081.10,  736.40
 1081.34,  739.60
 1081.58,  736.40
 1081.81,  740.40
 1082.05,  739.20
 1082.29,  737.60
 1082.53,  736.00
 1082.77,  737.80
 1083.01,  738.60
 1083.25,  738.20
 1083.49,  740.40
 1083.73,  738.40
 1083.97,  739.80
 1084.21,  739.80
 1084.44,  740.20
 1084.68,  739.80
 1084.92,  738.80
 1085.16,  736.60
 1085.40,  741.00
 1085.64,  737.80
 1085.88,  737.00
 1086.12,  739.20
 1086.36,  738.20
 1086.60,  741.60
 1086.84,  734.80
 1087.07,  734.80
 1087.31,  742.00
 1087.55,  743.00
 1087.79,  739.60
 1088.03,  739.80
 1088.27,  739.00
 1088.51,  737.00
 1088.75,  738.80
 1088.99,  739.80
 1089.22,  739.00
 1089.46,  739.20
 1089.70,  739.80
 1089.94,  742.80
 1090.18,  740.20
 1090.42,  735.60
 1090.66,  740.00
 1090.90,  740.60
 1091.13,  737.60
 1091.37,  737.20
 1091.61,  743.20
 1091.85,  748.20
 1092.09,  740.40
 1092.33,  738.00
 1092.57,  737.40
 1092.81,  735.20
 1093.04,  741.00
 1093.28,  737.40
 1093.52,  735.40
 1093.76,  735.00
 1094.00,  738.00
 1094.24,  739.40
 1094.48,  742.60
 1094.72,  740.20
 1094.95,  739.00
 1095.19,  738.20
 1095.43,  739.60
 1095.67,  736.40
 1095.91,  738.40
 1096.15,  738.20
 1096.39,  734.20
 1096.62,  740.20
 1096.86,  739.20
 1097.10,  736.40
 1097.34,  739.40
 1097.58,  738.80
 1097.82,  740.40
 1098.06,  737.40
 1098.29,  739.40
 1098.53,  740.20
 1098.77,  740.80
 1099.01,  743.20
 1099.25,  736.60
 1099.49,  739.40
 1099.72,  742.20
 1099.96,  735.80
 1100.20,  737.80
 1100.44,  734.20
 1100.68,  736.20
 1100.92,  737.20
 1101.16,  736.40
 1101.39,  744.20
 1101.63,  739.80
 1101.87,  740.80
 1102.11,  739.40
 1102.35,  737.80
 1102.59,  735.20
 1102.82,  734.20
 1103.06,  735.80
 1103.30,  741.00
 1103.54,  743.20
 1103.78,  745.00
 1104.01,  742.00
 1104.25,  739.00
 1104.49,  733.80
 1104.73,  732.80
 1104.97,  736.00
 1105.21,  730.60
 1105.44,  739.40
 1105.68,  740.60
 1105.92,  740.00
 1106.16,  744.60
 1106.40,  738.20
 1106.63,  735.60
 1106.87,  738.00
 1107.11,  735.80
 1107.35,  737.20
 1107.59,  738.20
 1107.83,  737.60
 1108.06,  733.40
 1108.30,  744.20
 1108.54,  748.00
 1108.78,  740.60
 1109.02,  738.80
 1109.25,  737.80
 1109.49,  737.80
 1109.73,  741.00
 1109.97,  737.80
 1110.21,  737.40
 1110.44,  734.00
 1110.68,  740.40
 1110.92,  739.00
 1111.16,  737.40
 1111.40,  739.20
 1111.63,  738.80
 1111.87,  734.20
 1112.11,  730.80
 1112.35,  737.20
 1112.59,  742.00
 1112.82,  741.80
 1113.06,  738.20
 1113.30,  737.20
 1113.54,  740.40
 1113.77,  737.40
 1114.01,  741.00
 1114.25,  740.20
 1114.49,  737.20
 1114.73,  735.00
 1114.96,  743.20
 1115.20,  734.20
 1115.44,  740.80
 1115.68,  743.20
 1115.91,  742.00
 1116.15,  737.60
 1116.39,  735.40
 1116.63,  738.60
 1116.87,  740.20
 1117.10,  740.40
 1117.34,  741.60
 1117.58,  736.80
 1117.82,  733.80
 1118.05,  738.20
 1118.29,  738.20
 1118.53,  738.80
 1118.77,  739.20
 1119.00,  739.40
 1119.24,  735.80
 1119.48,  739.80
 1119.72,  740.00
 1119.95,  739.60
 1120.19,  736.80
 1120.43,  736.00
 1120.67,  740.00
 1120.90,  738.40
 1121.14,  745.00
 1121.38,  733.40
 1121.62,  740.00
 1121.85,  737.40
