  916.15,  741.60
  916.39,  736.80
  916.64,  738.60
  916.88,  737.20
  917.13,  744.20
  917.38,  735.40
  917.62,  737.80
  917.87,  739.20
  918.11,  745.20
  918.36,  741.60
  918.61,  738.60
  918.85,  734.40
  919.10,  740.00
  919.34,  738.00
  919.59,  735.40
  919.83,  740.00
  920.08,  742.40
  920.33,  737.20
  920.57,  738.80
  920.82,  738.80
  921.06,  740.20
  921.31,  739.60
  921.55,  740.60
  921.80,  736.40
  922.05,  740.20
  922.29,  738.20
  922.54,  735.20
  922.78,  735.20
  923.03,  738.00
  923.27,  733.40
  923.52,  738.20
  923.76,  739.00
  924.01,  743.40
  924.26,  735.20
  924.50,  739.40
  924.75,  740.40
  924.99,  740.60
  925.24,  732.00
  925.48,  741.40
  925.73,  738.60
  925.97,  734.60
  926.22,  737.00
  926.47,  734.60
  926.71,  736.20
  926.96,  739.00
  927.20,  741.60
  927.45,  739.40
  927.69,  737.20
  927.94,  734.80
  928.18,  733.40
  928.43,  736.60
  928.67,  738.60
  928.92,  740.80
  929.17,  734.20
  929.41,  738.80
  929.66,  739.00
  929.90,  745.40
  930.15,  738.60
  930.39,  741.80
  930.64,  742.20
  930.88,  741.20
  931.13,  739.00
  931.37,  741.80
  931.62,  736.00
  931.86,  738.60
  932.11,  742.80
  932.35,  739.00
  932.60,  739.60
  932.84,  742.80
  933.09,  739.00
  933.33,  743.00
  933.58,  739.00
  933.83,  742.40
  934.07,  738.40
  934.32,  740.40
  934.56,  737.00
  934.81,  743.00
  935.05,  739.80
  935.30,  733.60
  935.54,  738.40
  935.79,  743.60
  936.03,  737.20
  936.28,  745.40
  936.52,  741.80
  936.77,  737.80
  937.01,  739.00
  937.26,  734.80
  937.50,  739.00
  937.75,  738.80
  937.99,  739.00
  938.24,  742.20
  938.48,  738.40
  938.73,  745.80
  938.97,  744.20
  939.22,  738.80
  939.46,  740.20
  939.71,  738.60
  939.95,  737.00
  940.20,  737.40
  940.44,  740.40
  940.69,  738.60
  940.93,  740.40
  941.18,  735.60
  941.42,  736.40
  941.67,  742.20
  941.91,  737.40
  942.16,  740.80
  942.40,  737.20
  942.65,  742.80
  942.89,  735.40
  943.14,  740.60
  943.38,  735.20
  943.63,  735.20
  943.87,  734.40
  944.11,  741.60
  944.36,  740.00
  944.60,  738.00
  944.85,  736.60
  945.09,  741.20
  945.34,  741.20
  945.58,  744.00
  945.83,  736.60
  946.07,  739.80
  946.32,  741.80
  946.56,  741.00
  946.81,  742.20
  947.05,  743.00
  947.30,  743.20
  947.54,  738.40
  947.79,  742.40
  948.03,  742.00
  948.27,  741.00
  948.52,  739.60
  948.76,  738.40
  949.01,  745.20
  949.25,  746.00
  949.50,  739.60
  949.74,  745.00
  949.99,  741.40
  950.23,  737.40
  950.48,  738.20
  950.72,  739.00
  950.96,  743.60
  951.21,  740.60
  951.45,  738.80
  951.70,  740.40
  951.94,  737.20
  952.19,  739.80
  952.43,  740.40
  952.68,  738.60
  952.92,  741.80
  953.16,  747.20
  953.41,  735.00
  953.65,  737.20
  953.90,  740.00
  954.14,  742.80
  954.39,  744.60
  954.63,  739.20
  954.88,  739.60
  955.12,  738.40
  955.36,  743.20
  955.61,  743.20
  955.85,  743.40
  956.10,  739.40
  956.34,  743.20
  956.59,  745.40
  956.83,  742.40
  957.07,  744.00
  957.32,  742.80
  957.56,  737.20
  957.81,  740.00
  958.05,  736.20
  958.30,  740.60
  958.54,  738.20
  958.78,  741.20
  959.03,  741.20
  959.27,  740.60
  959.52,  736.80
  959.76,  737.40
  960.01,  744.20
  960.25,  738.60
  960.49,  740.80
  960.74,  735.40
  960.98,  738.00
  961.23,  743.80
  961.47,  742.00
  961.71,  740.40
  961.96,  742.40
  962.20,  733.80
  962.45,  743.20
  962.69,  739.20
  962.93,  745.40
  963.18,  743.00
  963.42,  736.40
  963.67,  740.80
  963.91,  739.20
  964.15,  731.80
  964.40,  743.20
  964.64,  746.00
  964.89,  742.40
  965.13,  740.80
  965.37,  742.80
  965.62,  738.40
  965.86,  741.40
  966.11,  740.40
  966.35,  740.20
  966.59,  740.80
  966.84,  740.60
  967.08,  741.20
  967.33,  742.40
  967.57,  745.20
  967.81,  742.00
  968.06,  741.00
  968.30,  738.20
  968.54,  742.60
  968.79,  742.40
  969.03,  735.60
  969.28,  740.00
  969.52,  738.80
  969.76,  741.20
  970.01,  741.80
  970.25,  746.20
  970.49,  737.20
  970.74,  741.60
  970.98,  742.60
  971.23,  736.80
  971.47,  746.40
  971.71,  741.20
  971.96,  744.20
  972.20,  741.60
  972.44,  746.20
  972.69,  743.00
  972.93,  741.40
  973.18,  745.80
  973.42,  745.80
  973.66,  743.20
  973.91,  740.40
  974.15,  742.40
  974.39,  743.00
  974.64,  742.00
  974.88,  741.00
  975.12,  738.80
  975.37,  741.60
  975.61,  741.40
  975.85,  743.60
  976.10,  737.20
  976.34,  734.40
  976.59,  741.60
  976.83,  741.60
  977.07,  739.20
  977.32,  743.00
  977.56,  739.20
  977.80,  741.80
  978.05,  741.00
  978.29,  737.40
  978.53,  740.00
  978.78,  742.40
  979.02,  740.40
  979.26,  739.40
  979.51,  741.40
  979.75,  743.00
  979.99,  740.60
  980.24,  739.20
  980.48,  741.60
  980.72,  744.80
  980.97,  743.00
  981.21,  743.00
  981.45,  742.20
  981.70,  737.80
  981.94,  740.80
  982.18,  741.60
  982.43,  738.40
  982.67,  745.20
  982.91,  743.20
  983.16,  740.00
  983.40,  746.00
  983.64,  743.00
  983.89,  741.60
  984.13,  745.80
  984.37,  743.80
  984.62,  743.20
  984.86,  743.40
  985.10,  740.40
  985.34,  737.60
  985.59,  742.40
  985.83,  741.00
  986.07,  744.60
  986.32,  741.40
  986.56,  742.60
  986.80,  738.00
  987.05,  739.00
  987.29,  740.60
  987.53,  740.80
  987.78,  743.00
  988.02,  741.20
  988.26,  737.00
  988.50,  742.00
  988.75,  740.00
  988.99,  742.80
  989.23,  747.20
  989.48,  748.60
  989.72,  743.40
  989.96,  741.80
  990.21,  734.00
  990.45,  741.60
  990.69,  744.80
  990.93,  741.20
  991.18,  745.60
  991.42,  746.00
  991.66,  740.80
  991.91,  740.00
  992.15,  739.60
  992.39,  743.20
  992.63,  740.00
  992.88,  743.40
  993.12,  741.00
  993.36,  743.00
  993.61,  742.60
  993.85,  748.60
  994.09,  738.20
  994.33,  747.80
  994.58,  738.60
  994.82,  738.60
  995.06,  741.20
  995.31,  740.20
  995.55,  743.00
  995.79,  739.40
  996.03,  738.80
  996.28,  740.60
  996.52,  738.20
  996.76,  744.60
  997.00,  738.80
  997.25,  739.80
  997.49,  736.80
  997.73,  742.20
  997.97,  741.00
  998.22,  738.60
  998.46,  745.80
  998.70,  743.80
  998.95,  739.80
  999.19,  745.20
  999.43,  743.20
  999.67,  746.60
  999.92,  744.20
 1000.16,  739.80
 1000.40,  744.80
 1000.64,  743.00
 1000.89,  743.60
 1001.13,  734.20
 1001.37,  741.40
 1001.61,  745.20
 1001.86,  745.40
 1002.10,  750.20
 1002.34,  743.60
 1002.58,  744.80
 1002.83,  738.80
 1003.07,  748.60
 1003.31,  739.00
 1003.55,  736.60
 1003.80,  742.00
 1004.04,  741.40
 1004.28,  736.20
 1004.52,  741.40
 1004.76,  743.20
 1005.01,  746.20
 1005.25,  739.40
 1005.49,  744.80
 1005.73,  739.80
 1005.98,  740.20
 1006.22,  740.60
 1006.46,  742.60
 1006.70,  739.40
 1006.95,  743.40
 1007.19,  741.20
 1007.43,  746.60
 1007.67,  739.40
 1007.91,  736.20
 1008.16,  740.80
 1008.40,  746.00
 1008.64,  743.60
 1008.88,  744.40
 1009.13,  745.20
 1009.37,  742.80
 1009.61,  739.00
 1009.85,  746.00
 1010.09,  744.40
 1010.34,  744.80
 1010.58,  739.00
 1010.82,  739.80
 1011.06,  743.40
 1011.31,  742.00
 1011.55,  736.40
 1011.79,  743.80
 1012.03,  745.60
 1012.27,  748.40
 1012.52,  741.20
 1012.76,  742.00
 1013.00,  737.00
 1013.24,  744.60
 1013.48,  741.20
 1013.73,  741.20
 1013.97,  740.20
 1014.21,  744.60
 1014.45,  735.20
 1014.69,  742.80
 1014.94,  743.60
 1015.18,  743.60
 1015.42,  743.00
 1015.66,  740.60
 1015.90,  740.00
 1016.15,  740.80
 1016.39,  743.80
 1016.63,  742.60
 1016.87,  746.20
 1017.11,  741.00
 1017.35,  738.60
 1017.60,  740.60
 1017.84,  743.00
 1018.08,  743.20
 1018.32,  737.80
 1018.56,  740.60
 1018.81,  742.60
 1019.05,  740.20
 1019.29,  735.40
 1019.53,  741.60
 1019.77,  739.80
 1020.01,  744.20
 1020.26,  735.80
 1020.50,  741.40
 1020.74,  741.80
 1020.98,  746.60
 1021.22,  740.00
 1021.46,  744.40
 1021.71,  741.40
 1021.95,  739.80
 1022.19,  742.40
 1022.43,  744.20
 1022.67,  744.80
 1022.91,  741.80
 1023.16,  734.20
 1023.40,  744.00
 1023.64,  743.00
 1023.88,  744.40
 1024.12,  739.80
 1024.36,  739.60
 1024.61,  735.00
 1024.85,  748.80
 1025.09,  741.40
 1025.33,  740.60
 1025.57,  738.60
 1025.81,  741.60
 1026.05,  739.00
 1026.30,  743.20
 1026.54,  748.80
 1026.78,  744.20
 1027.02,  740.40
 1027.26,  738.20
 1027.50,  740.40
 1027.75,  743.00
 1027.99,  739.20
 1028.23,  743.20
 1028.47,  742.00
 1028.71,  742.20
 1028.95,  738.80
 1029.19,  740.00
 1029.43,  739.60
 1029.68,  741.20
 1029.92,  739.20
 1030.16,  736.60
 1030.40,  738.00
 1030.64,  740.40
 1030.88,  741.00
 1031.12,  742.80
 1031.37,  744.40
 1031.61,  743.40
 1031.85,  743.60
 1032.09,  743.00
 1032.33,  737.80
 1032.57,  737.80
 1032.81,  742.20
 1033.05,  744.80
 1033.30,  735.20
 1033.54,  745.00
 1033.78,  741.80
 1034.02,  741.40
 1034.26,  740.00
 1034.50,  741.40
 1034.74,  737.20
 1034.98,  740.00
 1035.22,  731.40
 1035.47,  738.60
 1035.71,  741.20
 1035.95,  736.60
 1036.19,  740.00
 1036.43,  744.00
 1036.67,  736.00
 1036.91,  741.20
 1037.15,  741.40
 1037.39,  743.00
 1037.64,  742.00
 1037.88,  738.00
 1038.12,  735.00
 1038.36,  737.60
 1038.60,  741.00
 1038.84,  739.20
 1039.08,  744.80
 1039.32,  743.40
 1039.56,  739.20
 1039.80,  738.20
 1040.04,  737.40
 1040.29,  743.60
 1040.53,  738.80
 1040.77,  739.60
 1041.01,  741.00
 1041.25,  742.20
 1041.49,  738.80
 1041.73,  738.40
 1041.97,  737.20
 1042.21,  736.00
 1042.45,  737.80
 1042.69,  744.00
 1042.94,  738.00
 1043.18,  737.40
 1043.42,  740.60
 1043.66,  739.80
 1043.90,  740.00
 1044.14,  739.40
 1044.38,  740.80
 1044.62,  742.40
 1044.86,  737.40
 1045.10,  742.40
 1045.34,  739.40
 1045.58,  741.40
 1045.82,  735.60
 1046.06,  742.00
 1046.31,  738.20
 1046.55,  738.40
 1046.79,  742.00
 1047.03,  733.60
 1047.27,  740.80
 1047.51,  742.80
 1047.75,  740.40
 1047.99,  741.60
 1048.23,  740.60
 1048.47,  745.20
 1048.71,  737.60
 1048.95,  739.40
 1049.19,  733.80
 1049.43,  740.60
 1049.67,  745.20
 1049.91,  743.60
 1050.15,  736.00
 1050.40,  745.00
 1050.64,  737.40
 1050.88,  741.40
 1051.12,  738.20
 1051.36,  736.80
 1051.60,  738.40
 1051.84,  739.80
 1052.08,  739.60
 1052.32,  736.40
 1052.56,  746.20
 1052.80,  742.40
 1053.04,  740.60
 1053.28,  740.40
 1053.52,  741.00
 1053.76,  735.60
 1054.00,  739.60
 1054.24,  739.20
 1054.48,  741.00
 1054.72,  741.00
 1054.96,  736.40
 1055.20,  739.80
 1055.44,  736.00
 1055.68,  738.40
 1055.92,  738.80
 1056.16,  745.20
 1056.40,  741.60
 1056.64,  741.20
 1056.89,  739.60
 1057.13,  743.60
 1057.37,  739.40
 1057.61,  741.00
 1057.85,  741.40
 1058.09,  737.80
 1058.33,  744.20
 1058.57,  739.60
 1058.81,  744.00
 1059.05,  743.60
 1059.29,  740.00
 1059.53,  736.60
 1059.77,  742.00
 1060.01,  738.80
 1060.25,  739.80
 1060.49,  740.40
 1060.73,  737.40
 1060.97,  736.80
 1061.21,  746.60
 1061.45,  742.20
 1061.69,  742.40
 1061.93,  742.00
 1062.17,  735.80
 1062.41,  736.60
 1062.65,  741.00
 1062.89,  737.20
 1063.13,  743.00
 1063.37,  737.80
 1063.61,  734.80
 1063.85,  735.00
 1064.09,  738.20
 1064.33,  736.60
 1064.57,  741.00
 1064.81,  737.60
 1065.05,  737.40
 1065.29,  739.20
 1065.53,  736.40
 1065.77,  743.40
 1066.01,  743.80
 1066.25,  738.80
 1066.49,  736.20
 1066.73,  736.00
 1066.97,  738.40
 1067.21,  735.40
 1067.45,  738.80
 1067.69,  737.80
 1067.92,  738.40
 1068.16,  735.00
 1068.40,  741.40
 1068.64,  743.80
 1068.88,  738.60
 1069.12,  734.80
 1069.36,  740.80
 1069.60,  737.00
 1069.84,  737.40
 1070.08,  735.00
 1070.32,  737.80
 1070.56,  743.20
 1070.80,  734.60
 1071.04,  736.60
 1071.28,  741.60
 1071.52,  738.20
 1071.76,  741.40
 1072.00,  739.00
 1072.24,  739.00
 1072.48,  742.80
 1072.72,  734.60
 1072.96,  740.20
 1073.20,  744.80
 1073.44,  740.20
 1073.68,  738.60
 1073.92,  738.00
 1074.16,  739.60
 1074.39,  736.80
 1074.63,  745.00
 1074.87,  744.20
 1075.11,  739.80
 1075.35,  737.80
 1075.59,  744.00
 1075.83,  734.20
 1076.07,  734.80
 1076.31,  739.20
 1076.55,  741.00
 1076.79,  738.40
 1077.03,  743.60
 1077.27,  740.20
 1077.51,  735.60
 1077.75,  737.00
 1077.99,  737.60
 1078.23,  740.60
 1078.46,  740.40
 1078.70,  739.20
 1078.94,  737.00
 1079.18,  735.00
 1079.42,  735.80
 1079.66,  736.40
 1079.90,  738.40
 1080.14,  739.20
 1080.38,  740.20
 1080.62,  741.20
 1080.86,  740.80
 1081.10,  738.00
 1081.34,  735.00
 1081.58,  735.60
 1081.81,  740.20
 1082.05,  737.20
 1082.29,  738.20
 1082.53,  740.40
 1082.77,  737.40
 1083.01,  734.00
 1083.25,  737.20
 1083.49,  741.60
 1083.73,  739.20
 1083.97,  742.60
 1084.21,  740.60
 1084.44,  734.20
 1084.68,  735.00
 1084.92,  736.60
 1085.16,  734.20
 1085.40,  736.00
 1085.64,  735.80
 1085.88,  735.00
 1086.12,  740.80
 1086.36,  735.00
 1086.60,  737.00
 1086.84,  736.80
 1087.07,  737.60
 1087.31,  740.00
 1087.55,  735.20
 1087.79,  736.20
 1088.03,  736.20
 1088.27,  736.80
 1088.51,  738.60
 1088.75,  741.00
 1088.99,  737.20
 1089.22,  740.20
 1089.46,  738.40
 1089.70,  737.20
 1089.94,  739.80
 1090.18,  737.60
 1090.42,  737.00
 1090.66,  736.00
 1090.90,  734.80
 1091.13,  737.00
 1091.37,  738.20
 1091.61,  738.40
 1091.85,  737.60
 1092.09,  739.40
 1092.33,  737.40
 1092.57,  731.40
 1092.81,  739.20
 1093.04,  743.20
 1093.28,  740.60
 1093.52,  739.80
 1093.76,  738.00
 1094.00,  737.60
 1094.24,  745.40
 1094.48,  739.80
 1094.72,  739.20
 1094.95,  737.80
 1095.19,  731.60
 1095.43,  736.20
 1095.67,  735.00
 1095.91,  742.40
 1096.15,  735.40
 1096.39,  740.40
 1096.62,  737.80
 1096.86,  745.00
 1097.10,  740.00
 1097.34,  740.20
 1097.58,  740.60
 1097.82,  738.80
 1098.06,  739.80
 1098.29,  742.60
 1098.53,  735.40
 1098.77,  742.60
 1099.01,  734.80
 1099.25,  738.60
 1099.49,  737.00
 1099.72,  737.80
 1099.96,  737.20
 1100.20,  742.80
 1100.44,  740.60
 1100.68,  737.20
 1100.92,  738.80
 1101.16,  733.80
 1101.39,  739.60
 1101.63,  742.80
 1101.87,  738.80
 1102.11,  738.20
 1102.35,  739.80
 1102.59,  741.80
 1102.82,  738.20
 1103.06,  739.20
 1103.30,  735.00
 1103.54,  740.80
 1103.78,  734.60
 1104.01,  737.00
 1104.25,  740.40
 1104.49,  739.20
 1104.73,  735.80
 1104.97,  740.40
 1105.21,  737.40
 1105.44,  741.00
 1105.68,  737.00
 1105.92,  738.20
 1106.16,  732.60
 1106.40,  733.80
 1106.63,  735.20
 1106.87,  741.60
 1107.11,  736.20
 1107.35,  736.20
 1107.59,  741.00
 1107.83,  737.20
 1108.06,  742.20
 1108.30,  742.20
 1108.54,  736.40
 1108.78,  735.60
 1109.02,  735.20
 1109.25,  735.20
 1109.49,  734.60
 1109.73,  735.80
 1109.97,  733.60
 1110.21,  738.20
 1110.44,  736.40
 1110.68,  741.00
 1110.92,  740.20
 1111.16,  736.80
 1111.40,  741.20
 1111.63,  740.40
 1111.87,  743.60
 1112.11,  740.40
 1112.35,  737.20
 1112.59,  740.00
 1112.82,  733.40
 1113.06,  737.60
 1113.30,  735.80
 1113.54,  734.00
 1113.77,  736.40
 1114.01,  739.20
 1114.25,  733.80
 1114.49,  738.20
 1114.73,  737.20
 1114.96,  737.00
 1115.20,  737.00
 1115.44,  736.80
 1115.68,  736.40
 1115.91,  740.80
 1116.15,  743.40
 1116.39,  743.20
 1116.63,  728.80
 1116.87,  740.60
 1117.10,  742.40
 1117.34,  738.00
 1117.58,  736.40
 1117.82,  740.80
 1118.05,  738.40
 1118.29,  737.20
 1118.53,  737.40
 1118.77,  740.00
 1119.00,  735.60
 1119.24,  740.00
 1119.48,  740.60
 1119.72,  739.00
 1119.95,  739.20
 1120.19,  740.20
 1120.43,  734.40
 1120.67,  734.20
 1120.90,  735.60
 1121.14,  741.40
 1121.38,  733.40
 1121.62,  735.00
 1121.85,  737.80
