  562.96,  746.60
  563.22,  748.80
  563.48,  744.20
  563.74,  747.40
  564.00,  749.00
  564.25,  749.40
  564.51,  744.80
  564.77,  740.60
  565.03,  748.40
  565.29,  749.20
  565.55,  751.80
  565.80,  744.60
  566.06,  743.20
  566.32,  747.00
  566.58,  744.00
  566.84,  746.20
  567.10,  747.20
  567.35,  747.40
  567.61,  744.20
  567.87,  744.40
  568.13,  743.40
  568.39,  746.20
  568.65,  743.00
  568.90,  749.80
  569.16,  751.80
  569.42,  752.40
  569.68,  749.00
  569.94,  747.00
  570.19,  746.80
  570.45,  740.40
  570.71,  748.60
  570.97,  739.40
  571.23,  743.00
  571.49,  748.00
  571.74,  750.60
  572.00,  749.60
  572.26,  749.60
  572.52,  740.00
  572.78,  739.60
  573.03,  742.60
  573.29,  742.40
  573.55,  747.00
  573.81,  741.40
  574.07,  746.60
  574.32,  750.00
  574.58,  743.00
  574.84,  743.80
  575.10,  740.80
  575.36,  749.40
  575.61,  743.20
  575.87,  746.40
  576.13,  742.60
  576.39,  739.80
  576.65,  745.60
  576.90,  742.20
  577.16,  742.80
  577.42,  747.60
  577.68,  744.20
  577.94,  744.80
  578.19,  746.20
  578.45,  745.60
  578.71,  740.80
  578.97,  741.20
  579.23,  744.60
  579.48,  741.40
  579.74,  742.40
  580.00,  745.40
  580.26,  736.60
  580.52,  743.60
  580.77,  748.40
  581.03,  749.40
  581.29,  737.80
  581.55,  744.80
  581.80,  743.80
  582.06,  740.40
  582.32,  739.80
  582.58,  746.20
  582.84,  744.60
  583.09,  745.00
  583.35,  739.80
  583.61,  746.40
  583.87,  744.40
  584.12,  740.40
  584.38,  743.60
  584.64,  742.00
  584.90,  744.20
  585.16,  743.40
  585.41,  745.00
  585.67,  741.40
  585.93,  737.40
  586.19,  742.20
  586.44,  743.60
  586.70,  744.40
  586.96,  742.80
  587.22,  743.60
  587.47,  745.80
  587.73,  747.00
  587.99,  746.00
  588.25,  747.60
  588.50,  740.20
  588.76,  742.20
  589.02,  740.40
  589.28,  743.60
  589.53,  743.40
  589.79,  749.60
  590.05,  742.00
  590.31,  747.60
  590.56,  741.40
  590.82,  746.80
  591.08,  740.20
  591.34,  743.20
  591.59,  739.40
  591.85,  741.20
  592.11,  744.00
  592.37,  745.60
  592.62,  745.00
  592.88,  744.80
  593.14,  744.40
  593.40,  746.60
  593.65,  746.20
  593.91,  745.40
  594.17,  743.80
  594.43,  741.20
  594.68,  739.80
  594.94,  744.40
  595.20,  744.20
  595.46,  744.60
  595.71,  743.20
  595.97,  745.00
  596.23,  742.40
  596.49,  747.20
  596.74,  744.00
  597.00,  744.40
  597.26,  744.20
  597.51,  739.00
  597.77,  740.80
  598.03,  742.40
  598.29,  740.60
  598.54,  742.80
  598.80,  741.00
  599.06,  741.40
  599.32,  740.80
  599.57,  741.20
  599.83,  737.60
  600.09,  736.00
  600.34,  738.40
  600.60,  742.60
  600.86,  743.80
  601.12,  738.60
  601.37,  740.80
  601.63,  741.40
  601.89,  742.40
  602.14,  743.60
  602.40,  742.20
  602.66,  744.60
  602.92,  742.00
  603.17,  741.60
  603.43,  739.20
  603.69,  739.20
  603.94,  732.80
  604.20,  742.00
  604.46,  740.20
  604.72,  736.00
  604.97,  739.20
  605.23,  735.60
  605.49,  740.40
  605.74,  740.20
  606.00,  740.40
  606.26,  744.00
  606.51,  739.60
  606.77,  742.00
  607.03,  740.40
  607.29,  738.60
  607.54,  738.80
  607.80,  739.00
  608.06,  742.40
  608.31,  747.60
  608.57,  740.20
  608.83,  744.00
  609.08,  743.00
  609.34,  738.80
  609.60,  740.20
  609.85,  741.40
  610.11,  739.00
  610.37,  743.40
  610.63,  738.80
  610.88,  746.20
  611.14,  736.80
  611.40,  742.60
  611.65,  738.60
  611.91,  742.60
  612.17,  738.40
  612.42,  741.20
  612.68,  737.60
  612.94,  741.40
  613.19,  740.20
  613.45,  741.60
  613.71,  738.20
  613.96,  742.60
  614.22,  738.00
  614.48,  737.80
  614.73,  744.40
  614.99,  737.60
  615.25,  732.60
  615.50,  742.20
  615.76,  741.80
  616.02,  738.20
  616.27,  736.20
  616.53,  739.80
  616.79,  740.20
  617.04,  744.20
  617.30,  735.60
  617.56,  741.00
  617.81,  736.60
  618.07,  738.80
  618.33,  740.00
  618.58,  732.60
  618.84,  737.20
  619.10,  744.40
  619.35,  744.20
  619.61,  738.60
  619.87,  741.00
  620.12,  740.40
  620.38,  741.00
  620.64,  736.40
  620.89,  737.60
  621.15,  742.00
  621.41,  739.60
  621.66,  740.20
  621.92,  740.60
  622.17,  739.80
  622.43,  735.80
  622.69,  739.20
  622.94,  742.00
  623.20,  742.60
  623.46,  740.60
  623.71,  739.00
  623.97,  740.60
  624.23,  736.80
  624.48,  736.20
  624.74,  741.80
  625.00,  738.20
  625.25,  739.00
  625.51,  739.60
  625.76,  744.40
  626.02,  740.20
  626.28,  739.40
  626.53,  740.80
  626.79,  743.40
  627.05,  740.60
  627.30,  743.40
  627.56,  738.60
  627.81,  739.60
  628.07,  738.40
  628.33,  744.00
  628.58,  739.40
  628.84,  743.20
  629.10,  738.40
  629.35,  736.60
  629.61,  738.40
  629.86,  742.20
  630.12,  738.00
  630.38,  739.00
  630.63,  742.00
  630.89,  737.80
  631.15,  744.80
  631.40,  741.80
  631.66,  738.60
  631.91,  741.60
  632.17,  745.80
  632.43,  744.60
  632.68,  737.40
  632.94,  746.80
  633.19,  741.40
  633.45,  737.80
  633.71,  737.60
  633.96,  743.20
  634.22,  737.20
  634.48,  742.40
  634.73,  736.80
  634.99,  739.40
  635.24,  740.00
  635.50,  740.00
  635.76,  744.20
  636.01,  746.80
  636.27,  739.60
  636.52,  739.60
  636.78,  740.80
  637.04,  745.40
  637.29,  737.20
  637.55,  745.60
  637.80,  739.60
  638.06,  739.80
  638.31,  740.80
  638.57,  736.40
  638.83,  740.00
  639.08,  742.20
  639.34,  741.00
  639.59,  742.00
  639.85,  738.60
  640.11,  740.40
  640.36,  742.60
  640.62,  740.00
  640.87,  736.20
  641.13,  736.00
  641.39,  745.20
  641.64,  743.20
  641.90,  739.60
  642.15,  735.60
  642.41,  743.60
  642.66,  742.00
  642.92,  743.20
  643.18,  740.60
  643.43,  736.40
  643.69,  738.00
  643.94,  739.40
  644.20,  739.40
  644.45,  737.20
  644.71,  740.60
  644.97,  739.80
  645.22,  743.60
  645.48,  742.40
  645.73,  740.80
  645.99,  738.60
  646.24,  736.00
  646.50,  740.40
  646.76,  747.00
  647.01,  739.80
  647.27,  739.40
  647.52,  740.80
  647.78,  740.80
  648.03,  738.40
  648.29,  742.80
  648.54,  739.40
  648.80,  742.40
  649.06,  740.20
  649.31,  740.60
  649.57,  741.00
  649.82,  734.80
  650.08,  739.60
  650.33,  736.60
  650.59,  734.80
  650.84,  736.00
  651.10,  738.00
  651.36,  741.40
  651.61,  740.00
  651.87,  744.00
  652.12,  737.20
  652.38,  742.40
  652.63,  740.20
  652.89,  739.80
  653.14,  740.20
  653.40,  740.00
  653.65,  748.00
  653.91,  745.80
  654.17,  740.80
  654.42,  739.60
  654.68,  736.60
  654.93,  741.40
  655.19,  742.00
  655.44,  741.60
  655.70,  741.60
  655.95,  741.80
  656.21,  739.20
  656.46,  746.80
  656.72,  742.40
  656.97,  743.60
  657.23,  742.20
  657.48,  741.60
  657.74,  741.20
  658.00,  745.60
  658.25,  737.20
  658.51,  744.40
  658.76,  736.60
  659.02,  741.20
  659.27,  741.40
  659.53,  742.00
  659.78,  735.20
  660.04,  744.80
  660.29,  742.80
  660.55,  747.00
  660.80,  739.40
  661.06,  738.00
  661.31,  741.60
  661.57,  742.60
  661.82,  738.40
  662.08,  743.20
  662.33,  734.00
  662.59,  737.80
  662.84,  741.60
  663.10,  739.80
  663.35,  738.20
  663.61,  742.20
  663.86,  743.80
  664.12,  744.20
  664.37,  741.00
  664.63,  741.40
  664.88,  743.40
  665.14,  742.80
  665.39,  743.40
  665.65,  747.00
  665.90,  741.00
  666.16,  739.80
  666.41,  736.80
  666.67,  743.80
  666.92,  735.20
  667.18,  738.20
  667.43,  736.80
  667.69,  743.40
  667.94,  741.20
  668.20,  746.80
  668.45,  740.00
  668.71,  745.00
  668.96,  742.60
  669.22,  741.80
  669.47,  745.60
  669.73,  739.60
  669.98,  740.80
  670.24,  748.00
  670.49,  748.60
  670.75,  738.80
  671.00,  740.20
  671.26,  742.00
  671.51,  739.00
  671.77,  742.40
  672.02,  741.80
  672.28,  741.60
  672.53,  740.60
  672.79,  739.40
  673.04,  745.60
  673.29,  743.40
  673.55,  743.20
  673.80,  738.60
  674.06,  739.20
  674.31,  743.20
  674.57,  750.00
  674.82,  746.20
  675.08,  745.60
  675.33,  741.40
  675.59,  741.20
  675.84,  740.20
  676.10,  745.20
  676.35,  741.80
  676.61,  739.60
  676.86,  741.00
  677.11,  746.20
  677.37,  747.40
  677.62,  743.20
  677.88,  742.40
  678.13,  742.20
  678.39,  745.40
  678.64,  739.00
  678.90,  735.80
  679.15,  737.60
  679.41,  743.20
  679.66,  742.60
  679.91,  743.60
  680.17,  742.00
  680.42,  746.00
  680.68,  743.40
  680.93,  746.60
  681.19,  740.20
  681.44,  738.80
  681.70,  740.20
  681.95,  745.40
  682.21,  748.40
  682.46,  747.60
  682.71,  738.80
  682.97,  742.40
  683.22,  744.00
  683.48,  742.60
  683.73,  741.60
  683.99,  744.20
  684.24,  744.80
  684.49,  741.40
  684.75,  743.20
  685.00,  744.00
  685.26,  743.60
  685.51,  737.20
  685.77,  741.80
  686.02,  747.60
  686.27,  742.20
  686.53,  745.00
  686.78,  742.80
  687.04,  744.00
  687.29,  742.60
  687.55,  744.00
  687.80,  739.40
  688.05,  741.40
  688.31,  737.40
  688.56,  743.00
  688.82,  741.00
  689.07,  739.20
  689.33,  741.20
  689.58,  745.00
  689.83,  743.60
  690.09,  741.20
  690.34,  740.00
  690.60,  742.40
  690.85,  744.40
  691.10,  740.40
  691.36,  743.00
  691.61,  740.80
  691.87,  742.80
  692.12,  737.80
  692.37,  744.80
  692.63,  745.40
  692.88,  742.00
  693.14,  740.20
  693.39,  745.40
  693.65,  742.80
  693.90,  745.20
  694.15,  747.20
  694.41,  741.00
  694.66,  743.20
  694.92,  745.80
  695.17,  744.60
  695.42,  743.00
  695.68,  744.60
  695.93,  746.60
  696.19,  742.60
  696.44,  741.00
  696.69,  746.20
  696.95,  740.60
  697.20,  740.40
  697.45,  745.00
  697.71,  740.20
  697.96,  746.40
  698.22,  737.40
  698.47,  746.20
  698.72,  741.40
  698.98,  738.20
  699.23,  745.80
  699.49,  741.60
  699.74,  748.00
  699.99,  744.20
  700.25,  745.00
  700.50,  748.80
  700.75,  750.20
  701.01,  748.00
  701.26,  748.80
  701.52,  743.60
  701.77,  745.60
  702.02,  743.80
  702.28,  741.20
  702.53,  744.80
  702.78,  745.20
  703.04,  742.80
  703.29,  744.20
  703.55,  741.40
  703.80,  745.00
  704.05,  746.60
  704.31,  743.80
  704.56,  749.80
  704.81,  743.80
  705.07,  747.60
  705.32,  743.20
  705.57,  746.80
  705.83,  744.60
  706.08,  745.20
  706.34,  744.40
  706.59,  744.80
  706.84,  751.00
  707.10,  748.00
  707.35,  739.40
  707.60,  743.40
  707.86,  746.60
  708.11,  745.40
  708.36,  742.80
  708.62,  745.40
  708.87,  750.80
  709.12,  749.60
  709.38,  743.80
  709.63,  744.60
  709.88,  751.40
  710.14,  744.20
  710.39,  750.40
  710.65,  742.80
  710.90,  740.00
  711.15,  740.60
  711.41,  742.80
  711.66,  743.20
  711.91,  740.00
  712.17,  745.60
  712.42,  747.00
  712.67,  743.40
  712.93,  740.80
  713.18,  747.80
  713.43,  743.20
  713.69,  744.40
  713.94,  744.80
  714.19,  742.20
  714.45,  742.20
  714.70,  740.40
  714.95,  749.40
  715.21,  748.60
  715.46,  741.60
  715.71,  739.00
  715.97,  741.60
  716.22,  743.40
  716.47,  744.40
  716.73,  747.80
  716.98,  745.00
  717.23,  745.00
  717.48,  744.00
  717.74,  744.40
  717.99,  747.20
  718.24,  745.60
  718.50,  742.80
  718.75,  742.60
  719.00,  740.40
  719.26,  749.00
  719.51,  740.40
  719.76,  741.20
  720.02,  741.00
  720.27,  746.80
  720.52,  746.00
  720.78,  741.80
  721.03,  749.40
  721.28,  746.20
  721.53,  747.00
  721.79,  741.20
  722.04,  746.00
  722.29,  746.60
  722.55,  751.40
  722.80,  749.00
  723.05,  746.00
  723.31,  745.40
  723.56,  743.60
  723.81,  749.60
  724.07,  748.00
  724.32,  748.40
  724.57,  746.80
  724.82,  744.00
  725.08,  744.20
  725.33,  745.60
  725.58,  747.80
  725.84,  748.60
  726.09,  745.60
  726.34,  748.20
  726.59,  752.80
  726.85,  752.80
  727.10,  746.80
  727.35,  743.20
  727.61,  748.40
  727.86,  747.80
  728.11,  745.20
  728.36,  746.40
  728.62,  742.20
  728.87,  744.80
  729.12,  741.40
  729.38,  747.00
  729.63,  752.20
  729.88,  745.60
  730.13,  743.20
  730.39,  738.60
  730.64,  745.80
  730.89,  747.40
  731.14,  745.40
  731.40,  743.00
  731.65,  752.00
  731.90,  746.60
  732.16,  743.20
  732.41,  743.00
  732.66,  750.40
  732.91,  743.80
  733.17,  748.40
  733.42,  748.60
  733.67,  748.40
  733.92,  747.60
  734.18,  749.60
  734.43,  746.20
  734.68,  749.60
  734.93,  747.60
  735.19,  752.00
  735.44,  749.00
  735.69,  747.80
  735.94,  749.40
  736.20,  748.00
  736.45,  744.60
  736.70,  744.00
  736.95,  748.60
  737.21,  747.80
  737.46,  745.20
  737.71,  749.60
  737.96,  744.80
  738.22,  749.60
  738.47,  747.60
  738.72,  745.60
  738.97,  744.60
  739.23,  751.00
  739.48,  745.00
  739.73,  749.80
  739.98,  746.20
  740.24,  750.00
  740.49,  746.20
  740.74,  749.20
  740.99,  746.80
  741.25,  746.20
  741.50,  745.20
  741.75,  742.40
  742.00,  748.80
  742.26,  749.20
  742.51,  749.20
  742.76,  750.00
  743.01,  752.20
  743.26,  751.00
  743.52,  752.60
  743.77,  747.60
  744.02,  739.20
  744.27,  745.80
  744.53,  739.80
  744.78,  745.80
  745.03,  748.00
  745.28,  751.40
  745.53,  749.40
  745.79,  751.80
  746.04,  747.20
  746.29,  744.60
  746.54,  740.80
  746.80,  747.20
  747.05,  745.80
  747.30,  745.00
  747.55,  747.00
  747.80,  745.80
  748.06,  746.40
  748.31,  745.20
  748.56,  745.20
  748.81,  742.60
  749.06,  747.40
  749.32,  746.80
  749.57,  747.60
  749.82,  743.80
  750.07,  750.80
  750.33,  748.60
  750.58,  744.40
  750.83,  750.40
  751.08,  749.60
  751.33,  740.60
  751.59,  742.80
  751.84,  747.40
  752.09,  746.40
  752.34,  754.00
  752.59,  743.40
  752.85,  745.00
  753.10,  745.80
  753.35,  744.40
  753.60,  747.60
  753.85,  744.00
  754.10,  747.20
  754.36,  740.00
  754.61,  746.60
  754.86,  749.80
  755.11,  748.20
  755.36,  745.20
  755.62,  746.60
  755.87,  752.80
  756.12,  748.20
  756.37,  748.40
  756.62,  749.60
  756.87,  747.40
  757.13,  742.80
  757.38,  752.00
  757.63,  748.00
  757.88,  743.20
  758.13,  746.80
  758.39,  751.40
  758.64,  744.60
  758.89,  743.00
  759.14,  745.00
  759.39,  746.20
  759.64,  750.40
  759.90,  748.20
  760.15,  745.40
  760.40,  749.00
  760.65,  743.60
  760.90,  749.20
  761.15,  747.80
  761.41,  746.80
  761.66,  751.20
  761.91,  747.80
  762.16,  747.00
  762.41,  748.00
  762.66,  745.20
  762.92,  747.20
  763.17,  749.40
  763.42,  753.20
  763.67,  745.80
  763.92,  748.00
  764.17,  742.20
  764.42,  744.00
  764.68,  742.20
  764.93,  748.20
  765.18,  742.60
  765.43,  744.20
  765.68,  745.00
  765.93,  741.80
  766.19,  747.40
  766.44,  747.20
  766.69,  746.20
  766.94,  750.00
  767.19,  745.40
  767.44,  742.00
  767.69,  748.80
  767.95,  748.80
  768.20,  748.00
  768.45,  748.60
  768.70,  738.60
  768.95,  745.60
  769.20,  745.00
  769.45,  749.80
  769.71,  747.60
  769.96,  751.20
  770.21,  753.00
  770.46,  747.60
  770.71,  749.00
  770.96,  744.60
  771.21,  750.00
  771.46,  746.60
  771.72,  744.20
  771.97,  752.60
  772.22,  752.60
  772.47,  751.00
  772.72,  749.60
  772.97,  752.60
  773.22,  743.80
  773.47,  753.00
  773.73,  751.00
  773.98,  749.40
  774.23,  745.20
  774.48,  745.20
  774.73,  747.00
  774.98,  750.40
  775.23,  746.60
  775.48,  749.40
  775.73,  743.60
  775.99,  747.20
  776.24,  751.00
  776.49,  744.20
  776.74,  745.60
  776.99,  746.80
  777.24,  746.80
  777.49,  743.20
  777.74,  742.20
  777.99,  744.80
  778.25,  747.80
  778.50,  748.80
  778.75,  740.60
  779.00,  747.80
  779.25,  745.80
  779.50,  749.40
  779.75,  744.20
  780.00,  745.80
  780.25,  745.00
  780.50,  743.80
  780.76,  745.40
  781.01,  746.60
  781.26,  744.80
  781.51,  744.60
  781.76,  746.60
  782.01,  750.20
  782.26,  744.40
  782.51,  748.00
  782.76,  745.80
  783.01,  749.60
  783.26,  745.40
  783.52,  743.80
  783.77,  743.80
  784.02,  753.00
  784.27,  744.40
  784.52,  745.60
  784.77,  745.80
  785.02,  746.00
  785.27,  743.00
  785.52,  749.60
  785.77,  744.00
  786.02,  752.00
  786.27,  746.40
  786.52,  747.80
  786.78,  743.00
  787.03,  743.60
  787.28,  747.20
  787.53,  749.40
  787.78,  745.80
  788.03,  751.00
  788.28,  747.60
  788.53,  743.60
  788.78,  747.00
  789.03,  746.60
  789.28,  745.00
  789.53,  746.60
  789.78,  743.40
  790.03,  747.40
  790.28,  751.00
  790.54,  746.80
  790.79,  745.80
  791.04,  743.00
  791.29,  744.80
  791.54,  749.40
  791.79,  743.20
  792.04,  747.20
  792.29,  749.40
  792.54,  748.80
  792.79,  743.20
  793.04,  745.60
  793.29,  747.40
  793.54,  745.80
  793.79,  748.00
  794.04,  744.60
  794.29,  741.60
  794.54,  750.20
  794.79,  745.80
  795.04,  742.80
  795.29,  740.40
  795.54,  749.40
  795.80,  747.80
  796.05,  745.20
  796.30,  746.80
  796.55,  745.60
  796.80,  745.00
  797.05,  744.80
  797.30,  745.40
  797.55,  747.60
  797.80,  744.80
  798.05,  740.80
  798.30,  749.00
  798.55,  751.00
  798.80,  747.80
  799.05,  747.00
  799.30,  746.00
  799.55,  749.00
  799.80,  745.20
  800.05,  747.40
  800.30,  745.60
  800.55,  746.40
  800.80,  747.20
  801.05,  745.80
  801.30,  742.60
  801.55,  741.60
  801.80,  743.60
  802.05,  745.80
  802.30,  749.00
  802.55,  745.00
  802.80,  744.00
  803.05,  749.20
  803.30,  740.60
  803.55,  742.40
  803.80,  744.60
  804.05,  748.20
  804.30,  736.20
  804.55,  745.80
  804.80,  743.20
  805.05,  744.00
  805.30,  745.20
  805.55,  742.80
  805.80,  741.80
  806.05,  747.00
  806.30,  742.40
  806.55,  748.00
  806.80,  741.20
  807.05,  746.20
  807.30,  745.80
  807.55,  746.60
  807.80,  743.00
  808.05,  742.80
  808.30,  743.20
  808.55,  744.20
  808.80,  747.80
  809.05,  745.60
  809.30,  745.40
  809.55,  742.60
  809.80,  740.20
  810.05,  743.20
  810.30,  747.60
  810.55,  744.20
  810.80,  745.00
  811.05,  750.40
  811.30,  749.00
  811.55,  744.60
  811.80,  745.40
  812.05,  747.00
  812.30,  747.00
  812.55,  745.80
  812.80,  746.60
  813.05,  750.20
  813.30,  743.20
  813.55,  744.40
  813.80,  750.40
  814.05,  748.00
  814.30,  746.20
  814.55,  747.20
  814.80,  746.60
  815.05,  747.80
  815.30,  743.60
  815.55,  744.60
  815.80,  743.20
  816.05,  744.20
  816.30,  744.00
  816.55,  746.60
  816.80,  740.80
  817.05,  744.20
  817.30,  745.00
  817.55,  744.00
  817.79,  743.80
  818.04,  745.40
  818.29,  745.80
  818.54,  744.20
  818.79,  745.00
  819.04,  743.00
  819.29,  745.80
  819.54,  748.60
  819.79,  745.00
  820.04,  742.60
  820.29,  738.80
  820.54,  746.00
  820.79,  742.20
  821.04,  742.80
  821.29,  738.80
  821.54,  740.00
  821.79,  744.00
  822.04,  744.80
  822.29,  744.80
  822.54,  743.20
  822.78,  748.40
  823.03,  741.40
  823.28,  739.00
  823.53,  744.40
  823.78,  741.00
  824.03,  744.00
  824.28,  741.80
  824.53,  741.20
  824.78,  739.20
  825.03,  743.00
  825.28,  737.80
  825.53,  748.00
  825.78,  744.60
  826.03,  744.80
  826.28,  736.20
  826.52,  739.80
  826.77,  744.40
  827.02,  744.60
  827.27,  744.80
  827.52,  740.80
  827.77,  745.80
  828.02,  740.00
  828.27,  739.80
  828.52,  743.20
  828.77,  746.00
  829.02,  742.80
  829.27,  739.20
  829.52,  743.80
  829.76,  741.80
  830.01,  742.80
  830.26,  742.80
  830.51,  743.60
  830.76,  743.40
  831.01,  741.00
  831.26,  742.20
  831.51,  745.80
  831.76,  740.20
  832.01,  742.20
  832.26,  745.40
  832.50,  747.20
  832.75,  744.20
  833.00,  745.80
  833.25,  739.20
  833.50,  742.60
  833.75,  743.40
  834.00,  739.60
  834.25,  742.80
  834.50,  742.00
  834.75,  745.20
  834.99,  742.80
  835.24,  744.80
  835.49,  738.80
  835.74,  743.60
  835.99,  739.40
  836.24,  742.60
  836.49,  740.80
  836.74,  738.60
  836.99,  745.60
  837.23,  741.20
  837.48,  737.20
  837.73,  745.60
  837.98,  745.40
  838.23,  741.40
  838.48,  744.40
  838.73,  743.00
  838.98,  743.00
  839.23,  745.00
  839.47,  748.60
  839.72,  744.60
  839.97,  741.60
  840.22,  742.40
  840.47,  745.00
  840.72,  743.20
  840.97,  747.40
  841.22,  737.40
  841.46,  742.60
  841.71,  744.80
  841.96,  744.00
  842.21,  743.80
  842.46,  743.00
  842.71,  743.60
  842.96,  741.20
  843.20,  743.20
  843.45,  747.60
  843.70,  744.40
  843.95,  745.00
  844.20,  744.80
  844.45,  745.20
  844.70,  746.60
  844.94,  743.20
  845.19,  738.80
  845.44,  741.80
  845.69,  743.60
  845.94,  745.00
  846.19,  740.80
  846.44,  745.20
  846.68,  746.00
  846.93,  743.00
  847.18,  743.00
  847.43,  743.60
  847.68,  745.80
  847.93,  742.60
  848.18,  742.20
  848.42,  740.60
  848.67,  735.80
  848.92,  744.40
  849.17,  736.60
  849.42,  741.00
  849.67,  741.60
  849.91,  736.40
  850.16,  741.00
  850.41,  742.20
  850.66,  741.80
  850.91,  743.20
  851.16,  743.40
  851.40,  741.60
  851.65,  744.20
  851.90,  739.80
  852.15,  742.00
  852.40,  739.00
  852.65,  742.00
  852.89,  747.20
  853.14,  738.00
  853.39,  744.60
  853.64,  740.40
  853.89,  742.60
  854.14,  740.40
  854.38,  738.40
  854.63,  738.40
  854.88,  739.20
  855.13,  740.00
  855.38,  743.40
  855.63,  739.60
  855.87,  738.60
  856.12,  741.60
  856.37,  740.40
  856.62,  740.80
  856.87,  743.80
  857.11,  745.20
  857.36,  747.80
  857.61,  746.20
  857.86,  743.00
  858.11,  744.80
  858.35,  749.60
  858.60,  745.20
  858.85,  739.60
  859.10,  738.60
  859.35,  743.80
  859.59,  742.40
  859.84,  743.80
  860.09,  738.20
  860.34,  741.20
  860.59,  745.60
  860.83,  741.80
  861.08,  744.60
  861.33,  747.40
  861.58,  741.20
  861.83,  742.60
  862.07,  746.00
  862.32,  740.40
  862.57,  742.00
  862.82,  740.00
  863.07,  742.60
  863.31,  736.60
  863.56,  741.80
  863.81,  743.60
  864.06,  740.40
  864.31,  743.40
  864.55,  743.00
  864.80,  745.20
  865.05,  736.60
  865.30,  741.20
  865.54,  736.40
  865.79,  740.40
  866.04,  739.60
  866.29,  739.60
  866.54,  739.40
  866.78,  741.40
  867.03,  738.60
  867.28,  743.00
  867.53,  739.60
  867.77,  739.80
  868.02,  746.80
  868.27,  742.60
  868.52,  743.40
  868.77,  739.20
  869.01,  737.80
  869.26,  736.40
  869.51,  743.40
  869.76,  744.20
  870.00,  737.40
  870.25,  743.60
  870.50,  744.80
  870.75,  745.20
  870.99,  737.80
  871.24,  740.00
  871.49,  742.60
  871.74,  743.80
  871.98,  743.20
  872.23,  740.80
  872.48,  738.20
  872.73,  743.40
  872.97,  743.80
  873.22,  738.20
  873.47,  742.20
  873.72,  737.60
  873.96,  735.00
  874.21,  741.40
  874.46,  740.00
  874.71,  739.00
  874.95,  742.20
  875.20,  741.00
  875.45,  739.00
  875.70,  739.00
  875.94,  745.60
  876.19,  744.20
  876.44,  743.40
  876.69,  745.20
  876.93,  736.40
  877.18,  742.00
  877.43,  744.60
  877.68,  740.20
  877.92,  733.20
  878.17,  740.00
  878.42,  741.40
  878.67,  736.60
  878.91,  742.20
  879.16,  737.80
  879.41,  738.20
  879.65,  740.40
  879.90,  735.00
  880.15,  736.00
  880.40,  736.80
  880.64,  735.60
  880.89,  740.80
  881.14,  740.20
  881.39,  747.80
  881.63,  744.00
  881.88,  744.60
  882.13,  743.60
  882.37,  740.00
  882.62,  741.60
  882.87,  741.20
  883.12,  742.80
  883.36,  738.00
  883.61,  743.20
  883.86,  740.40
  884.10,  745.80
  884.35,  739.60
  884.60,  742.20
  884.85,  737.20
  885.09,  743.00
  885.34,  739.80
  885.59,  739.20
  885.83,  736.20
  886.08,  744.80
  886.33,  737.60
  886.57,  738.00
  886.82,  743.00
  887.07,  741.20
  887.32,  738.00
  887.56,  740.20
  887.81,  741.00
  888.06,  740.00
  888.30,  735.40
  888.55,  744.20
  888.80,  738.60
  889.04,  742.80
  889.29,  748.00
  889.54,  738.80
  889.78,  739.60
  890.03,  739.60
  890.28,  740.40
  890.53,  732.00
  890.77,  733.40
  891.02,  739.40
  891.27,  738.60
  891.51,  733.80
  891.76,  735.60
  892.01,  740.20
  892.25,  741.20
  892.50,  742.60
  892.75,  735.00
  892.99,  740.20
  893.24,  737.80
  893.49,  745.40
  893.73,  742.80
  893.98,  745.40
  894.23,  740.20
  894.47,  736.20
  894.72,  742.60
  894.97,  741.80
  895.21,  744.40
  895.46,  741.20
  895.71,  738.00
  895.95,  745.80
  896.20,  740.60
  896.45,  739.60
  896.69,  744.60
  896.94,  749.60
  897.19,  744.20
  897.43,  740.20
  897.68,  737.40
  897.93,  738.80
  898.17,  739.40
  898.42,  737.60
  898.67,  742.20
  898.91,  737.40
  899.16,  739.80
  899.41,  743.20
  899.65,  745.80
  899.90,  744.00
  900.15,  740.80
  900.39,  740.20
  900.64,  740.80
  900.89,  739.00
  901.13,  737.00
  901.38,  741.40
  901.62,  741.40
  901.87,  745.20
  902.12,  740.80
  902.36,  742.40
  902.61,  739.00
  902.86,  742.40
  903.10,  738.20
  903.35,  744.80
  903.60,  740.80
  903.84,  750.80
  904.09,  747.20
  904.33,  741.40
  904.58,  741.80
  904.83,  742.00
  905.07,  741.20
  905.32,  739.60
  905.57,  737.80
  905.81,  742.80
  906.06,  737.40
  906.30,  744.40
  906.55,  741.80
  906.80,  746.20
  907.04,  742.60
  907.29,  749.40
  907.54,  745.00
  907.78,  739.40
  908.03,  743.20
  908.27,  745.20
  908.52,  740.00
  908.77,  740.40
  909.01,  742.20
  909.26,  742.20
  909.51,  741.60
  909.75,  742.40
  910.00,  745.80
  910.24,  743.40
  910.49,  747.40
  910.74,  742.00
  910.98,  739.80
  911.23,  737.20
  911.47,  739.60
  911.72,  743.40
  911.97,  743.00
  912.21,  745.40
  912.46,  745.80
  912.70,  744.20
  912.95,  744.20
  913.20,  744.80
  913.44,  740.80
  913.69,  738.80
  913.93,  741.60
  914.18,  745.20
  914.43,  744.60
  914.67,  743.40
  914.92,  740.40
  915.16,  745.80
  915.41,  743.40
  915.66,  746.80
  915.90,  738.00
